"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:40.771405","-618","-1","1620","-203","-1529","1816","16370","-16","661","-22","-1","14","-10","5","10","3","0","0"
"12:02:40.777418","-618","-1","1620","-203","-1529","1816","16370","-16","661","-22","-17","-32","-14","-9","-2","-2","-1","-6"
"12:02:40.777787","-618","-1","1620","-203","-1529","1816","16370","-16","661","-22","4","-3","-13","-7","-9","-3","0","-1"
"12:02:40.793348","-602","-70","1725","-409","-1764","1857","16376","-77","359","313","11","26","15","-4","-2","-3","-1","0"
"12:02:40.793800","-602","-70","1725","-409","-1764","1857","16376","-77","359","313","8","20","7","5","5","6","-1","0"
"12:02:40.800379","-602","-70","1725","-409","-1764","1857","16376","-77","359","313","8","-4","21","2","-1","-1","-2","3"
"12:02:40.800781","-602","-70","1725","-409","-1764","1857","16376","-77","359","313","-8","-7","-12","-5","-3","-1","0","-2"
"12:02:40.807868","-413","-405","1775","-328","-1660","1868","16370","-132","72","649","-11","-26","-28","-11","-4","-2","-4","-3"
"12:02:40.808229","-413","-405","1775","-328","-1660","1868","16370","-132","72","649","1","38","68","13","-3","-2","0","1"
"12:02:40.822825","-413","-405","1775","-328","-1660","1868","16370","-132","72","649","-6","4","-30","-4","-3","-4","-4","-3"
"12:02:40.823187","-413","-405","1775","-328","-1660","1868","16370","-132","72","649","-1","9","-1","-12","-9","-4","-2","-3"
"12:02:40.830821","-376","-167","1782","46","-1696","2160","16349","-114","-217","1037","-2","7","-30","-14","-10","-7","0","-1"
"12:02:40.831284","-376","-167","1782","46","-1696","2160","16349","-114","-217","1037","2","-30","11","17","17","7","5","3"
"12:02:40.837522","-376","-167","1782","46","-1696","2160","16349","-114","-217","1037","3","-3","-9","15","15","-5","-1","0"
"12:02:40.837894","-376","-167","1782","46","-1696","2160","16349","-114","-217","1037","-2","9","14","-2","-5","0","-2","-4"
"12:02:40.853214","-379","240","1866","-128","-1768","1913","16317","-116","-519","1380","5","29","21","-4","-7","-2","-1","1"
"12:02:40.853672","-379","240","1866","-128","-1768","1913","16317","-116","-519","1380","-12","-52","-47","-6","-4","-3","-4","-6"
"12:02:40.860306","-379","240","1866","-128","-1768","1913","16317","-116","-519","1380","-4","22","23","7","-1","-1","-1","-2"
"12:02:40.860701","-379","240","1866","-128","-1768","1913","16317","-116","-519","1380","0","-3","-4","0","3","-3","2","0"
"12:02:40.867626","-71","161","1926","-464","-1777","1356","16281","-174","-833","1620","3","-54","-19","11","13","6","-2","-1"
"12:02:40.867981","-71","161","1926","-464","-1777","1356","16281","-174","-833","1620","11","39","11","-9","-12","-7","-3","-4"
"12:02:40.882900","-71","161","1926","-464","-1777","1356","16281","-174","-833","1620","1","26","3","-16","-10","-1","2","1"
"12:02:40.883270","-71","161","1926","-464","-1777","1356","16281","-174","-833","1620","-3","-18","-24","-15","-13","-6","-3","5"
"12:02:40.891161","479","-209","1970","121","-1486","957","16246","-147","-1115","1795","18","11","26","7","0","1","-1","-1"
"12:02:40.891627","479","-209","1970","121","-1486","957","16246","-147","-1115","1795","-18","-25","-20","-8","-4","-3","-3","-13"
"12:02:40.897656","479","-209","1970","121","-1486","957","16246","-147","-1115","1795","-1","5","3","-2","-2","-2","-3","0"
"12:02:40.898070","479","-209","1970","121","-1486","957","16246","-147","-1115","1795","4","26","15","4","0","-4","-3","4"
"12:02:40.913388","423","32","1987","698","-1350","1225","16202","-3","-1346","2021","-3","-24","-18","-2","-1","0","-1","0"
"12:02:40.913941","423","32","1987","698","-1350","1225","16202","-3","-1346","2021","4","-3","0","-6","-1","-2","-4","6"
"12:02:40.920119","423","32","1987","698","-1350","1225","16202","-3","-1346","2021","-8","-9","-3","-4","-8","-14","7","-2"
"12:02:40.920482","423","32","1987","698","-1350","1225","16202","-3","-1346","2021","15","-5","-2","-1","-5","17","9","6"
"12:02:40.927871","132","371","1966","513","-1401","969","16160","139","-1554","2196","-8","-13","-5","-5","3","-4","5","-2"
"12:02:40.928245","132","371","1966","513","-1401","969","16160","139","-1554","2196","-8","-5","-10","4","5","-5","-37","-6"
"12:02:40.942613","132","371","1966","513","-1401","969","16160","139","-1554","2196","-9","-5","5","14","8","3","-2","-4"
"12:02:40.942977","132","371","1966","513","-1401","969","16160","139","-1554","2196","2","-12","3","8","7","-10","3","5"
"12:02:40.950951","397","277","1619","-147","-1690","433","16119","153","-1855","2266","4","20","3","1","-2","17","3","-1"
"12:02:40.951412","397","277","1619","-147","-1690","433","16119","153","-1855","2266","-10","-6","-10","-9","-7","2","23","0"
"12:02:40.957049","397","277","1619","-147","-1690","433","16119","153","-1855","2266","17","-3","0","-8","-5","3","2","5"
"12:02:40.957424","397","277","1619","-147","-1690","433","16119","153","-1855","2266","-11","0","-3","0","0","8","14","-2"
"12:02:40.973417","1123","45","1882","-85","-1699","165","16076","181","-2169","2290","-15","1","4","-2","1","-7","13","3"
"12:02:40.973887","1123","45","1882","-85","-1699","165","16076","181","-2169","2290","-3","-6","-11","-5","-7","-11","-6","4"
"12:02:40.980170","1123","45","1882","-85","-1699","165","16076","181","-2169","2290","-2","-6","-1","1","1","-5","-26","-1"
"12:02:40.980477","1123","45","1882","-85","-1699","165","16076","181","-2169","2290","-14","22","11","2","1","-11","-39","-13"
"12:02:40.987842","962","47","2396","426","-1285","45","16039","296","-2404","2304","-52","-15","-2","1","0","-4","-3","-24"
"12:02:40.988154","962","47","2396","426","-1285","45","16039","296","-2404","2304","-14","-13","-13","-1","-2","5","19","1"
"12:02:41.002787","962","47","2396","426","-1285","45","16039","296","-2404","2304","-13","9","4","0","5","0","2","-5"
"12:02:41.003099","962","47","2396","426","-1285","45","16039","296","-2404","2304","-33","4","2","-3","-3","2","7","1"
"12:02:41.010958","699","26","2202","684","-936","162","16007","435","-2549","2347","13","-16","-8","-7","-4","-5","-6","15"
"12:02:41.011267","699","26","2202","684","-936","162","16007","435","-2549","2347","-12","-2","-5","3","0","1","2","-4"
"12:02:41.017655","699","26","2202","684","-936","162","16007","435","-2549","2347","-15","16","8","1","0","11","9","-2"
"12:02:41.017963","699","26","2202","684","-936","162","16007","435","-2549","2347","13","-6","-4","-3","-2","-4","-4","-1"
"12:02:41.033603","529","280","2232","-141","-638","240","15987","443","-2640","2378","17","-4","-1","0","-2","-2","-7","1"
"12:02:41.033964","529","280","2232","-141","-638","240","15987","443","-2640","2378","21","-10","-7","-1","-5","-4","1","4"
"12:02:41.040437","529","280","2232","-141","-638","240","15987","443","-2640","2378","31","15","7","-1","-2","3","2","3"
"12:02:41.040748","529","280","2232","-141","-638","240","15987","443","-2640","2378","13","-6","-2","-2","0","0","2","-5"
"12:02:41.047467","627","-17","1975","293","-643","118","15965","503","-2738","2405","7","-14","-2","1","-1","-2","1","-4"
"12:02:41.047773","627","-17","1975","293","-643","118","15965","503","-2738","2405","-2","0","-2","1","1","-1","-7","-1"
"12:02:41.062539","627","-17","1975","293","-643","118","15965","503","-2738","2405","-19","-12","-3","-4","-1","0","12","-2"
"12:02:41.062852","627","-17","1975","293","-643","118","15965","503","-2738","2405","0","22","-2","1","0","0","-3","2"
"12:02:41.071145","845","-145","1855","521","-539","279","15935","584","-2837","2469","18","14","7","4","4","-2","-3","-2"
"12:02:41.071478","845","-145","1855","521","-539","279","15935","584","-2837","2469","-10","-4","-5","-6","-5","-13","-37","-11"
"12:02:41.077565","845","-145","1855","521","-539","279","15935","584","-2837","2469","11","-2","-4","-6","-6","0","0","2"
"12:02:41.077872","845","-145","1855","521","-539","279","15935","584","-2837","2469","7","-3","-1","1","4","2","10","-2"
"12:02:41.093488","870","79","1803","447","-370","298","15910","669","-2906","2531","-16","-11","0","1","1","3","9","-8"
"12:02:41.093850","870","79","1803","447","-370","298","15910","669","-2906","2531","-1","5","2","1","1","4","12","-2"
"12:02:41.100213","870","79","1803","447","-370","298","15910","669","-2906","2531","-1","0","0","3","3","6","13","4"
"12:02:41.100521","870","79","1803","447","-370","298","15910","669","-2906","2531","14","-4","-1","-3","-2","-3","4","-1"
"12:02:41.107914","789","152","1691","359","-255","237","15890","742","-2952","2580","-18","-9","-5","-2","-3","-10","-37","-9"
"12:02:41.108219","789","152","1691","359","-255","237","15890","742","-2952","2580","-1","-13","-3","1","1","0","1","1"
"12:02:41.123313","789","152","1691","359","-255","237","15890","742","-2952","2580","-2","-20","-8","-7","-7","-3","-3","-5"
"12:02:41.123686","789","152","1691","359","-255","237","15890","742","-2952","2580","3","-8","0","3","4","1","3","0"
"12:02:41.131034","795","132","1715","103","-201","168","15876","768","-2994","2610","3","5","0","0","0","0","6","6"
"12:02:41.131345","795","132","1715","103","-201","168","15876","768","-2994","2610","-26","0","0","-1","-1","1","8","1"
"12:02:41.137732","795","132","1715","103","-201","168","15876","768","-2994","2610","25","9","-1","-2","-3","-2","-13","0"
"12:02:41.138049","795","132","1715","103","-201","168","15876","768","-2994","2610","0","-8","-2","-3","-2","-4","-2","-3"
"12:02:41.153365","811","71","1719","11","-125","94","15867","773","-3027","2625","-18","-9","-4","-2","0","-3","-6","-4"
"12:02:41.153828","811","71","1719","11","-125","94","15867","773","-3027","2625","4","14","8","3","5","4","4","-2"
"12:02:41.160353","811","71","1719","11","-125","94","15867","773","-3027","2625","-3","-2","-1","2","3","8","27","14"
"12:02:41.160726","811","71","1719","11","-125","94","15867","773","-3027","2625","-6","-6","-4","-4","-3","-5","-5","-8"
"12:02:41.167879","821","25","1734","50","-35","91","15861","778","-3043","2643","-3","0","0","-1","-4","-11","-40","-25"
"12:02:41.168245","821","25","1734","50","-35","91","15861","778","-3043","2643","10","-8","-7","-5","-6","-6","-11","2"
"12:02:41.182689","821","25","1734","50","-35","91","15861","778","-3043","2643","1","-1","-1","-2","-1","-2","-2","0"
"12:02:41.183121","821","25","1734","50","-35","91","15861","778","-3043","2643","-1","-6","1","1","0","4","4","6"
"12:02:41.190801","750","83","1776","-40","40","82","15860","770","-3040","2656","5","2","-1","-2","0","3","21","7"
"12:02:41.191259","750","83","1776","-40","40","82","15860","770","-3040","2656","-15","-3","-2","-1","-1","2","11","1"
"12:02:41.204954","750","83","1776","-40","40","82","15860","770","-3040","2656","-19","-1","0","2","1","-3","-24","-12"
"12:02:41.205267","750","83","1776","-40","40","82","15860","770","-3040","2656","8","-2","-1","-2","-1","-2","6","2"
"12:02:41.213174","681","135","1810","-176","69","23","15864","744","-3028","2653","14","10","-1","-4","-1","4","13","10"
"12:02:41.213489","681","135","1810","-176","69","23","15864","744","-3028","2653","7","-5","-1","3","2","-3","-15","-4"
"12:02:41.220458","681","135","1810","-176","69","23","15864","744","-3028","2653","-9","-8","-2","-1","-2","-5","-4","-6"
"12:02:41.220776","681","135","1810","-176","69","23","15864","744","-3028","2653","-13","-19","-2","-2","-4","-2","-8","0"
"12:02:41.227800","654","78","1843","-127","60","17","15868","722","-3014","2652","2","9","-4","-1","-6","-3","2","4"
"12:02:41.228108","654","78","1843","-127","60","17","15868","722","-3014","2652","-7","-1","-4","-3","1","2","3","-12"
"12:02:41.242545","654","78","1843","-127","60","17","15868","722","-3014","2652","2","-13","-4","-4","-2","-2","1","3"
"12:02:41.242867","654","78","1843","-127","60","17","15868","722","-3014","2652","-10","-17","-3","0","2","0","-2","-4"
"12:02:41.250625","647","56","1863","-43","37","50","15869","711","-3000","2660","-4","7","2","2","2","3","10","1"
"12:02:41.250948","647","56","1863","-43","37","50","15869","711","-3000","2660","1","-8","-3","-4","-6","-7","-19","-2"
"12:02:41.257394","647","56","1863","-43","37","50","15869","711","-3000","2660","5","3","-1","-1","-3","-6","-8","-3"
"12:02:41.257706","647","56","1863","-43","37","50","15869","711","-3000","2660","-13","1","2","3","2","-1","-5","-10"
"12:02:41.273473","624","95","1834","-30","21","71","15870","706","-2988","2670","13","-6","-3","0","1","4","15","9"
"12:02:41.273843","624","95","1834","-30","21","71","15870","706","-2988","2670","6","11","1","-1","1","1","21","6"
"12:02:41.280293","624","95","1834","-30","21","71","15870","706","-2988","2670","-17","0","2","0","-1","-5","-27","-10"
"12:02:41.280656","624","95","1834","-30","21","71","15870","706","-2988","2670","1","-7","-1","-2","-1","-1","1","2"
"12:02:41.280293","645","81","1828","-68","-10","29","15871","696","-2985","2673","-17","0","2","0","-1","-5","-27","-10"
"12:02:41.280656","645","81","1828","-68","-10","29","15871","696","-2985","2673","1","-7","-1","-2","-1","-1","1","2"
"12:02:41.297505","645","81","1828","-68","-10","29","15871","696","-2985","2673","2","-10","1","1","1","0","-9","-4"
"12:02:41.297866","645","81","1828","-68","-10","29","15871","696","-2985","2673","5","20","1","-2","-5","-1","7","7"
"12:02:41.302045","682","39","1830","-68","-7","-5","15872","684","-2985","2670","17","-11","-2","-4","-1","2","19","5"
"12:02:41.302420","682","39","1830","-68","-7","-5","15872","684","-2985","2670","-7","-1","-5","-3","-2","-2","-17","-5"
"12:02:41.312464","682","39","1830","-68","-7","-5","15872","684","-2985","2670","-21","-8","1","0","-2","-3","-6","-4"
"12:02:41.312824","682","39","1830","-68","-7","-5","15872","684","-2985","2670","13","-12","-2","2","-2","-2","12","12"
"12:02:41.325176","702","1","1843","11","20","37","15872","680","-2980","2678","-10","-4","1","1","1","-1","-14","-11"
"12:02:41.325488","702","1","1843","11","20","37","15872","680","-2980","2678","18","15","1","0","2","2","5","4"
"12:02:41.334649","702","1","1843","11","20","37","15872","680","-2980","2678","-28","-16","-1","0","1","0","10","-7"
"12:02:41.334949","702","1","1843","11","20","37","15872","680","-2980","2678","16","5","0","0","-4","-4","-26","-4"
"12:02:41.339933","643","35","1806","33","26","83","15871","681","-2969","2694","-8","4","-2","0","2","1","11","7"
"12:02:41.340246","643","35","1806","33","26","83","15871","681","-2969","2694","-5","17","6","3","2","2","0","-12"
"12:02:41.357238","643","35","1806","33","26","83","15871","681","-2969","2694","-13","-6","0","1","1","2","-1","-1"
"12:02:41.357537","643","35","1806","33","26","83","15871","681","-2969","2694","-5","-6","0","1","3","3","11","-2"
"12:02:41.371808","617","62","1799","-28","24","49","15872","675","-2958","2701","6","6","-4","-4","-4","-5","-6","1"
"12:02:41.372117","617","62","1799","-28","24","49","15872","675","-2958","2701","1","2","-2","-2","-1","-3","-5","1"
"12:02:41.374568","617","62","1799","-28","24","49","15872","675","-2958","2701","-5","-12","1","-2","-1","-1","3","4"
"12:02:41.374873","617","62","1799","-28","24","49","15872","675","-2958","2701","-9","4","-7","-3","-3","2","3","-7"
"12:02:41.384908","646","62","1787","-79","22","-5","15874","662","-2952","2698","-5","3","1","1","-1","3","2","-3"
"12:02:41.385243","646","62","1787","-79","22","-5","15874","662","-2952","2698","-20","-16","-2","0","-3","-10","-24","-10"
"12:02:41.394323","646","62","1787","-79","22","-5","15874","662","-2952","2698","-12","-20","-1","3","1","-1","-4","-8"
"12:02:41.394659","646","62","1787","-79","22","-5","15874","662","-2952","2698","14","10","0","-3","-2","-1","5","12"
"12:02:41.399503","643","27","1822","-100","31","-15","15877","643","-2944","2693","-10","2","1","2","1","5","16","0"
"12:02:41.399769","643","27","1822","-100","31","-15","15877","643","-2944","2693","9","4","-2","-4","-5","-2","5","2"
"12:02:41.417403","643","27","1822","-100","31","-15","15877","643","-2944","2693","10","6","-2","-1","-2","-6","-18","-4"
"12:02:41.417704","643","27","1822","-100","31","-15","15877","643","-2944","2693","-15","-12","-3","1","-1","-1","-8","-3"
"12:02:41.422748","626","58","1808","-112","28","-19","15881","625","-2935","2686","3","2","-3","1","2","0","0","-2"
"12:02:41.423063","626","58","1808","-112","28","-19","15881","625","-2935","2686","3","7","-1","-1","1","3","15","1"
"12:02:41.432346","626","58","1808","-112","28","-19","15881","625","-2935","2686","19","4","-4","-4","-5","-5","-6","11"
"12:02:41.432655","626","58","1808","-112","28","-19","15881","625","-2935","2686","-22","12","6","2","1","1","1","-12"
"12:02:41.445017","638","75","1822","-78","24","2","15883","615","-2927","2683","-1","9","-2","-5","-5","-5","-5","-5"
"12:02:41.445325","638","75","1822","-78","24","2","15883","615","-2927","2683","-4","-1","-2","-3","-3","-2","-3","3"
"12:02:41.454645","638","75","1822","-78","24","2","15883","615","-2927","2683","15","7","-2","-4","-4","1","6","3"
"12:02:41.454957","638","75","1822","-78","24","2","15883","615","-2927","2683","-6","-18","-1","1","0","3","9","0"
"12:02:41.460345","659","87","1821","-45","16","-6","15885","612","-2921","2680","-7","-22","-5","-4","-4","3","3","1"
"12:02:41.460664","659","87","1821","-45","16","-6","15885","612","-2921","2680","-4","11","3","2","3","-3","-2","0"
"12:02:41.476651","659","87","1821","-45","16","-6","15885","612","-2921","2680","-11","3","-2","-3","-5","-8","-27","-12"
"12:02:41.476974","659","87","1821","-45","16","-6","15885","612","-2921","2680","-1","0","1","-2","1","0","-9","-11"
"12:02:41.481597","671","78","1825","-40","4","-25","15887","610","-2918","2673","6","-12","-2","-3","-4","-3","2","-1"
"12:02:41.481820","671","78","1825","-40","4","-25","15887","610","-2918","2673","6","7","-3","-4","-3","-2","-3","8"
"12:02:41.492262","671","78","1825","-40","4","-25","15887","610","-2918","2673","14","14","2","-1","-1","4","14","9"
"12:02:41.492573","671","78","1825","-40","4","-25","15887","610","-2918","2673","-7","-12","-3","-1","2","-1","-1","-1"
"12:02:41.504998","650","83","1836","-19","-1","-38","15889","613","-2913","2665","-12","-8","-2","-1","-1","-3","-3","-7"
"12:02:41.505304","650","83","1836","-19","-1","-38","15889","613","-2913","2665","18","29","4","1","-1","2","6","4"
"12:02:41.514395","650","83","1836","-19","-1","-38","15889","613","-2913","2665","1","-6","0","0","0","-1","2","7"
"12:02:41.514739","650","83","1836","-19","-1","-38","15889","613","-2913","2665","-9","17","1","3","1","-1","0","-7"
"12:02:41.520244","634","47","1819","22","7","-18","15890","618","-2905","2663","-13","0","1","0","0","-1","-4","-5"
"12:02:41.520553","634","47","1819","22","7","-18","15890","618","-2905","2663","-16","-2","2","0","0","0","0","-6"
"12:02:41.536853","634","47","1819","22","7","-18","15890","618","-2905","2663","22","22","-1","-1","-1","-1","0","0"
"12:02:41.537152","634","47","1819","22","7","-18","15890","618","-2905","2663","8","1","0","-2","-3","0","0","8"
"12:02:41.542834","620","45","1800","62","4","9","15891","628","-2896","2667","8","-2","-1","-1","1","-3","0","3"
"12:02:41.543208","620","45","1800","62","4","9","15891","628","-2896","2667","-15","-9","-3","-4","-3","-2","-1","-7"
"12:02:41.552038","620","45","1800","62","4","9","15891","628","-2896","2667","-8","0","0","0","3","3","8","1"
"12:02:41.552341","620","45","1800","62","4","9","15891","628","-2896","2667","5","-17","-4","-3","-2","-1","-5","12"
"12:02:41.565100","635","49","1793","72","0","6","15891","641","-2890","2670","-7","4","0","0","-1","-2","4","-6"
"12:02:41.565408","635","49","1793","72","0","6","15891","641","-2890","2670","21","-5","-5","-3","-2","-4","-9","3"
"12:02:41.574407","635","49","1793","72","0","6","15891","641","-2890","2670","-5","-5","-5","-4","-5","-7","-25","-8"
"12:02:41.574764","635","49","1793","72","0","6","15891","641","-2890","2670","6","-7","0","1","0","-2","-4","-4"
"12:02:41.580328","606","54","1816","19","8","-14","15893","645","-2880","2668","2","2","-2","-2","-2","3","1","1"
"12:02:41.580635","606","54","1816","19","8","-14","15893","645","-2880","2668","-5","-2","-3","-1","-1","2","12","-4"
"12:02:41.597078","606","54","1816","19","8","-14","15893","645","-2880","2668","-1","14","3","1","0","4","10","-1"
"12:02:41.597378","606","54","1816","19","8","-14","15893","645","-2880","2668","13","1","0","-1","0","-2","-1","2"
"12:02:41.602828","582","13","1836","5","-4","-48","15896","644","-2871","2661","8","-15","-4","-4","-4","-1","-1","6"
"12:02:41.603135","582","13","1836","5","-4","-48","15896","644","-2871","2661","8","15","1","-3","-4","-3","0","-1"
"12:02:41.612442","582","13","1836","5","-4","-48","15896","644","-2871","2661","-11","6","0","0","0","-2","-1","1"
"12:02:41.612747","582","13","1836","5","-4","-48","15896","644","-2871","2661","12","13","-2","-1","0","0","4","-4"
