"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:00:59.942068","-413","114","200","-229","-617","719","15305","2075","5310","1287","10","3","6","12","40","27","18","11"
"12:00:59.955062","-347","138","414","-1171","-2536","1211","15453","1983","4842","1499","9","45","26","2","-24","-34","25","-31"
"12:00:59.955388","-347","138","414","-1171","-2536","1211","15453","1983","4842","1499","4","-9","-10","-11","-56","-14","-81","-6"
"12:00:59.964394","-347","138","414","-1171","-2536","1211","15453","1983","4842","1499","-54","22","-29","-15","27","15","-12","3"
"12:00:59.964737","-347","138","414","-1171","-2536","1211","15453","1983","4842","1499","-23","9","-12","-6","-7","32","11","1"
"12:00:59.969963","-264","-30","585","-1775","-4021","1526","15659","1824","4095","1760","18","-3","3","4","6","-3","7","31"
"12:00:59.970299","-264","-30","585","-1775","-4021","1526","15659","1824","4095","1760","-42","24","18","4","-10","-14","-3","-71"
"12:00:59.984659","-264","-30","585","-1775","-4021","1526","15659","1824","4095","1760","-40","-36","-11","-5","-1","42","7","5"
"12:00:59.984992","-264","-30","585","-1775","-4021","1526","15659","1824","4095","1760","-92","-3","-6","-2","-1","-19","15","9"
"12:00:59.992538","-212","-98","786","-2330","-4965","1724","15865","1589","3159","2054","-64","4","7","1","-10","3","-25","-62"
"12:00:59.992849","-212","-98","786","-2330","-4965","1724","15865","1589","3159","2054","70","10","17","4","-22","-18","32","61"
"12:01:00.002347","-212","-98","786","-2330","-4965","1724","15865","1589","3159","2054","62","-48","-22","-32","34","18","-6","-3"
"12:01:00.002798","-212","-98","786","-2330","-4965","1724","15865","1589","3159","2054","92","22","8","7","-3","-15","4","-34"
"12:01:00.014726","-864","223","1354","-2927","-5461","1677","16026","1256","2127","2344","47","-34","-11","0","-54","-35","-36","49"
"12:01:00.015077","-864","223","1354","-2927","-5461","1677","16026","1256","2127","2344","54","19","-8","-17","21","-33","67","38"
"12:01:00.024098","-864","223","1354","-2927","-5461","1677","16026","1256","2127","2344","-2","-55","8","30","-6","15","-2","20"
"12:01:00.024399","-864","223","1354","-2927","-5461","1677","16026","1256","2127","2344","31","10","4","-19","22","24","-3","4"
"12:01:00.029978","-145","-235","1954","-3338","-5428","2170","16099","849","1056","2718","10","-5","3","20","-2","2","42","19"
"12:01:00.030288","-145","-235","1954","-3338","-5428","2170","16099","849","1056","2718","13","8","-2","-9","-46","-17","-18","-2"
"12:01:00.044674","-145","-235","1954","-3338","-5428","2170","16099","849","1056","2718","25","54","4","-7","-76","-85","-23","35"
"12:01:00.044988","-145","-235","1954","-3338","-5428","2170","16099","849","1056","2718","40","15","15","27","73","40","-5","4"
"12:01:00.052584","-29","-615","3137","-3559","-4379","2386","16077","362","156","3131","-19","-18","-3","8","45","66","29","31"
"12:01:00.052898","-29","-615","3137","-3559","-4379","2386","16077","362","156","3131","-58","-20","-10","-10","-12","-23","-19","-30"
"12:01:00.061855","-29","-615","3137","-3559","-4379","2386","16077","362","156","3131","19","25","26","32","-12","-6","-4","18"
"12:01:00.062177","-29","-615","3137","-3559","-4379","2386","16077","362","156","3131","-7","-17","-9","-18","-22","-24","-54","-26"
"12:01:00.083610","541","258","3296","-1981","-2743","1953","16008","120","-408","3463","29","3","-11","-15","-38","-8","51","26"
"12:01:00.083936","541","258","3296","-1981","-2743","1953","16008","120","-408","3463","-23","5","1","26","62","23","-28","-20"
"12:01:00.086376","541","258","3296","-1981","-2743","1953","16008","120","-408","3463","-34","-12","-7","-25","-21","-62","-21","-88"
"12:01:00.086733","541","258","3296","-1981","-2743","1953","16008","120","-408","3463","-47","-33","-10","7","-3","-12","-14","-8"
"12:01:00.089945","729","939","3832","-591","-175","335","15994","124","-489","3515","-5","-1","-3","-25","-34","-29","-50","-18"
"12:01:00.090262","729","939","3832","-591","-175","335","15994","124","-489","3515","33","2","-2","8","20","39","12","1"
"12:01:00.104866","729","939","3832","-591","-175","335","15994","124","-489","3515","8","-5","0","-3","-31","-5","19","31"
"12:01:00.105176","729","939","3832","-591","-175","335","15994","124","-489","3515","22","15","8","8","16","-4","22","8"
"12:01:00.112335","193","815","3686","643","1691","-1435","16052","197","-166","3269","-36","-17","-8","5","35","12","0","-38"
"12:01:00.112644","193","815","3686","643","1691","-1435","16052","197","-166","3269","-27","16","-2","-23","-64","-39","-47","-37"
"12:01:00.127438","193","815","3686","643","1691","-1435","16052","197","-166","3269","-73","-4","1","22","45","32","-11","-28"
"12:01:00.127750","193","815","3686","643","1691","-1435","16052","197","-166","3269","-45","-6","6","4","-43","-30","-18","18"
"12:01:00.135130","-38","547","3316","1873","2976","-2260","16117","431","425","2881","-30","-5","-4","-4","36","61","-65","-42"
"12:01:00.135440","-38","547","3316","1873","2976","-2260","16117","431","425","2881","-18","-5","-2","1","26","-1","41","-2"
"12:01:00.145328","-38","547","3316","1873","2976","-2260","16117","431","425","2881","-1","3","-2","2","115","103","-23","25"
"12:01:00.145712","-38","547","3316","1873","2976","-2260","16117","431","425","2881","-11","-10","-13","-20","-101","-33","16","58"
"12:01:00.158246","-371","476","2693","2508","3792","-2525","16140","744","1182","2439","-33","-7","7","17","56","-8","-39","-53"
"12:01:00.158670","-371","476","2693","2508","3792","-2525","16140","744","1182","2439","37","10","12","11","47","43","23","15"
"12:01:00.165209","-371","476","2693","2508","3792","-2525","16140","744","1182","2439","-18","-9","-15","-15","-48","-46","-45","-16"
"12:01:00.165527","-371","476","2693","2508","3792","-2525","16140","744","1182","2439","-39","-5","2","-3","-50","-14","-80","-89"
"12:01:00.172614","-664","192","2187","2621","4266","-2347","16097","1055","2021","2023","-21","1","4","5","47","50","76","111"
"12:01:00.172926","-664","192","2187","2621","4266","-2347","16097","1055","2021","2023","-14","-12","-2","3","4","49","18","19"
"12:01:00.187209","-664","192","2187","2621","4266","-2347","16097","1055","2021","2023","23","-13","-11","-8","14","52","74","22"
"12:01:00.187551","-664","192","2187","2621","4266","-2347","16097","1055","2021","2023","116","-4","-4","0","20","-21","-33","-24"
"12:01:00.195098","-679","-86","1724","2453","4439","-1860","15985","1334","2872","1688","57","9","-8","-18","-52","-89","-23","-23"
"12:01:00.195413","-679","-86","1724","2453","4439","-1860","15985","1334","2872","1688","16","-5","-6","-1","-17","2","7","-20"
"12:01:00.204072","-679","-86","1724","2453","4439","-1860","15985","1334","2872","1688","20","9","5","-10","-67","-52","17","90"
"12:01:00.204386","-679","-86","1724","2453","4439","-1860","15985","1334","2872","1688","-19","-2","-4","3","-1","20","52","47"
"12:01:00.217611","-599","-157","1350","2329","4337","-1310","15817","1606","3684","1446","-22","-1","1","3","24","0","-74","-73"
"12:01:00.217921","-599","-157","1350","2329","4337","-1310","15817","1606","3684","1446","-14","-6","-4","2","15","27","108","58"
"12:01:00.224677","-599","-157","1350","2329","4337","-1310","15817","1606","3684","1446","9","-6","-4","-12","-65","-47","-75","-52"
"12:01:00.225048","-599","-157","1350","2329","4337","-1310","15817","1606","3684","1446","-28","4","5","4","21","15","16","12"
"12:01:00.232524","-674","-121","1010","2050","4086","-879","15612","1848","4432","1279","28","-1","4","-1","-31","8","-4","37"
"12:01:00.232884","-674","-121","1010","2050","4086","-879","15612","1848","4432","1279","-29","-20","-13","-9","10","-65","-66","17"
"12:01:00.247389","-674","-121","1010","2050","4086","-879","15612","1848","4432","1279","31","4","4","2","38","106","122","-67"
"12:01:00.247755","-674","-121","1010","2050","4086","-879","15612","1848","4432","1279","22","17","7","1","28","11","31","14"
"12:01:00.255085","-869","-67","512","1548","3218","-426","15417","2037","5016","1192","-10","-4","1","2","-6","-26","-29","-6"
"12:01:00.255393","-869","-67","512","1548","3218","-426","15417","2037","5016","1192","-28","-12","-5","-6","-12","2","-45","-13"
"12:01:00.264473","-869","-67","512","1548","3218","-426","15417","2037","5016","1192","15","17","10","5","-25","-55","12","29"
"12:01:00.264797","-869","-67","512","1548","3218","-426","15417","2037","5016","1192","2","-3","-9","1","62","58","51","-91"
"12:01:00.278228","-794","92","291","414","1598","173","15303","2085","5326","1224","-16","-20","-4","-9","-43","-37","10","17"
"12:01:00.278598","-794","92","291","414","1598","173","15303","2085","5326","1224","-16","33","1","-4","-15","-34","-69","-4"
"12:01:00.285146","-794","92","291","414","1598","173","15303","2085","5326","1224","-32","-13","-4","-1","4","-36","-30","21"
"12:01:00.285476","-794","92","291","414","1598","173","15303","2085","5326","1224","4","9","-1","-6","-17","-22","-43","-56"
"12:01:00.292529","-348","1","359","-685","-263","566","15326","1995","5266","1347","6","1","-2","-6","-68","-19","65","-19"
"12:01:00.292842","-348","1","359","-685","-263","566","15326","1995","5266","1347","-13","-18","-2","3","22","28","-17","-16"
"12:01:00.308075","-348","1","359","-685","-263","566","15326","1995","5266","1347","4","-3","-21","-9","69","79","11","-31"
"12:01:00.308579","-348","1","359","-685","-263","566","15326","1995","5266","1347","-9","3","2","6","32","14","-16","19"
"12:01:00.314629","-397","237","392","-1161","-2088","951","15450","1887","4879","1527","-11","-10","-9","-9","-28","29","74","13"
"12:01:00.314994","-397","237","392","-1161","-2088","951","15450","1887","4879","1527","-4","10","-4","-4","11","38","28","-48"
"12:01:00.324658","-397","237","392","-1161","-2088","951","15450","1887","4879","1527","64","-43","0","-2","-44","-59","56","78"
"12:01:00.325028","-397","237","392","-1161","-2088","951","15450","1887","4879","1527","-26","2","-2","-4","-6","-8","-64","5"
"12:01:00.338107","-401","349","475","-1848","-3826","1214","15652","1707","4177","1750","1","27","3","4","11","2","-10","-3"
"12:01:00.338609","-401","349","475","-1848","-3826","1214","15652","1707","4177","1750","20","-15","-4","-10","-34","-25","-10","-2"
"12:01:00.344836","-401","349","475","-1848","-3826","1214","15652","1707","4177","1750","-44","8","9","5","1","0","-21","0"
"12:01:00.345244","-401","349","475","-1848","-3826","1214","15652","1707","4177","1750","-32","-12","-3","-3","-1","-2","33","16"
"12:01:00.352128","-415","153","921","-2616","-5092","1424","15873","1417","3226","2013","-68","-23","8","13","3","-11","-5","28"
"12:01:00.352499","-415","153","921","-2616","-5092","1424","15873","1417","3226","2013","-7","-1","-11","-8","-27","-23","47","-4"
"12:01:00.367299","-415","153","921","-2616","-5092","1424","15873","1417","3226","2013","1","10","8","12","16","-7","-20","-23"
"12:01:00.367666","-415","153","921","-2616","-5092","1424","15873","1417","3226","2013","21","-12","-13","-9","-37","-48","-30","17"
"12:01:00.374611","-361","-284","1548","-3032","-5416","1878","16030","1062","2184","2354","17","-13","-14","-45","16","30","-43","-2"
"12:01:00.375130","-361","-284","1548","-3032","-5416","1878","16030","1062","2184","2354","24","0","23","35","34","10","52","28"
"12:01:00.383812","-361","-284","1548","-3032","-5416","1878","16030","1062","2184","2354","-14","-11","-3","9","15","10","-13","2"
"12:01:00.384188","-361","-284","1548","-3032","-5416","1878","16030","1062","2184","2354","25","7","2","7","6","-4","-10","-11"
"12:01:00.397974","-392","-424","2041","-3327","-4803","2190","16091","639","1231","2753","27","10","6","30","-9","-6","11","13"
"12:01:00.398251","-392","-424","2041","-3327","-4803","2190","16091","639","1231","2753","28","8","2","-2","-8","-18","-25","-18"
"12:01:00.404599","-392","-424","2041","-3327","-4803","2190","16091","639","1231","2753","60","8","2","5","-1","-11","-17","-2"
"12:01:00.404875","-392","-424","2041","-3327","-4803","2190","16091","639","1231","2753","54","-21","-22","-23","-37","-32","-2","3"
"12:01:00.412464","-150","-398","2432","-3115","-3912","2159","16072","227","434","3141","-15","-4","1","-6","0","-13","-14","-7"
"12:01:00.412739","-150","-398","2432","-3115","-3912","2159","16072","227","434","3141","-53","5","3","-5","-1","4","-1","-3"
"12:01:00.427335","-150","-398","2432","-3115","-3912","2159","16072","227","434","3141","-114","-50","-24","-1","3","4","-12","-8"
"12:01:00.427656","-150","-398","2432","-3115","-3912","2159","16072","227","434","3141","-19","2","-10","-15","2","8","23","25"
"12:01:00.434962","274","160","2676","-2193","-2628","2042","16005","-52","-112","3500","-26","16","2","-14","3","-6","-3","-4"
"12:01:00.435282","274","160","2676","-2193","-2628","2042","16005","-52","-112","3500","-18","-11","-34","12","-7","3","0","-2"
"12:01:00.444433","274","160","2676","-2193","-2628","2042","16005","-52","-112","3500","-69","-25","-4","-15","-9","0","-7","-11"
"12:01:00.444740","274","160","2676","-2193","-2628","2042","16005","-52","-112","3500","-44","-7","26","30","16","5","3","2"
"12:01:00.458109","368","494","3051","-1522","-974","904","15965","-218","-351","3654","-4","-6","-14","1","5","-2","-1","2"
"12:01:00.458423","368","494","3051","-1522","-974","904","15965","-218","-351","3654","-9","0","10","-5","-16","-12","-13","-7"
"12:01:00.464642","368","494","3051","-1522","-974","904","15965","-218","-351","3654","-11","22","19","5","3","-8","-13","6"
"12:01:00.464957","368","494","3051","-1522","-974","904","15965","-218","-351","3654","36","9","23","-10","4","8","10","13"
"12:01:00.473185","217","274","3082","-821","476","-569","15988","-334","-306","3550","45","9","-5","5","-2","-1","-4","3"
"12:01:00.473515","217","274","3082","-821","476","-569","15988","-334","-306","3550","8","-20","-11","1","1","4","1","0"
"12:01:00.487684","217","274","3082","-821","476","-569","15988","-334","-306","3550","16","24","7","-4","1","4","-4","5"
"12:01:00.488017","217","274","3082","-821","476","-569","15988","-334","-306","3550","-28","-2","11","-7","-1","6","6","-3"
"12:01:00.494893","-134","417","2719","-4","1213","-1372","16043","-328","-75","3306","-1","8","-9","-3","-5","-5","2","4"
"12:01:00.495214","-134","417","2719","-4","1213","-1372","16043","-328","-75","3306","-11","0","-11","-1","1","0","-9","-9"
"12:01:00.504380","-134","417","2719","-4","1213","-1372","16043","-328","-75","3306","-4","10","21","17","6","6","0","2"
"12:01:00.504683","-134","417","2719","-4","1213","-1372","16043","-328","-75","3306","9","4","-30","0","1","-2","2","7"
"12:01:00.518199","-359","397","2391","403","1330","-1731","16103","-294","175","2998","9","-12","-10","-8","-1","-7","-6","-7"
"12:01:00.518565","-359","397","2391","403","1330","-1731","16103","-294","175","2998","11","25","5","-10","-5","-4","0","-1"
"12:01:00.524768","-359","397","2391","403","1330","-1731","16103","-294","175","2998","10","-25","1","0","-3","1","-4","-2"
"12:01:00.525083","-359","397","2391","403","1330","-1731","16103","-294","175","2998","-7","13","1","9","8","7","7","2"
"12:01:00.532543","-537","293","2172","486","1132","-1920","16160","-242","395","2656","18","-3","18","10","5","0","-1","-1"
"12:01:00.532859","-537","293","2172","486","1132","-1920","16160","-242","395","2656","24","31","9","-3","-1","3","1","0"
"12:01:00.547605","-537","293","2172","486","1132","-1920","16160","-242","395","2656","30","-16","-12","-8","2","1","0","2"
"12:01:00.547920","-537","293","2172","486","1132","-1920","16160","-242","395","2656","10","-23","-22","-9","-7","-5","-2","-4"
"12:01:00.555238","-545","23","1982","520","955","-1995","16210","-187","583","2299","-4","-10","-4","2","1","0","-3","-7"
"12:01:00.555562","-545","23","1982","520","955","-1995","16210","-187","583","2299","26","9","9","1","-5","-5","-4","-1"
"12:01:00.564509","-545","23","1982","520","955","-1995","16210","-187","583","2299","31","21","3","2","4","-3","-4","4"
"12:01:00.564811","-545","23","1982","520","955","-1995","16210","-187","583","2299","10","22","5","5","3","2","1","4"
"12:01:00.578175","-644","-108","1815","605","719","-1908","16249","-114","732","1955","3","-2","4","0","-3","-2","-3","-4"
"12:01:00.578541","-644","-108","1815","605","719","-1908","16249","-114","732","1955","-20","13","24","6","-2","0","1","2"
"12:01:00.584781","-644","-108","1815","605","719","-1908","16249","-114","732","1955","-22","-8","-23","-7","-3","-3","-1","1"
"12:01:00.585094","-644","-108","1815","605","719","-1908","16249","-114","732","1955","65","-15","-11","-5","-1","1","2","1"
"12:01:00.592245","-630","-89","1672","1024","252","-1240","16271","36","840","1726","29","-4","-1","-15","-14","-12","-6","-9"
"12:01:00.592564","-630","-89","1672","1024","252","-1240","16271","36","840","1726","64","-28","-13","4","14","-2","-3","-5"
"12:01:00.607588","-630","-89","1672","1024","252","-1240","16271","36","840","1726","104","29","21","-5","-18","2","2","0"
"12:01:00.607922","-630","-89","1672","1024","252","-1240","16271","36","840","1726","36","32","26","32","15","5","6","9"
"12:01:00.614926","-950","39","1862","1199","-574","-730","16284","243","836","1583","23","43","29","7","9","10","2","0"
"12:01:00.615240","-950","39","1862","1199","-574","-730","16284","243","836","1583","-14","-9","-29","3","9","0","-2","-5"
"12:01:00.624453","-950","39","1862","1199","-574","-730","16284","243","836","1583","-59","11","-2","-12","-2","-16","-3","-2"
"12:01:00.624760","-950","39","1862","1199","-574","-730","16284","243","836","1583","-52","-51","-31","-11","-29","-45","-6","-4"
"12:01:00.638039","-406","-145","1602","930","-1154","-144","16292","401","672","1544","-8","29","44","7","11","48","8","11"
"12:01:00.638422","-406","-145","1602","930","-1154","-144","16292","401","672","1544","-50","-26","-42","-28","9","27","-10","-19"
"12:01:00.644823","-406","-145","1602","930","-1154","-144","16292","401","672","1544","-25","61","5","1","11","20","4","1"
"12:01:00.645140","-406","-145","1602","930","-1154","-144","16292","401","672","1544","-22","-19","2","-13","-2","-2","0","-7"
"12:01:00.652742","-135","-262","1378","901","-1480","461","16289","554","426","1611","-21","38","-23","2","-8","-37","-4","0"
"12:01:00.653053","-135","-262","1378","901","-1480","461","16289","554","426","1611","-17","-26","-1","-6","-14","-10","2","6"
"12:01:00.667605","-135","-262","1378","901","-1480","461","16289","554","426","1611","-7","-3","-22","0","-7","-21","-3","3"
"12:01:00.667918","-135","-262","1378","901","-1480","461","16289","554","426","1611","-41","-27","35","21","26","50","8","7"
"12:01:00.675020","-152","159","1688","1614","-1790","668","16270","874","136","1711","-30","-67","-66","-7","-6","-17","-4","-3"
"12:01:00.675335","-152","159","1688","1614","-1790","668","16270","874","136","1711","-6","26","17","-4","-7","-4","1","4"
"12:01:00.684452","-152","159","1688","1614","-1790","668","16270","874","136","1711","-41","-23","22","-4","-9","-8","-5","-1"
"12:01:00.684761","-152","159","1688","1614","-1790","668","16270","874","136","1711","-25","61","-1","0","-1","-5","-2","3"
"12:01:00.698211","144","288","1601","2287","-1713","477","16233","1313","-132","1775","8","-7","48","7","6","3","-1","-4"
"12:01:00.698581","144","288","1601","2287","-1713","477","16233","1313","-132","1775","4","-91","-81","-9","-3","6","3","-15"
"12:01:00.704387","144","288","1601","2287","-1713","477","16233","1313","-132","1775","7","3","-35","8","10","-5","-6","-10"
"12:01:00.704722","144","288","1601","2287","-1713","477","16233","1313","-132","1775","-56","-33","10","-2","-4","-5","-3","-5"
"12:01:00.712557","358","212","1701","1817","-1483","328","16193","1660","-370","1815","-46","102","98","6","-4","-6","1","0"
"12:01:00.713006","358","212","1701","1817","-1483","328","16193","1660","-370","1815","-55","-31","-28","-15","-17","-16","2","12"
"12:01:00.727610","358","212","1701","1817","-1483","328","16193","1660","-370","1815","41","-1","3","-2","-1","2","1","20"
"12:01:00.727976","358","212","1701","1817","-1483","328","16193","1660","-370","1815","-9","10","3","5","9","8","-4","-27"
"12:01:00.734788","189","320","1874","1076","-1670","542","16153","1879","-653","1884","11","-26","-32","-13","-16","-62","-1","6"
"12:01:00.735144","189","320","1874","1076","-1670","542","16153","1879","-653","1884","0","53","72","33","23","42","4","7"
"12:01:00.744731","189","320","1874","1076","-1670","542","16153","1879","-653","1884","-33","3","-19","11","21","50","25","9"
"12:01:00.745093","189","320","1874","1076","-1670","542","16153","1879","-653","1884","-37","-91","-83","-18","6","5","-14","-37"
"12:01:00.758164","429","306","1881","596","-1686","706","16110","2010","-956","1979","0","86","22","3","1","26","4","1"
"12:01:00.758667","429","306","1881","596","-1686","706","16110","2010","-956","1979","-9","31","4","-16","-25","-50","-11","-22"
"12:01:00.764815","429","306","1881","596","-1686","706","16110","2010","-956","1979","-39","-7","2","-15","-13","-17","-9","0"
"12:01:00.765179","429","306","1881","596","-1686","706","16110","2010","-956","1979","-17","8","-5","0","-3","-7","6","31"
"12:01:00.772575","895","113","1923","403","-1325","294","16078","2079","-1242","2015","-57","-39","-26","1","3","2","-4","-11"
"12:01:00.772946","895","113","1923","403","-1325","294","16078","2079","-1242","2015","75","5","12","3","-1","2","0","-6"
