"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:03:05.880873","-919","-288","1275","-107","-372","357","15470","-1395","5031","1351","18","17","-1","0","19","28","16","17"
"12:03:05.887217","-919","-288","1275","-107","-372","357","15470","-1395","5031","1351","-6","-16","-16","-8","-25","-27","-13","-13"
"12:03:05.887482","-919","-288","1275","-107","-372","357","15470","-1395","5031","1351","-7","5","9","0","17","3","-9","-2"
"12:03:05.895139","-1027","6","1319","-508","-909","83","15509","-1445","4880","1413","27","-4","-2","2","-9","8","12","-1"
"12:03:05.895411","-1027","6","1319","-508","-909","83","15509","-1445","4880","1413","3","-1","-5","0","19","9","4","4"
"12:03:05.912032","-1027","6","1319","-508","-909","83","15509","-1445","4880","1413","0","5","-2","-7","-18","-24","-12","-1"
"12:03:05.912288","-1027","6","1319","-508","-909","83","15509","-1445","4880","1413","1","-5","3","12","36","31","5","1"
"12:03:05.917468","-903","-221","1553","-432","-1154","-616","15575","-1530","4657","1350","-36","-7","3","-4","2","1","0","-5"
"12:03:05.917739","-903","-221","1553","-432","-1154","-616","15575","-1530","4657","1350","-24","-13","-21","-6","-11","-11","-7","2"
"12:03:05.927022","-903","-221","1553","-432","-1154","-616","15575","-1530","4657","1350","-9","8","17","6","-11","-12","-4","-3"
"12:03:05.927286","-903","-221","1553","-432","-1154","-616","15575","-1530","4657","1350","-10","-5","-6","-5","-2","-3","-1","2"
"12:03:05.940856","-1031","-321","1564","106","-1018","-931","15639","-1549","4471","1202","-7","4","0","7","-9","-7","0","4"
"12:03:05.941170","-1031","-321","1564","106","-1018","-931","15639","-1549","4471","1202","4","-11","-24","-3","7","8","5","2"
"12:03:05.956393","-1031","-321","1564","106","-1018","-931","15639","-1549","4471","1202","0","3","2","-2","-9","-13","-3","0"
"12:03:05.956887","-1031","-321","1564","106","-1018","-931","15639","-1549","4471","1202","0","4","9","10","11","5","0","-4"
"12:03:05.957725","-1102","-168","1573","28","-1020","-731","15695","-1557","4297","1097","8","-2","-6","-9","-8","-10","0","0"
"12:03:05.958026","-1102","-168","1573","28","-1020","-731","15695","-1557","4297","1097","5","-3","-6","3","11","5","1","-1"
"12:03:05.970130","-1102","-168","1573","28","-1020","-731","15695","-1557","4297","1097","13","2","-3","-8","2","1","-4","-3"
"12:03:05.970546","-1102","-168","1573","28","-1020","-731","15695","-1557","4297","1097","16","1","8","9","-3","-7","-2","-4"
"12:03:05.977116","-1219","-287","1538","-317","-1002","-499","15734","-1623","4139","1045","8","0","0","2","2","7","1","1"
"12:03:05.977411","-1219","-287","1538","-317","-1002","-499","15734","-1623","4139","1045","-5","-4","-6","-4","-4","-5","-4","4"
"12:03:05.986115","-1219","-287","1538","-317","-1002","-499","15734","-1623","4139","1045","-77","-9","-13","-17","-5","-2","-3","-4"
"12:03:05.986364","-1219","-287","1538","-317","-1002","-499","15734","-1623","4139","1045","-15","4","1","-8","-22","-15","-6","-1"
"12:03:06.000674","-1444","-312","1561","-293","-979","-384","15764","-1680","4008","1014","-10","0","6","18","4","-6","2","0"
"12:03:06.001127","-1444","-312","1561","-293","-979","-384","15764","-1680","4008","1014","39","3","4","14","7","1","7","4"
"12:03:06.008045","-1444","-312","1561","-293","-979","-384","15764","-1680","4008","1014","85","-1","1","4","7","-4","-2","-3"
"12:03:06.008373","-1444","-312","1561","-293","-979","-384","15764","-1680","4008","1014","42","-4","-1","-6","2","6","1","-2"
"12:03:06.015102","-1349","-277","1561","-140","-1073","-448","15801","-1709","3857","967","-17","0","-8","-11","-8","0","5","3"
"12:03:06.015418","-1349","-277","1561","-140","-1073","-448","15801","-1709","3857","967","-38","-1","0","1","-6","-4","-4","0"
"12:03:06.029896","-1349","-277","1561","-140","-1073","-448","15801","-1709","3857","967","-41","13","-1","-2","6","8","1","0"
"12:03:06.030212","-1349","-277","1561","-140","-1073","-448","15801","-1709","3857","967","-4","4","-3","-2","-12","-19","-5","-1"
"12:03:06.037684","-1153","-172","1570","57","-1157","-491","15849","-1694","3680","908","18","2","1","-6","-12","-6","-4","-3"
"12:03:06.037998","-1153","-172","1570","57","-1157","-491","15849","-1694","3680","908","-6","-7","4","3","11","10","2","0"
"12:03:06.047195","-1153","-172","1570","57","-1157","-491","15849","-1694","3680","908","-1","-8","-6","-11","0","0","0","0"
"12:03:06.047486","-1153","-172","1570","57","-1157","-491","15849","-1694","3680","908","6","6","7","13","11","5","-1","-3"
"12:03:06.060943","-1343","-164","1586","156","-1461","-444","15902","-1657","3473","859","21","25","15","5","9","3","1","3"
"12:03:06.061256","-1343","-164","1586","156","-1461","-444","15902","-1657","3473","859","-46","-83","-27","-9","-3","1","-2","-7"
"12:03:06.067944","-1343","-164","1586","156","-1461","-444","15902","-1657","3473","859","-26","16","5","11","-5","-3","-3","-5"
"12:03:06.068277","-1343","-164","1586","156","-1461","-444","15902","-1657","3473","859","-36","-4","-1","-9","-9","-3","0","-1"
"12:03:06.074607","-1318","-248","1581","-13","-1891","-344","15970","-1653","3152","836","-18","5","-3","2","14","9","2","0"
"12:03:06.074917","-1318","-248","1581","-13","-1891","-344","15970","-1653","3152","836","81","17","9","4","-2","-4","-3","1"
"12:03:06.090537","-1318","-248","1581","-13","-1891","-344","15970","-1653","3152","836","80","-2","0","-2","5","6","3","5"
"12:03:06.090858","-1318","-248","1581","-13","-1891","-344","15970","-1653","3152","836","27","28","8","2","7","5","3","-6"
"12:03:06.097724","-852","-383","1507","-550","-2066","78","16025","-1728","2794","906","34","-20","0","-2","-7","1","-1","-1"
"12:03:06.098035","-852","-383","1507","-550","-2066","78","16025","-1728","2794","906","9","18","20","-1","-10","-12","-3","4"
"12:03:06.107180","-852","-383","1507","-550","-2066","78","16025","-1728","2794","906","-5","-58","-40","-11","-1","-6","-5","-9"
"12:03:06.107477","-852","-383","1507","-550","-2066","78","16025","-1728","2794","906","51","71","14","-6","-10","2","-2","-3"
"12:03:06.120891","-658","-584","1563","-173","-2065","393","16076","-1732","2441","1018","11","-47","-12","0","5","18","-1","4"
"12:03:06.121354","-658","-584","1563","-173","-2065","393","16076","-1732","2441","1018","-18","-16","-25","-8","-3","2","-1","-4"
"12:03:06.127821","-658","-584","1563","-173","-2065","393","16076","-1732","2441","1018","-29","36","47","11","8","2","-1","2"
"12:03:06.128181","-658","-584","1563","-173","-2065","393","16076","-1732","2441","1018","3","32","11","12","7","-6","1","6"
"12:03:06.135405","-880","-568","1755","826","-2007","269","16135","-1563","2111","1080","-12","-53","-33","3","-5","-12","-3","-3"
"12:03:06.135764","-880","-568","1755","826","-2007","269","16135","-1563","2111","1080","1","0","0","-6","-8","-1","-1","-2"
"12:03:06.150293","-880","-568","1755","826","-2007","269","16135","-1563","2111","1080","-16","-23","5","-21","-15","-8","-4","-5"
"12:03:06.150712","-880","-568","1755","826","-2007","269","16135","-1563","2111","1080","1","20","-26","-1","7","8","0","-1"
"12:03:06.157537","-729","-425","1868","1564","-2083","-36","16203","-1268","1768","1073","-16","34","44","19","10","7","3","-2"
"12:03:06.157897","-729","-425","1868","1564","-2083","-36","16203","-1268","1768","1073","-15","69","29","18","11","5","3","6"
"12:03:06.167330","-729","-425","1868","1564","-2083","-36","16203","-1268","1768","1073","-76","-70","-88","-43","-19","1","-8","-20"
"12:03:06.167695","-729","-425","1868","1564","-2083","-36","16203","-1268","1768","1073","-50","-91","-60","-11","-3","-7","-3","-6"
"12:03:06.180819","-200","-391","1618","1691","-1807","274","16252","-947","1469","1113","-39","80","24","-26","-18","-4","3","3"
"12:03:06.181303","-200","-391","1618","1691","-1807","274","16252","-947","1469","1113","-15","45","44","10","-8","-33","-4","5"
"12:03:06.187901","-200","-391","1618","1691","-1807","274","16252","-947","1469","1113","-19","74","47","21","18","10","6","11"
"12:03:06.188263","-200","-391","1618","1691","-1807","274","16252","-947","1469","1113","-48","-92","-32","0","6","12","-1","0"
"12:03:06.195366","-300","-218","1612","1614","-1863","636","16284","-630","1166","1218","12","-50","-68","-19","-16","-22","-7","-2"
"12:03:06.195729","-300","-218","1612","1614","-1863","636","16284","-630","1166","1218","18","8","13","-6","3","5","-2","0"
"12:03:06.209588","-300","-218","1612","1614","-1863","636","16284","-630","1166","1218","61","16","26","11","-19","-59","-3","8"
"12:03:06.209968","-300","-218","1612","1614","-1863","636","16284","-630","1166","1218","-23","-17","3","16","38","66","21","5"
"12:03:06.217142","-381","99","1851","1391","-2131","755","16304","-342","815","1349","-9","42","25","19","16","6","4","2"
"12:03:06.217519","-381","99","1851","1391","-2131","755","16304","-342","815","1349","29","9","-5","-13","-11","10","-6","-8"
"12:03:06.227314","-381","99","1851","1391","-2131","755","16304","-342","815","1349","33","-42","-46","4","5","-2","2","7"
"12:03:06.227681","-381","99","1851","1391","-2131","755","16304","-342","815","1349","4","61","82","-4","-18","-35","-14","-10"
"12:03:06.240817","234","102","2034","1116","-1796","173","16317","-111","505","1377","4","15","25","-10","-18","-13","-6","-3"
"12:03:06.241273","234","102","2034","1116","-1796","173","16317","-111","505","1377","4","-60","-59","-6","3","10","4","-1"
"12:03:06.247905","234","102","2034","1116","-1796","173","16317","-111","505","1377","-6","-43","-33","4","8","27","5","2"
"12:03:06.248265","234","102","2034","1116","-1796","173","16317","-111","505","1377","7","97","37","-7","-11","-20","-5","-4"
"12:03:06.255034","265","-374","2016","703","-1503","-40","16325","2","213","1367","-2","-49","-25","-1","3","10","3","-1"
"12:03:06.255526","265","-374","2016","703","-1503","-40","16325","2","213","1367","-9","-42","-17","-9","-9","-11","-8","-6"
"12:03:06.270309","265","-374","2016","703","-1503","-40","16325","2","213","1367","0","45","2","-5","-1","5","1","1"
"12:03:06.270666","265","-374","2016","703","-1503","-40","16325","2","213","1367","-27","-28","5","4","2","2","2","5"
"12:03:06.277753","19","-171","1954","772","-1494","618","16316","143","-43","1475","-50","-4","-10","3","2","-4","1","3"
"12:03:06.278066","19","-171","1954","772","-1494","618","16316","143","-43","1475","-54","-1","3","-14","-18","-8","-4","-4"
"12:03:06.287032","19","-171","1954","772","-1494","618","16316","143","-43","1475","-8","19","23","14","22","4","0","1"
"12:03:06.287332","19","-171","1954","772","-1494","618","16316","143","-43","1475","0","-38","-1","32","26","-14","1","6"
"12:03:06.300607","1","-29","1807","291","-1761","647","16301","221","-351","1587","14","-23","-7","1","1","5","0","-2"
"12:03:06.301085","1","-29","1807","291","-1761","647","16301","221","-351","1587","23","112","51","2","-5","17","-3","1"
"12:03:06.307927","1","-29","1807","291","-1761","647","16301","221","-351","1587","-16","-80","-7","-15","0","31","1","-11"
"12:03:06.308293","1","-29","1807","291","-1761","647","16301","221","-351","1587","4","-4","-11","-9","-12","10","-2","-2"
"12:03:06.315219","422","-115","1610","489","-1757","93","16288","335","-663","1601","3","6","-2","4","5","-16","-1","1"
"12:03:06.315596","422","-115","1610","489","-1757","93","16288","335","-663","1601","-6","-22","-22","-6","-9","-21","-3","-1"
"12:03:06.330136","422","-115","1610","489","-1757","93","16288","335","-663","1601","15","53","33","2","-5","-12","1","3"
"12:03:06.330553","422","-115","1610","489","-1757","93","16288","335","-663","1601","13","-22","-18","-11","-10","-23","-6","3"
"12:03:06.337454","637","-221","1861","1312","-1673","136","16264","589","-948","1629","-14","-11","0","7","6","8","-7","-9"
"12:03:06.337821","637","-221","1861","1312","-1673","136","16264","589","-948","1629","-24","-8","1","3","8","19","11","-4"
"12:03:06.347325","637","-221","1861","1312","-1673","136","16264","589","-948","1629","0","22","5","3","-3","0","0","5"
"12:03:06.347687","637","-221","1861","1312","-1673","136","16264","589","-948","1629","-18","-33","-11","4","4","-1","8","-6"
"12:03:06.360656","339","79","1697","1243","-1720","413","16226","834","-1235","1704","-14","15","4","-5","-4","-3","0","-4"
"12:03:06.361113","339","79","1697","1243","-1720","413","16226","834","-1235","1704","14","-10","-13","-1","1","-5","-2","5"
"12:03:06.367109","339","79","1697","1243","-1720","413","16226","834","-1235","1704","14","5","7","11","9","3","10","-1"
"12:03:06.367485","339","79","1697","1243","-1720","413","16226","834","-1235","1704","2","1","-1","-9","-14","-33","-45","-8"
"12:03:06.375519","277","203","1726","736","-1931","444","16181","995","-1564","1775","11","5","4","-5","-4","16","-20","-8"
"12:03:06.375882","277","203","1726","736","-1931","444","16181","995","-1564","1775","-59","3","-1","8","7","-22","-9","-7"
"12:03:06.390157","277","203","1726","736","-1931","444","16181","995","-1564","1775","71","-3","-5","-2","0","26","34","19"
"12:03:06.390571","277","203","1726","736","-1931","444","16181","995","-1564","1775","76","3","4","-1","-4","-23","44","10"
"12:03:06.397752","862","-279","2712","987","-1363","374","16137","1134","-1816","1851","-50","-8","-6","-5","1","-24","1","14"
"12:03:06.398121","862","-279","2712","987","-1363","374","16137","1134","-1816","1851","-99","-19","-11","0","5","45","-27","-7"
"12:03:06.407272","862","-279","2712","987","-1363","374","16137","1134","-1816","1851","-128","29","8","-1","-6","-4","-12","-6"
"12:03:06.407632","862","-279","2712","987","-1363","374","16137","1134","-1816","1851","-97","17","7","4","3","4","-1","-11"
"12:03:06.420673","1225","319","2074","784","-687","407","16096","1289","-1988","1932","27","0","-2","-2","-4","-12","10","-5"
"12:03:06.421134","1225","319","2074","784","-687","407","16096","1289","-1988","1932","105","-15","-6","0","-1","-12","13","6"
"12:03:06.427806","1225","319","2074","784","-687","407","16096","1289","-1988","1932","122","0","0","-7","-9","-14","-12","-8"
"12:03:06.428169","1225","319","2074","784","-687","407","16096","1289","-1988","1932","111","-8","-2","-1","2","15","0","1"
"12:03:06.435321","324","632","2189","-373","-252","135","16095","1257","-2012","1938","47","-3","-5","-3","-4","-3","-3","-2"
"12:03:06.435690","324","632","2189","-373","-252","135","16095","1257","-2012","1938","9","-4","-2","0","2","2","4","2"
"12:03:06.450161","324","632","2189","-373","-252","135","16095","1257","-2012","1938","-6","2","0","0","0","1","-11","-4"
"12:03:06.450580","324","632","2189","-373","-252","135","16095","1257","-2012","1938","-38","-9","-6","-5","-4","4","-2","4"
"12:03:06.457436","452","62","1707","13","-558","165","16079","1253","-2111","1962","-17","5","2","0","-1","8","2","0"
"12:03:06.457811","452","62","1707","13","-558","165","16079","1253","-2111","1962","7","-6","-3","1","-1","-7","5","-1"
"12:03:06.467329","452","62","1707","13","-558","165","16079","1253","-2111","1962","-26","-6","-1","2","2","-4","3","-2"
"12:03:06.467692","452","62","1707","13","-558","165","16079","1253","-2111","1962","-18","-1","-3","0","-5","-5","-15","-7"
"12:03:06.480487","734","89","1882","-81","-566","405","16056","1230","-2235","2026","1","3","2","-3","-2","8","-1","2"
"12:03:06.480948","734","89","1882","-81","-566","405","16056","1230","-2235","2026","-1","-5","-2","-1","0","-12","3","0"
"12:03:06.487821","734","89","1882","-81","-566","405","16056","1230","-2235","2026","-3","14","2","0","1","16","-1","2"
"12:03:06.488191","734","89","1882","-81","-566","405","16056","1230","-2235","2026","-20","-21","-9","-4","0","18","19","7"
"12:03:06.495325","881","210","1696","134","-382","278","16034","1259","-2334","2074","3","18","8","5","7","9","24","-5"
"12:03:06.495696","881","210","1696","134","-382","278","16034","1259","-2334","2074","3","-11","-7","-3","-6","-26","-55","-11"
"12:03:06.510156","881","210","1696","134","-382","278","16034","1259","-2334","2074","0","-3","0","-2","-3","-13","-27","-12"
"12:03:06.510574","881","210","1696","134","-382","278","16034","1259","-2334","2074","-3","-1","-1","0","-3","-3","-11","-4"
"12:03:06.517744","947","320","1715","123","-253","239","16014","1295","-2413","2115","10","-7","-6","-3","-4","1","19","15"
"12:03:06.518116","947","320","1715","123","-253","239","16014","1295","-2413","2115","16","7","3","6","11","12","40","5"
"12:03:06.527311","947","320","1715","123","-253","239","16014","1295","-2413","2115","-5","-3","-1","0","0","-1","24","2"
"12:03:06.527675","947","320","1715","123","-253","239","16014","1295","-2413","2115","-6","-5","-6","-5","-5","-11","-64","-16"
"12:03:06.540684","898","461","1765","-77","-143","96","16003","1309","-2466","2125","-11","-7","-4","-4","-6","-14","-24","-9"
"12:03:06.541004","898","461","1765","-77","-143","96","16003","1309","-2466","2125","-1","2","1","1","0","6","7","1"
"12:03:06.547849","898","461","1765","-77","-143","96","16003","1309","-2466","2125","4","-2","-1","-1","0","1","11","2"
"12:03:06.548160","898","461","1765","-77","-143","96","16003","1309","-2466","2125","0","5","3","0","4","14","29","8"
"12:03:06.555351","988","411","1705","14","-97","10","15993","1336","-2517","2125","-6","0","-2","-3","-6","-3","-5","0"
"12:03:06.555667","988","411","1705","14","-97","10","15993","1336","-2517","2125","-13","-1","3","2","-1","-2","-9","-8"
"12:03:06.570291","988","411","1705","14","-97","10","15993","1336","-2517","2125","-17","8","5","5","4","0","9","-16"
"12:03:06.570640","988","411","1705","14","-97","10","15993","1336","-2517","2125","-14","-9","-4","0","3","6","10","-4"
"12:03:06.578592","1003","406","1698","4","-23","8","15985","1359","-2555","2124","-12","-1","0","2","2","-2","-6","-9"
"12:03:06.578920","1003","406","1698","4","-23","8","15985","1359","-2555","2124","-1","-3","-4","-3","-3","-3","-11","-3"
"12:03:06.584849","1003","406","1698","4","-23","8","15985","1359","-2555","2124","-7","-3","-2","-3","-3","-5","-7","-1"
"12:03:06.585160","1003","406","1698","4","-23","8","15985","1359","-2555","2124","17","13","7","3","2","2","3","4"
"12:03:06.600645","846","373","1741","-41","20","-24","15983","1368","-2572","2118","-2","4","-1","-3","-3","-1","-14","-5"
"12:03:06.600958","846","373","1741","-41","20","-24","15983","1368","-2572","2118","1","-2","-2","-2","-1","3","17","6"
"12:03:06.607188","846","373","1741","-41","20","-24","15983","1368","-2572","2118","-7","-3","-1","-2","-3","-3","-9","3"
"12:03:06.607495","846","373","1741","-41","20","-24","15983","1368","-2572","2118","-8","-1","-3","-2","-2","-2","1","5"
"12:03:06.623472","778","257","1824","-1","34","-46","15982","1372","-2577","2111","0","-6","-2","-1","4","3","15","3"
"12:03:06.623778","778","257","1824","-1","34","-46","15982","1372","-2577","2111","0","-1","-4","-4","-2","-4","-13","-11"
"12:03:06.629566","778","257","1824","-1","34","-46","15982","1372","-2577","2111","0","-3","-3","-1","1","-5","-8","-4"
"12:03:06.629837","778","257","1824","-1","34","-46","15982","1372","-2577","2111","4","1","-1","-3","-5","-4","-2","4"
"12:03:06.638214","727","201","1863","65","47","0","15982","1379","-2575","2114","-4","-7","-4","-2","-3","-1","-3","-7"
"12:03:06.638536","727","201","1863","65","47","0","15982","1379","-2575","2114","-17","1","1","3","2","6","12","-12"
"12:03:06.644754","727","201","1863","65","47","0","15982","1379","-2575","2114","5","-5","-3","-3","-4","-6","-12","5"
"12:03:06.645030","727","201","1863","65","47","0","15982","1379","-2575","2114","-5","-11","-3","-4","-4","-7","0","-3"
"12:03:06.660975","637","221","1828","84","31","23","15981","1390","-2568","2122","-3","-4","-2","-1","-1","7","0","5"
"12:03:06.661296","637","221","1828","84","31","23","15981","1390","-2568","2122","6","-6","-2","-2","-4","-8","-12","2"
"12:03:06.667761","637","221","1828","84","31","23","15981","1390","-2568","2122","4","2","-1","0","1","-1","8","4"
"12:03:06.668072","637","221","1828","84","31","23","15981","1390","-2568","2122","-3","1","-1","-2","-4","-2","-8","-3"
"12:03:06.675354","601","232","1821","124","1","7","15980","1410","-2562","2126","-8","-8","-1","-1","0","-3","2","3"
"12:03:06.675665","601","232","1821","124","1","7","15980","1410","-2562","2126","8","2","0","-2","2","6","18","9"
"12:03:06.690271","601","232","1821","124","1","7","15980","1410","-2562","2126","23","17","4","4","1","1","4","3"
"12:03:06.691811","601","232","1821","124","1","7","15980","1410","-2562","2126","-3","-2","-1","0","-1","0","-3","-4"
"12:03:06.698223","642","246","1786","82","-8","-9","15978","1425","-2563","2127","0","1","-2","0","-1","-1","2","-4"
"12:03:06.698580","642","246","1786","82","-8","-9","15978","1425","-2563","2127","-7","-2","2","4","1","0","12","-2"
"12:03:06.704710","642","246","1786","82","-8","-9","15978","1425","-2563","2127","-6","-5","0","-3","-4","-7","-32","-2"
"12:03:06.705021","642","246","1786","82","-8","-9","15978","1425","-2563","2127","-1","-6","-4","-3","-1","0","2","5"
"12:03:06.721025","607","221","1787","18","0","-4","15978","1425","-2561","2127","-6","7","5","3","5","3","-1","-14"
"12:03:06.721343","607","221","1787","18","0","-4","15978","1425","-2561","2127","-2","-8","-3","-1","-1","4","14","1"
"12:03:06.727482","607","221","1787","18","0","-4","15978","1425","-2561","2127","0","0","-2","-4","-3","-3","-14","-4"
"12:03:06.727796","607","221","1787","18","0","-4","15978","1425","-2561","2127","3","-3","-1","0","-4","1","2","0"
