"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:57:06.524227","-691","152","1767","13","23","-37","15935","236","3034","2288","3","-1","-3","-13","-16","-23","-12","-28"
"11:57:06.524711","-691","152","1767","13","23","-37","15935","236","3034","2288","0","-3","2","1","2","20","13","9"
"11:57:06.534179","-691","152","1767","13","23","-37","15935","236","3034","2288","2","-1","-6","-6","-17","-15","16","-5"
"11:57:06.534591","-691","152","1767","13","23","-37","15935","236","3034","2288","-6","3","2","2","-42","-28","4","18"
"11:57:06.546687","-736","160","1764","23","25","-57","15934","238","3044","2277","-5","-3","-1","0","27","21","7","30"
"11:57:06.547049","-736","160","1764","23","25","-57","15934","238","3044","2277","5","2","-3","-8","14","-7","-9","-5"
"11:57:06.556742","-736","160","1764","23","25","-57","15934","238","3044","2277","-1","-6","-2","0","4","1","-35","-25"
"11:57:06.557098","-736","160","1764","23","25","-57","15934","238","3044","2277","-1","-4","-3","-2","-7","-2","19","9"
"11:57:06.561926","-774","144","1763","19","-11","-54","15935","238","3051","2267","-2","4","0","5","-7","-37","-10","-26"
"11:57:06.562291","-774","144","1763","19","-11","-54","15935","238","3051","2267","2","-4","-4","0","27","51","10","13"
"11:57:06.579114","-774","144","1763","19","-11","-54","15935","238","3051","2267","1","-2","-2","-3","2","-25","2","-15"
"11:57:06.579478","-774","144","1763","19","-11","-54","15935","238","3051","2267","5","-1","0","1","19","71","4","24"
"11:57:06.584014","-767","131","1765","4","-32","-23","15935","235","3053","2262","1","4","0","1","9","-20","-12","-2"
"11:57:06.584416","-767","131","1765","4","-32","-23","15935","235","3053","2262","-1","-2","-1","3","17","-6","-10","-21"
"11:57:06.593164","-767","131","1765","4","-32","-23","15935","235","3053","2262","1","2","0","3","-3","-4","17","0"
"11:57:06.593475","-767","131","1765","4","-32","-23","15935","235","3053","2262","7","0","0","-2","19","40","16","14"
"11:57:06.606648","-742","139","1747","1","-20","-1","15934","234","3056","2261","4","1","0","-1","-31","-24","7","19"
"11:57:06.606974","-742","139","1747","1","-20","-1","15934","234","3056","2261","-3","2","1","0","2","-3","-42","-70"
"11:57:06.616793","-742","139","1747","1","-20","-1","15934","234","3056","2261","-1","-2","0","1","4","-7","32","23"
"11:57:06.617151","-742","139","1747","1","-20","-1","15934","234","3056","2261","1","5","1","-1","-14","-15","-24","-6"
"11:57:06.621446","-731","155","1760","7","6","2","15934","234","3057","2261","1","-4","-3","-7","-35","-3","11","-7"
"11:57:06.621764","-731","155","1760","7","6","2","15934","234","3057","2261","1","-2","-6","-13","-10","2","21","34"
"11:57:06.639056","-731","155","1760","7","6","2","15934","234","3057","2261","-1","0","1","3","-22","-17","-3","31"
"11:57:06.639413","-731","155","1760","7","6","2","15934","234","3057","2261","-2","3","0","4","17","10","-3","-17"
"11:57:06.644915","-762","154","1763","5","-1","7","15934","234","3059","2261","1","-7","-8","-4","2","-6","-17","3"
"11:57:06.645263","-762","154","1763","5","-1","7","15934","234","3059","2261","-2","4","-2","-3","-27","-26","-7","10"
"11:57:06.659727","-762","154","1763","5","-1","7","15934","234","3059","2261","1","3","-1","-3","13","-8","-2","-8"
"11:57:06.660202","-762","154","1763","5","-1","7","15934","234","3059","2261","-4","-2","-5","-7","-2","-20","37","15"
"11:57:06.667165","-765","143","1786","0","-25","10","15933","233","3061","2262","-1","2","2","2","-13","-24","-42","0"
"11:57:06.667539","-765","143","1786","0","-25","10","15933","233","3061","2262","-3","-3","0","-1","-11","-3","-16","0"
"11:57:06.676817","-765","143","1786","0","-25","10","15933","233","3061","2262","-1","-6","-1","-3","-25","-26","-37","-17"
"11:57:06.677172","-765","143","1786","0","-25","10","15933","233","3061","2262","-3","-3","1","3","7","3","-3","-6"
"11:57:06.689303","-722","132","1776","14","-8","23","15933","234","3063","2265","-3","-11","-4","-4","0","-10","-1","-1"
"11:57:06.689681","-722","132","1776","14","-8","23","15933","234","3063","2265","1","-8","-3","0","-6","-38","-70","-23"
"11:57:06.699224","-722","132","1776","14","-8","23","15933","234","3063","2265","1","1","3","0","5","33","-1","8"
"11:57:06.699598","-722","132","1776","14","-8","23","15933","234","3063","2265","-1","0","2","8","54","44","-6","-20"
"11:57:06.704097","-710","116","1778","15","26","25","15931","234","3069","2268","-1","2","-5","-12","-14","-1","20","25"
"11:57:06.704480","-710","116","1778","15","26","25","15931","234","3069","2268","-4","7","6","14","50","54","27","25"
"11:57:06.719531","-710","116","1778","15","26","25","15931","234","3069","2268","1","1","7","8","2","-31","-13","-20"
"11:57:06.719855","-710","116","1778","15","26","25","15931","234","3069","2268","-2","-3","-2","-3","21","62","8","-1"
"11:57:06.727060","-719","114","1775","18","40","4","15929","232","3079","2268","-2","1","1","8","22","4","20","11"
"11:57:06.727337","-719","114","1775","18","40","4","15929","232","3079","2268","-2","-2","0","-8","-4","5","11","8"
"11:57:06.736535","-719","114","1775","18","40","4","15929","232","3079","2268","-3","2","-4","-1","-36","-20","2","-4"
"11:57:06.736847","-719","114","1775","18","40","4","15929","232","3079","2268","1","-3","-6","-1","4","-21","-38","-1"
"11:57:06.749415","-726","126","1785","20","37","4","15927","232","3088","2267","1","3","0","-6","-18","-22","27","19"
"11:57:06.749727","-726","126","1785","20","37","4","15927","232","3088","2267","0","1","2","8","4","8","-29","-18"
"11:57:06.758815","-726","126","1785","20","37","4","15927","232","3088","2267","5","-4","-6","-8","3","-2","2","34"
"11:57:06.759125","-726","126","1785","20","37","4","15927","232","3088","2267","-1","-6","-1","-4","-51","-52","-2","2"
"11:57:06.764073","-735","141","1786","14","28","6","15926","232","3096","2267","-6","-6","-5","-4","-12","-14","-12","-21"
"11:57:06.764386","-735","141","1786","14","28","6","15926","232","3096","2267","3","0","3","-1","4","-9","58","21"
"11:57:06.779723","-735","141","1786","14","28","6","15926","232","3096","2267","-3","-1","-1","8","29","57","26","-2"
"11:57:06.780040","-735","141","1786","14","28","6","15926","232","3096","2267","-3","5","2","0","-38","-43","52","43"
"11:57:06.787198","-714","147","1762","12","18","-6","15925","233","3102","2266","-2","-6","3","8","34","56","2","-15"
"11:57:06.787518","-714","147","1762","12","18","-6","15925","233","3102","2266","-1","1","-3","-1","3","-15","22","4"
"11:57:06.796508","-714","147","1762","12","18","-6","15925","233","3102","2266","0","0","-4","-7","-6","-1","-24","-35"
"11:57:06.796819","-714","147","1762","12","18","-6","15925","233","3102","2266","-1","-2","-2","-2","-27","-43","-35","-1"
"11:57:06.809443","-725","148","1753","26","11","3","15924","237","3107","2265","-1","1","-1","-5","-18","-3","10","5"
"11:57:06.809758","-725","148","1753","26","11","3","15924","237","3107","2265","-3","5","-1","-1","28","13","19","-13"
"11:57:06.818741","-725","148","1753","26","11","3","15924","237","3107","2265","-3","1","1","3","28","-3","-7","8"
"11:57:06.819054","-725","148","1753","26","11","3","15924","237","3107","2265","1","-6","-2","-9","-8","0","-6","-11"
"11:57:06.824856","-726","143","1773","19","-3","8","15923","239","3110","2266","-1","-4","-2","0","-3","-1","-4","-11"
"11:57:06.825168","-726","143","1773","19","-3","8","15923","239","3110","2266","0","2","-1","0","5","5","-18","19"
"11:57:06.839814","-726","143","1773","19","-3","8","15923","239","3110","2266","0","2","-3","-2","-3","-4","-29","-17"
"11:57:06.840179","-726","143","1773","19","-3","8","15923","239","3110","2266","3","-6","-2","4","21","-6","30","21"
"11:57:06.847145","-713","126","1774","22","5","0","15923","240","3112","2265","1","0","-1","-2","2","5","-50","-39"
"11:57:06.847464","-713","126","1774","22","5","0","15923","240","3112","2265","-3","-6","-6","-18","-40","-10","18","18"
"11:57:06.856509","-713","126","1774","22","5","0","15923","240","3112","2265","-1","1","0","0","-8","1","29","-1"
"11:57:06.856819","-713","126","1774","22","5","0","15923","240","3112","2265","-2","7","3","3","31","6","-29","-4"
"11:57:06.870043","-727","137","1754","9","5","-14","15923","239","3113","2264","-4","0","-1","4","23","7","-2","-5"
"11:57:06.870359","-727","137","1754","9","5","-14","15923","239","3113","2264","1","-5","-5","-5","-31","-33","-30","25"
"11:57:06.877977","-727","137","1754","9","5","-14","15923","239","3113","2264","2","-2","1","-2","-8","5","0","9"
"11:57:06.878241","-727","137","1754","9","5","-14","15923","239","3113","2264","0","7","-2","-7","12","17","32","3"
"11:57:06.883869","-731","160","1754","11","-1","-19","15923","241","3117","2261","-3","0","-1","7","-7","-12","-35","4"
"11:57:06.884139","-731","160","1754","11","-1","-19","15923","241","3117","2261","2","4","-2","0","8","6","-7","0"
"11:57:06.899460","-731","160","1754","11","-1","-19","15923","241","3117","2261","-4","-2","-2","-7","-6","-1","7","-8"
"11:57:06.899726","-731","160","1754","11","-1","-19","15923","241","3117","2261","-1","3","1","2","-2","3","1","-3"
"11:57:06.906934","-744","153","1771","-13","-25","-7","15923","238","3116","2260","-2","-3","1","-1","-21","-15","10","-1"
"11:57:06.907202","-744","153","1771","-13","-25","-7","15923","238","3116","2260","0","-5","0","4","18","-1","21","-1"
"11:57:06.916276","-744","153","1771","-13","-25","-7","15923","238","3116","2260","0","-2","1","3","3","0","-15","31"
"11:57:06.916536","-744","153","1771","-13","-25","-7","15923","238","3116","2260","-1","-7","-3","-8","-2","-9","-28","-47"
"11:57:06.929323","-734","174","1778","-3","-34","12","15923","240","3114","2262","-5","-5","-3","-4","5","-1","14","9"
"11:57:06.929621","-734","174","1778","-3","-34","12","15923","240","3114","2262","-6","3","-3","-2","-20","-12","-8","-25"
"11:57:06.938537","-734","174","1778","-3","-34","12","15923","240","3114","2262","0","0","3","-3","-13","9","10","-8"
"11:57:06.938800","-734","174","1778","-3","-34","12","15923","240","3114","2262","0","-5","1","15","8","1","-11","3"
"11:57:06.944437","-740","172","1782","5","-16","2","15923","241","3115","2262","6","1","-2","0","16","5","-5","-16"
"11:57:06.944796","-740","172","1782","5","-16","2","15923","241","3115","2262","-1","-1","4","8","-14","-4","42","28"
"11:57:06.959526","-740","172","1782","5","-16","2","15923","241","3115","2262","2","-2","-6","-11","-11","-10","-29","-19"
"11:57:06.959803","-740","172","1782","5","-16","2","15923","241","3115","2262","-2","-3","-2","-3","5","-4","-18","-3"
"11:57:06.967107","-746","185","1759","9","11","-3","15923","241","3116","2262","2","2","-2","-1","-28","-35","-23","-13"
"11:57:06.967444","-746","185","1759","9","11","-3","15923","241","3116","2262","2","-1","-1","2","31","34","16","-10"
"11:57:06.981845","-746","185","1759","9","11","-3","15923","241","3116","2262","1","0","3","6","14","5","-5","-1"
"11:57:06.982121","-746","185","1759","9","11","-3","15923","241","3116","2262","-2","-2","-1","-3","-24","-21","-1","-2"
"11:57:06.989255","-753","178","1769","14","12","-13","15922","242","3117","2262","-1","-2","1","-6","-4","0","9","1"
"11:57:06.989648","-753","178","1769","14","12","-13","15922","242","3117","2262","1","-3","-1","-1","-9","-9","-39","-9"
"11:57:06.999224","-753","178","1769","14","12","-13","15922","242","3117","2262","0","2","-1","-3","10","20","8","0"
"11:57:06.999589","-753","178","1769","14","12","-13","15922","242","3117","2262","1","-6","5","12","-1","9","16","4"
"11:57:07.004543","-735","167","1781","21","24","-13","15921","245","3125","2259","-2","4","0","4","18","27","14","-12"
"11:57:07.004857","-735","167","1781","21","24","-13","15921","245","3125","2259","4","-2","-5","-4","-4","-10","-28","-2"
"11:57:07.019814","-735","167","1781","21","24","-13","15921","245","3125","2259","-2","2","-2","-4","-8","-11","-8","-5"
"11:57:07.020123","-735","167","1781","21","24","-13","15921","245","3125","2259","0","1","-2","-8","-12","2","8","16"
"11:57:07.027415","-759","168","1793","29","43","0","15919","249","3137","2258","0","0","-4","-2","-12","-8","13","10"
"11:57:07.027724","-759","168","1793","29","43","0","15919","249","3137","2258","-3","-1","3","0","-12","-23","0","-9"
"11:57:07.036653","-759","168","1793","29","43","0","15919","249","3137","2258","1","0","-2","-7","-1","-6","-32","2"
"11:57:07.036954","-759","168","1793","29","43","0","15919","249","3137","2258","0","-5","-1","9","28","25","7","-2"
"11:57:07.050352","-755","170","1783","59","43","-2","15916","259","3150","2256","-3","1","1","-2","8","-1","15","7"
"11:57:07.050731","-755","170","1783","59","43","-2","15916","259","3150","2256","-2","-1","-2","0","7","5","-7","1"
"11:57:07.056504","-755","170","1783","59","43","-2","15916","259","3150","2256","-1","-6","-1","-4","-2","2","16","0"
"11:57:07.056811","-755","170","1783","59","43","-2","15916","259","3150","2256","-4","0","-2","-12","-54","-32","-16","-10"
"11:57:07.064722","-770","179","1816","64","44","-5","15914","269","3164","2253","-1","-4","-4","3","43","39","11","-1"
"11:57:07.065032","-770","179","1816","64","44","-5","15914","269","3164","2253","-4","0","4","2","28","35","34","26"
"11:57:07.079390","-770","179","1816","64","44","-5","15914","269","3164","2253","-1","-3","-2","8","1","-6","-14","-32"
"11:57:07.079700","-770","179","1816","64","44","-5","15914","269","3164","2253","-2","2","-4","-7","-6","1","-9","-1"
"11:57:07.087141","-748","163","1800","66","79","-3","15911","278","3181","2251","-1","-8","-4","-7","-25","0","8","-4"
"11:57:07.087479","-748","163","1800","66","79","-3","15911","278","3181","2251","0","-2","-4","-7","-19","-32","-39","19"
"11:57:07.096393","-748","163","1800","66","79","-3","15911","278","3181","2251","-8","-4","-4","1","15","14","18","-2"
"11:57:07.096716","-748","163","1800","66","79","-3","15911","278","3181","2251","-5","3","0","-4","4","-2","-1","-5"
"11:57:07.110132","-757","167","1763","75","91","25","15906","289","3202","2252","-4","0","1","-1","-19","-28","-17","12"
"11:57:07.110494","-757","167","1763","75","91","25","15906","289","3202","2252","2","-1","-2","0","-5","-1","-3","-9"
"11:57:07.116452","-757","167","1763","75","91","25","15906","289","3202","2252","0","1","1","-1","-9","-2","4","7"
"11:57:07.116753","-757","167","1763","75","91","25","15906","289","3202","2252","0","-4","1","-3","-5","-7","-1","-3"
"11:57:07.123971","-732","160","1754","105","70","17","15903","305","3218","2252","2","-1","0","0","-1","-6","4","7"
"11:57:07.124273","-732","160","1754","105","70","17","15903","305","3218","2252","1","-2","2","5","1","-4","-1","-3"
"11:57:07.139762","-732","160","1754","105","70","17","15903","305","3218","2252","-3","0","-2","0","2","5","10","3"
"11:57:07.140070","-732","160","1754","105","70","17","15903","305","3218","2252","-1","1","-7","-10","4","-7","2","-3"
"11:57:07.147200","-775","185","1779","142","42","-23","15900","328","3233","2243","-2","1","6","6","-4","-3","-1","3"
"11:57:07.147511","-775","185","1779","142","42","-23","15900","328","3233","2243","3","-2","-1","6","6","6","-1","-4"
"11:57:07.156582","-775","185","1779","142","42","-23","15900","328","3233","2243","2","-3","-1","0","-1","-13","-1","-4"
"11:57:07.156923","-775","185","1779","142","42","-23","15900","328","3233","2243","-3","-4","-6","-4","-18","-1","-4","1"
"11:57:07.169448","-757","142","1789","95","71","-82","15899","336","3250","2225","1","-1","-2","-5","-7","1","2","6"
"11:57:07.169711","-757","142","1789","95","71","-82","15899","336","3250","2225","1","-7","-14","-26","-54","-55","-38","-30"
"11:57:07.176300","-757","142","1789","95","71","-82","15899","336","3250","2225","-1","2","15","22","-7","-31","1","39"
"11:57:07.176563","-757","142","1789","95","71","-82","15899","336","3250","2225","7","-7","-5","6","14","-6","25","55"
"11:57:07.184493","-768","108","1765","103","149","-56","15895","341","3280","2210","0","-2","-5","-4","-9","-4","-3","-41"
"11:57:07.184761","-768","108","1765","103","149","-56","15895","341","3280","2210","-5","-1","-2","-3","0","8","25","-5"
"11:57:07.199746","-768","108","1765","103","149","-56","15895","341","3280","2210","-3","6","-1","-9","-16","-4","2","8"
"11:57:07.200272","-768","108","1765","103","149","-56","15895","341","3280","2210","1","8","3","-1","-5","1","-8","0"
"11:57:07.206918","-795","137","1730","40","163","48","15887","341","3315","2217","-5","-7","-2","3","-6","-18","3","18"
"11:57:07.207229","-795","137","1730","40","163","48","15887","341","3315","2217","-1","2","-3","-1","1","-6","-4","3"
"11:57:07.216336","-795","137","1730","40","163","48","15887","341","3315","2217","2","1","-3","-7","3","12","19","-15"
"11:57:07.216643","-795","137","1730","40","163","48","15887","341","3315","2217","-1","-2","2","1","6","6","-2","-13"
"11:57:07.230261","-770","191","1695","35","66","102","15881","349","3331","2233","3","-1","0","2","10","3","-1","2"
"11:57:07.230612","-770","191","1695","35","66","102","15881","349","3331","2233","-3","2","0","-3","5","6","-4","-1"
"11:57:07.236843","-770","191","1695","35","66","102","15881","349","3331","2233","-2","-1","3","-5","-4","5","-5","2"
"11:57:07.237152","-770","191","1695","35","66","102","15881","349","3331","2233","-1","4","1","-1","5","9","0","-17"
"11:57:07.244805","-769","204","1725","76","-21","43","15880","366","3333","2238","1","-1","4","4","-6","-25","-13","6"
"11:57:07.245116","-769","204","1725","76","-21","43","15880","366","3333","2238","-3","-1","-3","4","15","11","7","8"
"11:57:07.259728","-769","204","1725","76","-21","43","15880","366","3333","2238","1","-4","-5","-3","-8","-10","-3","-5"
"11:57:07.260045","-769","204","1725","76","-21","43","15880","366","3333","2238","-1","1","-1","-1","13","9","23","9"
"11:57:07.267234","-725","200","1754","73","13","-18","15880","379","3336","2233","-2","-2","-6","-8","-3","-3","3","-6"
"11:57:07.267546","-725","200","1754","73","13","-18","15880","379","3336","2233","2","3","6","-1","-17","-12","-4","9"
"11:57:07.276738","-725","200","1754","73","13","-18","15880","379","3336","2233","-2","-4","-7","-2","30","54","8","-3"
"11:57:07.277041","-725","200","1754","73","13","-18","15880","379","3336","2233","-1","0","3","5","4","-14","-4","-5"
"11:57:07.290231","-750","180","1796","53","92","-60","15878","382","3352","2221","-3","4","1","0","1","-9","-11","4"
"11:57:07.290620","-750","180","1796","53","92","-60","15878","382","3352","2221","1","1","4","8","56","57","24","11"
"11:57:07.297112","-750","180","1796","53","92","-60","15878","382","3352","2221","1","6","2","7","5","7","9","-10"
"11:57:07.297434","-750","180","1796","53","92","-60","15878","382","3352","2221","-3","-3","-6","-6","-2","-11","-11","-5"
"11:57:07.304633","-766","156","1790","91","178","-57","15873","388","3384","2208","-2","-2","-1","0","-8","0","8","13"
"11:57:07.304949","-766","156","1790","91","178","-57","15873","388","3384","2208","-2","2","1","-2","-17","-11","-3","-5"
"11:57:07.319616","-766","156","1790","91","178","-57","15873","388","3384","2208","-2","-2","-1","-6","-5","-7","7","5"
"11:57:07.319930","-766","156","1790","91","178","-57","15873","388","3384","2208","-2","-4","-4","-6","-7","0","-15","-11"
"11:57:07.326898","-828","204","1768","99","189","-34","15865","399","3424","2198","1","-5","-5","-2","1","-5","-7","-16"
"11:57:07.327222","-828","204","1768","99","189","-34","15865","399","3424","2198","-3","-9","-1","7","3","-1","-2","-8"
"11:57:07.336638","-828","204","1768","99","189","-34","15865","399","3424","2198","2","-1","0","3","-18","-18","0","5"
"11:57:07.337006","-828","204","1768","99","189","-34","15865","399","3424","2198","-3","-6","-3","-1","4","-5","-29","-49"
