"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:03.082738","706","549","1704","30","2","-11","15836","2839","-2682","1542","1","1","1","0","-1","-4","9","4"
"11:59:03.097932","685","565","1700","2","3","-17","15837","2838","-2682","1540","1","-2","-1","0","2","13","-6","-2"
"11:59:03.098270","685","565","1700","2","3","-17","15837","2838","-2682","1540","-8","-2","0","-3","-7","-35","-7","-5"
"11:59:03.104450","685","565","1700","2","3","-17","15837","2838","-2682","1540","4","4","-2","0","1","4","-6","3"
"11:59:03.104759","685","565","1700","2","3","-17","15837","2838","-2682","1540","1","-4","-3","-2","-1","3","1","1"
"11:59:03.112877","685","557","1682","-2","5","-17","15837","2837","-2683","1538","0","-5","-1","0","-1","4","-11","-2"
"11:59:03.113212","685","557","1682","-2","5","-17","15837","2837","-2683","1538","3","-2","-2","0","-5","-48","0","1"
"11:59:03.127420","685","557","1682","-2","5","-17","15837","2837","-2683","1538","-3","-5","-2","2","7","75","13","2"
"11:59:03.127730","685","557","1682","-2","5","-17","15837","2837","-2683","1538","-4","3","1","1","0","-16","-6","-3"
"11:59:03.135642","686","565","1683","13","5","2","15837","2836","-2683","1538","1","5","2","1","1","10","5","-4"
"11:59:03.135966","686","565","1683","13","5","2","15837","2836","-2683","1538","0","-3","-2","-3","-2","-13","0","1"
"11:59:03.142306","686","565","1683","13","5","2","15837","2836","-2683","1538","0","-6","-3","-2","-3","-9","11","-2"
"11:59:03.142661","686","565","1683","13","5","2","15837","2836","-2683","1538","-4","-4","2","1","0","-19","-15","0"
"11:59:03.157932","690","575","1690","8","-3","-5","15837","2836","-2684","1538","-6","5","-2","-2","-2","10","-13","-8"
"11:59:03.158239","690","575","1690","8","-3","-5","15837","2836","-2684","1538","1","-2","-3","-4","-2","8","4","2"
"11:59:03.165201","690","575","1690","8","-3","-5","15837","2836","-2684","1538","0","1","-1","-1","-5","-14","0","-1"
"11:59:03.165513","690","575","1690","8","-3","-5","15837","2836","-2684","1538","-1","6","4","3","2","12","7","-3"
"11:59:03.165201","684","566","1704","8","-7","-13","15837","2836","-2684","1538","0","1","-1","-1","-5","-14","0","-1"
"11:59:03.165513","684","566","1704","8","-7","-13","15837","2836","-2684","1538","-1","6","4","3","2","12","7","-3"
"11:59:03.173959","684","566","1704","8","-7","-13","15837","2836","-2684","1538","4","8","3","-1","-2","-14","-1","3"
"11:59:03.174255","684","566","1704","8","-7","-13","15837","2836","-2684","1538","-5","-13","-5","-2","-2","-7","0","-3"
"11:59:03.187246","689","569","1706","9","-13","-12","15837","2836","-2685","1538","1","6","4","0","-3","-10","-2","-1"
"11:59:03.187557","689","569","1706","9","-13","-12","15837","2836","-2685","1538","-2","-8","-5","-2","0","-17","-4","-2"
"11:59:03.197089","689","569","1706","9","-13","-12","15837","2836","-2685","1538","6","-6","-3","-1","4","47","7","6"
"11:59:03.197399","689","569","1706","9","-13","-12","15837","2836","-2685","1538","-8","7","0","1","1","7","-2","-4"
"11:59:03.202379","684","561","1671","10","-9","-2","15837","2835","-2685","1538","-3","-1","-2","0","-3","-26","-8","-4"
"11:59:03.202752","684","561","1671","10","-9","-2","15837","2835","-2685","1538","1","1","0","0","2","13","-2","-3"
"11:59:03.219742","684","561","1671","10","-9","-2","15837","2835","-2685","1538","-4","-4","-3","-2","-4","-7","-3","3"
"11:59:03.220096","684","561","1671","10","-9","-2","15837","2835","-2685","1538","3","-1","-2","-4","-4","4","1","5"
"11:59:03.224941","698","576","1691","-1","-3","2","15837","2835","-2686","1539","-3","1","-3","-1","1","3","-3","-2"
"11:59:03.225259","698","576","1691","-1","-3","2","15837","2835","-2686","1539","0","11","-1","-2","-3","-14","0","-1"
"11:59:03.233960","698","576","1691","-1","-3","2","15837","2835","-2686","1539","-1","-20","-6","-2","0","21","10","-1"
"11:59:03.234259","698","576","1691","-1","-3","2","15837","2835","-2686","1539","2","1","2","1","0","-8","-3","-3"
"11:59:03.246430","690","575","1698","3","-4","-6","15837","2835","-2686","1539","-6","4","1","-2","-4","-9","-7","-3"
"11:59:03.246736","690","575","1698","3","-4","-6","15837","2835","-2686","1539","-5","-3","-1","1","-1","1","0","-9"
"11:59:03.256874","690","575","1698","3","-4","-6","15837","2835","-2686","1539","-8","8","2","-1","0","-1","-3","-5"
"11:59:03.257173","690","575","1698","3","-4","-6","15837","2835","-2686","1539","1","2","0","1","-1","-1","2","1"
"11:59:03.262297","691","567","1697","18","-11","-3","15835","2837","-2690","1539","-1","-4","-4","1","-1","-10","-19","-3"
"11:59:03.262655","691","567","1697","18","-11","-3","15835","2837","-2690","1539","-1","0","-1","0","1","15","10","2"
"11:59:03.279193","691","567","1697","18","-11","-3","15835","2837","-2690","1539","3","3","0","-1","-3","-8","-2","-1"
"11:59:03.279493","691","567","1697","18","-11","-3","15835","2837","-2690","1539","-6","-6","-3","-1","-2","-6","10","-3"
"11:59:03.285122","694","570","1701","2","-16","-4","15835","2837","-2691","1539","-5","1","-2","-3","0","-10","-15","-5"
"11:59:03.285675","694","570","1701","2","-16","-4","15835","2837","-2691","1539","3","-7","-1","-1","-2","-6","4","0"
"11:59:03.301804","694","570","1701","2","-16","-4","15835","2837","-2691","1539","-1","6","2","2","3","24","-11","-1"
"11:59:03.302105","694","570","1701","2","-16","-4","15835","2837","-2691","1539","4","-1","-1","-1","-2","-7","4","0"
"11:59:03.307842","702","572","1697","-12","-13","-12","15835","2837","-2691","1539","1","-1","0","0","2","6","0","0"
"11:59:03.308150","702","572","1697","-12","-13","-12","15835","2837","-2691","1539","0","-2","-1","-1","-3","-6","-3","1"
"11:59:03.316892","702","572","1697","-12","-13","-12","15835","2837","-2691","1539","5","0","-3","-1","-2","-10","7","3"
"11:59:03.317191","702","572","1697","-12","-13","-12","15835","2837","-2691","1539","-3","0","0","-1","-3","-20","-6","-1"
"11:59:03.322295","703","555","1692","-9","-9","-10","15835","2836","-2692","1540","-2","-8","-1","1","4","31","13","1"
"11:59:03.322652","703","555","1692","-9","-9","-10","15835","2836","-2692","1540","-4","1","0","-1","-4","-6","-9","-2"
"11:59:03.339161","703","555","1692","-9","-9","-10","15835","2836","-2692","1540","-2","-9","-5","-1","-1","0","-2","-2"
"11:59:03.339460","703","555","1692","-9","-9","-10","15835","2836","-2692","1540","1","3","1","-1","0","15","-6","1"
"11:59:03.344848","707","571","1697","16","0","-3","15834","2838","-2695","1540","5","5","1","2","-1","-13","12","4"
"11:59:03.345153","707","571","1697","16","0","-3","15834","2838","-2695","1540","-2","-6","-7","-4","-4","-12","-10","-5"
"11:59:03.354122","707","571","1697","16","0","-3","15834","2838","-2695","1540","-1","-1","0","-2","0","4","-5","0"
"11:59:03.354424","707","571","1697","16","0","-3","15834","2838","-2695","1540","1","2","0","-1","0","3","6","0"
"11:59:03.367575","696","587","1699","6","0","2","15834","2839","-2695","1540","0","-10","-1","-2","-1","-4","-15","-2"
"11:59:03.367896","696","587","1699","6","0","2","15834","2839","-2695","1540","1","-4","-2","-1","0","7","5","-2"
"11:59:03.376734","696","587","1699","6","0","2","15834","2839","-2695","1540","-2","0","-2","-2","-3","-15","1","0"
"11:59:03.377038","696","587","1699","6","0","2","15834","2839","-2695","1540","-2","-1","-2","-3","-3","-3","-2","-4"
"11:59:03.381638","700","577","1689","-7","-1","-3","15834","2839","-2696","1540","-9","0","0","1","5","25","20","3"
"11:59:03.381925","700","577","1689","-7","-1","-3","15834","2839","-2696","1540","-2","3","1","1","1","-13","-8","-1"
"11:59:03.398841","700","577","1689","-7","-1","-3","15834","2839","-2696","1540","-1","-2","-2","-3","-3","-15","-18","-7"
"11:59:03.399234","700","577","1689","-7","-1","-3","15834","2839","-2696","1540","1","-4","-1","2","-1","6","7","3"
"11:59:03.404097","701","578","1690","-8","-2","-17","15834","2838","-2699","1538","3","-2","-1","-3","-4","-12","-7","-2"
"11:59:03.404366","701","578","1690","-8","-2","-17","15834","2838","-2699","1538","0","-3","-3","-4","2","10","14","3"
"11:59:03.413633","701","578","1690","-8","-2","-17","15834","2838","-2699","1538","-2","4","0","-2","-2","-6","17","-1"
"11:59:03.413895","701","578","1690","-8","-2","-17","15834","2838","-2699","1538","-4","2","5","5","2","-14","-5","-4"
"11:59:03.427598","708","672","1706","-71","-43","52","15833","2833","-2710","1542","-1","-1","-7","-6","-7","13","-24","-4"
"11:59:03.428065","708","672","1706","-71","-43","52","15833","2833","-2710","1542","0","2","2","-4","-2","-11","-4","-3"
"11:59:03.436183","708","672","1706","-71","-43","52","15833","2833","-2710","1542","0","-8","1","5","5","13","10","3"
"11:59:03.436483","708","672","1706","-71","-43","52","15833","2833","-2710","1542","-2","-3","2","7","8","6","4","2"
"11:59:03.441571","932","715","1711","-331","-42","26","15835","2789","-2744","1536","0","8","4","7","4","-8","8","0"
"11:59:03.441901","932","715","1711","-331","-42","26","15835","2789","-2744","1536","2","-5","-2","-1","-5","3","2","2"
"11:59:03.458806","932","715","1711","-331","-42","26","15835","2789","-2744","1536","12","9","4","-7","-12","-2","8","4"
"11:59:03.459121","932","715","1711","-331","-42","26","15835","2789","-2744","1536","-7","-3","-6","-17","-6","-4","-20","-12"
"11:59:03.463958","952","561","1885","-494","117","-138","15853","2702","-2746","1505","3","4","13","-15","-10","-10","-1","1"
"11:59:03.464216","952","561","1885","-494","117","-138","15853","2702","-2746","1505","-11","-8","-21","4","10","11","-3","-4"
"11:59:03.480972","952","561","1885","-494","117","-138","15853","2702","-2746","1505","4","1","4","7","8","0","20","7"
"11:59:03.481228","952","561","1885","-494","117","-138","15853","2702","-2746","1505","4","0","4","9","7","-4","-29","-2"
"11:59:03.487198","1184","998","1855","-624","232","-62","15867","2632","-2749","1480","10","14","11","31","12","-7","-10","0"
"11:59:03.487471","1184","998","1855","-624","232","-62","15867","2632","-2749","1480","-21","-27","-17","-12","-6","2","-4","-11"
"11:59:03.496331","1184","998","1855","-624","232","-62","15867","2632","-2749","1480","-2","6","-6","-8","-14","-7","-1","-3"
"11:59:03.496589","1184","998","1855","-624","232","-62","15867","2632","-2749","1480","-3","-1","-1","-17","0","6","16","5"
"11:59:03.502127","1624","912","1757","-1577","1093","-822","15934","2406","-2643","1326","-7","-10","4","4","5","1","4","0"
"11:59:03.502400","1624","912","1757","-1577","1093","-822","15934","2406","-2643","1326","11","12","14","18","6","0","-2","5"
"11:59:03.519129","1624","912","1757","-1577","1093","-822","15934","2406","-2643","1326","-11","-12","-14","5","9","1","-1","-3"
"11:59:03.519430","1624","912","1757","-1577","1093","-822","15934","2406","-2643","1326","-7","-8","-7","-14","-23","-9","-6","-4"
"11:59:03.524772","1485","771","2461","-2124","2051","-1336","16055","2049","-2297","1087","1","-11","-11","-19","-13","-19","-3","-5"
"11:59:03.525167","1485","771","2461","-2124","2051","-1336","16055","2049","-2297","1087","11","10","13","-2","9","19","10","7"
"11:59:03.541273","1485","771","2461","-2124","2051","-1336","16055","2049","-2297","1087","6","-8","-6","-11","-6","-22","-5","5"
"11:59:03.541581","1485","771","2461","-2124","2051","-1336","16055","2049","-2297","1087","0","16","2","18","-6","12","-3","-2"
"11:59:03.547375","976","516","2354","-1776","2868","-1462","16170","1740","-1791","851","-8","-17","-12","0","10","2","2","-4"
"11:59:03.547688","976","516","2354","-1776","2868","-1462","16170","1740","-1791","851","33","26","20","3","-8","-5","27","18"
"11:59:03.556831","976","516","2354","-1776","2868","-1462","16170","1740","-1791","851","-11","17","18","20","27","32","0","-2"
"11:59:03.557135","976","516","2354","-1776","2868","-1462","16170","1740","-1791","851","12","-8","-9","1","9","0","-2","13"
"11:59:03.561661","761","458","2336","-1716","3230","-1733","16265","1441","-1213","573","-19","-14","-15","-9","-2","5","2","-14"
"11:59:03.561967","761","458","2336","-1716","3230","-1733","16265","1441","-1213","573","-6","-8","-5","-8","-18","-11","-21","-14"
"11:59:03.578803","761","458","2336","-1716","3230","-1733","16265","1441","-1213","573","7","2","2","-5","-8","-28","-61","-18"
"11:59:03.579111","761","458","2336","-1716","3230","-1733","16265","1441","-1213","573","-4","-3","-2","-7","-12","7","32","4"
"11:59:03.584510","730","406","2628","-587","3804","-1806","16318","1335","-525","306","2","5","-4","-10","-5","4","24","13"
"11:59:03.584782","730","406","2628","-587","3804","-1806","16318","1335","-525","306","2","6","3","9","-7","-51","-10","7"
"11:59:03.601616","730","406","2628","-587","3804","-1806","16318","1335","-525","306","-29","-19","-21","-40","8","76","38","5"
"11:59:03.601923","730","406","2628","-587","3804","-1806","16318","1335","-525","306","-6","-8","-15","-40","-13","-28","-53","-21"
"11:59:03.607444","22","170","2682","134","4258","-1722","16326","1347","255","62","12","7","9","35","2","-3","-11","0"
"11:59:03.607758","22","170","2682","134","4258","-1722","16326","1347","255","62","-10","-5","10","20","21","27","-21","-9"
"11:59:03.616757","22","170","2682","134","4258","-1722","16326","1347","255","62","11","-3","-12","-19","-22","-17","59","7"
"11:59:03.617069","22","170","2682","134","4258","-1722","16326","1347","255","62","-5","0","15","20","33","7","-25","9"
"11:59:03.621691","-413","256","2515","585","4584","-1651","16283","1437","1097","-166","2","4","14","9","-14","3","20","9"
"11:59:03.622002","-413","256","2515","585","4584","-1651","16283","1437","1097","-166","-28","-14","-21","-11","-6","6","-22","-15"
"11:59:03.639245","-413","256","2515","585","4584","-1651","16283","1437","1097","-166","-1","6","3","1","-1","-3","5","8"
"11:59:03.639551","-413","256","2515","585","4584","-1651","16283","1437","1097","-166","-5","-4","-1","2","4","14","48","6"
"11:59:03.643980","-663","243","2267","1045","4909","-1595","16178","1605","1990","-385","12","8","4","-7","-16","-36","-21","-5"
"11:59:03.644247","-663","243","2267","1045","4909","-1595","16178","1605","1990","-385","-6","-3","-4","-2","-2","-12","-14","-1"
"11:59:03.661322","-663","243","2267","1045","4909","-1595","16178","1605","1990","-385","6","7","9","2","3","18","32","1"
"11:59:03.661630","-663","243","2267","1045","4909","-1595","16178","1605","1990","-385","4","1","-5","-5","-33","-78","2","-4"
"11:59:03.675941","-1091","222","1915","1508","5157","-1650","16002","1848","2926","-619","3","2","7","17","43","57","-39","12"
"11:59:03.676216","-1091","222","1915","1508","5157","-1650","16002","1848","2926","-619","-29","-21","-26","-24","-15","-2","35","-20"
"11:59:03.678167","-1091","222","1915","1508","5157","-1650","16002","1848","2926","-619","7","2","2","13","20","-10","-13","1"
"11:59:03.678433","-1091","222","1915","1508","5157","-1650","16002","1848","2926","-619","7","9","12","13","-13","-16","-76","12"
"11:59:03.681381","-1251","296","1670","2175","5068","-1652","15753","2202","3829","-875","-1","-10","-16","-17","-7","-6","22","-7"
"11:59:03.681648","-1251","296","1670","2175","5068","-1652","15753","2202","3829","-875","16","0","-5","-9","5","33","31","16"
"11:59:03.698707","-1251","296","1670","2175","5068","-1652","15753","2202","3829","-875","7","-4","1","4","-7","-39","-18","-2"
"11:59:03.698977","-1251","296","1670","2175","5068","-1652","15753","2202","3829","-875","7","-11","-8","-4","-10","-21","-10","-9"
"11:59:03.704608","-1168","501","1351","2822","4786","-1602","15438","2661","4657","-1151","-9","3","-7","-10","-2","-11","-19","-15"
"11:59:03.704883","-1168","501","1351","2822","4786","-1602","15438","2661","4657","-1151","-61","9","10","8","13","17","10","0"
"11:59:03.721323","-1168","501","1351","2822","4786","-1602","15438","2661","4657","-1151","-35","4","6","10","-7","-8","0","23"
"11:59:03.721591","-1168","501","1351","2822","4786","-1602","15438","2661","4657","-1151","-69","-4","-6","-10","7","20","-10","-19"
"11:59:03.727185","-1238","431","1156","2522","4375","-1534","15096","3057","5402","-1409","-7","-6","-7","-18","-32","33","76","9"
"11:59:03.727466","-1238","431","1156","2522","4375","-1534","15096","3057","5402","-1409","-7","7","13","12","26","-45","-102","-21"
"11:59:03.736851","-1238","431","1156","2522","4375","-1534","15096","3057","5402","-1409","43","-10","2","25","20","17","-9","3"
"11:59:03.737160","-1238","431","1156","2522","4375","-1534","15096","3057","5402","-1409","102","-2","-2","4","18","34","40","5"
"11:59:03.742127","-1123","256","901","2083","3853","-1227","14762","3379","6041","-1606","67","10","-5","-6","-3","-8","-22","-6"
"11:59:03.742442","-1123","256","901","2083","3853","-1227","14762","3379","6041","-1606","70","3","-8","-18","-18","1","17","15"
"11:59:03.758714","-1123","256","901","2083","3853","-1227","14762","3379","6041","-1606","-2","-13","-12","-16","-37","-34","-27","-17"
"11:59:03.758982","-1123","256","901","2083","3853","-1227","14762","3379","6041","-1606","-33","-3","1","-4","16","29","11","-9"
"11:59:03.764609","-1202","130","725","2161","3406","-1083","14423","3706","6589","-1798","-31","3","0","-1","-19","-39","-9","3"
"11:59:03.764880","-1202","130","725","2161","3406","-1083","14423","3706","6589","-1798","-1","8","13","12","4","-18","8","13"
"11:59:03.781848","-1202","130","725","2161","3406","-1083","14423","3706","6589","-1798","-6","-8","-4","8","-17","-12","-15","-12"
"11:59:03.782160","-1202","130","725","2161","3406","-1083","14423","3706","6589","-1798","-7","5","-4","-1","-8","11","26","-11"
"11:59:03.786831","-1276","107","552","2136","2818","-911","14103","4024","7029","-1984","-4","19","22","6","30","16","-13","1"
"11:59:03.787159","-1276","107","552","2136","2818","-911","14103","4024","7029","-1984","-27","-17","-16","-17","-21","-10","25","11"
"11:59:03.796936","-1276","107","552","2136","2818","-911","14103","4024","7029","-1984","-26","10","11","11","37","32","-36","-24"
"11:59:03.797241","-1276","107","552","2136","2818","-911","14103","4024","7029","-1984","-11","-11","-10","-2","0","-8","9","11"
"11:59:03.801694","-1212","130","365","1826","2082","-586","13840","4300","7339","-2125","-21","1","0","-2","1","-6","-10","1"
"11:59:03.801995","-1212","130","365","1826","2082","-586","13840","4300","7339","-2125","9","-4","1","2","-7","8","11","1"
"11:59:03.818836","-1212","130","365","1826","2082","-586","13840","4300","7339","-2125","13","3","2","-4","-8","-5","19","8"
"11:59:03.819148","-1212","130","365","1826","2082","-586","13840","4300","7339","-2125","-8","-4","-2","-3","-1","-3","-15","-2"
"11:59:03.824772","-1345","158","407","1372","1517","-278","13632","4502","7575","-2222","-23","-6","-8","-2","4","-9","-11","-11"
"11:59:03.825081","-1345","158","407","1372","1517","-278","13632","4502","7575","-2222","10","10","7","6","-9","4","-3","0"
"11:59:03.841829","-1345","158","407","1372","1517","-278","13632","4502","7575","-2222","-22","-8","-3","-10","-25","-18","12","-3"
"11:59:03.842131","-1345","158","407","1372","1517","-278","13632","4502","7575","-2222","-14","-5","-5","7","13","6","5","-4"
"11:59:03.847379","-1219","102","496","1196","1106","-124","13473","4672","7730","-2303","-3","-8","1","-17","-12","2","16","6"
"11:59:03.847695","-1219","102","496","1196","1106","-124","13473","4672","7730","-2303","13","-7","-8","-4","-6","4","-2","-10"
"11:59:03.856900","-1219","102","496","1196","1106","-124","13473","4672","7730","-2303","16","15","8","29","14","-7","-25","18"
"11:59:03.857205","-1219","102","496","1196","1106","-124","13473","4672","7730","-2303","-5","-21","-13","5","3","37","24","-3"
"11:59:03.869588","-1387","184","392","1215","894","85","13326","4861","7849","-2364","-13","-27","-31","-19","-33","-58","-19","-19"
"11:59:03.869898","-1387","184","392","1215","894","85","13326","4861","7849","-2364","14","6","14","-1","-3","3","7","4"
"11:59:03.879234","-1387","184","392","1215","894","85","13326","4861","7849","-2364","-5","0","-2","-20","-24","-24","-16","-11"
"11:59:03.879538","-1387","184","392","1215","894","85","13326","4861","7849","-2364","-6","12","6","4","16","6","18","9"
"11:59:03.884430","-1339","462","-10","817","454","376","13225","5040","7911","-2355","7","4","7","7","-3","-16","-12","9"
"11:59:03.884743","-1339","462","-10","817","454","376","13225","5040","7911","-2355","14","4","3","6","32","32","2","-10"
"11:59:03.899457","-1339","462","-10","817","454","376","13225","5040","7911","-2355","-9","-9","-7","0","21","28","42","2"
"11:59:03.899859","-1339","462","-10","817","454","376","13225","5040","7911","-2355","14","-3","0","-5","-39","-58","-64","-12"
"11:59:03.906861","-1341","508","206","274","-246","68","13215","5089","7887","-2382","39","-5","-1","0","26","22","27","5"
"11:59:03.907240","-1341","508","206","274","-246","68","13215","5089","7887","-2382","-6","4","2","-1","9","6","-2","3"
"11:59:03.916975","-1341","508","206","274","-246","68","13215","5089","7887","-2382","-8","6","-2","1","28","18","-7","-5"
"11:59:03.917352","-1341","508","206","274","-246","68","13215","5089","7887","-2382","-20","4","2","-8","-2","5","12","-3"
"11:59:03.929605","-1707","323","607","364","-279","-112","13211","5102","7860","-2464","-7","4","3","2","-13","-8","-5","1"
"11:59:03.929972","-1707","323","607","364","-279","-112","13211","5102","7860","-2464","14","2","2","9","12","-17","-1","0"
"11:59:03.939496","-1707","323","607","364","-279","-112","13211","5102","7860","-2464","-7","-7","-6","3","0","6","-5","-13"
"11:59:03.939860","-1707","323","607","364","-279","-112","13211","5102","7860","-2464","-11","4","-1","-3","1","1","9","14"
"11:59:03.944679","-1778","547","513","478","-75","77","13183","5170","7850","-2506","1","1","5","7","1","9","1","-15"
"11:59:03.945045","-1778","547","513","478","-75","77","13183","5170","7850","-2506","-10","-20","-21","-15","-6","11","3","-12"
"11:59:03.959577","-1778","547","513","478","-75","77","13183","5170","7850","-2506","-5","-12","-14","-17","-30","-19","-9","-4"
"11:59:03.959888","-1778","547","513","478","-75","77","13183","5170","7850","-2506","6","7","-6","-2","15","3","-7","0"
"11:59:03.967024","-1801","569","409","234","-121","265","13171","5222","7836","-2502","-14","1","14","9","6","9","19","5"
"11:59:03.967337","-1801","569","409","234","-121","265","13171","5222","7836","-2502","-5","1","-1","-2","-41","-44","-38","-11"
"11:59:03.975942","-1801","569","409","234","-121","265","13171","5222","7836","-2502","16","1","3","-3","36","23","4","0"
"11:59:03.976264","-1801","569","409","234","-121","265","13171","5222","7836","-2502","3","-6","1","5","-6","-2","6","5"
"11:59:03.989649","-1788","580","460","34","-242","224","13183","5238","7809","-2493","-1","2","-5","0","-13","-20","-8","0"
"11:59:03.989954","-1788","580","460","34","-242","224","13183","5238","7809","-2493","14","5","4","2","52","62","24","10"
"11:59:03.999397","-1788","580","460","34","-242","224","13183","5238","7809","-2493","0","-4","-3","-6","-17","-18","-9","-9"
"11:59:03.999697","-1788","580","460","34","-242","224","13183","5238","7809","-2493","-6","-5","-2","-4","-32","-18","6","3"
"11:59:04.004179","-1820","607","561","40","-160","91","13188","5242","7795","-2500","-9","-3","-3","1","2","-16","-12","-13"
"11:59:04.004483","-1820","607","561","40","-160","91","13188","5242","7795","-2500","2","1","-1","-7","-13","7","18","17"
"11:59:04.019702","-1820","607","561","40","-160","91","13188","5242","7795","-2500","2","3","2","2","-3","-3","-16","-8"
"11:59:04.020021","-1820","607","561","40","-160","91","13188","5242","7795","-2500","-16","-2","2","9","40","45","17","-6"
"11:59:04.027341","-1798","680","555","145","-66","20","13177","5264","7793","-2517","6","-4","-6","-8","-7","-4","-10","0"
"11:59:04.027654","-1798","680","555","145","-66","20","13177","5264","7793","-2517","14","-1","-8","-13","-25","-17","-13","1"
