"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:30.690984","-804","-28","1198","-26","-673","482","15637","1810","4368","-1244","8","-1","54","43","16","8","3","2"
"11:58:30.697043","-804","-28","1198","-26","-673","482","15637","1810","4368","-1244","-17","-5","-65","-14","-10","-9","-2","-3"
"11:58:30.697356","-804","-28","1198","-26","-673","482","15637","1810","4368","-1244","-5","4","9","-4","-4","-8","-6","1"
"11:58:30.704804","-852","70","1202","-254","-1219","933","15708","1779","4158","-1102","-1","-4","29","-2","-3","2","4","-2"
"11:58:30.705114","-852","70","1202","-254","-1219","933","15708","1779","4158","-1102","-3","-5","-44","-32","-11","-17","-11","-1"
"11:58:30.719867","-852","70","1202","-254","-1219","933","15708","1779","4158","-1102","2","6","26","7","2","0","-4","0"
"11:58:30.720203","-852","70","1202","-254","-1219","933","15708","1779","4158","-1102","3","0","17","7","-4","10","2","-2"
"11:58:30.726613","-881","101","1278","-451","-1627","1268","15801","1735","3863","-897","9","6","17","11","9","7","6","0"
"11:58:30.726928","-881","101","1278","-451","-1627","1268","15801","1735","3863","-897","6","2","-12","-24","-6","-3","-1","3"
"11:58:30.736964","-881","101","1278","-451","-1627","1268","15801","1735","3863","-897","-22","3","9","19","1","5","0","2"
"11:58:30.737268","-881","101","1278","-451","-1627","1268","15801","1735","3863","-897","-10","1","2","5","2","1","1","-3"
"11:58:30.750409","-951","183","1392","-545","-2009","1523","15903","1683","3499","-651","-2","6","7","-11","-5","0","0","0"
"11:58:30.750919","-951","183","1392","-545","-2009","1523","15903","1683","3499","-651","-3","-9","55","16","1","7","0","-3"
"11:58:30.757166","-951","183","1392","-545","-2009","1523","15903","1683","3499","-651","2","15","-18","-1","8","-5","-2","1"
"11:58:30.757531","-951","183","1392","-545","-2009","1523","15903","1683","3499","-651","-2","-9","17","7","2","1","0","-2"
"11:58:30.772705","-852","205","1446","-719","-2303","1696","16007","1604","3077","-372","3","-4","-24","-21","-10","-5","-2","-2"
"11:58:30.773168","-852","205","1446","-719","-2303","1696","16007","1604","3077","-372","10","19","13","3","-2","-2","-2","-3"
"11:58:30.779699","-852","205","1446","-719","-2303","1696","16007","1604","3077","-372","11","-13","11","3","1","1","1","0"
"11:58:30.780055","-852","205","1446","-719","-2303","1696","16007","1604","3077","-372","6","13","1","-5","-1","3","3","2"
"11:58:30.786590","-857","322","1530","-851","-2531","1853","16103","1507","2612","-65","13","10","34","17","4","-1","-3","-3"
"11:58:30.786967","-857","322","1530","-851","-2531","1853","16103","1507","2612","-65","0","-8","-83","-34","-11","-6","-10","-2"
"11:58:30.801904","-857","322","1530","-851","-2531","1853","16103","1507","2612","-65","4","-29","0","-1","-1","-6","-7","-5"
"11:58:30.802238","-857","322","1530","-851","-2531","1853","16103","1507","2612","-65","-1","0","-11","4","3","2","2","-3"
"11:58:30.810193","-636","357","1698","-860","-2531","1844","16180","1407","2141","242","-2","-2","15","-3","-5","1","13","0"
"11:58:30.810643","-636","357","1698","-860","-2531","1844","16180","1407","2141","242","-2","1","-13","1","1","2","-7","-5"
"11:58:30.816631","-636","357","1698","-860","-2531","1844","16180","1407","2141","242","-2","10","-4","-8","-1","1","6","-2"
"11:58:30.817016","-636","357","1698","-860","-2531","1844","16180","1407","2141","242","-3","-24","12","27","4","-5","-14","-4"
"11:58:30.832931","-519","347","1896","-754","-2331","1785","16232","1321","1702","538","-7","19","-10","-28","-15","-7","0","-1"
"11:58:30.833383","-519","347","1896","-754","-2331","1785","16232","1321","1702","538","-1","7","34","9","4","7","15","3"
"11:58:30.839538","-519","347","1896","-754","-2331","1785","16232","1321","1702","538","-6","5","-12","-1","0","-1","-20","-7"
"11:58:30.839907","-519","347","1896","-754","-2331","1785","16232","1321","1702","538","1","-11","10","-2","6","6","6","3"
"11:58:30.847325","-509","474","1980","-692","-2179","1728","16264","1247","1292","825","0","-12","-4","10","13","8","1","5"
"11:58:30.847681","-509","474","1980","-692","-2179","1728","16264","1247","1292","825","8","32","18","-6","-9","-8","-3","-2"
"11:58:30.862179","-509","474","1980","-692","-2179","1728","16264","1247","1292","825","-11","-11","-44","-10","3","-1","4","2"
"11:58:30.862624","-509","474","1980","-692","-2179","1728","16264","1247","1292","825","3","1","-10","-8","-3","-3","2","0"
"11:58:30.870383","-416","430","2130","-608","-1912","1530","16279","1179","931","1079","7","-1","3","-4","-11","-9","-11","-10"
"11:58:30.870908","-416","430","2130","-608","-1912","1530","16279","1179","931","1079","-8","-9","-2","3","12","9","3","2"
"11:58:30.876796","-416","430","2130","-608","-1912","1530","16279","1179","931","1079","-5","1","-7","21","7","-1","6","6"
"11:58:30.877178","-416","430","2130","-608","-1912","1530","16279","1179","931","1079","-4","4","-9","12","19","11","-2","-1"
"11:58:30.893210","-323","451","2278","-439","-1417","1237","16279","1140","675","1283","-6","-8","-23","-3","-8","-4","-8","-6"
"11:58:30.893584","-323","451","2278","-439","-1417","1237","16279","1140","675","1283","0","-6","0","-15","-2","-1","3","-5"
"11:58:30.900021","-323","451","2278","-439","-1417","1237","16279","1140","675","1283","1","7","25","-14","-4","7","5","0"
"11:58:30.900337","-323","451","2278","-439","-1417","1237","16279","1140","675","1283","-1","-7","-61","-29","-19","-16","-12","-5"
"11:58:30.907252","-217","592","2296","-321","-802","893","16273","1126","528","1434","-1","-2","-9","4","-2","-11","-9","0"
"11:58:30.907570","-217","592","2296","-321","-802","893","16273","1126","528","1434","1","-6","-15","-7","3","0","-3","-3"
"11:58:30.922102","-217","592","2296","-321","-802","893","16273","1126","528","1434","1","5","23","9","-3","3","9","0"
"11:58:30.922418","-217","592","2296","-321","-802","893","16273","1126","528","1434","3","13","22","-7","-3","-6","3","4"
"11:58:30.930545","-236","601","2334","-86","-139","511","16265","1140","510","1523","-7","-10","-18","25","15","8","4","-1"
"11:58:30.930873","-236","601","2334","-86","-139","511","16265","1140","510","1523","-8","3","-9","-1","-5","-1","-2","8"
"11:58:30.936994","-236","601","2334","-86","-139","511","16265","1140","510","1523","3","14","-5","-15","-4","-3","-2","-1"
"11:58:30.937302","-236","601","2334","-86","-139","511","16265","1140","510","1523","3","1","6","-3","-8","1","2","0"
"11:58:30.952823","-306","623","2322","190","445","103","16255","1191","609","1545","2","-2","14","-1","3","-4","-4","1"
"11:58:30.953138","-306","623","2322","190","445","103","16255","1191","609","1545","-3","-12","-1","5","1","1","3","-2"
"11:58:30.960091","-306","623","2322","190","445","103","16255","1191","609","1545","-2","-1","-7","-7","-2","-1","0","3"
"11:58:30.960425","-306","623","2322","190","445","103","16255","1191","609","1545","-1","3","3","-7","-3","3","-1","1"
"11:58:30.967086","-343","676","2294","388","992","-304","16245","1269","812","1502","5","7","32","11","1","0","-4","-5"
"11:58:30.967410","-343","676","2294","388","992","-304","16245","1269","812","1502","2","-13","-15","11","5","-5","-3","-5"
"11:58:30.981629","-343","676","2294","388","992","-304","16245","1269","812","1502","-2","-6","8","-11","-8","-5","-3","0"
"11:58:30.981929","-343","676","2294","388","992","-304","16245","1269","812","1502","0","-1","-2","0","-6","-2","0","-2"
"11:58:30.990511","-392","678","2250","572","1463","-689","16229","1365","1104","1395","-4","-4","11","2","-3","3","4","10"
"11:58:30.990854","-392","678","2250","572","1463","-689","16229","1365","1104","1395","0","2","-11","-6","-5","-10","-4","-2"
"11:58:30.997013","-392","678","2250","572","1463","-689","16229","1365","1104","1395","3","-7","15","9","-5","5","-2","-6"
"11:58:30.997321","-392","678","2250","572","1463","-689","16229","1365","1104","1395","8","8","11","19","13","2","3","0"
"11:58:31.012858","-431","619","2145","723","1823","-1041","16207","1457","1455","1229","2","-8","-3","-11","6","4","3","2"
"11:58:31.013175","-431","619","2145","723","1823","-1041","16207","1457","1455","1229","3","-1","11","-3","-8","-5","-1","-3"
"11:58:31.019894","-431","619","2145","723","1823","-1041","16207","1457","1455","1229","0","3","10","1","1","-7","-14","-1"
"11:58:31.020214","-431","619","2145","723","1823","-1041","16207","1457","1455","1229","-5","-5","-20","2","-3","-4","1","-2"
"11:58:31.027405","-477","569","2009","898","2097","-1378","16171","1568","1860","1004","6","4","4","-5","3","2","0","2"
"11:58:31.027721","-477","569","2009","898","2097","-1378","16171","1568","1860","1004","-2","8","-1","-7","-8","-2","-2","1"
"11:58:31.041830","-477","569","2009","898","2097","-1378","16171","1568","1860","1004","-1","-2","50","3","-4","-6","3","0"
"11:58:31.042160","-477","569","2009","898","2097","-1378","16171","1568","1860","1004","-8","-2","-33","-14","-3","-1","-5","0"
"11:58:31.050143","-608","603","1926","1031","2249","-1546","16115","1697","2294","749","-4","-16","-30","0","3","-2","-1","0"
"11:58:31.050411","-608","603","1926","1031","2249","-1546","16115","1697","2294","749","1","-9","-5","-5","-4","-1","-2","0"
"11:58:31.064262","-608","603","1926","1031","2249","-1546","16115","1697","2294","749","4","5","3","-1","-3","-4","0","1"
"11:58:31.064563","-608","603","1926","1031","2249","-1546","16115","1697","2294","749","5","-2","13","4","-1","-1","-2","-2"
"11:58:31.072884","-606","544","1842","1122","2363","-1620","16040","1835","2747","480","1","5","-5","-13","-8","-1","2","0"
"11:58:31.073190","-606","544","1842","1122","2363","-1620","16040","1835","2747","480","-4","-4","-7","1","3","-3","-4","-4"
"11:58:31.079167","-606","544","1842","1122","2363","-1620","16040","1835","2747","480","-9","-9","-11","2","5","2","3","-1"
"11:58:31.079472","-606","544","1842","1122","2363","-1620","16040","1835","2747","480","-7","1","8","12","5","-8","-9","-3"
"11:58:31.087299","-714","445","1672","1181","2414","-1706","15943","1977","3208","195","-3","2","3","-5","-5","2","1","-2"
"11:58:31.087570","-714","445","1672","1181","2414","-1706","15943","1977","3208","195","4","1","-11","-1","0","8","5","0"
"11:58:31.102387","-714","445","1672","1181","2414","-1706","15943","1977","3208","195","3","-4","-10","-1","1","-5","-2","-2"
"11:58:31.102762","-714","445","1672","1181","2414","-1706","15943","1977","3208","195","-11","-15","14","10","0","-2","-3","-7"
"11:58:31.110246","-803","428","1565","1169","2355","-1786","15830","2111","3657","-106","-6","1","-4","0","-1","0","0","-3"
"11:58:31.110608","-803","428","1565","1169","2355","-1786","15830","2111","3657","-106","-1","-15","-15","-2","3","0","-3","2"
"11:58:31.116564","-803","428","1565","1169","2355","-1786","15830","2111","3657","-106","1","5","13","3","3","2","1","0"
"11:58:31.116833","-803","428","1565","1169","2355","-1786","15830","2111","3657","-106","0","14","1","-9","-5","2","3","1"
"11:58:31.132825","-861","405","1527","1130","2198","-1725","15706","2238","4072","-398","0","5","14","2","3","-3","-2","0"
"11:58:31.133142","-861","405","1527","1130","2198","-1725","15706","2238","4072","-398","2","-13","-14","0","-4","-1","-2","2"
"11:58:31.139753","-861","405","1527","1130","2198","-1725","15706","2238","4072","-398","-2","-5","-15","0","7","-1","3","-4"
"11:58:31.140064","-861","405","1527","1130","2198","-1725","15706","2238","4072","-398","8","3","15","-2","-2","-1","-2","1"
"11:58:31.146897","-857","328","1411","1057","2039","-1631","15575","2352","4454","-675","-1","-8","-9","-5","-7","-5","-3","-4"
"11:58:31.147210","-857","328","1411","1057","2039","-1631","15575","2352","4454","-675","-4","9","1","-2","-2","0","-2","-1"
"11:58:31.162118","-857","328","1411","1057","2039","-1631","15575","2352","4454","-675","-2","-16","-22","-6","-5","-3","-2","2"
"11:58:31.162432","-857","328","1411","1057","2039","-1631","15575","2352","4454","-675","4","14","16","-3","-3","3","1","-2"
"11:58:31.170604","-995","327","1379","964","1812","-1515","15446","2452","4792","-933","7","-5","-5","3","6","-1","5","2"
"11:58:31.170915","-995","327","1379","964","1812","-1515","15446","2452","4792","-933","-4","-3","-5","2","-1","-3","0","-6"
"11:58:31.176925","-995","327","1379","964","1812","-1515","15446","2452","4792","-933","8","-2","-6","7","7","-3","-8","-6"
"11:58:31.177259","-995","327","1379","964","1812","-1515","15446","2452","4792","-933","-2","-7","-2","-15","-13","-1","-1","3"
"11:58:31.192594","-1035","250","1301","824","1541","-1436","15325","2517","5083","-1182","0","7","-1","1","-3","0","-1","-3"
"11:58:31.192876","-1035","250","1301","824","1541","-1436","15325","2517","5083","-1182","2","-18","-21","-6","-1","0","0","1"
"11:58:31.199267","-1035","250","1301","824","1541","-1436","15325","2517","5083","-1182","9","27","25","1","-3","-1","0","-2"
"11:58:31.199547","-1035","250","1301","824","1541","-1436","15325","2517","5083","-1182","3","-7","3","3","2","-1","1","-2"
"11:58:31.206927","-1035","228","1250","669","1230","-1245","15221","2560","5314","-1398","0","4","8","0","-3","-3","-3","1"
"11:58:31.207263","-1035","228","1250","669","1230","-1245","15221","2560","5314","-1398","-3","-9","-11","-6","0","-7","-3","-1"
"11:58:31.222126","-1035","228","1250","669","1230","-1245","15221","2560","5314","-1398","-4","-5","-2","-1","1","1","-2","-8"
"11:58:31.222538","-1035","228","1250","669","1230","-1245","15221","2560","5314","-1398","-4","-8","-13","2","-2","2","4","2"
"11:58:31.230496","-1064","142","1220","494","931","-1032","15137","2576","5491","-1580","5","24","41","15","5","4","-1","5"
"11:58:31.230957","-1064","142","1220","494","931","-1032","15137","2576","5491","-1580","0","-2","7","-2","0","-12","-3","-2"
"11:58:31.236875","-1064","142","1220","494","931","-1032","15137","2576","5491","-1580","7","-11","-15","-4","-8","-3","-5","5"
"11:58:31.237241","-1064","142","1220","494","931","-1032","15137","2576","5491","-1580","0","1","18","9","3","-2","1","-2"
"11:58:31.252539","-1118","154","1214","292","596","-792","15080","2569","5610","-1719","-2","-9","-33","-9","-1","-6","-10","-5"
"11:58:31.252850","-1118","154","1214","292","596","-792","15080","2569","5610","-1719","-1","8","15","13","7","5","3","3"
"11:58:31.259638","-1118","154","1214","292","596","-792","15080","2569","5610","-1719","-3","0","5","2","-3","-6","-2","5"
"11:58:31.260001","-1118","154","1214","292","596","-792","15080","2569","5610","-1719","-6","-2","-18","-12","-2","2","2","-6"
"11:58:31.267129","-1103","147","1196","130","251","-538","15051","2544","5666","-1815","0","5","22","10","-4","-5","-1","1"
"11:58:31.267443","-1103","147","1196","130","251","-538","15051","2544","5666","-1815","1","10","-1","0","2","3","-2","0"
"11:58:31.282129","-1103","147","1196","130","251","-538","15051","2544","5666","-1815","-3","-4","-3","-1","2","-2","1","4"
"11:58:31.282445","-1103","147","1196","130","251","-538","15051","2544","5666","-1815","2","-14","6","6","1","0","-2","-1"
"11:58:31.282129","-1057","135","1184","-28","-92","-180","15056","2509","5656","-1853","-3","-4","-3","-1","2","-2","1","4"
"11:58:31.282445","-1057","135","1184","-28","-92","-180","15056","2509","5656","-1853","2","-14","6","6","1","0","-2","-1"
"11:58:31.291803","-1057","135","1184","-28","-92","-180","15056","2509","5656","-1853","-7","20","2","-12","-5","-2","1","0"
"11:58:31.292105","-1057","135","1184","-28","-92","-180","15056","2509","5656","-1853","-4","-23","-10","-6","-5","-2","-1","-2"
"11:58:31.297034","-1031","183","1184","-167","-458","302","15097","2478","5575","-1810","-1","11","19","7","3","3","2","0"
"11:58:31.297351","-1031","183","1184","-167","-458","302","15097","2478","5575","-1810","4","-11","-35","-23","-10","-6","-7","-2"
"11:58:31.314075","-1031","183","1184","-167","-458","302","15097","2478","5575","-1810","-3","-17","-12","8","9","2","-1","-7"
"11:58:31.314380","-1031","183","1184","-167","-458","302","15097","2478","5575","-1810","0","16","40","4","-5","3","2","2"
"11:58:31.319897","-1029","163","1169","-352","-838","718","15171","2433","5428","-1699","4","-5","-23","-11","-4","5","3","-1"
"11:58:31.320219","-1029","163","1169","-352","-838","718","15171","2433","5428","-1699","0","4","1","1","-1","-7","-4","-1"
"11:58:31.344769","-1029","163","1169","-352","-838","718","15171","2433","5428","-1699","1","-6","3","6","4","-1","-2","-6"
"11:58:31.345075","-1029","163","1169","-352","-838","718","15171","2433","5428","-1699","1","-2","-9","-11","-12","3","5","4"
"11:58:31.346153","-1150","138","1212","-554","-1219","1073","15272","2364","5221","-1528","-4","8","22","18","11","3","3","-4"
"11:58:31.346488","-1150","138","1212","-554","-1219","1073","15272","2364","5221","-1528","3","-10","-10","0","2","0","-7","-4"
"11:58:31.351019","-1150","138","1212","-554","-1219","1073","15272","2364","5221","-1528","-1","-2","-19","-13","-11","-4","-1","2"
"11:58:31.351327","-1150","138","1212","-554","-1219","1073","15272","2364","5221","-1528","-8","-9","-20","7","4","0","-2","-2"
"11:58:31.356897","-1180","165","1261","-746","-1572","1403","15395","2277","4953","-1299","-1","4","5","-1","-9","-5","-2","-3"
"11:58:31.357215","-1180","165","1261","-746","-1572","1403","15395","2277","4953","-1299","-8","-10","5","8","5","1","3","3"
"11:58:31.373977","-1180","165","1261","-746","-1572","1403","15395","2277","4953","-1299","1","-5","-16","-12","-7","-3","1","0"
"11:58:31.374277","-1180","165","1261","-746","-1572","1403","15395","2277","4953","-1299","7","5","0","13","18","5","-2","-6"
"11:58:31.379912","-1103","284","1333","-831","-1853","1657","15532","2198","4614","-1023","4","-12","-18","-2","-2","4","-1","1"
"11:58:31.380220","-1103","284","1333","-831","-1853","1657","15532","2198","4614","-1023","5","10","-36","-15","-2","-6","-2","-2"
"11:58:31.397426","-1103","284","1333","-831","-1853","1657","15532","2198","4614","-1023","-1","-29","26","2","-3","1","-3","0"
"11:58:31.397788","-1103","284","1333","-831","-1853","1657","15532","2198","4614","-1023","-5","20","23","-7","-8","-5","-1","0"
"11:58:31.402627","-965","368","1429","-904","-2072","1833","15670","2113","4230","-716","9","-1","-6","-3","-4","-4","-1","1"
"11:58:31.402942","-965","368","1429","-904","-2072","1833","15670","2113","4230","-716","1","-1","8","14","7","6","2","2"
"11:58:31.411993","-965","368","1429","-904","-2072","1833","15670","2113","4230","-716","-2","7","-11","-3","-2","5","-3","0"
"11:58:31.412293","-965","368","1429","-904","-2072","1833","15670","2113","4230","-716","-2","-12","6","-10","-6","-7","0","0"
"11:58:31.416645","-878","410","1512","-1012","-2250","1989","15803","2014","3806","-381","-3","-9","2","11","-4","-15","-14","-8"
"11:58:31.416947","-878","410","1512","-1012","-2250","1989","15803","2014","3806","-381","-1","15","-17","-16","-11","0","-1","-2"
"11:58:31.433765","-878","410","1512","-1012","-2250","1989","15803","2014","3806","-381","6","27","48","19","2","0","5","4"
"11:58:31.434064","-878","410","1512","-1012","-2250","1989","15803","2014","3806","-381","1","-15","-4","4","3","3","3","-4"
"11:58:31.439909","-919","535","1606","-1036","-2348","2094","15920","1914","3362","-29","2","20","-7","-12","-5","4","6","2"
"11:58:31.440221","-919","535","1606","-1036","-2348","2094","15920","1914","3362","-29","5","3","-2","-11","-4","1","1","-2"
"11:58:31.456854","-919","535","1606","-1036","-2348","2094","15920","1914","3362","-29","10","4","24","6","0","-1","-2","3"
"11:58:31.457152","-919","535","1606","-1036","-2348","2094","15920","1914","3362","-29","6","26","11","-4","-4","0","-1","0"
"11:58:31.461594","-840","559","1753","-983","-2328","2026","16016","1818","2918","311","-7","-27","-19","4","-6","-6","0","-6"
"11:58:31.461898","-840","559","1753","-983","-2328","2026","16016","1818","2918","311","0","4","7","-4","1","3","-1","1"
"11:58:31.471901","-840","559","1753","-983","-2328","2026","16016","1818","2918","311","-11","-10","6","7","5","-5","-2","-4"
"11:58:31.472217","-840","559","1753","-983","-2328","2026","16016","1818","2918","311","-1","-4","-43","-17","-8","-4","-8","-6"
"11:58:31.476525","-700","561","1878","-979","-2297","1954","16091","1719","2476","637","-11","5","-9","-6","0","5","3","6"
"11:58:31.476892","-700","561","1878","-979","-2297","1954","16091","1719","2476","637","-1","1","37","12","8","2","3","-2"
"11:58:31.494281","-700","561","1878","-979","-2297","1954","16091","1719","2476","637","-11","-15","-31","-16","-8","-13","-5","-4"
"11:58:31.494624","-700","561","1878","-979","-2297","1954","16091","1719","2476","637","-6","2","-1","8","-10","-3","-1","3"
"11:58:31.499430","-527","597","1934","-999","-2198","1874","16147","1613","2048","952","-1","-10","25","4","4","6","3","0"
"11:58:31.499752","-527","597","1934","-999","-2198","1874","16147","1613","2048","952","-3","-13","-16","12","3","3","0","-4"
