"2018-07-03T18:17:12.306414","emg","1","-1","-2","0","11","20","72","11","2018-07-03T18:17:12.305390"
"2018-07-03T18:17:12.314008","acc","-331","-2031","256","gyro","507","2083","-1672","quat","13146","-8931","-2636","2985","2018-07-03T18:17:12.312795"
"2018-07-03T18:17:12.315342","emg","-4","-12","-16","-11","-10","-13","-24","-4","2018-07-03T18:17:12.314469"
"2018-07-03T18:17:12.315738","emg","3","1","-2","-5","-10","10","18","4","2018-07-03T18:17:12.314855"
"2018-07-03T18:17:12.320232","emg","3","1","2","3","11","6","-26","-8","2018-07-03T18:17:12.319316"
"2018-07-03T18:17:12.320618","emg","-7","-5","-2","4","13","-9","-30","-30","2018-07-03T18:17:12.319722"
"2018-07-03T18:17:12.336482","acc","-441","-2012","274","gyro","438","1740","-1739","quat","13282","-8884","-2531","2585","2018-07-03T18:17:12.335403"
"2018-07-03T18:17:12.337669","emg","-3","-3","2","30","18","-4","0","-15","2018-07-03T18:17:12.336914"
"2018-07-03T18:17:12.338010","emg","12","5","6","-12","-15","-20","-17","55","2018-07-03T18:17:12.337234"
"2018-07-03T18:17:12.343040","emg","-6","-1","14","-17","-15","-28","-18","-54","2018-07-03T18:17:12.342008"
"2018-07-03T18:17:12.343375","emg","-17","5","5","19","9","2","-70","-15","2018-07-03T18:17:12.342462"
"2018-07-03T18:17:12.359194","acc","-450","-1960","318","gyro","244","1296","-1749","quat","13380","-8846","-2494","2220","2018-07-03T18:17:12.357943"
"2018-07-03T18:17:12.360506","emg","-9","-22","-20","-19","-26","36","-12","15","2018-07-03T18:17:12.359656"
"2018-07-03T18:17:12.360951","emg","-29","-31","-26","-10","21","0","84","-77","2018-07-03T18:17:12.360028"
"2018-07-03T18:17:12.365956","emg","4","-1","9","-5","-19","13","-100","-68","2018-07-03T18:17:12.364796"
"2018-07-03T18:17:12.366338","emg","-35","3","-27","-36","-27","-16","-3","-68","2018-07-03T18:17:12.365322"
"2018-07-03T18:17:12.374972","acc","-475","-1931","374","gyro","68","966","-1737","quat","13446","-8820","-2506","1884","2018-07-03T18:17:12.373229"
"2018-07-03T18:17:12.376186","emg","-60","7","14","22","5","-24","-61","16","2018-07-03T18:17:12.375238"
"2018-07-03T18:17:12.376536","emg","9","-1","6","23","47","94","76","45","2018-07-03T18:17:12.375682"
"2018-07-03T18:17:12.380290","emg","45","-42","-10","-22","-42","-77","-89","56","2018-07-03T18:17:12.379396"
"2018-07-03T18:17:12.380686","emg","93","25","22","-3","-1","35","72","35","2018-07-03T18:17:12.379892"
"2018-07-03T18:17:12.396458","acc","-507","-1898","421","gyro","-111","711","-1646","quat","13481","-8814","-2548","1581","2018-07-03T18:17:12.395325"
"2018-07-03T18:17:12.397611","emg","-36","-45","-21","-2","10","91","85","50","2018-07-03T18:17:12.396763"
"2018-07-03T18:17:12.397952","emg","-22","8","0","5","5","-85","-107","104","2018-07-03T18:17:12.397170"
"2018-07-03T18:17:12.402865","emg","20","25","6","19","10","10","-69","53","2018-07-03T18:17:12.401848"
"2018-07-03T18:17:12.403224","emg","-18","-23","-7","-15","-25","-60","-128","29","2018-07-03T18:17:12.402317"
"2018-07-03T18:17:12.419972","acc","-737","-1871","454","gyro","-311","181","-1406","quat","13462","-8863","-2584","1405","2018-07-03T18:17:12.418222"
"2018-07-03T18:17:12.421371","emg","35","47","21","-1","23","-43","105","-28","2018-07-03T18:17:12.420257"
"2018-07-03T18:17:12.421873","emg","51","2","3","7","-76","95","79","-4","2018-07-03T18:17:12.420799"
"2018-07-03T18:17:12.425219","emg","74","30","-6","-5","45","-67","-17","-97","2018-07-03T18:17:12.424353"
"2018-07-03T18:17:12.425641","emg","-123","13","6","25","42","22","-21","109","2018-07-03T18:17:12.424798"
"2018-07-03T18:17:12.433473","acc","-904","-1721","339","gyro","-598","-752","-1088","quat","13380","-8952","-2719","1368","2018-07-03T18:17:12.432571"
"2018-07-03T18:17:12.434542","emg","110","0","22","15","2","-44","-105","4","2018-07-03T18:17:12.433709"
"2018-07-03T18:17:12.434839","emg","31","17","-2","7","34","70","64","25","2018-07-03T18:17:12.434099"
"2018-07-03T18:17:12.440071","emg","-67","-9","12","24","0","12","-66","-5","2018-07-03T18:17:12.439252"
"2018-07-03T18:17:12.440386","emg","34","22","-16","-27","-25","91","127","62","2018-07-03T18:17:12.439625"
"2018-07-03T18:17:12.456426","acc","197","-1275","584","gyro","-603","-1521","-857","quat","13293","-8983","-3024","1378","2018-07-03T18:17:12.455454"
"2018-07-03T18:17:12.457497","emg","11","13","13","-7","-4","-53","-128","-63","2018-07-03T18:17:12.456779"
"2018-07-03T18:17:12.457800","emg","-30","13","5","0","-12","0","36","44","2018-07-03T18:17:12.457108"
"2018-07-03T18:17:12.462819","emg","4","-2","-14","-12","-8","-17","-67","-9","2018-07-03T18:17:12.461820"
"2018-07-03T18:17:12.463227","emg","-12","-1","7","10","20","-60","34","-42","2018-07-03T18:17:12.462310"
"2018-07-03T18:17:12.478806","acc","225","-1727","971","gyro","-393","-539","-1019","quat","13270","-8975","-3183","1284","2018-07-03T18:17:12.477730"
"2018-07-03T18:17:12.479856","emg","-47","47","6","-5","-18","19","100","24","2018-07-03T18:17:12.479084"
"2018-07-03T18:17:12.480201","emg","-24","-49","-11","15","33","27","25","-76","2018-07-03T18:17:12.479416"
"2018-07-03T18:17:12.485656","emg","-8","-9","9","4","20","127","127","33","2018-07-03T18:17:12.484438"
"2018-07-03T18:17:12.486012","emg","-35","-30","9","-7","-14","-68","-125","-71","2018-07-03T18:17:12.485065"
"2018-07-03T18:17:12.494029","acc","140","-2144","892","gyro","-225","295","-619","quat","13274","-8989","-3169","1181","2018-07-03T18:17:12.493080"
"2018-07-03T18:17:12.494905","emg","50","48","11","-17","-27","-28","-49","-21","2018-07-03T18:17:12.494234"
"2018-07-03T18:17:12.495206","emg","19","25","3","-23","-14","-64","-68","-82","2018-07-03T18:17:12.494521"
"2018-07-03T18:17:12.500647","emg","-57","12","-7","22","28","53","76","69","2018-07-03T18:17:12.499616"
"2018-07-03T18:17:12.500975","emg","14","6","15","12","-2","25","57","-50","2018-07-03T18:17:12.500098"
"2018-07-03T18:17:12.515813","acc","-217","-1798","735","gyro","111","384","-182","quat","13305","-8977","-3078","1158","2018-07-03T18:17:12.515011"
"2018-07-03T18:17:12.516866","emg","18","-54","-6","-9","-9","30","57","21","2018-07-03T18:17:12.516118"
"2018-07-03T18:17:12.517253","emg","-2","-10","-10","-5","7","-27","-72","-6","2018-07-03T18:17:12.516413"
"2018-07-03T18:17:12.522834","emg","5","6","-6","-11","-19","-29","-27","-12","2018-07-03T18:17:12.521833"
"2018-07-03T18:17:12.523144","emg","37","-4","-9","-8","-26","-30","-76","-16","2018-07-03T18:17:12.522315"
"2018-07-03T18:17:12.539337","acc","-216","-1753","613","gyro","158","214","205","quat","13324","-8978","-2977","1206","2018-07-03T18:17:12.538256"
"2018-07-03T18:17:12.540411","emg","-41","-49","2","22","42","52","-62","25","2018-07-03T18:17:12.539562"
"2018-07-03T18:17:12.540794","emg","-18","5","-7","-14","-20","-57","-26","-8","2018-07-03T18:17:12.539976"
"2018-07-03T18:17:12.546114","emg","14","25","-1","-5","2","51","83","-38","2018-07-03T18:17:12.544988"
"2018-07-03T18:17:12.546469","emg","1","7","2","-2","-4","20","11","75","2018-07-03T18:17:12.545558"
"2018-07-03T18:17:12.554365","acc","-81","-1656","593","gyro","190","187","257","quat","13344","-8970","-2889","1256","2018-07-03T18:17:12.553231"
"2018-07-03T18:17:12.555498","emg","-1","-28","-1","13","19","-15","-79","7","2018-07-03T18:17:12.554604"
"2018-07-03T18:17:12.555842","emg","-15","-11","-3","-7","-14","-23","-29","-50","2018-07-03T18:17:12.555068"
"2018-07-03T18:17:12.568407","emg","-23","28","-10","-11","-10","37","63","68","2018-07-03T18:17:12.567285"
"2018-07-03T18:17:12.568813","emg","20","10","-3","6","9","-10","-4","-31","2018-07-03T18:17:12.567864"
"2018-07-03T18:17:12.576786","acc","109","-1731","568","gyro","89","20","318","quat","13344","-8977","-2835","1317","2018-07-03T18:17:12.575588"
"2018-07-03T18:17:12.577922","emg","-8","0","-9","-18","-22","-24","15","-12","2018-07-03T18:17:12.577013"
"2018-07-03T18:17:12.578312","emg","-16","-29","-3","5","7","-25","-38","18","2018-07-03T18:17:12.577418"
"2018-07-03T18:17:12.583166","emg","8","-3","-1","-8","-14","-58","-97","13","2018-07-03T18:17:12.582015"
"2018-07-03T18:17:12.583522","emg","7","17","-3","-1","1","23","78","61","2018-07-03T18:17:12.582590"
"2018-07-03T18:17:12.599578","acc","310","-1820","610","gyro","19","-63","307","quat","13337","-8988","-2811","1372","2018-07-03T18:17:12.598271"
"2018-07-03T18:17:12.600979","emg","-18","-48","4","17","19","10","34","20","2018-07-03T18:17:12.600032"
"2018-07-03T18:17:12.601394","emg","-5","5","-3","-21","-25","-26","-93","-34","2018-07-03T18:17:12.600470"
"2018-07-03T18:17:12.605472","emg","-1","4","-3","0","4","-1","47","-14","2018-07-03T18:17:12.604330"
"2018-07-03T18:17:12.605842","emg","-1","-37","3","10","10","17","-40","-14","2018-07-03T18:17:12.604796"
"2018-07-03T18:17:12.614131","acc","428","-1860","640","gyro","-22","-4","323","quat","13327","-9003","-2786","1415","2018-07-03T18:17:12.613059"
"2018-07-03T18:17:12.615256","emg","-6","15","0","-6","-16","-11","-2","-22","2018-07-03T18:17:12.614522"
"2018-07-03T18:17:12.615602","emg","8","14","-5","-5","8","9","6","-5","2018-07-03T18:17:12.614845"
"2018-07-03T18:17:12.627832","emg","-11","-33","-10","-10","-10","-43","-53","-36","2018-07-03T18:17:12.626803"
"2018-07-03T18:17:12.628165","emg","7","8","-5","-5","-6","-16","1","-19","2018-07-03T18:17:12.627248"
"2018-07-03T18:17:12.636526","acc","452","-1878","644","gyro","32","195","332","quat","13329","-9013","-2733","1439","2018-07-03T18:17:12.635442"
"2018-07-03T18:17:12.637698","emg","-3","-1","9","13","14","11","23","-4","2018-07-03T18:17:12.636952"
"2018-07-03T18:17:12.638049","emg","7","-9","-5","-17","-2","-1","-10","-2","2018-07-03T18:17:12.637285"
"2018-07-03T18:17:12.642550","emg","-13","-11","3","1","-5","-18","-4","19","2018-07-03T18:17:12.641672"
"2018-07-03T18:17:12.642904","emg","0","-10","8","3","-1","-5","-23","-15","2018-07-03T18:17:12.642052"
"2018-07-03T18:17:12.658600","acc","230","-1795","646","gyro","48","381","367","quat","13338","-9025","-2634","1461","2018-07-03T18:17:12.657511"
"2018-07-03T18:17:12.659849","emg","-3","16","-27","-4","-7","-9","9","4","2018-07-03T18:17:12.658993"
"2018-07-03T18:17:12.660195","emg","-3","-12","-6","25","13","-1","-8","8","2018-07-03T18:17:12.659406"
"2018-07-03T18:17:12.665787","emg","3","-5","14","-8","-4","-12","-23","-10","2018-07-03T18:17:12.664732"
"2018-07-03T18:17:12.666147","emg","9","1","3","-9","6","-5","-25","-15","2018-07-03T18:17:12.665219"
"2018-07-03T18:17:12.674091","acc","229","-1907","599","gyro","-21","355","346","quat","13335","-9053","-2544","1480","2018-07-03T18:17:12.673008"
"2018-07-03T18:17:12.675233","emg","-9","-7","9","-8","-8","0","50","9","2018-07-03T18:17:12.674482"
"2018-07-03T18:17:12.675582","emg","1","13","-17","-2","-2","7","-9","7","2018-07-03T18:17:12.674821"
"2018-07-03T18:17:12.687850","emg","-2","-4","-20","16","5","0","8","6","2018-07-03T18:17:12.686801"
"2018-07-03T18:17:12.688187","emg","1","-5","-9","0","1","-6","-6","-9","2018-07-03T18:17:12.687291"
"2018-07-03T18:17:12.695925","acc","276","-1893","657","gyro","53","482","316","quat","13346","-9064","-2441","1481","2018-07-03T18:17:12.695065"
"2018-07-03T18:17:12.697136","emg","-4","-7","5","-4","-2","-10","-9","-17","2018-07-03T18:17:12.696369"
"2018-07-03T18:17:12.697489","emg","-3","5","11","-8","-13","-14","-14","-7","2018-07-03T18:17:12.696726"
"2018-07-03T18:17:12.702990","emg","0","3","14","10","2","1","5","0","2018-07-03T18:17:12.701940"
"2018-07-03T18:17:12.703329","emg","-5","-8","24","3","0","-1","7","-2","2018-07-03T18:17:12.702430"
"2018-07-03T18:17:12.719275","acc","298","-1839","713","gyro","167","771","296","quat","13379","-9058","-2299","1450","2018-07-03T18:17:12.718057"
"2018-07-03T18:17:12.720865","emg","-2","-12","-43","-37","-6","-9","-9","-10","2018-07-03T18:17:12.719726"
"2018-07-03T18:17:12.721220","emg","-3","0","17","-10","-5","1","1","-4","2018-07-03T18:17:12.720300"
"2018-07-03T18:17:12.726065","emg","0","-16","-12","6","2","0","-3","-5","2018-07-03T18:17:12.724840"
"2018-07-03T18:17:12.726441","emg","1","-11","4","-6","-3","0","0","-8","2018-07-03T18:17:12.725400"
"2018-07-03T18:17:12.733523","acc","208","-1739","711","gyro","200","1060","258","quat","13422","-9048","-2114","1389","2018-07-03T18:17:12.732679"
"2018-07-03T18:17:12.734507","emg","0","12","11","11","-4","-2","-3","-3","2018-07-03T18:17:12.733813"
"2018-07-03T18:17:12.734807","emg","-2","-11","2","2","10","6","4","4","2018-07-03T18:17:12.734112"
"2018-07-03T18:17:12.748177","emg","-2","11","-20","-4","-3","-6","-3","-1","2018-07-03T18:17:12.747181"
"2018-07-03T18:17:12.748486","emg","-1","12","5","13","-1","-3","-5","-6","2018-07-03T18:17:12.747647"
"2018-07-03T18:17:12.756526","acc","117","-1715","736","gyro","289","1250","201","quat","13478","-9026","-1900","1306","2018-07-03T18:17:12.755508"
"2018-07-03T18:17:12.757859","emg","-2","3","19","-9","0","8","7","2","2018-07-03T18:17:12.757076"
"2018-07-03T18:17:12.758161","emg","0","0","-36","-8","-6","-6","-6","-3","2018-07-03T18:17:12.757432"
"2018-07-03T18:17:12.762517","emg","0","3","6","0","0","-2","-5","-4","2018-07-03T18:17:12.761738"
"2018-07-03T18:17:12.762820","emg","1","0","-8","-5","-3","-3","2","1","2018-07-03T18:17:12.762113"
"2018-07-03T18:17:12.778921","acc","-14","-1710","691","gyro","326","1292","149","quat","13533","-9001","-1676","1217","2018-07-03T18:17:12.777957"
"2018-07-03T18:17:12.779938","emg","-3","4","14","15","-1","-4","-3","-3","2018-07-03T18:17:12.779142"
"2018-07-03T18:17:12.780277","emg","0","0","28","16","-3","-4","0","-1","2018-07-03T18:17:12.779487"
"2018-07-03T18:17:12.785955","emg","-1","-8","-12","-10","4","-1","1","0","2018-07-03T18:17:12.784839"
"2018-07-03T18:17:12.786326","emg","0","-4","-29","-6","0","-8","-4","-4","2018-07-03T18:17:12.785375"
"2018-07-03T18:17:12.794102","acc","-153","-1737","634","gyro","318","1250","74","quat","13579","-8980","-1457","1126","2018-07-03T18:17:12.793025"
"2018-07-03T18:17:12.795134","emg","-2","-1","-10","-9","0","-3","2","1","2018-07-03T18:17:12.794343"
"2018-07-03T18:17:12.795478","emg","-1","8","-7","5","-5","-1","0","-3","2018-07-03T18:17:12.794691"
"2018-07-03T18:17:12.808564","emg","-1","2","35","13","-4","-6","0","0","2018-07-03T18:17:12.807453"
"2018-07-03T18:17:12.808976","emg","-1","11","-21","0","6","-1","5","0","2018-07-03T18:17:12.807971"
"2018-07-03T18:17:12.816767","acc","-184","-1785","636","gyro","323","1096","-13","quat","13621","-8957","-1269","1037","2018-07-03T18:17:12.815639"
"2018-07-03T18:17:12.817793","emg","0","15","0","14","0","-2","-1","2","2018-07-03T18:17:12.817005"
"2018-07-03T18:17:12.818139","emg","2","14","11","-20","-4","-4","-4","-5","2018-07-03T18:17:12.817353"
"2018-07-03T18:17:12.822885","emg","-3","1","-16","10","-1","-4","2","-2","2018-07-03T18:17:12.821956"
"2018-07-03T18:17:12.823233","emg","-3","-3","29","-16","-1","-2","2","-1","2018-07-03T18:17:12.822388"
"2018-07-03T18:17:12.838894","acc","-210","-1805","650","gyro","413","887","-148","quat","13667","-8916","-1123","951","2018-07-03T18:17:12.837914"
"2018-07-03T18:17:12.839765","emg","0","3","-52","-7","-4","-4","-2","0","2018-07-03T18:17:12.839076"
"2018-07-03T18:17:12.840061","emg","0","-7","19","5","-2","0","-1","-1","2018-07-03T18:17:12.839377"
"2018-07-03T18:17:12.845825","emg","1","-18","10","6","-1","1","-1","0","2018-07-03T18:17:12.844776"
"2018-07-03T18:17:12.846156","emg","-3","-26","-2","-9","-6","-3","0","-1","2018-07-03T18:17:12.845304"
"2018-07-03T18:17:12.854351","acc","-279","-1770","621","gyro","468","625","-304","quat","13714","-8864","-1025","870","2018-07-03T18:17:12.853274"
"2018-07-03T18:17:12.855413","emg","-1","-6","-2","11","8","3","1","0","2018-07-03T18:17:12.854582"
"2018-07-03T18:17:12.855754","emg","0","0","4","-30","-7","-3","-6","-2","2018-07-03T18:17:12.854933"
"2018-07-03T18:17:12.868279","emg","-1","-8","9","-9","2","0","-1","0","2018-07-03T18:17:12.867109"
"2018-07-03T18:17:12.868679","emg","-2","-7","-7","18","4","6","7","2","2018-07-03T18:17:12.867725"
"2018-07-03T18:17:12.876833","acc","-277","-1744","629","gyro","446","282","-333","quat","13754","-8811","-982","817","2018-07-03T18:17:12.875614"
"2018-07-03T18:17:12.878189","emg","1","-2","-16","-20","-8","-4","-4","0","2018-07-03T18:17:12.877330"
"2018-07-03T18:17:12.878591","emg","-1","-4","0","11","1","-2","-1","-2","2018-07-03T18:17:12.877719"
"2018-07-03T18:17:12.883088","emg","0","-2","18","0","2","1","-2","-1","2018-07-03T18:17:12.881908"
"2018-07-03T18:17:12.883488","emg","0","-6","-2","7","-2","0","-4","-2","2018-07-03T18:17:12.882469"
"2018-07-03T18:17:12.899572","acc","-298","-1831","625","gyro","515","11","-524","quat","13796","-8748","-995","763","2018-07-03T18:17:12.898272"
"2018-07-03T18:17:12.901129","emg","-1","3","4","3","-8","-4","-2","-3","2018-07-03T18:17:12.900074"
"2018-07-03T18:17:12.901538","emg","-2","-2","-10","-1","2","1","-1","0","2018-07-03T18:17:12.900564"
"2018-07-03T18:17:12.905749","emg","-4","-2","-11","1","0","0","-1","-3","2018-07-03T18:17:12.904539"
"2018-07-03T18:17:12.906130","emg","3","5","9","7","-6","4","2","1","2018-07-03T18:17:12.905110"
"2018-07-03T18:17:12.914444","acc","-158","-1721","622","gyro","558","-93","-918","quat","13846","-8669","-1070","654","2018-07-03T18:17:12.913234"
"2018-07-03T18:17:12.915736","emg","-1","-9","19","19","6","0","-3","-3","2018-07-03T18:17:12.914892"
"2018-07-03T18:17:12.916135","emg","0","-16","-1","-52","-8","-4","-8","-3","2018-07-03T18:17:12.915261"
"2018-07-03T18:17:12.928692","emg","1","-5","-16","12","0","1","1","1","2018-07-03T18:17:12.927384"
"2018-07-03T18:17:12.929162","emg","-2","-13","-11","4","4","5","0","2","2018-07-03T18:17:12.927979"
"2018-07-03T18:17:12.936469","acc","32","-1690","656","gyro","626","-185","-1304","quat","13902","-8572","-1206","489","2018-07-03T18:17:12.935553"
"2018-07-03T18:17:12.938236","emg","0","0","31","4","1","2","0","0","2018-07-03T18:17:12.937303"
"2018-07-03T18:17:12.938510","emg","-1","-1","-63","-2","0","-2","-2","-2","2018-07-03T18:17:12.937761"
"2018-07-03T18:17:12.942559","emg","-2","-3","27","-6","-5","-2","-4","-3","2018-07-03T18:17:12.941710"
"2018-07-03T18:17:12.942875","emg","-1","3","-21","17","-2","-2","-4","-4","2018-07-03T18:17:12.942120"
"2018-07-03T18:17:12.958929","acc","240","-1557","705","gyro","548","-262","-1721","quat","13955","-8465","-1404","260","2018-07-03T18:17:12.957905"
"2018-07-03T18:17:12.959918","emg","-4","-3","-40","-22","-2","2","0","-1","2018-07-03T18:17:12.959143"
"2018-07-03T18:17:12.960212","emg","1","9","32","23","2","0","-1","0","2018-07-03T18:17:12.959541"
"2018-07-03T18:17:12.965828","emg","1","-2","-11","-24","-4","-3","-1","-1","2018-07-03T18:17:12.964819"
"2018-07-03T18:17:12.966135","emg","-1","1","31","4","1","-2","1","0","2018-07-03T18:17:12.965348"
"2018-07-03T18:17:12.974000","acc","447","-1579","714","gyro","522","-185","-1744","quat","14001","-8358","-1594","18","2018-07-03T18:17:12.973042"
"2018-07-03T18:17:12.975674","emg","1","-7","-17","-1","3","0","1","2","2018-07-03T18:17:12.974770"
"2018-07-03T18:17:12.975953","emg","-1","-7","-5","-13","-6","0","1","-2","2018-07-03T18:17:12.975244"
"2018-07-03T18:17:12.987701","emg","0","-4","6","-2","-4","0","0","1","2018-07-03T18:17:12.986778"
"2018-07-03T18:17:12.988012","emg","1","1","-22","8","5","-2","-1","0","2018-07-03T18:17:12.987218"
"2018-07-03T18:17:12.996167","acc","548","-1624","772","gyro","319","-145","-1934","quat","14024","-8275","-1796","-261","2018-07-03T18:17:12.995200"
"2018-07-03T18:17:12.997449","emg","2","8","29","-5","-1","2","-2","-2","2018-07-03T18:17:12.996494"
"2018-07-03T18:17:12.997795","emg","-3","-5","-6","23","-2","1","0","-2","2018-07-03T18:17:12.996950"
"2018-07-03T18:17:13.002653","emg","0","-1","-53","-39","-5","-2","-3","-1","2018-07-03T18:17:13.001795"
"2018-07-03T18:17:13.003005","emg","-3","-7","9","-25","2","0","0","1","2018-07-03T18:17:13.002208"
"2018-07-03T18:17:13.018780","acc","743","-1828","705","gyro","107","-14","-2154","quat","14019","-8219","-1998","-589","2018-07-03T18:17:13.017771"
"2018-07-03T18:17:13.019643","emg","0","4","12","28","0","-1","0","1","2018-07-03T18:17:13.018970"
"2018-07-03T18:17:13.019946","emg","0","-6","-20","13","2","-1","0","-1","2018-07-03T18:17:13.019260"
"2018-07-03T18:17:13.025850","emg","0","4","49","7","-5","-3","-2","-3","2018-07-03T18:17:13.024772"
"2018-07-03T18:17:13.026167","emg","3","-4","-25","1","1","3","1","-1","2018-07-03T18:17:13.025373"
"2018-07-03T18:17:13.034068","acc","896","-1815","759","gyro","224","-61","-2282","quat","14015","-8137","-2219","-930","2018-07-03T18:17:13.033051"
"2018-07-03T18:17:13.035059","emg","-5","-5","3","-15","-2","-1","-2","-3","2018-07-03T18:17:13.034277"
"2018-07-03T18:17:13.035360","emg","0","7","38","5","-3","-1","-4","-2","2018-07-03T18:17:13.034624"
"2018-07-03T18:17:13.048202","emg","0","-6","-9","19","1","-1","-1","-2","2018-07-03T18:17:13.047105"
"2018-07-03T18:17:13.048555","emg","0","5","-10","-1","1","2","1","-1","2018-07-03T18:17:13.047617"
"2018-07-03T18:17:13.056828","acc","991","-1663","863","gyro","464","-290","-2087","quat","14022","-8017","-2459","-1215","2018-07-03T18:17:13.055696"
"2018-07-03T18:17:13.057812","emg","0","2","29","-8","-1","-1","-2","0","2018-07-03T18:17:13.057029"
"2018-07-03T18:17:13.058155","emg","-3","-2","-9","-4","-2","-4","-3","-1","2018-07-03T18:17:13.057370"
"2018-07-03T18:17:13.063059","emg","-3","-2","24","5","-3","-2","-1","-1","2018-07-03T18:17:13.061958"
"2018-07-03T18:17:13.063416","emg","-2","-7","-28","-21","-2","-1","-1","-2","2018-07-03T18:17:13.062472"
"2018-07-03T18:17:13.078797","acc","1070","-1407","901","gyro","158","-516","-2071","quat","13990","-7940","-2728","-1487","2018-07-03T18:17:13.077735"
"2018-07-03T18:17:13.079796","emg","1","3","7","5","0","-2","0","-2","2018-07-03T18:17:13.079036"
"2018-07-03T18:17:13.080197","emg","-1","1","32","24","-4","-3","-1","-3","2018-07-03T18:17:13.079362"
"2018-07-03T18:17:13.085668","emg","-1","0","-20","-1","7","5","5","3","2018-07-03T18:17:13.084721"
"2018-07-03T18:17:13.085986","emg","-4","-7","-13","5","-2","-1","-3","-3","2018-07-03T18:17:13.085186"
"2018-07-03T18:17:13.093926","acc","1300","-1497","918","gyro","-369","-486","-2040","quat","13905","-7940","-2982","-1772","2018-07-03T18:17:13.092857"
"2018-07-03T18:17:13.094935","emg","-1","-3","-50","-22","-5","-1","-2","0","2018-07-03T18:17:13.094162"
"2018-07-03T18:17:13.095279","emg","-2","-4","74","21","3","0","-1","-1","2018-07-03T18:17:13.094496"
"2018-07-03T18:17:13.107925","emg","0","-8","-41","-20","-4","-3","-1","-1","2018-07-03T18:17:13.106946"
"2018-07-03T18:17:13.108236","emg","0","3","43","11","-2","-3","-1","-1","2018-07-03T18:17:13.107417"
"2018-07-03T18:17:13.116549","acc","1443","-1704","949","gyro","-423","-459","-1913","quat","13811","-7949","-3216","-2040","2018-07-03T18:17:13.115533"
"2018-07-03T18:17:13.117477","emg","0","-1","-29","22","-4","-3","-2","-1","2018-07-03T18:17:13.116786"
"2018-07-03T18:17:13.117776","emg","1","7","-7","5","3","1","1","1","2018-07-03T18:17:13.117091"
"2018-07-03T18:17:13.122813","emg","-3","-5","11","-14","0","0","-1","-1","2018-07-03T18:17:13.121826"
"2018-07-03T18:17:13.123120","emg","-2","-5","-27","-12","-5","-4","-2","-2","2018-07-03T18:17:13.122304"
"2018-07-03T18:17:13.138944","acc","1439","-1615","1026","gyro","60","-563","-1517","quat","13756","-7889","-3460","-2234","2018-07-03T18:17:13.137866"
"2018-07-03T18:17:13.139952","emg","0","1","48","15","2","-3","-1","-2","2018-07-03T18:17:13.139184"
"2018-07-03T18:17:13.140300","emg","-1","-1","-75","-13","-3","-2","-1","-1","2018-07-03T18:17:13.139517"
"2018-07-03T18:17:13.145894","emg","2","-5","-2","4","1","1","1","0","2018-07-03T18:17:13.144825"
"2018-07-03T18:17:13.146260","emg","-2","0","19","0","-2","-3","-2","-2","2018-07-03T18:17:13.145328"
"2018-07-03T18:17:13.153719","acc","1363","-1417","975","gyro","251","-756","-1352","quat","13712","-7806","-3717","-2377","2018-07-03T18:17:13.152669"
"2018-07-03T18:17:13.154845","emg","-4","-4","7","3","-4","1","0","-1","2018-07-03T18:17:13.154107"
"2018-07-03T18:17:13.155192","emg","-2","-1","-10","-10","9","3","1","-1","2018-07-03T18:17:13.154437"
"2018-07-03T18:17:13.167944","emg","-1","3","18","3","-5","-4","-4","-2","2018-07-03T18:17:13.166869"
"2018-07-03T18:17:13.168278","emg","-2","-5","-3","16","-6","-6","-7","-1","2018-07-03T18:17:13.167356"
"2018-07-03T18:17:13.176643","acc","1438","-1353","936","gyro","4","-931","-1356","quat","13635","-7762","-3994","-2517","2018-07-03T18:17:13.175536"
"2018-07-03T18:17:13.177814","emg","4","9","19","-13","2","4","20","10","2018-07-03T18:17:13.177041"
"2018-07-03T18:17:13.178165","emg","-4","-11","-83","-47","-5","0","-17","-4","2018-07-03T18:17:13.177400"
"2018-07-03T18:17:13.182852","emg","-3","-2","-48","-19","-3","-6","34","-16","2018-07-03T18:17:13.181792"
"2018-07-03T18:17:13.183191","emg","7","0","49","34","-1","0","-16","-8","2018-07-03T18:17:13.182288"
"2018-07-03T18:17:13.199227","acc","1503","-1362","907","gyro","-68","-1001","-1264","quat","13545","-7733","-4269","-2637","2018-07-03T18:17:13.198162"
"2018-07-03T18:17:13.200164","emg","-3","7","8","6","0","1","0","9","2018-07-03T18:17:13.199466"
"2018-07-03T18:17:13.200513","emg","4","6","35","-8","-2","-4","-3","0","2018-07-03T18:17:13.199788"
"2018-07-03T18:17:13.205990","emg","12","3","-4","1","2","0","-16","-8","2018-07-03T18:17:13.204863"
"2018-07-03T18:17:13.206347","emg","-8","-6","-45","-18","4","3","8","1","2018-07-03T18:17:13.205439"
"2018-07-03T18:17:13.214512","acc","1441","-1438","873","gyro","259","-978","-993","quat","13488","-7673","-4514","-2694","2018-07-03T18:17:13.213364"
"2018-07-03T18:17:13.215598","emg","-10","-8","20","15","-1","-2","7","-6","2018-07-03T18:17:13.214764"
"2018-07-03T18:17:13.215937","emg","5","3","-1","-9","-1","1","1","6","2018-07-03T18:17:13.215165"
"2018-07-03T18:17:13.228363","emg","2","2","7","8","-2","-2","-5","-2","2018-07-03T18:17:13.227204"
