"2018-07-03T18:13:47.308172","acc","-201","-2142","582","gyro","-343","231","4584","quat","13093","-9762","-823","-1018","2018-07-03T18:13:47.307115"
"2018-07-03T18:13:47.315468","emg","2","9","12","-1","5","-17","-18","-7","2018-07-03T18:13:47.314371"
"2018-07-03T18:13:47.315832","emg","-5","-5","-3","2","0","4","6","3","2018-07-03T18:13:47.314894"
"2018-07-03T18:13:47.322914","emg","-1","-1","1","-6","-11","-4","-14","-3","2018-07-03T18:13:47.321818"
"2018-07-03T18:13:47.323279","emg","-7","-3","-10","1","-7","6","43","-3","2018-07-03T18:13:47.322343"
"2018-07-03T18:13:47.331105","acc","-502","-2091","535","gyro","-266","-53","4593","quat","13098","-9831","-326","-350","2018-07-03T18:13:47.330052"
"2018-07-03T18:13:47.332207","emg","8","9","0","11","22","8","-5","0","2018-07-03T18:13:47.331348"
"2018-07-03T18:13:47.332575","emg","-8","-9","-12","-16","-10","-1","-1","-8","2018-07-03T18:13:47.331678"
"2018-07-03T18:13:47.346365","emg","-3","-8","1","4","-10","12","9","5","2018-07-03T18:13:47.345108"
"2018-07-03T18:13:47.346934","emg","8","8","-2","3","13","-11","-18","5","2018-07-03T18:13:47.345718"
"2018-07-03T18:13:47.348221","acc","-500","-2125","519","gyro","-77","-272","4391","quat","13089","-9849","115","313","2018-07-03T18:13:47.347450"
"2018-07-03T18:13:47.360464","emg","-3","-3","-2","-6","-3","-11","-11","-5","2018-07-03T18:13:47.359647"
"2018-07-03T18:13:47.361002","emg","-5","-13","-18","-7","-26","-15","4","-8","2018-07-03T18:13:47.360016"
"2018-07-03T18:13:47.362303","emg","-2","-3","4","6","17","22","9","5","2018-07-03T18:13:47.361465"
"2018-07-03T18:13:47.362658","emg","2","9","6","-3","-7","-2","-9","1","2018-07-03T18:13:47.361878"
"2018-07-03T18:13:47.367974","acc","-351","-1977","513","gyro","239","-327","4172","quat","13086","-9799","519","944","2018-07-03T18:13:47.367022"
"2018-07-03T18:13:47.375283","emg","-1","-11","10","-4","2","-6","-4","-6","2018-07-03T18:13:47.374230"
"2018-07-03T18:13:47.375625","emg","-1","4","6","1","-11","-5","5","-1","2018-07-03T18:13:47.374720"
"2018-07-03T18:13:47.382968","emg","2","8","-1","10","-1","-2","-9","-7","2018-07-03T18:13:47.381997"
"2018-07-03T18:13:47.383290","emg","1","3","5","-54","-6","9","11","7","2018-07-03T18:13:47.382476"
"2018-07-03T18:13:47.391125","acc","-422","-1637","478","gyro","209","-377","3839","quat","13059","-9735","878","1530","2018-07-03T18:13:47.390048"
"2018-07-03T18:13:47.392152","emg","0","1","0","7","15","-8","-3","1","2018-07-03T18:13:47.391344"
"2018-07-03T18:13:47.392496","emg","3","-3","-4","-7","-7","2","3","1","2018-07-03T18:13:47.391689"
"2018-07-03T18:13:47.406499","emg","-4","2","1","-8","-3","-2","0","-1","2018-07-03T18:13:47.405421"
"2018-07-03T18:13:47.406844","emg","-3","-1","2","19","4","-6","-7","-2","2018-07-03T18:13:47.406003"
"2018-07-03T18:13:47.408968","acc","-389","-1723","400","gyro","1","-497","3555","quat","12993","-9688","1182","2086","2018-07-03T18:13:47.408073"
"2018-07-03T18:13:47.412959","emg","0","3","-2","-2","1","5","-14","-2","2018-07-03T18:13:47.411965"
"2018-07-03T18:13:47.413400","emg","6","-4","-3","-9","-12","-3","20","1","2018-07-03T18:13:47.412437"
"2018-07-03T18:13:47.419956","emg","-10","-6","-1","1","-1","1","-3","-1","2018-07-03T18:13:47.419050"
"2018-07-03T18:13:47.420389","emg","-4","-9","-9","10","4","-3","5","-1","2018-07-03T18:13:47.419429"
"2018-07-03T18:13:47.428039","acc","-327","-1780","413","gyro","41","-583","3167","quat","12924","-9626","1429","2590","2018-07-03T18:13:47.426835"
"2018-07-03T18:13:47.435044","emg","0","3","-4","-24","-11","-7","-14","-10","2018-07-03T18:13:47.434100"
"2018-07-03T18:13:47.435360","emg","0","-1","4","9","-8","10","12","5","2018-07-03T18:13:47.434541"
"2018-07-03T18:13:47.442332","emg","0","-4","-2","9","4","-11","-25","-4","2018-07-03T18:13:47.441493"
"2018-07-03T18:13:47.442752","emg","-4","-9","1","-12","16","8","12","7","2018-07-03T18:13:47.441861"
"2018-07-03T18:13:47.450966","acc","-274","-1656","417","gyro","199","-519","2735","quat","12870","-9539","1641","3020","2018-07-03T18:13:47.449995"
"2018-07-03T18:13:47.451906","emg","1","3","0","6","-6","-7","-6","-3","2018-07-03T18:13:47.451172"
"2018-07-03T18:13:47.452212","emg","-3","-4","-15","-17","-16","0","-14","-6","2018-07-03T18:13:47.451474"
"2018-07-03T18:13:47.466117","emg","-2","-2","6","-1","10","6","14","9","2018-07-03T18:13:47.465028"
"2018-07-03T18:13:47.466483","emg","0","3","7","18","2","2","-11","0","2018-07-03T18:13:47.465547"
"2018-07-03T18:13:47.467531","acc","-227","-1672","397","gyro","166","-478","2282","quat","12816","-9460","1807","3378","2018-07-03T18:13:47.466751"
"2018-07-03T18:13:47.473161","emg","3","-4","-5","-5","0","1","3","-3","2018-07-03T18:13:47.472073"
"2018-07-03T18:13:47.473527","emg","-2","10","4","8","-2","-10","3","-5","2018-07-03T18:13:47.472650"
"2018-07-03T18:13:47.480700","emg","-4","-7","-14","-20","-13","10","2","-6","2018-07-03T18:13:47.479564"
"2018-07-03T18:13:47.481084","emg","4","3","-1","9","12","-17","-10","4","2018-07-03T18:13:47.480081"
"2018-07-03T18:13:47.488205","acc","-180","-1662","432","gyro","209","-433","1929","quat","12774","-9378","1941","3679","2018-07-03T18:13:47.487105"
"2018-07-03T18:13:47.495246","emg","-8","-1","-1","1","1","4","8","1","2018-07-03T18:13:47.494176"
"2018-07-03T18:13:47.495620","emg","1","-3","-3","-2","-1","0","-5","-3","2018-07-03T18:13:47.494673"
"2018-07-03T18:13:47.503038","emg","2","2","-1","-9","-5","-8","1","-3","2018-07-03T18:13:47.501929"
"2018-07-03T18:13:47.503567","emg","-4","2","-1","12","-3","7","4","-2","2018-07-03T18:13:47.502463"
"2018-07-03T18:13:47.511212","acc","-187","-1611","417","gyro","166","-342","1513","quat","12741","-9325","2008","3886","2018-07-03T18:13:47.510132"
"2018-07-03T18:13:47.512271","emg","1","-10","-8","-4","-8","-3","2","0","2018-07-03T18:13:47.511452"
"2018-07-03T18:13:47.512667","emg","-1","-6","0","-4","9","-9","-30","-4","2018-07-03T18:13:47.511800"
"2018-07-03T18:13:47.526017","emg","-1","2","4","6","3","7","3","3","2018-07-03T18:13:47.524952"
"2018-07-03T18:13:47.526384","emg","-1","2","4","-2","-9","1","5","-7","2018-07-03T18:13:47.525457"
"2018-07-03T18:13:47.527457","acc","-231","-1642","452","gyro","115","-337","1206","quat","12715","-9284","2042","4050","2018-07-03T18:13:47.526672"
"2018-07-03T18:13:47.533519","emg","-1","-3","-4","0","0","3","-2","-7","2018-07-03T18:13:47.532364"
"2018-07-03T18:13:47.533882","emg","2","-3","5","2","3","-2","1","3","2018-07-03T18:13:47.532979"
"2018-07-03T18:13:47.540699","emg","3","-5","-2","-4","-5","-4","3","1","2018-07-03T18:13:47.539556"
"2018-07-03T18:13:47.541073","emg","0","-2","-2","-11","-14","-5","-5","-5","2018-07-03T18:13:47.540081"
"2018-07-03T18:13:47.547974","acc","-280","-1670","471","gyro","75","-251","858","quat","12696","-9260","2051","4158","2018-07-03T18:13:47.546891"
"2018-07-03T18:13:47.555354","emg","1","5","-5","0","2","0","1","-4","2018-07-03T18:13:47.554247"
"2018-07-03T18:13:47.555713","emg","-4","-5","1","5","7","3","8","3","2018-07-03T18:13:47.554777"
"2018-07-03T18:13:47.563011","emg","-1","-3","-1","5","-5","-4","-1","-2","2018-07-03T18:13:47.561893"
"2018-07-03T18:13:47.563375","emg","0","-7","-7","0","6","4","0","0","2018-07-03T18:13:47.562447"
"2018-07-03T18:13:47.571180","acc","-326","-1655","533","gyro","71","-151","540","quat","12691","-9242","2044","4216","2018-07-03T18:13:47.570119"
"2018-07-03T18:13:47.572130","emg","-1","1","0","-11","-9","-9","-3","-1","2018-07-03T18:13:47.571412"
"2018-07-03T18:13:47.572477","emg","-2","-1","3","-1","4","-1","3","1","2018-07-03T18:13:47.571741"
"2018-07-03T18:13:47.586678","emg","-1","3","8","10","10","6","-1","-2","2018-07-03T18:13:47.585574"
"2018-07-03T18:13:47.587044","emg","-2","1","-1","-22","-15","-8","-4","-8","2018-07-03T18:13:47.586145"
"2018-07-03T18:13:47.588283","acc","-392","-1620","545","gyro","54","-138","279","quat","12694","-9232","2018","4240","2018-07-03T18:13:47.587443"
"2018-07-03T18:13:47.592973","emg","-4","-2","1","7","2","4","15","9","2018-07-03T18:13:47.591849"
"2018-07-03T18:13:47.593338","emg","0","3","2","13","0","-1","-7","-1","2018-07-03T18:13:47.592377"
"2018-07-03T18:13:47.600340","emg","-2","-8","-8","3","10","14","6","-3","2018-07-03T18:13:47.599239"
"2018-07-03T18:13:47.600743","emg","-2","-3","3","3","-2","-3","2","-2","2018-07-03T18:13:47.599763"
"2018-07-03T18:13:47.608088","acc","-393","-1690","585","gyro","43","-65","16","quat","12708","-9232","1972","4220","2018-07-03T18:13:47.607020"
"2018-07-03T18:13:47.615300","emg","0","-3","-6","6","-3","-5","-6","-1","2018-07-03T18:13:47.614180"
"2018-07-03T18:13:47.615659","emg","1","8","1","-16","-12","-9","-1","0","2018-07-03T18:13:47.614753"
"2018-07-03T18:13:47.623009","emg","-2","-8","4","29","3","-2","5","0","2018-07-03T18:13:47.621903"
"2018-07-03T18:13:47.623369","emg","1","0","-6","-17","4","2","-1","0","2018-07-03T18:13:47.622444"
"2018-07-03T18:13:47.631242","acc","-436","-1657","637","gyro","137","55","-195","quat","12740","-9224","1931","4162","2018-07-03T18:13:47.630145"
"2018-07-03T18:13:47.632323","emg","-1","0","2","6","-10","-8","-6","-3","2018-07-03T18:13:47.631474"
"2018-07-03T18:13:47.632703","emg","-3","-6","-5","-3","16","8","4","3","2018-07-03T18:13:47.631817"
"2018-07-03T18:13:47.646680","emg","1","3","-5","-20","-6","-5","-3","-6","2018-07-03T18:13:47.645414"
"2018-07-03T18:13:47.647051","emg","-2","-1","-3","-14","-9","-7","-7","-2","2018-07-03T18:13:47.646006"
"2018-07-03T18:13:47.648090","acc","-487","-1688","617","gyro","69","117","-372","quat","12768","-9234","1881","4075","2018-07-03T18:13:47.647304"
"2018-07-03T18:13:47.653027","emg","3","5","7","8","-5","-2","2","-1","2018-07-03T18:13:47.651933"
"2018-07-03T18:13:47.653386","emg","1","-5","-6","-1","13","6","-6","2","2018-07-03T18:13:47.652454"
"2018-07-03T18:13:47.660565","emg","-3","-3","-6","-9","-6","-6","-1","-1","2018-07-03T18:13:47.659466"
"2018-07-03T18:13:47.660971","emg","2","0","0","10","-2","2","-5","-3","2018-07-03T18:13:47.659997"
"2018-07-03T18:13:47.667996","acc","-527","-1758","621","gyro","129","202","-484","quat","12803","-9242","1837","3964","2018-07-03T18:13:47.666930"
"2018-07-03T18:13:47.675464","emg","-3","-3","-1","3","0","-2","6","4","2018-07-03T18:13:47.674370"
"2018-07-03T18:13:47.675827","emg","-1","3","7","4","-6","-1","-7","-7","2018-07-03T18:13:47.674897"
"2018-07-03T18:13:47.682878","emg","0","5","0","-24","3","-2","-6","-2","2018-07-03T18:13:47.681778"
"2018-07-03T18:13:47.683242","emg","0","-1","0","14","-5","-13","-5","1","2018-07-03T18:13:47.682302"
"2018-07-03T18:13:47.691144","acc","-590","-1736","665","gyro","160","351","-534","quat","12840","-9249","1817","3836","2018-07-03T18:13:47.690075"
"2018-07-03T18:13:47.692215","emg","-3","-4","-4","6","14","9","0","-1","2018-07-03T18:13:47.691367"
"2018-07-03T18:13:47.692564","emg","1","-3","-3","-8","-4","3","0","1","2018-07-03T18:13:47.691736"
"2018-07-03T18:13:47.706468","emg","-1","3","7","3","-24","-18","-6","-5","2018-07-03T18:13:47.705378"
"2018-07-03T18:13:47.707031","emg","2","0","-1","-5","9","3","-15","3","2018-07-03T18:13:47.705901"
"2018-07-03T18:13:47.708093","acc","-720","-1785","680","gyro","172","500","-549","quat","12873","-9259","1825","3695","2018-07-03T18:13:47.707279"
"2018-07-03T18:13:47.713280","emg","3","7","7","-3","5","-8","-2","-7","2018-07-03T18:13:47.712148"
"2018-07-03T18:13:47.713643","emg","-1","-4","-3","4","3","9","21","3","2018-07-03T18:13:47.712697"
"2018-07-03T18:13:47.720722","emg","0","-5","-1","7","-4","2","-20","2","2018-07-03T18:13:47.719557"
"2018-07-03T18:13:47.721092","emg","-1","4","0","-8","4","-1","15","-5","2018-07-03T18:13:47.720093"
"2018-07-03T18:13:47.728537","acc","-845","-1818","670","gyro","224","642","-525","quat","12902","-9267","1867","3548","2018-07-03T18:13:47.727466"
"2018-07-03T18:13:47.735534","emg","-2","-7","5","3","-4","-5","-5","0","2018-07-03T18:13:47.734427"
"2018-07-03T18:13:47.735895","emg","1","2","-1","11","-1","-17","-8","-4","2018-07-03T18:13:47.734965"
"2018-07-03T18:13:47.743050","emg","-1","3","2","-1","5","16","22","9","2018-07-03T18:13:47.741895"
"2018-07-03T18:13:47.743415","emg","-2","-5","0","4","4","-1","2","0","2018-07-03T18:13:47.742485"
"2018-07-03T18:13:47.751060","acc","-936","-1821","658","gyro","251","688","-457","quat","12927","-9272","1930","3409","2018-07-03T18:13:47.749985"
"2018-07-03T18:13:47.752110","emg","-1","0","-9","-18","-2","11","0","-4","2018-07-03T18:13:47.751295"
"2018-07-03T18:13:47.752461","emg","-4","-1","0","4","1","-8","-22","-3","2018-07-03T18:13:47.751641"
"2018-07-03T18:13:47.766418","emg","-1","1","-1","2","-8","-13","-4","-7","2018-07-03T18:13:47.765330"
"2018-07-03T18:13:47.766787","emg","-2","-2","2","21","18","10","9","6","2018-07-03T18:13:47.765854"
"2018-07-03T18:13:47.767966","acc","-1026","-1797","654","gyro","234","667","-293","quat","12942","-9272","2013","3301","2018-07-03T18:13:47.767082"
"2018-07-03T18:13:47.773265","emg","1","1","-3","-12","-3","1","-6","-2","2018-07-03T18:13:47.772090"
"2018-07-03T18:13:47.773631","emg","1","0","-4","-8","-16","-10","-21","-9","2018-07-03T18:13:47.772678"
"2018-07-03T18:13:47.780727","emg","-2","-5","0","11","13","-4","34","15","2018-07-03T18:13:47.779561"
"2018-07-03T18:13:47.781094","emg","-1","3","0","-17","-15","-6","-8","-9","2018-07-03T18:13:47.780099"
"2018-07-03T18:13:47.788198","acc","-1147","-1813","632","gyro","238","614","-147","quat","12949","-9268","2112","3223","2018-07-03T18:13:47.787042"
"2018-07-03T18:13:47.795497","emg","-1","-3","-10","-13","0","-8","-18","-9","2018-07-03T18:13:47.794327"
"2018-07-03T18:13:47.795886","emg","-6","-3","6","14","11","15","13","8","2018-07-03T18:13:47.794860"
"2018-07-03T18:13:47.803048","emg","-1","-3","-1","-13","0","4","-16","-10","2018-07-03T18:13:47.801877"
"2018-07-03T18:13:47.803437","emg","0","-3","-1","5","-6","-7","13","4","2018-07-03T18:13:47.802414"
"2018-07-03T18:13:47.811342","acc","-1271","-1757","622","gyro","235","543","-101","quat","12954","-9258","2214","3165","2018-07-03T18:13:47.810126"
"2018-07-03T18:13:47.812672","emg","2","5","3","-3","-11","-11","20","8","2018-07-03T18:13:47.811788"
"2018-07-03T18:13:47.813087","emg","0","-8","-15","-3","11","4","-3","0","2018-07-03T18:13:47.812165"
