"2018-07-03T18:17:02.271291","emg","0","-6","-5","7","6","11","14","4","2018-07-03T18:17:02.270337"
"2018-07-03T18:17:02.279142","emg","4","-5","-14","-10","23","-3","-11","-2","2018-07-03T18:17:02.277972"
"2018-07-03T18:17:02.279703","emg","-5","-2","5","-1","-4","10","-11","-6","2018-07-03T18:17:02.278491"
"2018-07-03T18:17:02.281229","acc","636","-2351","756","gyro","354","-185","3839","quat","13483","-8196","-4394","-415","2018-07-03T18:17:02.280320"
"2018-07-03T18:17:02.285868","emg","1","-1","-6","0","-12","-6","-3","1","2018-07-03T18:17:02.284801"
"2018-07-03T18:17:02.286288","emg","-1","2","0","-11","-5","1","5","-1","2018-07-03T18:17:02.285331"
"2018-07-03T18:17:02.301941","emg","-3","-2","-3","2","20","6","0","3","2018-07-03T18:17:02.300843"
"2018-07-03T18:17:02.302302","emg","1","-1","6","-6","-11","-3","-14","1","2018-07-03T18:17:02.301351"
"2018-07-03T18:17:02.303314","acc","415","-2081","745","gyro","472","-372","4136","quat","13511","-8323","-4068","256","2018-07-03T18:17:02.302570"
"2018-07-03T18:17:02.307723","emg","0","2","-8","-5","-8","-8","7","-8","2018-07-03T18:17:02.306797"
"2018-07-03T18:17:02.308066","emg","-4","1","3","0","14","7","1","2","2018-07-03T18:17:02.307229"
"2018-07-03T18:17:02.314981","emg","-2","-6","-6","-3","-21","-13","2","-2","2018-07-03T18:17:02.314185"
"2018-07-03T18:17:02.315282","emg","-1","1","-3","8","17","14","0","0","2018-07-03T18:17:02.314550"
"2018-07-03T18:17:02.322894","acc","264","-1886","630","gyro","240","-669","4367","quat","13474","-8474","-3759","975","2018-07-03T18:17:02.321946"
"2018-07-03T18:17:02.330617","emg","0","-4","-15","-16","-22","-13","-37","-1","2018-07-03T18:17:02.329622"
"2018-07-03T18:17:02.330929","emg","1","3","20","-8","0","-11","24","-1","2018-07-03T18:17:02.330103"
"2018-07-03T18:17:02.338416","emg","-3","-2","-11","-4","0","3","-3","-2","2018-07-03T18:17:02.337402"
"2018-07-03T18:17:02.338737","emg","-1","1","12","20","-10","-3","4","0","2018-07-03T18:17:02.337898"
"2018-07-03T18:17:02.339620","acc","113","-1823","575","gyro","9","-1051","4489","quat","13365","-8639","-3488","1735","2018-07-03T18:17:02.338979"
"2018-07-03T18:17:02.345506","emg","-1","-1","-8","-30","-12","0","-6","0","2018-07-03T18:17:02.344469"
"2018-07-03T18:17:02.345818","emg","-2","-2","-5","17","25","17","10","5","2018-07-03T18:17:02.344992"
"2018-07-03T18:17:02.360925","emg","1","1","3","-5","0","-6","-7","-3","2018-07-03T18:17:02.359970"
"2018-07-03T18:17:02.361246","emg","-4","-1","-4","16","8","3","4","-1","2018-07-03T18:17:02.360399"
"2018-07-03T18:17:02.362336","acc","-47","-1816","564","gyro","-243","-1497","4390","quat","13183","-8806","-3286","2508","2018-07-03T18:17:02.361603"
"2018-07-03T18:17:02.368047","emg","-1","-10","0","-22","4","7","8","1","2018-07-03T18:17:02.367053"
"2018-07-03T18:17:02.368369","emg","0","4","9","4","-11","-4","-7","-3","2018-07-03T18:17:02.367560"
"2018-07-03T18:17:02.375376","emg","-1","3","21","19","-12","-12","3","0","2018-07-03T18:17:02.374362"
"2018-07-03T18:17:02.375686","emg","1","-3","-20","-24","5","1","-7","-2","2018-07-03T18:17:02.374859"
"2018-07-03T18:17:02.383505","acc","-149","-1857","448","gyro","-460","-1916","4163","quat","12937","-8963","-3166","3274","2018-07-03T18:17:02.382310"
"2018-07-03T18:17:02.390626","emg","1","9","4","12","5","6","0","-1","2018-07-03T18:17:02.389510"
"2018-07-03T18:17:02.390977","emg","-2","-5","-21","-19","-3","-6","-17","-6","2018-07-03T18:17:02.390036"
"2018-07-03T18:17:02.399007","emg","2","7","24","30","3","5","0","3","2018-07-03T18:17:02.397919"
"2018-07-03T18:17:02.399371","emg","-1","-1","-18","-24","-7","-6","6","0","2018-07-03T18:17:02.398435"
"2018-07-03T18:17:02.400418","acc","-156","-1901","441","gyro","-271","-2159","3818","quat","12682","-9050","-3101","4012","2018-07-03T18:17:02.399649"
"2018-07-03T18:17:02.405927","emg","-1","-4","-33","0","2","1","-26","2","2018-07-03T18:17:02.404818"
"2018-07-03T18:17:02.406294","emg","-2","-3","88","32","-7","-10","18","-3","2018-07-03T18:17:02.405333"
"2018-07-03T18:17:02.421609","emg","0","4","24","-4","-6","-12","1","-3","2018-07-03T18:17:02.420468"
"2018-07-03T18:17:02.421967","emg","5","0","-15","-9","-13","1","-56","-2","2018-07-03T18:17:02.421034"
"2018-07-03T18:17:02.423228","acc","-55","-1817","339","gyro","-187","-2246","3409","quat","12422","-9088","-3082","4693","2018-07-03T18:17:02.422402"
"2018-07-03T18:17:02.428294","emg","-12","-9","-29","-3","9","9","97","15","2018-07-03T18:17:02.427178"
"2018-07-03T18:17:02.428715","emg","-1","1","4","1","-3","-15","-24","-15","2018-07-03T18:17:02.427724"
"2018-07-03T18:17:02.435613","emg","-8","-4","8","-4","13","13","27","6","2018-07-03T18:17:02.434479"
"2018-07-03T18:17:02.435970","emg","-3","-6","14","3","-4","-11","-28","-9","2018-07-03T18:17:02.435005"
"2018-07-03T18:17:02.443179","acc","-33","-1631","329","gyro","-105","-2447","2959","quat","12166","-9072","-3125","5326","2018-07-03T18:17:02.442014"
"2018-07-03T18:17:02.450824","emg","7","2","17","3","-5","-2","-71","7","2018-07-03T18:17:02.449633"
"2018-07-03T18:17:02.451204","emg","-7","1","-34","4","0","-7","120","-15","2018-07-03T18:17:02.450156"
"2018-07-03T18:17:02.459085","emg","-1","-5","10","7","4","20","8","16","2018-07-03T18:17:02.457912"
"2018-07-03T18:17:02.459648","emg","1","2","-4","-16","-9","-9","-66","-21","2018-07-03T18:17:02.458435"
"2018-07-03T18:17:02.460952","acc","32","-1564","316","gyro","-258","-2556","2426","quat","11902","-9035","-3242","5884","2018-07-03T18:17:02.460160"
"2018-07-03T18:17:02.465729","emg","-5","-1","-2","14","-2","-10","7","-5","2018-07-03T18:17:02.464510"
"2018-07-03T18:17:02.466110","emg","14","4","5","-3","-5","-6","22","-13","2018-07-03T18:17:02.465080"
"2018-07-03T18:17:02.481250","emg","2","-3","-32","-18","-3","-2","-1","46","2018-07-03T18:17:02.480068"
"2018-07-03T18:17:02.481811","emg","2","0","5","6","4","4","27","-5","2018-07-03T18:17:02.480563"
"2018-07-03T18:17:02.483284","acc","109","-1792","353","gyro","-597","-2556","1965","quat","11619","-9014","-3424","6360","2018-07-03T18:17:02.482315"
"2018-07-03T18:17:02.488325","emg","-6","0","15","1","-5","-15","39","0","2018-07-03T18:17:02.487155"
"2018-07-03T18:17:02.488713","emg","6","1","-8","0","18","5","-128","-23","2018-07-03T18:17:02.487688"
"2018-07-03T18:17:02.495696","emg","6","-3","-25","-30","-15","-4","59","-15","2018-07-03T18:17:02.494530"
"2018-07-03T18:17:02.496055","emg","-17","-19","-1","20","8","3","-10","8","2018-07-03T18:17:02.495050"
"2018-07-03T18:17:02.502857","acc","165","-1788","320","gyro","-407","-2560","1500","quat","11374","-8940","-3637","6776","2018-07-03T18:17:02.501887"
"2018-07-03T18:17:02.510320","emg","2","-6","28","9","-1","2","3","9","2018-07-03T18:17:02.509317"
"2018-07-03T18:17:02.510741","emg","-11","-2","-29","-21","-5","-13","-76","-2","2018-07-03T18:17:02.509812"
"2018-07-03T18:17:02.518764","emg","-2","2","-8","10","-1","8","-6","-4","2018-07-03T18:17:02.517667"
"2018-07-03T18:17:02.519120","emg","2","4","13","4","1","-3","-27","-2","2018-07-03T18:17:02.518177"
"2018-07-03T18:17:02.520134","acc","277","-1732","280","gyro","-348","-2506","1087","quat","11157","-8837","-3877","7130","2018-07-03T18:17:02.519386"
"2018-07-03T18:17:02.525397","emg","-2","-3","-7","-5","4","10","6","-24","2018-07-03T18:17:02.524412"
"2018-07-03T18:17:02.525706","emg","5","-2","-5","3","10","15","66","22","2018-07-03T18:17:02.524917"
"2018-07-03T18:17:02.541719","emg","1","-1","-1","-5","-10","-8","-14","-22","2018-07-03T18:17:02.540469"
"2018-07-03T18:17:02.542079","emg","1","1","16","-5","-9","-9","24","6","2018-07-03T18:17:02.541170"
"2018-07-03T18:17:02.543286","acc","1468","-1022","107","gyro","496","-2254","493","quat","11078","-8609","-4093","7406","2018-07-03T18:17:02.542460"
"2018-07-03T18:17:02.548274","emg","-1","-2","-4","6","6","5","-7","3","2018-07-03T18:17:02.547155"
"2018-07-03T18:17:02.548668","emg","-1","-5","-13","1","0","8","-17","9","2018-07-03T18:17:02.547679"
"2018-07-03T18:17:02.555610","emg","4","4","7","-3","1","14","-11","-1","2018-07-03T18:17:02.554501"
"2018-07-03T18:17:02.555962","emg","-5","-5","7","4","7","5","31","3","2018-07-03T18:17:02.555024"
"2018-07-03T18:17:02.563092","acc","1815","-1566","969","gyro","-211","-811","138","quat","11096","-8470","-4319","7411","2018-07-03T18:17:02.562015"
"2018-07-03T18:17:02.570428","emg","3","0","-2","-5","-11","-7","-29","-5","2018-07-03T18:17:02.569333"
"2018-07-03T18:17:02.570965","emg","-3","-2","-2","-2","7","-2","-6","7","2018-07-03T18:17:02.569808"
"2018-07-03T18:17:02.578448","acc","995","-2575","729","gyro","-112","1010","-301","quat","11191","-8512","-4327","7212","2018-07-03T18:17:02.577564"
"2018-07-03T18:17:02.579232","emg","-1","6","2","-1","-7","-7","-37","-19","2018-07-03T18:17:02.578598"
"2018-07-03T18:17:02.579658","emg","5","8","-3","-3","-5","-12","1","-1","2018-07-03T18:17:02.578876"
"2018-07-03T18:17:02.585198","emg","-5","0","4","1","1","13","7","0","2018-07-03T18:17:02.584254"
"2018-07-03T18:17:02.585520","emg","-3","-4","5","-15","2","0","8","11","2018-07-03T18:17:02.584770"
"2018-07-03T18:17:02.601670","acc","187","-1857","687","gyro","818","1346","-648","quat","11392","-8470","-4182","7029","2018-07-03T18:17:02.600719"
"2018-07-03T18:17:02.602553","emg","-3","-6","-16","16","15","-4","-10","-6","2018-07-03T18:17:02.601869"
"2018-07-03T18:17:02.602854","emg","5","4","21","21","-8","1","35","6","2018-07-03T18:17:02.602169"
"2018-07-03T18:17:02.608033","emg","0","1","-7","29","13","2","-8","-1","2018-07-03T18:17:02.607041"
"2018-07-03T18:17:02.608348","emg","-2","-5","25","-3","-3","0","-24","-6","2018-07-03T18:17:02.607529"
"2018-07-03T18:17:02.623817","acc","184","-2051","257","gyro","-211","630","-523","quat","11431","-8538","-4208","6866","2018-07-03T18:17:02.622723"
"2018-07-03T18:17:02.625752","emg","2","3","-39","-35","-7","-14","-6","0","2018-07-03T18:17:02.624256"
"2018-07-03T18:17:02.626197","emg","-4","-5","44","-12","-18","-5","4","-4","2018-07-03T18:17:02.624675"
"2018-07-03T18:17:02.630550","emg","-1","0","-12","-2","-5","-4","-19","-9","2018-07-03T18:17:02.629332"
"2018-07-03T18:17:02.631079","emg","3","4","1","15","16","15","3","7","2018-07-03T18:17:02.629969"
"2018-07-03T18:17:02.638543","acc","428","-2533","454","gyro","-272","499","-574","quat","11471","-8587","-4275","6695","2018-07-03T18:17:02.637522"
"2018-07-03T18:17:02.639540","emg","-3","-2","5","8","0","1","0","-2","2018-07-03T18:17:02.638792"
"2018-07-03T18:17:02.639870","emg","0","-4","-19","27","-5","-3","6","0","2018-07-03T18:17:02.639159"
"2018-07-03T18:17:02.645079","emg","-3","-1","29","-25","0","3","4","3","2018-07-03T18:17:02.644225"
"2018-07-03T18:17:02.645404","emg","3","-5","-18","-29","-11","3","1","3","2018-07-03T18:17:02.644650"
"2018-07-03T18:17:02.661620","acc","350","-2029","475","gyro","259","696","-561","quat","11572","-8576","-4260","6544","2018-07-03T18:17:02.660436"
"2018-07-03T18:17:02.662688","emg","-2","-4","-4","7","7","1","-10","-9","2018-07-03T18:17:02.661863"
"2018-07-03T18:17:02.663037","emg","-3","2","-18","-22","-2","-3","-18","-3","2018-07-03T18:17:02.662259"
"2018-07-03T18:17:02.668177","emg","3","-1","-1","0","-15","-7","25","-4","2018-07-03T18:17:02.667051"
"2018-07-03T18:17:02.668528","emg","-5","-1","-1","14","6","1","15","8","2018-07-03T18:17:02.667626"
"2018-07-03T18:17:02.683769","acc","441","-1890","514","gyro","95","919","-629","quat","11677","-8589","-4236","6353","2018-07-03T18:17:02.682627"
"2018-07-03T18:17:02.691303","emg","-1","-2","1","-17","-21","-9","-25","1","2018-07-03T18:17:02.690221"
"2018-07-03T18:17:02.691665","emg","4","3","-1","13","9","4","-8","6","2018-07-03T18:17:02.690801"
"2018-07-03T18:17:02.692849","emg","1","-3","1","-1","0","-13","14","6","2018-07-03T18:17:02.691999"
"2018-07-03T18:17:02.693190","emg","-1","-1","-21","-13","-7","0","-6","-4","2018-07-03T18:17:02.692379"
"2018-07-03T18:17:02.699097","acc","602","-2309","522","gyro","-92","1218","-736","quat","11781","-8643","-4211","6101","2018-07-03T18:17:02.698022"
"2018-07-03T18:17:02.700076","emg","-5","-3","15","16","11","7","17","2","2018-07-03T18:17:02.699337"
"2018-07-03T18:17:02.700422","emg","-2","-1","-10","-4","7","6","16","6","2018-07-03T18:17:02.699666"
"2018-07-03T18:17:02.706096","emg","1","3","2","5","-4","-16","-25","-4","2018-07-03T18:17:02.704889"
"2018-07-03T18:17:02.706463","emg","2","-1","-8","-10","-6","1","-5","2","2018-07-03T18:17:02.705455"
"2018-07-03T18:17:02.721747","acc","642","-2447","542","gyro","123","1442","-865","quat","11918","-8676","-4154","5818","2018-07-03T18:17:02.720715"
"2018-07-03T18:17:02.722833","emg","-3","0","15","8","-2","-8","-5","-1","2018-07-03T18:17:02.722025"
"2018-07-03T18:17:02.723176","emg","0","-5","-8","0","16","7","6","-3","2018-07-03T18:17:02.722375"
"2018-07-03T18:17:02.728388","emg","2","3","-7","-19","-16","6","5","1","2018-07-03T18:17:02.727217"
"2018-07-03T18:17:02.728848","emg","-4","-2","16","17","15","1","-5","0","2018-07-03T18:17:02.727752"
"2018-07-03T18:17:02.743983","acc","531","-2166","466","gyro","175","1672","-969","quat","12069","-8714","-4028","5532","2018-07-03T18:17:02.742765"
"2018-07-03T18:17:02.745315","emg","-3","-3","-11","4","0","-7","-3","4","2018-07-03T18:17:02.744423"
"2018-07-03T18:17:02.745717","emg","-3","-5","-10","-7","-8","-6","10","0","2018-07-03T18:17:02.744838"
"2018-07-03T18:17:02.750907","emg","3","3","-25","-13","-13","3","-14","-2","2018-07-03T18:17:02.749732"
"2018-07-03T18:17:02.751284","emg","1","1","46","16","-1","-6","14","12","2018-07-03T18:17:02.750259"
"2018-07-03T18:17:02.759225","acc","394","-2176","370","gyro","57","1932","-1082","quat","12219","-8776","-3881","5201","2018-07-03T18:17:02.758149"
"2018-07-03T18:17:02.760255","emg","-1","-4","2","12","20","11","-18","2","2018-07-03T18:17:02.759463"
"2018-07-03T18:17:02.760634","emg","5","4","-6","-18","-9","-8","26","1","2018-07-03T18:17:02.759809"
"2018-07-03T18:17:02.765734","emg","-4","-6","-1","9","9","12","-56","-4","2018-07-03T18:17:02.764579"
"2018-07-03T18:17:02.766086","emg","-3","1","-21","-6","-8","-10","17","-4","2018-07-03T18:17:02.765137"
"2018-07-03T18:17:02.781695","acc","301","-2300","349","gyro","92","2115","-1202","quat","12377","-8835","-3714","4835","2018-07-03T18:17:02.780557"
"2018-07-03T18:17:02.782714","emg","2","-3","-10","-6","2","-4","-14","-2","2018-07-03T18:17:02.781929"
"2018-07-03T18:17:02.783092","emg","-2","-1","16","-5","-17","-5","-8","-11","2018-07-03T18:17:02.782273"
"2018-07-03T18:17:02.788430","emg","2","1","-23","-17","-4","-21","-50","-18","2018-07-03T18:17:02.787332"
"2018-07-03T18:17:02.788834","emg","-7","-9","7","16","8","11","3","6","2018-07-03T18:17:02.787845"
"2018-07-03T18:17:02.803991","acc","142","-2243","295","gyro","255","2155","-1314","quat","12548","-8865","-3540","4456","2018-07-03T18:17:02.802914"
"2018-07-03T18:17:02.805053","emg","-1","3","9","-10","-29","-19","-7","-9","2018-07-03T18:17:02.804245"
"2018-07-03T18:17:02.805408","emg","0","-7","-14","11","23","4","-10","6","2018-07-03T18:17:02.804622"
"2018-07-03T18:17:02.819857","emg","1","-7","-2","-13","-7","2","-10","0","2018-07-03T18:17:02.818537"
"2018-07-03T18:17:02.820272","emg","-2","-3","-13","-3","-2","-11","-10","-16","2018-07-03T18:17:02.819187"
"2018-07-03T18:17:02.821367","acc","-36","-2148","248","gyro","249","2135","-1472","quat","12714","-8884","-3376","4056","2018-07-03T18:17:02.820570"
"2018-07-03T18:17:02.822477","emg","2","0","-3","-17","-11","-16","-66","-18","2018-07-03T18:17:02.821719"
"2018-07-03T18:17:02.822818","emg","1","2","-2","2","-5","9","60","23","2018-07-03T18:17:02.822045"
"2018-07-03T18:17:02.825396","emg","-14","-5","16","10","5","-3","53","16","2018-07-03T18:17:02.824355"
"2018-07-03T18:17:02.825734","emg","-1","1","-10","-7","-12","-4","-15","-41","2018-07-03T18:17:02.824841"
"2018-07-03T18:17:02.841678","acc","-259","-2110","221","gyro","252","1941","-1472","quat","12863","-8889","-3233","3675","2018-07-03T18:17:02.840548"
"2018-07-03T18:17:02.842818","emg","2","-2","-1","-3","-8","-14","-69","-9","2018-07-03T18:17:02.841907"
"2018-07-03T18:17:02.843205","emg","-9","4","1","1","6","19","54","-5","2018-07-03T18:17:02.842259"
"2018-07-03T18:17:02.848346","emg","3","1","5","1","-8","-4","-43","-15","2018-07-03T18:17:02.847137"
"2018-07-03T18:17:02.848881","emg","-11","-4","4","16","30","15","65","15","2018-07-03T18:17:02.847683"
"2018-07-03T18:17:02.864233","acc","-418","-2072","245","gyro","283","1646","-1543","quat","12998","-8871","-3131","3315","2018-07-03T18:17:02.863020"
"2018-07-03T18:17:02.865581","emg","5","7","7","5","-1","13","33","-28","2018-07-03T18:17:02.864731"
"2018-07-03T18:17:02.865988","emg","-18","-12","-13","-20","10","16","58","-2","2018-07-03T18:17:02.865112"
"2018-07-03T18:17:02.870723","emg","4","-10","-14","-22","-25","-21","-31","-39","2018-07-03T18:17:02.869558"
"2018-07-03T18:17:02.871111","emg","-6","-7","-12","-1","-7","-22","-20","-8","2018-07-03T18:17:02.870083"
"2018-07-03T18:17:02.879244","acc","-518","-1999","272","gyro","178","1252","-1627","quat","13106","-8846","-3093","2977","2018-07-03T18:17:02.878031"
"2018-07-03T18:17:02.880558","emg","69","6","1","-2","11","-3","-24","-8","2018-07-03T18:17:02.879704"
"2018-07-03T18:17:02.881108","emg","-27","0","0","-10","-17","-7","-127","-3","2018-07-03T18:17:02.880087"
"2018-07-03T18:17:02.885263","emg","-11","4","13","34","28","2","103","42","2018-07-03T18:17:02.884291"
"2018-07-03T18:17:02.885625","emg","-17","-14","-9","-10","0","3","-113","-1","2018-07-03T18:17:02.884754"
"2018-07-03T18:17:02.901380","acc","-592","-1910","340","gyro","-49","754","-1605","quat","13170","-8833","-3127","2683","2018-07-03T18:17:02.900280"
"2018-07-03T18:17:02.902587","emg","-29","-2","11","3","-4","17","55","77","2018-07-03T18:17:02.901792"
"2018-07-03T18:17:02.902933","emg","66","6","4","7","0","-9","-9","-46","2018-07-03T18:17:02.902155"
"2018-07-03T18:17:02.908080","emg","10","-3","-16","-12","-26","-95","-95","-62","2018-07-03T18:17:02.907028"
"2018-07-03T18:17:02.908421","emg","-1","10","-13","2","21","82","108","86","2018-07-03T18:17:02.907514"
"2018-07-03T18:17:02.923764","acc","-678","-1834","353","gyro","-233","102","-1449","quat","13168","-8863","-3192","2507","2018-07-03T18:17:02.922698"
"2018-07-03T18:17:02.925098","emg","-25","-16","4","16","30","33","-52","-32","2018-07-03T18:17:02.924186"
"2018-07-03T18:17:02.925448","emg","43","15","6","-16","-11","28","68","78","2018-07-03T18:17:02.924564"
"2018-07-03T18:17:02.930140","emg","-44","-1","14","5","-14","42","127","-5","2018-07-03T18:17:02.929210"
"2018-07-03T18:17:02.930500","emg","8","-11","7","3","-8","-44","-95","-52","2018-07-03T18:17:02.929671"
"2018-07-03T18:17:02.938945","acc","-627","-1817","257","gyro","-522","-718","-1302","quat","13100","-8921","-3373","2421","2018-07-03T18:17:02.937939"
"2018-07-03T18:17:02.939784","emg","-3","1","-5","-3","24","83","127","66","2018-07-03T18:17:02.939158"
"2018-07-03T18:17:02.940084","emg","0","-21","-15","0","-11","-43","-104","-37","2018-07-03T18:17:02.939447"
"2018-07-03T18:17:02.945627","emg","28","31","1","-10","-5","11","81","47","2018-07-03T18:17:02.944577"
"2018-07-03T18:17:02.945936","emg","10","10","-2","8","8","-43","-45","-33","2018-07-03T18:17:02.945135"
"2018-07-03T18:17:02.961894","acc","-603","-1350","258","gyro","-692","-1541","-1178","quat","12989","-8967","-3666","2424","2018-07-03T18:17:02.960764"
"2018-07-03T18:17:02.963021","emg","-7","1","1","9","9","72","113","54","2018-07-03T18:17:02.962133"
"2018-07-03T18:17:02.963376","emg","-27","-11","5","0","2","3","61","-9","2018-07-03T18:17:02.962550"
"2018-07-03T18:17:02.968309","emg","-10","-7","-5","-18","-28","-44","-74","-69","2018-07-03T18:17:02.967220"
"2018-07-03T18:17:02.968709","emg","11","-5","6","17","15","-7","7","-29","2018-07-03T18:17:02.967799"
"2018-07-03T18:17:02.984121","acc","321","-1427","518","gyro","-816","-1409","-1191","quat","12886","-8990","-3998","2362","2018-07-03T18:17:02.982956"
"2018-07-03T18:17:02.985328","emg","12","27","8","-11","-28","-47","-63","-43","2018-07-03T18:17:02.984382"
