"2018-07-03T18:22:28.791866","emg","2","-3","-4","-8","-1","0","-7","-5","2018-07-03T18:22:28.790740"
"2018-07-03T18:22:28.792229","emg","-2","0","2","12","9","3","-4","-3","2018-07-03T18:22:28.791315"
"2018-07-03T18:22:28.793603","acc","-1394","-388","826","gyro","-344","-82","-258","quat","14132","-4125","5480","4653","2018-07-03T18:22:28.792656"
"2018-07-03T18:22:28.798454","emg","1","4","-3","-6","-5","-1","-1","-1","2018-07-03T18:22:28.797489"
"2018-07-03T18:22:28.798862","emg","1","2","1","1","11","0","15","12","2018-07-03T18:22:28.797959"
"2018-07-03T18:22:28.814700","emg","0","-9","4","10","7","6","4","0","2018-07-03T18:22:28.813678"
"2018-07-03T18:22:28.815051","emg","-5","-5","-9","-9","-7","-2","-13","-6","2018-07-03T18:22:28.814179"
"2018-07-03T18:22:28.816239","acc","-1516","-409","915","gyro","-417","-199","-287","quat","14126","-4205","5444","4643","2018-07-03T18:22:28.815442"
"2018-07-03T18:22:28.821294","emg","1","-1","1","-3","-5","0","-4","-3","2018-07-03T18:22:28.820185"
"2018-07-03T18:22:28.821668","emg","1","4","-2","-11","-7","-19","-10","3","2018-07-03T18:22:28.820750"
"2018-07-03T18:22:28.829185","emg","-8","-4","3","13","5","2","15","-2","2018-07-03T18:22:28.827943"
"2018-07-03T18:22:28.829575","emg","2","-1","-2","-1","-4","4","-1","-1","2018-07-03T18:22:28.828530"
"2018-07-03T18:22:28.844076","acc","-1586","-357","985","gyro","-641","-374","-339","quat","14121","-4305","5371","4651","2018-07-03T18:22:28.843195"
"2018-07-03T18:22:28.845140","emg","1","0","1","-9","13","8","-1","1","2018-07-03T18:22:28.844371"
"2018-07-03T18:22:28.845446","emg","0","-1","-3","31","-10","3","-7","-7","2018-07-03T18:22:28.844759"
"2018-07-03T18:22:28.851553","emg","2","2","-9","-46","-11","-6","-3","-1","2018-07-03T18:22:28.850568"
"2018-07-03T18:22:28.851873","emg","-1","0","0","-13","0","-3","-2","-3","2018-07-03T18:22:28.851068"
"2018-07-03T18:22:28.852964","acc","-1578","-411","1117","gyro","-747","-463","-381","quat","14121","-4416","5269","4663","2018-07-03T18:22:28.852191"
"2018-07-03T18:22:28.858772","emg","-1","-4","-1","-7","8","3","8","8","2018-07-03T18:22:28.857756"
"2018-07-03T18:22:28.859186","emg","-3","-3","1","4","-1","-2","-1","-2","2018-07-03T18:22:28.858291"
"2018-07-03T18:22:28.874861","emg","0","1","-1","9","4","-2","-2","0","2018-07-03T18:22:28.873637"
"2018-07-03T18:22:28.875245","emg","-2","1","2","10","-7","-5","-2","-6","2018-07-03T18:22:28.874313"
"2018-07-03T18:22:28.876523","acc","-1623","-536","1302","gyro","-776","-450","-422","quat","14124","-4534","5155","4668","2018-07-03T18:22:28.875668"
"2018-07-03T18:22:28.882228","emg","0","-5","-5","-1","1","0","-2","-2","2018-07-03T18:22:28.880972"
"2018-07-03T18:22:28.882606","emg","-4","-5","-8","-14","-10","0","-3","-8","2018-07-03T18:22:28.881638"
"2018-07-03T18:22:28.889047","emg","1","-1","-1","-20","-17","-7","-1","3","2018-07-03T18:22:28.887892"
"2018-07-03T18:22:28.889374","emg","-2","3","3","-1","24","3","-4","-1","2018-07-03T18:22:28.888501"
"2018-07-03T18:22:28.896090","acc","-1647","-607","1504","gyro","-661","-395","-384","quat","14131","-4629","5049","4671","2018-07-03T18:22:28.895075"
"2018-07-03T18:22:28.903456","emg","-2","-1","-6","-5","-14","-3","4","-3","2018-07-03T18:22:28.902431"
"2018-07-03T18:22:28.903803","emg","-6","-1","9","24","19","8","5","8","2018-07-03T18:22:28.902912"
"2018-07-03T18:22:28.911950","emg","2","-1","-6","-6","-8","0","-9","-8","2018-07-03T18:22:28.910866"
"2018-07-03T18:22:28.912442","emg","2","-4","2","5","4","0","4","3","2018-07-03T18:22:28.911393"
"2018-07-03T18:22:28.913619","acc","-1630","-668","1667","gyro","-580","-214","-422","quat","14138","-4717","4963","4653","2018-07-03T18:22:28.912941"
"2018-07-03T18:22:28.918167","emg","3","5","0","-19","-19","-18","-11","-10","2018-07-03T18:22:28.917349"
"2018-07-03T18:22:28.918522","emg","2","1","5","19","18","8","9","7","2018-07-03T18:22:28.917715"
"2018-07-03T18:22:28.934493","emg","-5","-5","-8","-6","-5","15","11","4","2018-07-03T18:22:28.933333"
"2018-07-03T18:22:28.935065","emg","3","2","3","8","-3","-22","-12","-3","2018-07-03T18:22:28.933857"
"2018-07-03T18:22:28.936335","acc","-1623","-762","1719","gyro","-396","-83","-315","quat","14143","-4780","4907","4634","2018-07-03T18:22:28.935572"
"2018-07-03T18:22:28.941544","emg","-3","-2","-2","6","4","4","0","-2","2018-07-03T18:22:28.940434"
"2018-07-03T18:22:28.941880","emg","0","0","-4","-22","-7","3","-3","-5","2018-07-03T18:22:28.940981"
"2018-07-03T18:22:28.948802","emg","-2","1","3","14","1","-4","2","2","2018-07-03T18:22:28.947716"
"2018-07-03T18:22:28.949144","emg","0","-5","-3","-6","-7","0","-3","0","2018-07-03T18:22:28.948197"
"2018-07-03T18:22:28.956365","acc","-1566","-805","1682","gyro","-241","-27","-135","quat","14144","-4816","4874","4628","2018-07-03T18:22:28.955412"
"2018-07-03T18:22:28.963591","emg","-2","-2","-5","-1","0","3","1","1","2018-07-03T18:22:28.962551"
"2018-07-03T18:22:28.963937","emg","3","2","-3","-12","-14","-14","-11","-7","2018-07-03T18:22:28.963043"
"2018-07-03T18:22:28.971875","emg","-6","-1","9","10","16","6","5","7","2018-07-03T18:22:28.970824"
"2018-07-03T18:22:28.972370","emg","2","2","-14","-19","-25","-5","-3","-9","2018-07-03T18:22:28.971308"
"2018-07-03T18:22:28.973648","acc","-1423","-841","1560","gyro","-91","17","41","quat","14142","-4828","4860","4635","2018-07-03T18:22:28.972928"
"2018-07-03T18:22:28.978868","emg","0","1","7","12","7","-19","-9","3","2018-07-03T18:22:28.977773"
"2018-07-03T18:22:28.979209","emg","1","-4","5","18","26","15","13","13","2018-07-03T18:22:28.978298"
"2018-07-03T18:22:28.995658","acc","-1336","-839","1459","gyro","24","65","98","quat","14140","-4827","4861","4641","2018-07-03T18:22:28.994180"
"2018-07-03T18:22:28.998038","emg","0","-5","-4","-1","-7","-2","-1","-2","2018-07-03T18:22:28.996853"
"2018-07-03T18:22:28.998466","emg","-1","-2","5","7","5","7","5","2","2018-07-03T18:22:28.997499"
"2018-07-03T18:22:29.001831","emg","3","2","-3","-1","-10","-9","-16","-7","2018-07-03T18:22:29.000494"
"2018-07-03T18:22:29.002310","emg","-5","-1","-8","-11","-8","5","0","-5","2018-07-03T18:22:29.001155"
"2018-07-03T18:22:29.016834","acc","-1359","-695","1293","gyro","103","-3","119","quat","14140","-4806","4872","4653","2018-07-03T18:22:29.015766"
"2018-07-03T18:22:29.017880","emg","0","-2","1","-11","-1","-6","-4","2","2018-07-03T18:22:29.017126"
"2018-07-03T18:22:29.018184","emg","0","2","3","9","13","6","2","2","2018-07-03T18:22:29.017496"
"2018-07-03T18:22:29.023222","emg","-1","-3","-2","-7","-1","6","0","-1","2018-07-03T18:22:29.022404"
"2018-07-03T18:22:29.023531","emg","1","-1","-5","-8","-17","-10","-6","-7","2018-07-03T18:22:29.022825"
"2018-07-03T18:22:29.032007","acc","-1299","-593","1132","gyro","51","-172","36","quat","14146","-4789","4858","4666","2018-07-03T18:22:29.030983"
"2018-07-03T18:22:29.032934","emg","1","4","-1","7","-5","-3","-2","-5","2018-07-03T18:22:29.032207"
"2018-07-03T18:22:29.033236","emg","-6","-6","-4","14","14","10","18","6","2018-07-03T18:22:29.032555"
"2018-07-03T18:22:29.046602","emg","-2","-1","3","3","2","-4","4","0","2018-07-03T18:22:29.045473"
"2018-07-03T18:22:29.046970","emg","5","1","-4","-19","-16","-21","-19","-11","2018-07-03T18:22:29.046051"
"2018-07-03T18:22:29.054894","acc","-1296","-525","981","gyro","-1","-387","-136","quat","14165","-4781","4809","4667","2018-07-03T18:22:29.053738"
"2018-07-03T18:22:29.056158","emg","-4","-4","4","12","17","15","19","12","2018-07-03T18:22:29.055240"
"2018-07-03T18:22:29.056511","emg","1","-3","-5","-7","-4","-7","-11","-5","2018-07-03T18:22:29.055663"
"2018-07-03T18:22:29.061506","emg","-5","-3","-2","4","3","7","4","-2","2018-07-03T18:22:29.060439"
"2018-07-03T18:22:29.061815","emg","-3","-5","3","-16","5","1","6","0","2018-07-03T18:22:29.060983"
"2018-07-03T18:22:29.077084","acc","-1256","-534","1002","gyro","-122","-576","-342","quat","14199","-4791","4712","4653","2018-07-03T18:22:29.075966"
"2018-07-03T18:22:29.078096","emg","4","-2","-1","-6","-11","-7","-13","-10","2018-07-03T18:22:29.077323"
"2018-07-03T18:22:29.078451","emg","0","1","0","0","-13","-13","-7","-6","2018-07-03T18:22:29.077655"
"2018-07-03T18:22:29.083534","emg","-12","-10","2","25","9","9","8","6","2018-07-03T18:22:29.082529"
"2018-07-03T18:22:29.083889","emg","1","5","-9","-22","-14","-3","-6","-6","2018-07-03T18:22:29.083029"
"2018-07-03T18:22:29.092261","acc","-1258","-472","979","gyro","-329","-658","-519","quat","14233","-4834","4589","4629","2018-07-03T18:22:29.091186"
"2018-07-03T18:22:29.093340","emg","4","10","6","5","-4","-28","-21","-6","2018-07-03T18:22:29.092481"
"2018-07-03T18:22:29.093692","emg","-6","-2","2","15","11","20","12","4","2018-07-03T18:22:29.092854"
"2018-07-03T18:22:29.098364","emg","3","-1","-7","-40","-8","-4","-18","-5","2018-07-03T18:22:29.097431"
"2018-07-03T18:22:29.098676","emg","-2","0","3","12","-7","2","16","2","2018-07-03T18:22:29.097859"
"2018-07-03T18:22:29.114088","acc","-1311","-479","930","gyro","-466","-678","-611","quat","14260","-4904","4457","4599","2018-07-03T18:22:29.113233"
"2018-07-03T18:22:29.114994","emg","4","1","-6","-23","-22","-21","-8","-6","2018-07-03T18:22:29.114319"
"2018-07-03T18:22:29.115306","emg","-3","3","11","35","20","2","-7","3","2018-07-03T18:22:29.114613"
"2018-07-03T18:22:29.121389","emg","0","0","3","-15","13","17","8","4","2018-07-03T18:22:29.120384"
"2018-07-03T18:22:29.121710","emg","-4","-4","-19","17","-13","-3","-7","-6","2018-07-03T18:22:29.120905"
"2018-07-03T18:22:29.137605","acc","-1249","-554","972","gyro","-616","-740","-617","quat","14283","-4995","4302","4576","2018-07-03T18:22:29.136476"
"2018-07-03T18:22:29.138762","emg","-4","-2","1","10","3","3","-12","-6","2018-07-03T18:22:29.137910"
"2018-07-03T18:22:29.139118","emg","-5","-6","-2","-36","-4","-1","21","9","2018-07-03T18:22:29.138270"
"2018-07-03T18:22:29.143183","emg","-2","-2","-2","-18","8","10","25","6","2018-07-03T18:22:29.142358"
"2018-07-03T18:22:29.143568","emg","0","-1","-1","22","-2","-3","-17","-4","2018-07-03T18:22:29.142709"
"2018-07-03T18:22:29.151974","acc","-1218","-675","1021","gyro","-702","-790","-545","quat","14300","-5098","4132","4569","2018-07-03T18:22:29.151009"
"2018-07-03T18:22:29.152866","emg","5","2","-8","-11","-19","-9","-7","-13","2018-07-03T18:22:29.152159"
"2018-07-03T18:22:29.153174","emg","0","0","4","17","10","0","6","8","2018-07-03T18:22:29.152448"
"2018-07-03T18:22:29.158742","emg","-2","0","3","15","-3","-5","-10","-3","2018-07-03T18:22:29.157703"
"2018-07-03T18:22:29.159078","emg","1","0","-3","-22","-4","-6","4","-2","2018-07-03T18:22:29.158199"
"2018-07-03T18:22:29.174884","acc","-1230","-789","1055","gyro","-713","-746","-486","quat","14308","-5206","3969","4566","2018-07-03T18:22:29.173803"
"2018-07-03T18:22:29.176034","emg","-6","-6","-4","17","13","9","-4","3","2018-07-03T18:22:29.175121"
"2018-07-03T18:22:29.176412","emg","4","5","-4","-23","-28","-8","-14","-13","2018-07-03T18:22:29.175476"
"2018-07-03T18:22:29.181579","emg","1","3","-4","11","10","2","4","2","2018-07-03T18:22:29.180436"
"2018-07-03T18:22:29.181947","emg","-2","-7","11","26","14","-1","-2","8","2018-07-03T18:22:29.180997"
"2018-07-03T18:22:29.197031","acc","-1296","-811","1079","gyro","-785","-713","-498","quat","14307","-5326","3813","4564","2018-07-03T18:22:29.195903"
"2018-07-03T18:22:29.198161","emg","0","0","-3","-10","-2","2","-1","0","2018-07-03T18:22:29.197257"
"2018-07-03T18:22:29.198612","emg","4","1","-7","-22","6","-6","0","3","2018-07-03T18:22:29.197602"
"2018-07-03T18:22:29.203966","emg","-1","1","1","-7","-14","-3","1","-5","2018-07-03T18:22:29.202709"
"2018-07-03T18:22:29.204382","emg","-2","1","-2","-7","11","5","-10","-6","2018-07-03T18:22:29.203309"
"2018-07-03T18:22:29.212267","acc","-1284","-776","1193","gyro","-817","-730","-549","quat","14309","-5440","3647","4560","2018-07-03T18:22:29.211035"
"2018-07-03T18:22:29.213586","emg","0","-3","4","19","6","11","16","9","2018-07-03T18:22:29.212746"
"2018-07-03T18:22:29.213993","emg","0","-1","-2","-10","-16","-8","-13","-7","2018-07-03T18:22:29.213113"
"2018-07-03T18:22:29.218803","emg","2","1","-4","0","-6","-11","-14","-7","2018-07-03T18:22:29.217628"
"2018-07-03T18:22:29.219196","emg","-5","-2","6","14","20","19","19","11","2018-07-03T18:22:29.218153"
"2018-07-03T18:22:29.234496","acc","-1207","-834","1229","gyro","-860","-803","-468","quat","14306","-5552","3467","4573","2018-07-03T18:22:29.233361"
"2018-07-03T18:22:29.235818","emg","-2","-3","-1","8","8","3","12","2","2018-07-03T18:22:29.234950"
"2018-07-03T18:22:29.236223","emg","5","2","-4","-14","-24","-9","-14","-11","2018-07-03T18:22:29.235337"
"2018-07-03T18:22:29.241229","emg","1","-1","2","10","10","-1","1","4","2018-07-03T18:22:29.240034"
"2018-07-03T18:22:29.241624","emg","0","1","-6","-11","-7","-4","-5","-4","2018-07-03T18:22:29.240554"
"2018-07-03T18:22:29.257570","acc","-1130","-860","1249","gyro","-980","-731","-443","quat","14292","-5682","3288","4588","2018-07-03T18:22:29.256295"
"2018-07-03T18:22:29.258845","emg","0","4","0","-2","10","6","2","3","2018-07-03T18:22:29.258011"
"2018-07-03T18:22:29.259288","emg","-7","3","3","8","4","3","3","0","2018-07-03T18:22:29.258380"
"2018-07-03T18:22:29.263894","emg","-2","-5","3","21","0","-4","-11","-5","2018-07-03T18:22:29.262726"
"2018-07-03T18:22:29.264283","emg","1","-6","1","-13","12","13","27","13","2018-07-03T18:22:29.263254"
"2018-07-03T18:22:29.272007","acc","-1085","-899","1158","gyro","-1042","-619","-422","quat","14265","-5831","3125","4601","2018-07-03T18:22:29.270923"
"2018-07-03T18:22:29.273054","emg","-1","-2","-7","-25","-16","-6","-5","-7","2018-07-03T18:22:29.272229"
"2018-07-03T18:22:29.273398","emg","-1","-5","3","12","11","9","0","2","2018-07-03T18:22:29.272570"
"2018-07-03T18:22:29.278630","emg","0","2","-3","-15","-24","-21","-9","-4","2018-07-03T18:22:29.277519"
"2018-07-03T18:22:29.278992","emg","0","-4","11","32","21","21","6","6","2018-07-03T18:22:29.278043"
"2018-07-03T18:22:29.294964","acc","-1058","-956","1312","gyro","-1120","-684","-389","quat","14234","-5978","2944","4625","2018-07-03T18:22:29.293826"
"2018-07-03T18:22:29.296024","emg","0","-2","-2","-10","4","8","8","-3","2018-07-03T18:22:29.295200"
"2018-07-03T18:22:29.296371","emg","-2","-3","-5","-7","-3","3","-2","-4","2018-07-03T18:22:29.295601"
"2018-07-03T18:22:29.301862","emg","-8","-2","-2","5","-14","-2","6","-5","2018-07-03T18:22:29.300750"
"2018-07-03T18:22:29.302224","emg","1","0","-4","-20","-10","-17","-15","-6","2018-07-03T18:22:29.301326"
"2018-07-03T18:22:29.316803","acc","-935","-1094","1343","gyro","-1105","-800","-319","quat","14205","-6117","2738","4662","2018-07-03T18:22:29.315717"
"2018-07-03T18:22:29.317953","emg","-3","-4","3","9","-4","3","-3","3","2018-07-03T18:22:29.317172"
"2018-07-03T18:22:29.318260","emg","2","0","2","-2","4","-2","-11","-6","2018-07-03T18:22:29.317526"
"2018-07-03T18:22:29.323256","emg","-3","-3","-7","12","5","5","2","0","2018-07-03T18:22:29.322356"
"2018-07-03T18:22:29.323618","emg","-1","2","2","-25","-10","-8","-3","-4","2018-07-03T18:22:29.322751"
"2018-07-03T18:22:29.332105","acc","-896","-1168","1240","gyro","-1078","-831","-344","quat","14173","-6257","2527","4692","2018-07-03T18:22:29.331022"
"2018-07-03T18:22:29.333263","emg","-2","-2","-4","-3","1","7","9","4","2018-07-03T18:22:29.332491"
"2018-07-03T18:22:29.333623","emg","-7","-8","-3","16","-38","-23","-7","-10","2018-07-03T18:22:29.332852"
"2018-07-03T18:22:29.338125","emg","5","2","5","-16","21","27","7","8","2018-07-03T18:22:29.337321"
"2018-07-03T18:22:29.338489","emg","2","2","-4","9","20","-6","-12","-4","2018-07-03T18:22:29.337684"
"2018-07-03T18:22:29.354740","acc","-816","-1197","1237","gyro","-1054","-871","-517","quat","14150","-6393","2295","4696","2018-07-03T18:22:29.353652"
"2018-07-03T18:22:29.355860","emg","-3","-5","-5","-8","-11","-3","-3","-1","2018-07-03T18:22:29.355120"
"2018-07-03T18:22:29.356213","emg","0","2","0","-7","-32","-15","-8","-7","2018-07-03T18:22:29.355448"
"2018-07-03T18:22:29.361371","emg","3","1","-6","-7","4","-1","0","0","2018-07-03T18:22:29.360290"
"2018-07-03T18:22:29.361727","emg","-9","-7","4","31","21","10","12","6","2018-07-03T18:22:29.360807"
"2018-07-03T18:22:29.377509","acc","-741","-1246","1336","gyro","-964","-996","-606","quat","14141","-6502","2037","4692","2018-07-03T18:22:29.376250"
"2018-07-03T18:22:29.378789","emg","3","3","-7","-20","-9","-8","-7","-9","2018-07-03T18:22:29.377942"
"2018-07-03T18:22:29.379193","emg","-5","-1","-3","-5","-2","6","12","7","2018-07-03T18:22:29.378318"
"2018-07-03T18:22:29.383861","emg","2","-2","6","2","-2","-8","-4","1","2018-07-03T18:22:29.382690"
"2018-07-03T18:22:29.384253","emg","1","0","-10","-5","-3","11","-3","-8","2018-07-03T18:22:29.383220"
"2018-07-03T18:22:29.392456","acc","-666","-1194","1256","gyro","-952","-1118","-713","quat","14137","-6604","1755","4679","2018-07-03T18:22:29.391343"
"2018-07-03T18:22:29.393952","emg","0","1","1","-1","-6","-15","-7","0","2018-07-03T18:22:29.393115"
"2018-07-03T18:22:29.394250","emg","1","0","4","22","19","9","-6","-2","2018-07-03T18:22:29.393546"
"2018-07-03T18:22:29.398517","emg","-6","-2","-3","6","19","-1","6","2","2018-07-03T18:22:29.397693"
"2018-07-03T18:22:29.398835","emg","0","1","-3","-17","-18","-10","-6","0","2018-07-03T18:22:29.398129"
"2018-07-03T18:22:29.414148","acc","-538","-1328","1171","gyro","-1038","-1232","-850","quat","14128","-6722","1434","4647","2018-07-03T18:22:29.413225"
"2018-07-03T18:22:29.415031","emg","1","4","15","36","-14","-12","-8","-7","2018-07-03T18:22:29.414347"
"2018-07-03T18:22:29.415338","emg","0","-2","-20","-53","31","25","8","10","2018-07-03T18:22:29.414648"
"2018-07-03T18:22:29.421274","emg","-7","-8","9","46","-10","-3","-4","-4","2018-07-03T18:22:29.420251"
"2018-07-03T18:22:29.421597","emg","0","-3","-6","-44","-13","-9","-10","-7","2018-07-03T18:22:29.420768"
"2018-07-03T18:22:29.437624","acc","-382","-1413","1162","gyro","-1058","-1256","-1052","quat","14123","-6843","1083","4580","2018-07-03T18:22:29.436668"
"2018-07-03T18:22:29.438515","emg","2","0","0","0","11","2","2","4","2018-07-03T18:22:29.437828"
"2018-07-03T18:22:29.438815","emg","5","2","7","18","-2","-9","-1","-1","2018-07-03T18:22:29.438127"
"2018-07-03T18:22:29.443601","emg","-1","-1","-16","-17","-15","-3","-6","1","2018-07-03T18:22:29.442530"
"2018-07-03T18:22:29.443919","emg","1","9","22","15","-17","-7","5","4","2018-07-03T18:22:29.443084"
"2018-07-03T18:22:29.451985","acc","-331","-1371","1192","gyro","-951","-1228","-1149","quat","14125","-6939","739","4496","2018-07-03T18:22:29.451017"
"2018-07-03T18:22:29.452903","emg","0","-2","-7","8","24","12","13","6","2018-07-03T18:22:29.452165"
"2018-07-03T18:22:29.453211","emg","1","7","0","-11","0","-5","-9","-6","2018-07-03T18:22:29.452470"
"2018-07-03T18:22:29.466198","emg","-4","1","-4","-3","3","7","8","0","2018-07-03T18:22:29.465097"
"2018-07-03T18:22:29.466557","emg","-4","1","-8","83","2","14","-1","-1","2018-07-03T18:22:29.465622"
"2018-07-03T18:22:29.474897","acc","-320","-1278","1222","gyro","-813","-1181","-1357","quat","14143","-7006","400","4377","2018-07-03T18:22:29.473792"
"2018-07-03T18:22:29.475925","emg","0","-17","-2","-91","11","0","-1","1","2018-07-03T18:22:29.475143"
"2018-07-03T18:22:29.476275","emg","-3","-3","2","-9","-7","-3","3","0","2018-07-03T18:22:29.475486"
"2018-07-03T18:22:29.481543","emg","3","53","-2","-10","-19","-13","-7","-8","2018-07-03T18:22:29.480374"
"2018-07-03T18:22:29.481907","emg","-1","35","-1","-14","-2","-6","-11","-6","2018-07-03T18:22:29.480953"
"2018-07-03T18:22:29.497399","acc","-282","-1392","1118","gyro","-753","-1238","-1583","quat","14163","-7070","41","4224","2018-07-03T18:22:29.496262"
"2018-07-03T18:22:29.498457","emg","-5","10","-5","28","-5","4","7","5","2018-07-03T18:22:29.497621"
"2018-07-03T18:22:29.498811","emg","-1","-25","-4","3","5","0","-3","-1","2018-07-03T18:22:29.497973"
"2018-07-03T18:22:29.512656","emg","1","-40","3","-11","4","0","-1","1","2018-07-03T18:22:29.511475"
"2018-07-03T18:22:29.513028","emg","1","-25","-6","-5","4","-6","-2","0","2018-07-03T18:22:29.512070"
"2018-07-03T18:22:29.514152","acc","-186","-1448","1042","gyro","-755","-1265","-1817","quat","14184","-7128","-333","4038","2018-07-03T18:22:29.513399"
"2018-07-03T18:22:29.515269","emg","-1","-20","-2","-6","-5","1","-4","-4","2018-07-03T18:22:29.514514"
"2018-07-03T18:22:29.515619","emg","-3","-17","1","-3","-1","1","0","0","2018-07-03T18:22:29.514841"
"2018-07-03T18:22:29.525690","emg","2","-9","-1","3","-5","-7","-5","-1","2018-07-03T18:22:29.524893"
"2018-07-03T18:22:29.526016","emg","-1","-13","4","-1","5","4","9","2","2018-07-03T18:22:29.525248"
"2018-07-03T18:22:29.534670","acc","-50","-1407","1030","gyro","-737","-1147","-1973","quat","14205","-7183","-700","3816","2018-07-03T18:22:29.533651"
"2018-07-03T18:22:29.535592","emg","-2","-4","0","11","-2","-3","-1","-3","2018-07-03T18:22:29.534871"
"2018-07-03T18:22:29.535893","emg","-2","-2","1","11","0","4","4","1","2018-07-03T18:22:29.535218"
"2018-07-03T18:22:29.541353","emg","-1","-1","1","1","4","3","1","0","2018-07-03T18:22:29.540318"
"2018-07-03T18:22:29.541677","emg","-1","-8","-7","-16","-15","-8","-6","-6","2018-07-03T18:22:29.540877"
"2018-07-03T18:22:29.557490","acc","67","-1438","1058","gyro","-715","-870","-2125","quat","14226","-7238","-1035","3546","2018-07-03T18:22:29.556291"
"2018-07-03T18:22:29.558553","emg","-1","3","-3","1","-1","-1","-7","-3","2018-07-03T18:22:29.557733"
"2018-07-03T18:22:29.558903","emg","1","12","1","24","3","-6","-4","-2","2018-07-03T18:22:29.558127"
"2018-07-03T18:22:29.563843","emg","1","-2","-12","-21","1","0","-2","1","2018-07-03T18:22:29.562701"
"2018-07-03T18:22:29.564202","emg","-2","-4","1","-11","-5","1","4","-1","2018-07-03T18:22:29.563288"
"2018-07-03T18:22:29.571824","acc","75","-1526","1211","gyro","-506","-486","-2213","quat","14263","-7268","-1307","3233","2018-07-03T18:22:29.570847"
"2018-07-03T18:22:29.572909","emg","-1","8","4","9","-6","2","-3","-1","2018-07-03T18:22:29.572145"
"2018-07-03T18:22:29.573220","emg","-2","6","-4","14","13","10","-1","5","2018-07-03T18:22:29.572481"
"2018-07-03T18:22:29.586347","emg","-1","-4","-1","-7","-4","-2","-7","-3","2018-07-03T18:22:29.585318"
"2018-07-03T18:22:29.586710","emg","-1","-4","-4","-11","-4","2","-7","-3","2018-07-03T18:22:29.585802"
"2018-07-03T18:22:29.593987","acc","-57","-1603","1234","gyro","-499","-274","-2351","quat","14298","-7299","-1551","2882","2018-07-03T18:22:29.593165"
"2018-07-03T18:22:29.594929","emg","-2","4","-1","10","-1","3","-2","0","2018-07-03T18:22:29.594238"
"2018-07-03T18:22:29.595237","emg","-2","5","-2","4","-4","-3","1","-3","2018-07-03T18:22:29.594543"
"2018-07-03T18:22:29.601368","emg","-1","7","7","5","-1","2","4","-1","2018-07-03T18:22:29.600284"
"2018-07-03T18:22:29.601731","emg","1","6","3","-14","-3","-5","2","-1","2018-07-03T18:22:29.600810"
"2018-07-03T18:22:29.617418","acc","-112","-1773","1277","gyro","-307","-134","-2346","quat","14340","-7301","-1763","2523","2018-07-03T18:22:29.616266"
"2018-07-03T18:22:29.618557","emg","-1","4","-11","9","9","-2","5","1","2018-07-03T18:22:29.617614"
"2018-07-03T18:22:29.618906","emg","-1","-9","8","-4","-7","-3","1","0","2018-07-03T18:22:29.618070"
"2018-07-03T18:22:29.623780","emg","3","-4","16","15","4","0","5","0","2018-07-03T18:22:29.622679"
"2018-07-03T18:22:29.624145","emg","0","-4","-11","-17","-7","-4","-1","-3","2018-07-03T18:22:29.623201"
"2018-07-03T18:22:29.632088","acc","-8","-1721","1224","gyro","-235","-95","-2412","quat","14381","-7287","-1971","2150","2018-07-03T18:22:29.630994"
"2018-07-03T18:22:29.633149","emg","-2","3","-19","-3","-12","-10","-1","-3","2018-07-03T18:22:29.632325"
"2018-07-03T18:22:29.633502","emg","-3","-6","-10","6","22","3","-3","-1","2018-07-03T18:22:29.632710"
"2018-07-03T18:22:29.646935","emg","0","1","-5","-25","-5","1","3","-1","2018-07-03T18:22:29.645671"
"2018-07-03T18:22:29.647314","emg","-3","0","16","-1","2","-3","1","-1","2018-07-03T18:22:29.646378"
"2018-07-03T18:22:29.654475","acc","0","-1598","1137","gyro","-303","-24","-2350","quat","14407","-7282","-2163","1779","2018-07-03T18:22:29.653391"
"2018-07-03T18:22:29.655581","emg","0","1","-5","-4","-7","-4","2","0","2018-07-03T18:22:29.654724"
"2018-07-03T18:22:29.655931","emg","0","5","-5","-19","-5","-3","1","0","2018-07-03T18:22:29.655086"
"2018-07-03T18:22:29.660672","emg","-1","6","13","22","-5","-14","-6","-5","2018-07-03T18:22:29.659847"
"2018-07-03T18:22:29.660979","emg","-2","-7","-8","7","3","10","5","1","2018-07-03T18:22:29.660207"
"2018-07-03T18:22:29.676756","acc","96","-1573","1009","gyro","-302","-111","-2439","quat","14422","-7270","-2374","1400","2018-07-03T18:22:29.675742"
"2018-07-03T18:22:29.677673","emg","-2","-5","-19","-1","11","2","-1","1","2018-07-03T18:22:29.676977"
"2018-07-03T18:22:29.677972","emg","1","8","20","4","-3","-2","-1","-2","2018-07-03T18:22:29.677289"
"2018-07-03T18:22:29.683539","emg","-1","-4","-13","-11","2","-2","-1","-2","2018-07-03T18:22:29.682539"
"2018-07-03T18:22:29.683851","emg","3","6","10","14","-11","-13","-6","-2","2018-07-03T18:22:29.683020"
"2018-07-03T18:22:29.692118","acc","330","-1636","1017","gyro","-507","-267","-2678","quat","14408","-7275","-2633","988","2018-07-03T18:22:29.691054"
"2018-07-03T18:22:29.693102","emg","-2","-6","-22","-5","3","4","2","-2","2018-07-03T18:22:29.692316"
"2018-07-03T18:22:29.693405","emg","-2","1","27","-2","-7","-4","3","-1","2018-07-03T18:22:29.692676"
"2018-07-03T18:22:29.706297","emg","-1","-1","-24","-10","5","3","-1","0","2018-07-03T18:22:29.705297"
