"2018-07-03T18:17:09.245982","emg","0","6","4","1","-9","5","-14","-14","2018-07-03T18:17:09.244866"
"2018-07-03T18:17:09.246347","emg","-6","-6","-13","2","14","0","34","-1","2018-07-03T18:17:09.245445"
"2018-07-03T18:17:09.261647","acc","-377","-2167","209","gyro","473","2700","-2097","quat","13148","-8963","-2798","2721","2018-07-03T18:17:09.260457"
"2018-07-03T18:17:09.262784","emg","-4","-5","-6","-7","-6","18","12","0","2018-07-03T18:17:09.261902"
"2018-07-03T18:17:09.263128","emg","3","-16","-6","-14","-29","-44","35","3","2018-07-03T18:17:09.262351"
"2018-07-03T18:17:09.268253","emg","-7","3","-6","3","1","-12","-57","-19","2018-07-03T18:17:09.267127"
"2018-07-03T18:17:09.268658","emg","5","15","4","8","58","21","5","18","2018-07-03T18:17:09.267708"
"2018-07-03T18:17:09.276550","acc","-466","-2194","259","gyro","379","2196","-2126","quat","13299","-8918","-2667","2221","2018-07-03T18:17:09.275399"
"2018-07-03T18:17:09.277680","emg","0","-9","8","25","-23","-42","-102","-5","2018-07-03T18:17:09.276846"
"2018-07-03T18:17:09.278036","emg","2","10","7","5","22","84","83","-20","2018-07-03T18:17:09.277252"
"2018-07-03T18:17:09.282721","emg","9","7","-3","-13","63","-30","92","25","2018-07-03T18:17:09.281818"
"2018-07-03T18:17:09.283067","emg","-15","-29","-20","4","-6","-9","-125","-65","2018-07-03T18:17:09.282284"
"2018-07-03T18:17:09.298849","acc","-578","-2113","238","gyro","175","1638","-2124","quat","13401","-8881","-2616","1769","2018-07-03T18:17:09.297698"
"2018-07-03T18:17:09.299905","emg","16","15","11","-25","-54","-77","-59","-7","2018-07-03T18:17:09.299077"
"2018-07-03T18:17:09.300247","emg","-11","1","0","11","-103","14","115","66","2018-07-03T18:17:09.299479"
"2018-07-03T18:17:09.304967","emg","-2","-3","-2","13","76","19","-121","-45","2018-07-03T18:17:09.304184"
"2018-07-03T18:17:09.305270","emg","22","23","7","38","-24","72","-23","103","2018-07-03T18:17:09.304615"
"2018-07-03T18:17:09.320955","acc","-659","-2017","315","gyro","-80","1080","-1994","quat","13452","-8867","-2635","1383","2018-07-03T18:17:09.320067"
"2018-07-03T18:17:09.321968","emg","-2","-10","-8","-4","110","-47","121","-32","2018-07-03T18:17:09.321223"
"2018-07-03T18:17:09.322269","emg","-7","-29","-12","-9","-60","101","-128","-19","2018-07-03T18:17:09.321587"
"2018-07-03T18:17:09.328092","emg","26","39","8","-20","-55","44","37","31","2018-07-03T18:17:09.327080"
"2018-07-03T18:17:09.328452","emg","19","-32","-10","-17","66","-106","-49","31","2018-07-03T18:17:09.327603"
"2018-07-03T18:17:09.336515","acc","-741","-1950","372","gyro","-272","457","-1762","quat","13457","-8874","-2721","1088","2018-07-03T18:17:09.335502"
"2018-07-03T18:17:09.337506","emg","-13","16","10","-16","-106","99","120","-27","2018-07-03T18:17:09.336761"
"2018-07-03T18:17:09.337807","emg","-39","2","-4","54","127","12","51","5","2018-07-03T18:17:09.337120"
"2018-07-03T18:17:09.342858","emg","-4","-23","0","22","-37","14","-48","-47","2018-07-03T18:17:09.341836"
"2018-07-03T18:17:09.343169","emg","-9","-27","21","42","-101","-1","80","50","2018-07-03T18:17:09.342380"
"2018-07-03T18:17:09.358463","acc","-847","-1775","396","gyro","-504","-202","-1507","quat","13405","-8941","-2812","940","2018-07-03T18:17:09.357511"
"2018-07-03T18:17:09.359405","emg","-23","-25","-20","-38","-52","-61","26","-4","2018-07-03T18:17:09.358603"
"2018-07-03T18:17:09.359831","emg","-3","2","-11","-73","-76","-128","-72","-62","2018-07-03T18:17:09.358954"
"2018-07-03T18:17:09.365654","emg","1","13","-8","15","-12","106","-42","60","2018-07-03T18:17:09.364647"
"2018-07-03T18:17:09.365938","emg","-11","13","7","-11","35","-18","-12","-85","2018-07-03T18:17:09.365200"
"2018-07-03T18:17:09.381354","acc","-819","-1574","371","gyro","-683","-963","-1201","quat","13311","-9028","-2988","903","2018-07-03T18:17:09.380363"
"2018-07-03T18:17:09.382245","emg","1","-10","-19","-11","-33","-34","-80","-13","2018-07-03T18:17:09.381554"
"2018-07-03T18:17:09.382548","emg","13","43","34","17","24","54","32","31","2018-07-03T18:17:09.381853"
"2018-07-03T18:17:09.388049","emg","2","29","-27","-29","4","-92","88","-6","2018-07-03T18:17:09.387037"
"2018-07-03T18:17:09.388357","emg","-11","-39","4","-7","-38","8","36","19","2018-07-03T18:17:09.387522"
"2018-07-03T18:17:09.396432","acc","112","-1649","618","gyro","-525","-1181","-943","quat","13231","-9063","-3230","885","2018-07-03T18:17:09.395381"
"2018-07-03T18:17:09.397316","emg","24","-9","18","13","49","32","-38","27","2018-07-03T18:17:09.396677"
"2018-07-03T18:17:09.397621","emg","20","-38","-1","12","8","-14","15","75","2018-07-03T18:17:09.396982"
"2018-07-03T18:17:09.402533","emg","0","40","4","-24","-7","-20","-71","10","2018-07-03T18:17:09.401744"
"2018-07-03T18:17:09.402837","emg","-13","34","-1","1","-24","-31","27","-7","2018-07-03T18:17:09.402107"
"2018-07-03T18:17:09.418249","acc","262","-1541","944","gyro","-217","-116","-955","quat","13238","-9034","-3317","764","2018-07-03T18:17:09.417451"
"2018-07-03T18:17:09.419293","emg","44","5","7","26","70","116","107","-8","2018-07-03T18:17:09.418531"
"2018-07-03T18:17:09.419595","emg","0","-40","-8","10","11","-27","-63","-20","2018-07-03T18:17:09.418862"
"2018-07-03T18:17:09.425733","emg","-15","-9","19","0","-50","-41","41","-14","2018-07-03T18:17:09.424730"
"2018-07-03T18:17:09.426043","emg","2","46","-6","-27","5","-38","-82","-83","2018-07-03T18:17:09.425221"
"2018-07-03T18:17:09.441441","acc","144","-1994","770","gyro","-159","425","-493","quat","13247","-9045","-3268","671","2018-07-03T18:17:09.440305"
"2018-07-03T18:17:09.442453","emg","-22","-43","-1","29","79","3","-76","69","2018-07-03T18:17:09.441663"
"2018-07-03T18:17:09.442805","emg","21","-10","-5","-14","-44","-21","-66","35","2018-07-03T18:17:09.442015"
"2018-07-03T18:17:09.448328","emg","10","7","-9","-13","-10","-25","-20","19","2018-07-03T18:17:09.447155"
"2018-07-03T18:17:09.448722","emg","-7","1","-3","-8","-16","-19","74","-29","2018-07-03T18:17:09.447688"
"2018-07-03T18:17:09.456430","acc","-206","-1679","679","gyro","11","407","-43","quat","13270","-9051","-3159","664","2018-07-03T18:17:09.455348"
"2018-07-03T18:17:09.457479","emg","-1","0","4","0","-55","-26","-102","25","2018-07-03T18:17:09.456696"
"2018-07-03T18:17:09.457806","emg","-3","2","-5","-2","68","6","49","-24","2018-07-03T18:17:09.457077"
"2018-07-03T18:17:09.463114","emg","-13","-27","-2","9","6","3","-24","-12","2018-07-03T18:17:09.461996"
"2018-07-03T18:17:09.463473","emg","0","19","-6","-24","-33","-20","40","-7","2018-07-03T18:17:09.462524"
"2018-07-03T18:17:09.479467","acc","-162","-1756","588","gyro","11","187","299","quat","13276","-9074","-3054","725","2018-07-03T18:17:09.478194"
"2018-07-03T18:17:09.480883","emg","-1","3","2","9","5","-17","-15","-45","2018-07-03T18:17:09.479926"
"2018-07-03T18:17:09.481290","emg","1","25","8","6","18","39","-36","52","2018-07-03T18:17:09.480364"
"2018-07-03T18:17:09.486033","emg","-4","-24","1","-8","-19","-24","-55","-24","2018-07-03T18:17:09.484857"
"2018-07-03T18:17:09.486411","emg","13","-3","5","4","19","32","-10","3","2018-07-03T18:17:09.485386"
"2018-07-03T18:17:09.501859","acc","73","-1712","631","gyro","104","76","315","quat","13288","-9074","-2982","788","2018-07-03T18:17:09.500661"
"2018-07-03T18:17:09.503153","emg","-4","15","-7","-5","-18","13","15","0","2018-07-03T18:17:09.502308"
"2018-07-03T18:17:09.503555","emg","-10","-7","-13","-11","-15","-22","-16","-29","2018-07-03T18:17:09.502677"
"2018-07-03T18:17:09.508228","emg","-3","-11","7","9","20","-38","-80","-16","2018-07-03T18:17:09.507270"
"2018-07-03T18:17:09.508621","emg","2","9","-5","-2","28","61","73","22","2018-07-03T18:17:09.507799"
"2018-07-03T18:17:09.516654","acc","301","-1765","656","gyro","50","7","307","quat","13293","-9077","-2938","842","2018-07-03T18:17:09.515282"
"2018-07-03T18:17:09.517937","emg","-6","-30","2","6","-10","-6","-20","20","2018-07-03T18:17:09.516753"
"2018-07-03T18:17:09.518463","emg","-1","28","2","-3","14","3","54","-14","2018-07-03T18:17:09.517334"
"2018-07-03T18:17:09.522903","emg","-3","-10","2","-1","-35","-9","16","-3","2018-07-03T18:17:09.521874"
"2018-07-03T18:17:09.523264","emg","2","-12","-5","-5","24","17","-58","3","2018-07-03T18:17:09.522339"
"2018-07-03T18:17:09.538563","acc","391","-1865","655","gyro","13","-66","361","quat","13289","-9087","-2906","905","2018-07-03T18:17:09.537649"
"2018-07-03T18:17:09.539629","emg","-5","30","-7","-2","-24","7","43","6","2018-07-03T18:17:09.538872"
"2018-07-03T18:17:09.539933","emg","1","5","3","-6","-7","-16","1","-14","2018-07-03T18:17:09.539244"
"2018-07-03T18:17:09.545791","emg","-2","-16","-7","11","16","54","84","17","2018-07-03T18:17:09.544782"
"2018-07-03T18:17:09.546097","emg","-8","-16","-12","-9","7","6","-22","3","2018-07-03T18:17:09.545312"
"2018-07-03T18:17:09.561546","acc","440","-1926","645","gyro","-21","-80","344","quat","13280","-9102","-2883","963","2018-07-03T18:17:09.560432"
"2018-07-03T18:17:09.562649","emg","0","-8","2","-9","-21","-12","-19","-10","2018-07-03T18:17:09.561806"
"2018-07-03T18:17:09.562999","emg","-2","8","-7","-10","-2","-27","-23","-12","2018-07-03T18:17:09.562155"
"2018-07-03T18:17:09.568305","emg","-5","-1","1","8","8","24","62","10","2018-07-03T18:17:09.567186"
"2018-07-03T18:17:09.568720","emg","-1","-19","2","-5","-13","-9","-13","6","2018-07-03T18:17:09.567718"
"2018-07-03T18:17:09.576747","acc","465","-1941","669","gyro","23","-29","329","quat","13277","-9109","-2855","1013","2018-07-03T18:17:09.575576"
"2018-07-03T18:17:09.577981","emg","0","-7","-7","-10","-9","-8","-29","-5","2018-07-03T18:17:09.577104"
"2018-07-03T18:17:09.578326","emg","-3","3","-5","-1","2","-9","-14","-22","2018-07-03T18:17:09.577490"
"2018-07-03T18:17:09.582798","emg","-2","-2","-3","-1","6","20","32","1","2018-07-03T18:17:09.581864"
"2018-07-03T18:17:09.583158","emg","0","-9","18","14","8","1","-7","2","2018-07-03T18:17:09.582296"
"2018-07-03T18:17:09.598991","acc","489","-1914","697","gyro","111","113","361","quat","13289","-9102","-2806","1055","2018-07-03T18:17:09.597789"
"2018-07-03T18:17:09.600293","emg","-2","1","2","11","4","1","12","1","2018-07-03T18:17:09.599448"
"2018-07-03T18:17:09.600757","emg","-2","11","-40","-47","-20","-2","-15","-10","2018-07-03T18:17:09.599816"
"2018-07-03T18:17:09.605971","emg","0","6","20","25","10","-12","15","0","2018-07-03T18:17:09.604813"
"2018-07-03T18:17:09.606348","emg","0","-28","-13","-26","-9","4","2","6","2018-07-03T18:17:09.605327"
"2018-07-03T18:17:09.622079","acc","340","-1811","611","gyro","208","407","425","quat","13315","-9092","-2700","1084","2018-07-03T18:17:09.620842"
"2018-07-03T18:17:09.623622","emg","-4","-6","18","9","3","12","-16","-3","2018-07-03T18:17:09.622658"
"2018-07-03T18:17:09.624051","emg","2","-1","47","14","8","-4","6","-6","2018-07-03T18:17:09.623107"
"2018-07-03T18:17:09.628316","emg","-4","-10","-99","-24","-2","7","5","4","2018-07-03T18:17:09.627138"
"2018-07-03T18:17:09.628746","emg","-3","2","20","9","-16","2","-7","-4","2018-07-03T18:17:09.627665"
"2018-07-03T18:17:09.636848","acc","280","-1812","662","gyro","244","668","434","quat","13353","-9078","-2551","1092","2018-07-03T18:17:09.635592"
"2018-07-03T18:17:09.638359","emg","-1","5","7","-9","15","-3","4","-6","2018-07-03T18:17:09.637368"
"2018-07-03T18:17:09.638768","emg","1","-7","28","17","6","9","-6","-3","2018-07-03T18:17:09.637864"
"2018-07-03T18:17:09.643173","emg","0","-2","-5","-2","0","-8","4","-3","2018-07-03T18:17:09.641997"
"2018-07-03T18:17:09.643550","emg","-5","-13","0","-12","-10","-3","6","4","2018-07-03T18:17:09.642523"
"2018-07-03T18:17:09.658617","acc","245","-1751","631","gyro","336","869","409","quat","13404","-9054","-2375","1079","2018-07-03T18:17:09.657664"
"2018-07-03T18:17:09.659880","emg","-2","-8","-15","-8","-2","-1","0","-7","2018-07-03T18:17:09.659066"
"2018-07-03T18:17:09.660228","emg","-2","-17","9","12","6","4","-4","-3","2018-07-03T18:17:09.659444"
"2018-07-03T18:17:09.665557","emg","0","1","24","5","-7","4","4","-3","2018-07-03T18:17:09.664477"
"2018-07-03T18:17:09.665892","emg","1","10","-21","6","11","0","-4","-1","2018-07-03T18:17:09.664993"
"2018-07-03T18:17:09.681545","acc","200","-1688","653","gyro","382","1059","307","quat","13464","-9019","-2179","1033","2018-07-03T18:17:09.680419"
"2018-07-03T18:17:09.682754","emg","-1","11","20","4","-7","0","-4","-3","2018-07-03T18:17:09.681932"
"2018-07-03T18:17:09.683107","emg","-2","-3","-29","-7","-6","-9","-4","-2","2018-07-03T18:17:09.682332"
"2018-07-03T18:17:09.688093","emg","-1","5","13","4","7","2","5","-2","2018-07-03T18:17:09.687034"
"2018-07-03T18:17:09.688421","emg","0","13","3","13","3","6","-2","0","2018-07-03T18:17:09.687518"
"2018-07-03T18:17:09.696543","acc","60","-1660","615","gyro","367","1158","242","quat","13521","-8989","-1967","973","2018-07-03T18:17:09.695463"
"2018-07-03T18:17:09.697711","emg","-3","8","-7","18","0","-1","2","2","2018-07-03T18:17:09.696974"
"2018-07-03T18:17:09.698078","emg","-1","-10","-9","-40","-1","2","-5","-4","2018-07-03T18:17:09.697298"
"2018-07-03T18:17:09.710089","emg","1","-4","0","-3","-7","-7","6","2","2018-07-03T18:17:09.709228"
"2018-07-03T18:17:09.710442","emg","0","1","9","21","0","-5","-2","-1","2018-07-03T18:17:09.709614"
"2018-07-03T18:17:09.718974","acc","-54","-1710","619","gyro","297","1131","158","quat","13567","-8969","-1761","906","2018-07-03T18:17:09.717894"
"2018-07-03T18:17:09.720135","emg","0","3","12","-2","-6","-2","2","-1","2018-07-03T18:17:09.719381"
"2018-07-03T18:17:09.720477","emg","-2","3","-39","17","1","-2","-4","-4","2018-07-03T18:17:09.719716"
"2018-07-03T18:17:09.724951","emg","1","1","24","-17","-2","-4","1","4","2018-07-03T18:17:09.724188"
"2018-07-03T18:17:09.725258","emg","-3","4","-1","4","1","-7","-2","-1","2018-07-03T18:17:09.724567"
"2018-07-03T18:17:09.733286","acc","-165","-1720","631","gyro","327","972","-12","quat","13612","-8940","-1587","835","2018-07-03T18:17:09.732276"
"2018-07-03T18:17:09.740861","emg","-3","14","7","10","-6","-9","-2","-6","2018-07-03T18:17:09.739743"
"2018-07-03T18:17:09.741225","emg","0","17","-23","19","9","-1","1","1","2018-07-03T18:17:09.740232"
"2018-07-03T18:17:09.748310","emg","-1","6","57","22","8","-6","1","-4","2018-07-03T18:17:09.747198"
"2018-07-03T18:17:09.748720","emg","0","10","-22","12","1","-1","-2","0","2018-07-03T18:17:09.747733"
"2018-07-03T18:17:09.756712","acc","-205","-1699","676","gyro","281","642","-177","quat","13649","-8909","-1475","772","2018-07-03T18:17:09.755584"
"2018-07-03T18:17:09.757803","emg","-1","-2","-21","-43","-9","-5","0","2","2018-07-03T18:17:09.756966"
"2018-07-03T18:17:09.758144","emg","-2","-11","-5","6","-1","-9","0","-1","2018-07-03T18:17:09.757318"
"2018-07-03T18:17:09.770873","emg","-1","-8","-8","5","-2","-2","3","0","2018-07-03T18:17:09.769773"
"2018-07-03T18:17:09.771230","emg","0","-5","-1","14","-5","-2","-3","0","2018-07-03T18:17:09.770299"
"2018-07-03T18:17:09.779158","acc","-162","-1734","667","gyro","372","157","-161","quat","13684","-8862","-1437","757","2018-07-03T18:17:09.778032"
"2018-07-03T18:17:09.780400","emg","-1","-4","20","15","6","-1","0","-1","2018-07-03T18:17:09.779507"
"2018-07-03T18:17:09.780788","emg","-1","-16","10","-10","-5","0","0","-6","2018-07-03T18:17:09.779903"
"2018-07-03T18:17:09.786064","emg","0","-8","6","24","7","2","1","1","2018-07-03T18:17:09.784969"
"2018-07-03T18:17:09.786428","emg","-1","2","8","-16","-3","-5","-5","-1","2018-07-03T18:17:09.785488"
"2018-07-03T18:17:09.793566","acc","-169","-1671","628","gyro","459","-170","-158","quat","13721","-8802","-1447","775","2018-07-03T18:17:09.792444"
"2018-07-03T18:17:09.801097","emg","-1","-2","-35","-15","-2","5","-1","-2","2018-07-03T18:17:09.799961"
"2018-07-03T18:17:09.801458","emg","2","2","8","20","2","-1","-4","1","2018-07-03T18:17:09.800489"
"2018-07-03T18:17:09.808218","emg","2","-19","0","5","4","5","5","4","2018-07-03T18:17:09.807086"
"2018-07-03T18:17:09.808576","emg","-4","-13","40","-9","-6","-5","-1","-2","2018-07-03T18:17:09.807619"
"2018-07-03T18:17:09.816665","acc","-88","-1734","602","gyro","297","-339","-235","quat","13737","-8767","-1497","791","2018-07-03T18:17:09.815554"
"2018-07-03T18:17:09.817724","emg","-1","-2","-48","-12","-3","0","0","1","2018-07-03T18:17:09.816929"
"2018-07-03T18:17:09.818067","emg","1","1","21","5","-5","-2","-5","-3","2018-07-03T18:17:09.817281"
"2018-07-03T18:17:09.830930","emg","0","-5","-9","-5","1","-1","-5","-2","2018-07-03T18:17:09.829799"
"2018-07-03T18:17:09.831292","emg","1","6","-37","-19","-3","-1","0","1","2018-07-03T18:17:09.830335"
"2018-07-03T18:17:09.839095","acc","11","-1897","552","gyro","291","-315","-321","quat","13747","-8741","-1559","789","2018-07-03T18:17:09.838008"
"2018-07-03T18:17:09.840126","emg","-4","-12","41","31","-3","1","-1","0","2018-07-03T18:17:09.839319"
"2018-07-03T18:17:09.840627","emg","-2","4","8","-10","8","5","4","2","2018-07-03T18:17:09.839664"
"2018-07-03T18:17:09.846038","emg","0","0","-30","-19","-1","0","-1","0","2018-07-03T18:17:09.844851"
"2018-07-03T18:17:09.846448","emg","1","-8","8","1","-2","-1","-4","-2","2018-07-03T18:17:09.845404"
"2018-07-03T18:17:09.853626","acc","161","-1980","584","gyro","504","-115","-773","quat","13783","-8677","-1641","697","2018-07-03T18:17:09.852460"
"2018-07-03T18:17:09.860966","emg","1","-1","-19","5","2","-4","-3","-4","2018-07-03T18:17:09.859797"
"2018-07-03T18:17:09.861344","emg","-2","-10","19","-18","-6","0","-3","-3","2018-07-03T18:17:09.860407"
"2018-07-03T18:17:09.868620","emg","-5","-1","7","-4","0","-1","1","-1","2018-07-03T18:17:09.866979"
"2018-07-03T18:17:09.869220","emg","-2","-4","-14","-4","1","3","-2","1","2018-07-03T18:17:09.867950"
"2018-07-03T18:17:09.876705","acc","317","-1898","727","gyro","897","-37","-1132","quat","13864","-8535","-1750","546","2018-07-03T18:17:09.875621"
"2018-07-03T18:17:09.878499","emg","2","2","16","-10","3","4","-1","0","2018-07-03T18:17:09.877464"
"2018-07-03T18:17:09.878848","emg","-3","-15","-53","5","-2","-2","-3","-3","2018-07-03T18:17:09.877943"
"2018-07-03T18:17:09.890085","emg","0","3","-29","6","-3","-4","-3","-3","2018-07-03T18:17:09.889207"
"2018-07-03T18:17:09.890395","emg","-1","-6","19","-12","-8","-3","0","-1","2018-07-03T18:17:09.889618"
"2018-07-03T18:17:09.898535","acc","453","-1495","862","gyro","930","-31","-1476","quat","13960","-8357","-1897","336","2018-07-03T18:17:09.897525"
"2018-07-03T18:17:09.899711","emg","-1","4","-26","-30","0","-2","2","-1","2018-07-03T18:17:09.898960"
"2018-07-03T18:17:09.900059","emg","1","-6","22","-12","-1","4","1","0","2018-07-03T18:17:09.899296"
"2018-07-03T18:17:09.905779","emg","-2","-9","-16","1","4","2","0","0","2018-07-03T18:17:09.904735"
"2018-07-03T18:17:09.906118","emg","0","4","14","13","5","2","4","-1","2018-07-03T18:17:09.905224"
"2018-07-03T18:17:09.913364","acc","584","-1526","908","gyro","474","-125","-1719","quat","14005","-8244","-2074","93","2018-07-03T18:17:09.912375"
"2018-07-03T18:17:09.920730","emg","0","1","-12","-9","-9","-7","-3","-2","2018-07-03T18:17:09.919644"
"2018-07-03T18:17:09.921175","emg","-4","-7","13","4","3","-1","-2","-2","2018-07-03T18:17:09.920133"
"2018-07-03T18:17:09.928143","emg","-4","-6","18","-24","-3","1","-2","-1","2018-07-03T18:17:09.927006"
"2018-07-03T18:17:09.928486","emg","1","-1","-47","5","2","2","-1","-1","2018-07-03T18:17:09.927560"
"2018-07-03T18:17:09.936637","acc","838","-1767","830","gyro","12","-103","-1843","quat","14001","-8200","-2262","-183","2018-07-03T18:17:09.935530"
"2018-07-03T18:17:09.937761","emg","0","3","10","1","1","0","-1","-1","2018-07-03T18:17:09.937029"
"2018-07-03T18:17:09.938105","emg","1","0","-21","7","-7","-4","-3","-3","2018-07-03T18:17:09.937354"
"2018-07-03T18:17:09.950639","emg","0","1","1","16","-2","-2","-1","-1","2018-07-03T18:17:09.949484"
"2018-07-03T18:17:09.951027","emg","-1","-11","23","4","0","1","2","1","2018-07-03T18:17:09.950005"
"2018-07-03T18:17:09.959309","acc","944","-2045","810","gyro","123","-30","-1839","quat","14001","-8139","-2438","-461","2018-07-03T18:17:09.958095"
"2018-07-03T18:17:09.960666","emg","1","4","4","-1","5","2","-2","2","2018-07-03T18:17:09.959761"
"2018-07-03T18:17:09.961072","emg","-2","-5","-14","15","-6","-3","-2","0","2018-07-03T18:17:09.960131"
"2018-07-03T18:17:09.965994","emg","1","2","36","-5","-3","-2","-1","-2","2018-07-03T18:17:09.964823"
"2018-07-03T18:17:09.966381","emg","1","3","-7","1","0","-2","-2","-1","2018-07-03T18:17:09.965353"
"2018-07-03T18:17:09.973611","acc","879","-1779","875","gyro","684","-21","-1806","quat","14047","-7987","-2609","-719","2018-07-03T18:17:09.972453"
"2018-07-03T18:17:09.980994","emg","-7","-4","-39","-26","-1","-1","1","-2","2018-07-03T18:17:09.979769"
"2018-07-03T18:17:09.981371","emg","0","7","39","19","3","7","3","1","2018-07-03T18:17:09.980293"
"2018-07-03T18:17:09.988365","emg","-1","-3","10","-1","4","2","-1","0","2018-07-03T18:17:09.987200"
"2018-07-03T18:17:09.988885","emg","1","0","-13","22","0","-3","-3","-1","2018-07-03T18:17:09.987726"
"2018-07-03T18:17:09.996617","acc","895","-1369","910","gyro","455","-209","-1931","quat","14062","-7860","-2817","-987","2018-07-03T18:17:09.995374"
"2018-07-03T18:17:09.997938","emg","-1","0","-15","-43","-7","-1","-2","0","2018-07-03T18:17:09.997086"
"2018-07-03T18:17:09.998334","emg","-2","3","18","2","-3","-5","-2","-4","2018-07-03T18:17:09.997458"
"2018-07-03T18:17:10.019346","emg","-2","-5","-14","-3","0","3","3","1","2018-07-03T18:17:10.018031"
"2018-07-03T18:17:10.019981","emg","0","-3","5","-8","9","6","1","1","2018-07-03T18:17:10.018511"
"2018-07-03T18:17:10.021027","acc","1222","-1504","953","gyro","-286","-439","-2015","quat","13998","-7842","-3062","-1272","2018-07-03T18:17:10.019953"
"2018-07-03T18:17:10.022319","emg","-1","-6","-3","14","1","0","-3","0","2018-07-03T18:17:10.021335"
"2018-07-03T18:17:10.022902","emg","4","7","32","-1","-3","-4","-1","-2","2018-07-03T18:17:10.021729"
"2018-07-03T18:17:10.025383","emg","1","2","-47","-22","-2","-2","-2","-3","2018-07-03T18:17:10.024335"
"2018-07-03T18:17:10.025888","emg","0","1","16","12","-3","-1","1","1","2018-07-03T18:17:10.024810"
"2018-07-03T18:17:10.032956","acc","1600","-1512","1082","gyro","-592","-499","-1653","quat","13904","-7878","-3283","-1509","2018-07-03T18:17:10.031972"
"2018-07-03T18:17:10.040746","emg","-3","-8","60","28","-2","-1","0","-2","2018-07-03T18:17:10.039653"
"2018-07-03T18:17:10.041088","emg","-2","10","-18","-14","1","-2","-3","-2","2018-07-03T18:17:10.040149"
"2018-07-03T18:17:10.047545","emg","-5","-12","16","-17","-5","-6","-5","-4","2018-07-03T18:17:10.046702"
"2018-07-03T18:17:10.047928","emg","-2","4","-9","-8","-2","1","-2","-1","2018-07-03T18:17:10.047077"
"2018-07-03T18:17:10.056564","acc","1497","-1567","1009","gyro","-546","-313","-889","quat","13826","-7919","-3437","-1662","2018-07-03T18:17:10.055474"
"2018-07-03T18:17:10.057734","emg","2","8","18","8","-1","0","0","-1","2018-07-03T18:17:10.056992"
"2018-07-03T18:17:10.058083","emg","-1","-4","3","19","4","-1","-2","0","2018-07-03T18:17:10.057324"
"2018-07-03T18:17:10.070484","emg","1","-1","-37","-6","-2","-1","1","1","2018-07-03T18:17:10.069439"
"2018-07-03T18:17:10.070829","emg","-2","6","38","-22","1","-1","-1","-2","2018-07-03T18:17:10.069927"
"2018-07-03T18:17:10.078727","acc","1249","-1408","882","gyro","-734","-369","-782","quat","13731","-7995","-3572","-1793","2018-07-03T18:17:10.077644"
"2018-07-03T18:17:10.079848","emg","1","1","-15","21","-1","-2","1","-1","2018-07-03T18:17:10.079115"
"2018-07-03T18:17:10.080199","emg","-2","-8","-42","-32","-4","-2","-2","-3","2018-07-03T18:17:10.079442"
"2018-07-03T18:17:10.085326","emg","0","5","57","-6","1","5","3","0","2018-07-03T18:17:10.084288"
"2018-07-03T18:17:10.085655","emg","1","0","-9","6","-5","1","-1","0","2018-07-03T18:17:10.084763"
"2018-07-03T18:17:10.093075","acc","1158","-1518","754","gyro","-989","-538","-973","quat","13598","-8115","-3732","-1938","2018-07-03T18:17:10.092085"
"2018-07-03T18:17:10.100719","emg","-1","2","-15","11","3","1","-1","-1","2018-07-03T18:17:10.099644"
"2018-07-03T18:17:10.101057","emg","2","2","10","-8","1","1","1","2","2018-07-03T18:17:10.100123"
"2018-07-03T18:17:10.108135","emg","-1","2","52","4","-2","-2","-3","-1","2018-07-03T18:17:10.107073"
"2018-07-03T18:17:10.108546","emg","-3","-18","-96","-5","-4","-4","-3","-4","2018-07-03T18:17:10.107564"
"2018-07-03T18:17:10.116577","acc","1150","-1835","752","gyro","-553","-782","-1097","quat","13485","-8182","-3931","-2048","2018-07-03T18:17:10.115491"
"2018-07-03T18:17:10.117754","emg","2","7","34","10","-1","-1","1","0","2018-07-03T18:17:10.116999"
"2018-07-03T18:17:10.118118","emg","-1","-9","-33","-4","-3","-1","-1","1","2018-07-03T18:17:10.117344"
"2018-07-03T18:17:10.130346","emg","-1","-1","-9","0","-1","0","-1","0","2018-07-03T18:17:10.129325"
"2018-07-03T18:17:10.130673","emg","-2","-3","7","21","4","0","0","-1","2018-07-03T18:17:10.129778"
"2018-07-03T18:17:10.139001","acc","1281","-1808","752","gyro","377","-803","-1083","quat","13451","-8109","-4157","-2116","2018-07-03T18:17:10.137901"
"2018-07-03T18:17:10.140131","emg","0","-4","-24","-11","-2","-1","-2","0","2018-07-03T18:17:10.139391"
"2018-07-03T18:17:10.140477","emg","0","4","22","6","-1","0","-1","-3","2018-07-03T18:17:10.139718"
"2018-07-03T18:17:10.146081","emg","0","-5","-63","-2","-2","-1","0","-1","2018-07-03T18:17:10.144941"
"2018-07-03T18:17:10.146423","emg","-4","-1","23","-14","1","0","0","-1","2018-07-03T18:17:10.145440"
"2018-07-03T18:17:10.152665","acc","1238","-1485","774","gyro","959","-828","-1099","quat","13468","-7936","-4403","-2163","2018-07-03T18:17:10.151869"
"2018-07-03T18:17:10.160100","emg","-1","-17","29","21","-1","-2","0","0","2018-07-03T18:17:10.159219"
"2018-07-03T18:17:10.160454","emg","4","7","-8","-13","-3","-3","0","2","2018-07-03T18:17:10.159606"
