"2018-07-03T18:25:13.686568","emg","1","5","8","20","61","24","37","1","2018-07-03T18:25:13.685730"
"2018-07-03T18:25:13.694327","emg","-4","-8","-2","-2","-8","-3","-7","6","2018-07-03T18:25:13.693296"
"2018-07-03T18:25:13.694667","emg","2","4","-7","-17","-11","-5","-22","0","2018-07-03T18:25:13.693774"
"2018-07-03T18:25:13.701868","acc","672","-2068","873","gyro","-447","847","3475","quat","11655","-9715","162","-6180","2018-07-03T18:25:13.700932"
"2018-07-03T18:25:13.708904","emg","2","6","-4","-5","7","-4","21","-3","2018-07-03T18:25:13.707916"
"2018-07-03T18:25:13.709227","emg","1","-4","2","-3","-34","-11","-26","-3","2018-07-03T18:25:13.708400"
"2018-07-03T18:25:13.717784","emg","-1","5","8","16","24","4","-2","5","2018-07-03T18:25:13.716549"
"2018-07-03T18:25:13.718156","emg","-4","-6","-12","0","-11","-14","9","-5","2018-07-03T18:25:13.717222"
"2018-07-03T18:25:13.719319","acc","430","-2107","882","gyro","-849","854","3729","quat","11810","-9745","729","-5786","2018-07-03T18:25:13.718524"
"2018-07-03T18:25:13.723996","emg","0","-8","-22","-25","-24","-7","-17","-4","2018-07-03T18:25:13.722907"
"2018-07-03T18:25:13.724364","emg","-4","-3","0","11","16","11","-3","2","2018-07-03T18:25:13.723421"
"2018-07-03T18:25:13.739345","emg","2","-1","-1","-1","12","3","13","12","2018-07-03T18:25:13.738427"
"2018-07-03T18:25:13.739671","emg","-4","-8","1","5","0","0","-11","6","2018-07-03T18:25:13.738916"
"2018-07-03T18:25:13.740707","acc","202","-2271","809","gyro","-823","675","3974","quat","11960","-9762","1297","-5329","2018-07-03T18:25:13.740040"
"2018-07-03T18:25:13.746204","emg","4","2","5","-5","-20","-11","-8","-2","2018-07-03T18:25:13.745241"
"2018-07-03T18:25:13.746561","emg","-2","-2","-9","-19","-15","-10","19","-4","2018-07-03T18:25:13.745743"
"2018-07-03T18:25:13.754270","emg","-4","-5","2","9","4","6","-4","-4","2018-07-03T18:25:13.753232"
"2018-07-03T18:25:13.754586","emg","5","0","-2","-4","-3","-10","-3","-2","2018-07-03T18:25:13.753772"
"2018-07-03T18:25:13.762093","acc","1","-2199","726","gyro","-456","450","4141","quat","12137","-9723","1829","-4820","2018-07-03T18:25:13.760990"
"2018-07-03T18:25:13.769491","emg","-4","-1","-7","7","1","1","0","4","2018-07-03T18:25:13.768359"
"2018-07-03T18:25:13.769856","emg","-1","-3","6","3","6","17","-5","3","2018-07-03T18:25:13.768924"
"2018-07-03T18:25:13.777708","emg","3","-3","-6","-4","-10","-8","8","-6","2018-07-03T18:25:13.776541"
"2018-07-03T18:25:13.778067","emg","0","8","3","4","13","10","7","0","2018-07-03T18:25:13.777168"
"2018-07-03T18:25:13.779298","acc","-219","-2131","689","gyro","-234","208","4185","quat","12319","-9646","2318","-4273","2018-07-03T18:25:13.778457"
"2018-07-03T18:25:13.784066","emg","-1","-2","1","5","8","8","5","-1","2018-07-03T18:25:13.783102"
"2018-07-03T18:25:13.784425","emg","3","5","2","-8","-14","-11","-28","-6","2018-07-03T18:25:13.783611"
"2018-07-03T18:25:13.799955","emg","-1","-2","3","-11","-16","-11","-6","-9","2018-07-03T18:25:13.798830"
"2018-07-03T18:25:13.800325","emg","-4","1","5","17","21","17","10","9","2018-07-03T18:25:13.799412"
"2018-07-03T18:25:13.801595","acc","-355","-2170","594","gyro","57","-4","4143","quat","12507","-9522","2755","-3708","2018-07-03T18:25:13.800758"
"2018-07-03T18:25:13.806393","emg","1","1","0","2","1","-5","1","-5","2018-07-03T18:25:13.805389"
"2018-07-03T18:25:13.806806","emg","-1","0","1","3","5","-3","0","2","2018-07-03T18:25:13.805882"
"2018-07-03T18:25:13.814265","emg","-1","0","0","-1","7","6","-6","1","2018-07-03T18:25:13.813242"
"2018-07-03T18:25:13.814577","emg","1","-2","-2","-1","-2","7","10","-4","2018-07-03T18:25:13.813785"
"2018-07-03T18:25:13.821958","acc","-355","-1979","612","gyro","266","-139","3951","quat","12688","-9361","3136","-3157","2018-07-03T18:25:13.820941"
"2018-07-03T18:25:13.829341","emg","0","-2","3","-4","8","-5","-3","3","2018-07-03T18:25:13.828289"
"2018-07-03T18:25:13.829651","emg","-1","-3","-2","0","-5","-3","11","3","2018-07-03T18:25:13.828852"
"2018-07-03T18:25:13.837055","emg","0","-1","-2","-4","-11","-9","-25","-12","2018-07-03T18:25:13.836015"
"2018-07-03T18:25:13.837399","emg","-2","-2","1","-4","1","-6","-3","-3","2018-07-03T18:25:13.836573"
"2018-07-03T18:25:13.838660","acc","-398","-1802","549","gyro","278","-286","3674","quat","12843","-9199","3461","-2625","2018-07-03T18:25:13.837847"
"2018-07-03T18:25:13.844309","emg","-2","1","9","11","1","4","12","1","2018-07-03T18:25:13.843195"
"2018-07-03T18:25:13.844660","emg","2","0","-19","0","-19","-1","-14","-3","2018-07-03T18:25:13.843797"
"2018-07-03T18:25:13.859997","emg","0","2","37","13","2","-7","1","-4","2018-07-03T18:25:13.858860"
"2018-07-03T18:25:13.860362","emg","-4","-1","-11","12","36","19","12","10","2018-07-03T18:25:13.859445"
"2018-07-03T18:25:13.861630","acc","-379","-1711","536","gyro","218","-426","3481","quat","12971","-9042","3742","-2102","2018-07-03T18:25:13.860791"
"2018-07-03T18:25:13.866552","emg","-2","-4","2","-27","-18","-9","-13","-8","2018-07-03T18:25:13.865448"
"2018-07-03T18:25:13.866921","emg","-3","-9","-10","-16","-31","-14","-6","-8","2018-07-03T18:25:13.866013"
"2018-07-03T18:25:13.874776","emg","-3","5","0","10","16","16","2","5","2018-07-03T18:25:13.873414"
"2018-07-03T18:25:13.875203","emg","1","0","4","12","-1","-16","8","-1","2018-07-03T18:25:13.874132"
"2018-07-03T18:25:13.882168","acc","-323","-1743","366","gyro","50","-520","3180","quat","13060","-8916","3976","-1604","2018-07-03T18:25:13.881087"
"2018-07-03T18:25:13.889325","emg","0","2","-4","-2","-10","-7","-8","-4","2018-07-03T18:25:13.888122"
"2018-07-03T18:25:13.889733","emg","-3","-5","-3","-9","4","10","8","4","2018-07-03T18:25:13.888687"
"2018-07-03T18:25:13.897843","emg","1","-1","-3","-9","-11","-5","1","-8","2018-07-03T18:25:13.896525"
"2018-07-03T18:25:13.898422","emg","0","1","3","-3","0","-12","-1","-7","2018-07-03T18:25:13.897176"
"2018-07-03T18:25:13.899687","acc","-321","-1678","363","gyro","184","-534","2820","quat","13141","-8777","4165","-1162","2018-07-03T18:25:13.898912"
"2018-07-03T18:25:13.905134","emg","0","0","-16","21","6","14","12","9","2018-07-03T18:25:13.903928"
"2018-07-03T18:25:13.905540","emg","0","0","3","-18","-3","-1","6","2","2018-07-03T18:25:13.904503"
"2018-07-03T18:25:13.919869","emg","1","-1","0","-1","1","7","3","-1","2018-07-03T18:25:13.918763"
"2018-07-03T18:25:13.920241","emg","-2","-7","0","-5","-5","-4","-21","-3","2018-07-03T18:25:13.919337"
"2018-07-03T18:25:13.921525","acc","-383","-1537","314","gyro","185","-568","2414","quat","13208","-8650","4308","-773","2018-07-03T18:25:13.920681"
"2018-07-03T18:25:13.927619","emg","0","-4","-1","-6","-9","-4","13","-6","2018-07-03T18:25:13.926299"
"2018-07-03T18:25:13.928203","emg","-1","-1","5","0","-1","-6","-5","-4","2018-07-03T18:25:13.926957"
"2018-07-03T18:25:13.933880","emg","-4","-6","-11","-7","3","7","-2","4","2018-07-03T18:25:13.932899"
"2018-07-03T18:25:13.934432","emg","-2","4","-1","-7","-9","-8","-9","-4","2018-07-03T18:25:13.933363"
"2018-07-03T18:25:13.941289","acc","-278","-1582","291","gyro","120","-550","2027","quat","13255","-8547","4412","-441","2018-07-03T18:25:13.940402"
"2018-07-03T18:25:13.949555","emg","1","2","1","-6","6","7","2","2","2018-07-03T18:25:13.948279"
"2018-07-03T18:25:13.950257","emg","1","-3","-3","2","-4","-4","-11","-2","2018-07-03T18:25:13.948761"
"2018-07-03T18:25:13.957558","emg","-2","-8","-8","5","7","-5","9","3","2018-07-03T18:25:13.956534"
"2018-07-03T18:25:13.957882","emg","-1","-1","2","19","-4","-3","-20","-7","2018-07-03T18:25:13.957092"
"2018-07-03T18:25:13.958994","acc","-232","-1525","273","gyro","155","-492","1624","quat","13296","-8455","4485","-174","2018-07-03T18:25:13.958260"
"2018-07-03T18:25:13.963482","emg","-4","-5","-9","-18","-10","-11","14","3","2018-07-03T18:25:13.962709"
"2018-07-03T18:25:13.963784","emg","-1","1","1","-3","-1","0","-8","-15","2018-07-03T18:25:13.963115"
"2018-07-03T18:25:13.979716","emg","1","2","-5","-4","-1","-1","-10","10","2018-07-03T18:25:13.978716"
"2018-07-03T18:25:13.980028","emg","0","-1","2","0","-2","-4","3","1","2018-07-03T18:25:13.979243"
"2018-07-03T18:25:13.981140","acc","-245","-1492","274","gyro","66","-425","1163","quat","13313","-8421","4503","3","2018-07-03T18:25:13.980379"
"2018-07-03T18:25:13.986906","emg","-1","0","6","12","2","-8","4","-3","2018-07-03T18:25:13.985794"
"2018-07-03T18:25:13.987258","emg","-3","2","-4","6","1","-6","-15","10","2018-07-03T18:25:13.986350"
"2018-07-03T18:25:13.994221","emg","-1","0","3","-12","-7","-6","5","-8","2018-07-03T18:25:13.993169"
"2018-07-03T18:25:13.994553","emg","1","2","1","-1","0","4","1","2","2018-07-03T18:25:13.993645"
"2018-07-03T18:25:14.001848","acc","-252","-1468","303","gyro","-1","-346","721","quat","13320","-8415","4492","112","2018-07-03T18:25:14.000897"
"2018-07-03T18:25:14.008899","emg","2","1","2","-6","-1","-5","-6","-5","2018-07-03T18:25:14.007800"
"2018-07-03T18:25:14.009246","emg","-1","-1","1","-4","1","-2","-3","0","2018-07-03T18:25:14.008309"
"2018-07-03T18:25:14.017518","emg","-2","1","-9","0","-15","-9","-7","-7","2018-07-03T18:25:14.016424"
"2018-07-03T18:25:14.018012","emg","-2","1","10","12","12","1","1","4","2018-07-03T18:25:14.016939"
"2018-07-03T18:25:14.019113","acc","-241","-1471","378","gyro","-129","-274","341","quat","13316","-8442","4452","165","2018-07-03T18:25:14.018452"
"2018-07-03T18:25:14.031528","emg","0","-1","-8","-7","-7","4","3","-2","2018-07-03T18:25:14.030431"
"2018-07-03T18:25:14.031929","emg","-2","-4","2","5","8","0","-5","-3","2018-07-03T18:25:14.030922"
"2018-07-03T18:25:14.039763","emg","-5","-2","3","3","10","3","3","4","2018-07-03T18:25:14.038711"
"2018-07-03T18:25:14.040271","emg","3","-3","-11","-18","-18","-3","-21","-4","2018-07-03T18:25:14.039200"
"2018-07-03T18:25:14.041448","acc","-314","-1611","379","gyro","-147","-130","13","quat","13301","-8489","4405","158","2018-07-03T18:25:14.040761"
"2018-07-03T18:25:14.046729","emg","-3","3","0","-3","-7","-2","8","1","2018-07-03T18:25:14.045658"
"2018-07-03T18:25:14.047090","emg","-4","-9","-8","8","8","0","-2","3","2018-07-03T18:25:14.046151"
"2018-07-03T18:25:14.062618","emg","-1","-2","-3","2","-2","-3","-1","-5","2018-07-03T18:25:14.061524"
"2018-07-03T18:25:14.062989","emg","1","-5","-12","-13","-10","2","-5","-5","2018-07-03T18:25:14.062053"
"2018-07-03T18:25:14.064102","acc","-427","-1702","493","gyro","-191","-2","-225","quat","13280","-8547","4358","112","2018-07-03T18:25:14.063291"
"2018-07-03T18:25:14.069224","emg","-3","-3","7","14","15","1","-9","3","2018-07-03T18:25:14.068121"
"2018-07-03T18:25:14.069596","emg","2","1","2","-1","-7","-5","24","4","2018-07-03T18:25:14.068671"
"2018-07-03T18:25:14.077577","emg","-1","-4","-1","9","4","1","-2","-1","2018-07-03T18:25:14.076459"
"2018-07-03T18:25:14.077938","emg","-4","-2","-9","-18","-3","6","8","2","2018-07-03T18:25:14.077019"
"2018-07-03T18:25:14.079024","acc","-606","-1783","636","gyro","-213","75","-326","quat","13259","-8601","4318","52","2018-07-03T18:25:14.078246"
"2018-07-03T18:25:14.091748","emg","5","1","3","-6","7","5","-6","-2","2018-07-03T18:25:14.090641"
"2018-07-03T18:25:14.092113","emg","-4","-2","0","15","3","-7","-2","2","2018-07-03T18:25:14.091182"
"2018-07-03T18:25:14.099898","emg","-1","-1","-2","-10","0","4","-7","1","2018-07-03T18:25:14.098800"
"2018-07-03T18:25:14.100273","emg","-1","2","-2","-11","-7","2","3","3","2018-07-03T18:25:14.099323"
"2018-07-03T18:25:14.101359","acc","-704","-1925","726","gyro","-205","108","-293","quat","13239","-8648","4288","-4","2018-07-03T18:25:14.100531"
"2018-07-03T18:25:14.106874","emg","-1","2","2","3","-3","1","-10","-6","2018-07-03T18:25:14.105777"
"2018-07-03T18:25:14.107459","emg","2","3","4","-2","1","-1","1","3","2018-07-03T18:25:14.106303"
"2018-07-03T18:25:14.122733","acc","-893","-1935","757","gyro","-61","189","-275","quat","13228","-8665","4284","-61","2018-07-03T18:25:14.121656"
"2018-07-03T18:25:14.123790","emg","0","-1","-4","14","1","2","-6","-3","2018-07-03T18:25:14.122964"
"2018-07-03T18:25:14.124135","emg","-1","7","-2","-8","-4","-5","9","-5","2018-07-03T18:25:14.123310"
"2018-07-03T18:25:14.129804","emg","0","-6","-6","-11","7","16","10","10","2018-07-03T18:25:14.128550"
"2018-07-03T18:25:14.130196","emg","-1","2","2","4","-1","-2","-14","-4","2018-07-03T18:25:14.129168"
"2018-07-03T18:25:14.137062","acc","-1013","-1869","768","gyro","-11","206","-218","quat","13223","-8667","4296","-106","2018-07-03T18:25:14.135948"
"2018-07-03T18:25:14.144332","emg","-2","-6","-2","7","-1","-2","7","2","2018-07-03T18:25:14.143162"
"2018-07-03T18:25:14.144781","emg","0","1","8","-6","-1","0","15","-2","2018-07-03T18:25:14.143699"
"2018-07-03T18:25:14.151570","emg","0","0","-3","-4","3","-4","-16","-4","2018-07-03T18:25:14.150405"
"2018-07-03T18:25:14.151972","emg","2","2","-6","-15","-12","-7","-6","-3","2018-07-03T18:25:14.150940"
"2018-07-03T18:25:14.160176","acc","-1031","-1877","779","gyro","64","185","-132","quat","13225","-8653","4315","-139","2018-07-03T18:25:14.158950"
"2018-07-03T18:25:14.161502","emg","-5","-4","-2","7","5","-2","-1","-2","2018-07-03T18:25:14.160658"
"2018-07-03T18:25:14.161909","emg","0","-1","7","14","-1","-2","-1","6","2018-07-03T18:25:14.161030"
"2018-07-03T18:25:14.167001","emg","-3","-3","-2","2","0","1","-3","2","2018-07-03T18:25:14.165836"
"2018-07-03T18:25:14.167389","emg","4","-3","-2","-5","-4","-1","0","-2","2018-07-03T18:25:14.166357"
"2018-07-03T18:25:14.182324","acc","-1050","-1889","757","gyro","116","125","-22","quat","13234","-8629","4337","-153","2018-07-03T18:25:14.181123"
"2018-07-03T18:25:14.183621","emg","-1","2","-4","-3","-1","-7","6","-5","2018-07-03T18:25:14.182773"
"2018-07-03T18:25:14.184028","emg","-2","-1","0","5","0","-3","8","-1","2018-07-03T18:25:14.183146"
"2018-07-03T18:25:14.189503","emg","-3","-3","3","13","4","2","-1","-2","2018-07-03T18:25:14.188293"
"2018-07-03T18:25:14.189873","emg","-3","0","-1","-8","-13","-3","-17","-9","2018-07-03T18:25:14.188945"
"2018-07-03T18:25:14.196859","acc","-1001","-1853","746","gyro","157","75","101","quat","13249","-8594","4360","-148","2018-07-03T18:25:14.195711"
"2018-07-03T18:25:14.204248","emg","-2","1","4","-1","3","2","13","5","2018-07-03T18:25:14.203156"
"2018-07-03T18:25:14.204664","emg","3","-3","-7","8","3","-3","-15","-1","2018-07-03T18:25:14.203688"
"2018-07-03T18:25:14.211679","emg","-6","-3","-1","-13","-5","0","14","-1","2018-07-03T18:25:14.210576"
"2018-07-03T18:25:14.212047","emg","-3","-5","0","6","9","6","0","-2","2018-07-03T18:25:14.211110"
"2018-07-03T18:25:14.220048","acc","-988","-1819","705","gyro","191","66","195","quat","13266","-8552","4392","-132","2018-07-03T18:25:14.218980"
"2018-07-03T18:25:14.221201","emg","3","2","-9","-14","-13","-4","5","-3","2018-07-03T18:25:14.220279"
"2018-07-03T18:25:14.221604","emg","-2","-1","5","18","17","10","-2","8","2018-07-03T18:25:14.220660"
"2018-07-03T18:25:14.226923","emg","0","-4","-4","-5","-11","-2","-6","-2","2018-07-03T18:25:14.225744"
"2018-07-03T18:25:14.227317","emg","-3","2","0","3","-2","0","23","3","2018-07-03T18:25:14.226287"
"2018-07-03T18:25:14.242834","acc","-956","-1715","668","gyro","223","37","235","quat","13286","-8505","4424","-107","2018-07-03T18:25:14.241617"
"2018-07-03T18:25:14.244136","emg","-3","-1","4","-4","4","8","-5","0","2018-07-03T18:25:14.243262"
"2018-07-03T18:25:14.244539","emg","0","2","0","-6","-5","-7","-8","1","2018-07-03T18:25:14.243641"
"2018-07-03T18:25:14.249529","emg","-3","-3","-1","9","-3","6","5","2","2018-07-03T18:25:14.248301"
"2018-07-03T18:25:14.249923","emg","1","2","-2","-13","0","0","-6","-4","2018-07-03T18:25:14.248866"
"2018-07-03T18:25:14.256905","acc","-906","-1665","620","gyro","200","-8","265","quat","13304","-8463","4450","-76","2018-07-03T18:25:14.255793"
"2018-07-03T18:25:14.264041","emg","-2","-2","-3","1","4","-3","-8","-3","2018-07-03T18:25:14.263055"
"2018-07-03T18:25:14.264362","emg","1","-4","-6","-6","-3","0","8","0","2018-07-03T18:25:14.263550"
"2018-07-03T18:25:14.271302","emg","-2","0","7","15","6","1","-7","-1","2018-07-03T18:25:14.270337"
"2018-07-03T18:25:14.271623","emg","0","-3","-3","-8","-6","-8","-5","-1","2018-07-03T18:25:14.270807"
"2018-07-03T18:25:14.279835","acc","-829","-1662","583","gyro","182","-39","223","quat","13320","-8430","4464","-51","2018-07-03T18:25:14.278873"
"2018-07-03T18:25:14.280830","emg","0","-3","1","7","1","1","1","0","2018-07-03T18:25:14.280044"
"2018-07-03T18:25:14.281139","emg","-1","0","-4","-8","-2","3","0","-3","2018-07-03T18:25:14.280338"
"2018-07-03T18:25:14.286704","emg","1","2","1","2","0","-5","-3","2","2018-07-03T18:25:14.285699"
"2018-07-03T18:25:14.287017","emg","-2","-2","-7","-9","-3","1","-1","-4","2018-07-03T18:25:14.286190"
"2018-07-03T18:25:14.302909","acc","-772","-1572","552","gyro","160","-70","156","quat","13336","-8404","4466","-32","2018-07-03T18:25:14.301698"
"2018-07-03T18:25:14.304376","emg","0","6","8","1","-4","-6","-5","-3","2018-07-03T18:25:14.303388"
"2018-07-03T18:25:14.304969","emg","-1","-5","-4","-21","-12","-11","-6","-7","2018-07-03T18:25:14.303830"
"2018-07-03T18:25:14.310251","emg","-5","-7","6","18","12","18","10","2","2018-07-03T18:25:14.308254"
"2018-07-03T18:25:14.310824","emg","-1","3","20","13","16","5","4","4","2018-07-03T18:25:14.308952"
"2018-07-03T18:25:14.317105","acc","-707","-1501","561","gyro","111","-34","10","quat","13347","-8391","4457","-38","2018-07-03T18:25:14.316023"
"2018-07-03T18:25:14.324261","emg","-1","-3","-28","-18","-4","-2","-5","-2","2018-07-03T18:25:14.323221"
"2018-07-03T18:25:14.324660","emg","0","5","24","12","-8","-7","-5","-4","2018-07-03T18:25:14.323732"
"2018-07-03T18:25:14.331813","emg","1","-1","-41","-14","-8","-13","-8","-4","2018-07-03T18:25:14.330639"
"2018-07-03T18:25:14.332180","emg","-4","-10","-7","-10","-3","5","2","1","2018-07-03T18:25:14.331283"
