"2018-07-03T18:12:39.703892","acc","1365","-1314","693","gyro","-34","9","-1","quat","12020","-8810","-3256","-5979","2018-07-03T18:12:39.702624"
"2018-07-03T18:12:39.922303","emg","-11","-7","1","-5","3","-1","0","-9","2018-07-03T18:12:39.921663"
"2018-07-03T18:12:39.935432","emg","-7","-9","0","-7","-32","-5","0","-21","2018-07-03T18:12:39.934323"
"2018-07-03T18:12:39.935799","emg","-3","-3","1","4","30","5","-2","6","2018-07-03T18:12:39.934891"
"2018-07-03T18:12:39.943784","acc","1278","-1864","752","gyro","-155","154","1902","quat","12247","-9236","-2316","-5269","2018-07-03T18:12:39.942642"
"2018-07-03T18:12:39.945005","emg","5","6","0","-7","4","-6","-6","-15","2018-07-03T18:12:39.944135"
"2018-07-03T18:12:39.945348","emg","8","15","4","7","2","1","8","24","2018-07-03T18:12:39.944561"
"2018-07-03T18:12:39.950668","emg","-2","2","0","-3","-2","-3","-6","-20","2018-07-03T18:12:39.949498"
"2018-07-03T18:12:39.951031","emg","0","1","-2","-1","-27","-3","3","37","2018-07-03T18:12:39.950100"
"2018-07-03T18:12:39.957488","acc","1121","-2090","688","gyro","-76","195","2287","quat","12372","-9293","-2050","-4980","2018-07-03T18:12:39.956690"
"2018-07-03T18:12:39.965658","emg","-3","-11","-9","-13","9","-3","-3","4","2018-07-03T18:12:39.964510"
"2018-07-03T18:12:39.965989","emg","0","-4","-1","3","-10","0","-4","-19","2018-07-03T18:12:39.965139"
"2018-07-03T18:12:39.973097","emg","5","8","10","3","15","-1","-21","-30","2018-07-03T18:12:39.971925"
"2018-07-03T18:12:39.973501","emg","-12","-5","-9","4","11","6","36","-3","2018-07-03T18:12:39.972452"
"2018-07-03T18:12:39.981413","acc","920","-2006","694","gyro","38","257","2569","quat","12517","-9330","-1752","-4653","2018-07-03T18:12:39.980238"
"2018-07-03T18:12:39.982469","emg","3","3","-2","-8","0","3","-13","33","2018-07-03T18:12:39.981647"
"2018-07-03T18:12:39.982816","emg","-1","3","8","4","1","-6","9","-10","2018-07-03T18:12:39.982041"
"2018-07-03T18:12:39.995399","emg","3","1","6","8","-1","-1","11","99","2018-07-03T18:12:39.994247"
"2018-07-03T18:12:39.995764","emg","-8","-14","3","-5","-10","0","-24","-32","2018-07-03T18:12:39.994811"
"2018-07-03T18:12:40.004046","acc","734","-1772","635","gyro","-96","264","2775","quat","12647","-9379","-1425","-4299","2018-07-03T18:12:40.002810"
"2018-07-03T18:12:40.005598","emg","5","10","11","6","2","8","-4","-74","2018-07-03T18:12:40.004471"
"2018-07-03T18:12:40.005963","emg","-7","5","-7","-4","8","3","20","39","2018-07-03T18:12:40.005079"
"2018-07-03T18:12:40.010584","emg","-7","-19","-1","-4","-10","-18","5","-1","2018-07-03T18:12:40.009358"
"2018-07-03T18:12:40.011076","emg","4","-9","-1","-7","-13","0","-9","49","2018-07-03T18:12:40.009901"
"2018-07-03T18:12:40.017713","acc","533","-1754","587","gyro","-418","156","3020","quat","12742","-9473","-1070","-3899","2018-07-03T18:12:40.016728"
"2018-07-03T18:12:40.025161","emg","-10","3","2","3","-15","-12","-17","-13","2018-07-03T18:12:40.024040"
"2018-07-03T18:12:40.025593","emg","10","8","-5","0","20","22","20","44","2018-07-03T18:12:40.024572"
"2018-07-03T18:12:40.032514","emg","-2","3","6","1","5","-7","-10","-15","2018-07-03T18:12:40.031518"
"2018-07-03T18:12:40.032910","emg","2","10","-5","1","0","-10","-28","-71","2018-07-03T18:12:40.032001"
"2018-07-03T18:12:40.040992","acc","340","-1906","494","gyro","-587","-83","3147","quat","12806","-9591","-725","-3453","2018-07-03T18:12:40.039897"
"2018-07-03T18:12:40.042114","emg","4","-13","-8","-3","-18","-10","30","52","2018-07-03T18:12:40.041381"
"2018-07-03T18:12:40.042466","emg","-3","0","3","-1","10","14","-20","-54","2018-07-03T18:12:40.041708"
"2018-07-03T18:12:40.055345","emg","-4","-4","-6","-4","11","15","14","-13","2018-07-03T18:12:40.054311"
"2018-07-03T18:12:40.055684","emg","10","10","12","6","-7","-10","4","-12","2018-07-03T18:12:40.054775"
"2018-07-03T18:12:40.063530","acc","225","-1920","450","gyro","-661","-340","3136","quat","12843","-9718","-413","-2978","2018-07-03T18:12:40.062446"
"2018-07-03T18:12:40.064688","emg","-2","7","-2","-1","6","-6","-1","5","2018-07-03T18:12:40.063919"
"2018-07-03T18:12:40.065044","emg","-9","-10","-6","-11","-28","-24","-20","6","2018-07-03T18:12:40.064245"
"2018-07-03T18:12:40.069962","emg","-2","-5","3","4","-2","8","12","3","2018-07-03T18:12:40.069051"
"2018-07-03T18:12:40.070273","emg","1","4","6","6","26","22","2","78","2018-07-03T18:12:40.069488"
"2018-07-03T18:12:40.077969","acc","162","-1827","406","gyro","-542","-530","3071","quat","12875","-9822","-140","-2489","2018-07-03T18:12:40.076934"
"2018-07-03T18:12:40.085784","emg","6","-2","-9","-8","-4","-6","-5","4","2018-07-03T18:12:40.084685"
"2018-07-03T18:12:40.086144","emg","-3","-11","-1","2","-1","-5","-1","-45","2018-07-03T18:12:40.085206"
"2018-07-03T18:12:40.093110","emg","10","17","8","5","-6","-18","-10","15","2018-07-03T18:12:40.092008"
"2018-07-03T18:12:40.093476","emg","-9","-25","-24","-18","-17","2","4","-28","2018-07-03T18:12:40.092539"
"2018-07-03T18:12:40.100894","acc","38","-1735","313","gyro","-522","-803","2963","quat","12889","-9918","83","-1983","2018-07-03T18:12:40.099768"
"2018-07-03T18:12:40.108032","emg","0","13","5","-1","12","7","19","-25","2018-07-03T18:12:40.106943"
"2018-07-03T18:12:40.108391","emg","9","1","3","-3","-13","-9","-7","-41","2018-07-03T18:12:40.107465"
"2018-07-03T18:12:40.115454","emg","-8","-1","-2","-3","-5","-4","-9","50","2018-07-03T18:12:40.114257"
"2018-07-03T18:12:40.115826","emg","-6","-3","6","13","9","8","-7","-90","2018-07-03T18:12:40.114885"
"2018-07-03T18:12:40.123737","acc","3","-1607","256","gyro","-591","-958","2834","quat","12878","-10017","270","-1478","2018-07-03T18:12:40.122650"
"2018-07-03T18:12:40.124799","emg","5","-10","-17","-5","14","7","10","44","2018-07-03T18:12:40.123963"
"2018-07-03T18:12:40.125154","emg","1","5","1","-6","-20","-6","-24","-16","2018-07-03T18:12:40.124311"
"2018-07-03T18:12:40.138052","emg","0","4","3","2","4","1","4","-8","2018-07-03T18:12:40.137177"
"2018-07-03T18:12:40.138364","emg","-2","-2","3","3","-4","-7","-3","6","2018-07-03T18:12:40.137587"
"2018-07-03T18:12:40.139396","acc","-78","-1632","256","gyro","-800","-1038","2472","quat","12826","-10136","410","-1012","2018-07-03T18:12:40.138649"
"2018-07-03T18:12:40.145482","emg","-5","-3","0","6","1","-1","-8","-25","2018-07-03T18:12:40.144451"
"2018-07-03T18:12:40.145794","emg","1","2","7","7","14","-7","5","12","2018-07-03T18:12:40.144971"
"2018-07-03T18:12:40.152492","emg","0","0","-17","-13","-13","9","-4","37","2018-07-03T18:12:40.151567"
"2018-07-03T18:12:40.152857","emg","4","-8","-3","-3","1","16","31","68","2018-07-03T18:12:40.152009"
"2018-07-03T18:12:40.160686","acc","-87","-1748","199","gyro","-954","-1158","2155","quat","12741","-10272","498","-577","2018-07-03T18:12:40.159635"
"2018-07-03T18:12:40.167891","emg","4","-6","-1","6","3","0","18","49","2018-07-03T18:12:40.166736"
"2018-07-03T18:12:40.168258","emg","0","-3","-12","-7","-8","-15","-17","56","2018-07-03T18:12:40.167341"
"2018-07-03T18:12:40.175043","emg","-7","-10","-4","-1","-5","-11","11","-47","2018-07-03T18:12:40.174027"
"2018-07-03T18:12:40.175467","emg","0","8","6","0","-6","-12","-35","-23","2018-07-03T18:12:40.174504"
"2018-07-03T18:12:40.183867","acc","-111","-1697","196","gyro","-859","-1293","1880","quat","12657","-10388","535","-165","2018-07-03T18:12:40.182642"
"2018-07-03T18:12:40.185198","emg","-9","-7","-12","-6","-17","-9","-32","-68","2018-07-03T18:12:40.184311"
"2018-07-03T18:12:40.185607","emg","2","3","1","3","10","0","33","16","2018-07-03T18:12:40.184727"
"2018-07-03T18:12:40.198742","emg","-1","3","5","-1","-5","5","-1","-24","2018-07-03T18:12:40.197593"
"2018-07-03T18:12:40.199314","emg","2","-1","0","-4","12","-1","-17","-34","2018-07-03T18:12:40.198102"
"2018-07-03T18:12:40.200579","acc","-71","-1640","150","gyro","-1009","-1426","1592","quat","12542","-10527","518","220","2018-07-03T18:12:40.199814"
"2018-07-03T18:12:40.205746","emg","2","3","3","-4","-4","-10","-11","-23","2018-07-03T18:12:40.204534"
"2018-07-03T18:12:40.206138","emg","-9","-2","0","-2","-6","7","11","18","2018-07-03T18:12:40.205105"
"2018-07-03T18:12:40.213160","emg","0","-5","3","7","10","-10","5","-34","2018-07-03T18:12:40.211889"
"2018-07-03T18:12:40.213564","emg","-12","4","1","0","0","1","-19","-90","2018-07-03T18:12:40.212486"
"2018-07-03T18:12:40.220352","acc","-6","-1797","123","gyro","-1142","-1542","1427","quat","12403","-10679","457","588","2018-07-03T18:12:40.219282"
"2018-07-03T18:12:40.227451","emg","3","-3","5","-6","-9","-16","-16","-17","2018-07-03T18:12:40.226459"
"2018-07-03T18:12:40.227752","emg","-4","2","-1","7","2","21","29","-12","2018-07-03T18:12:40.226903"
"2018-07-03T18:12:40.234919","emg","-2","-9","-2","-6","-3","4","-7","-23","2018-07-03T18:12:40.233972"
"2018-07-03T18:12:40.235270","emg","1","-3","4","5","13","11","45","-3","2018-07-03T18:12:40.234396"
"2018-07-03T18:12:40.243677","acc","-32","-1893","65","gyro","-1094","-1564","1194","quat","12262","-10821","365","925","2018-07-03T18:12:40.242593"
"2018-07-03T18:12:40.244838","emg","-5","-3","-1","6","-5","4","-24","-1","2018-07-03T18:12:40.244060"
"2018-07-03T18:12:40.245197","emg","-1","6","-4","-9","-10","3","17","-6","2018-07-03T18:12:40.244388"
"2018-07-03T18:12:40.258746","emg","-3","-11","-2","0","-6","-24","-17","-75","2018-07-03T18:12:40.257555"
"2018-07-03T18:12:40.259311","emg","0","16","-1","-3","-7","-14","9","12","2018-07-03T18:12:40.258075"
"2018-07-03T18:12:40.260550","acc","50","-1946","10","gyro","-1172","-1453","895","quat","12107","-10971","245","1201","2018-07-03T18:12:40.259814"
"2018-07-03T18:12:40.264778","emg","-4","-10","2","8","10","19","4","-31","2018-07-03T18:12:40.263945"
"2018-07-03T18:12:40.265139","emg","4","-6","0","-1","-5","-2","-41","28","2018-07-03T18:12:40.264304"
"2018-07-03T18:12:40.272243","emg","-2","7","0","-2","7","17","16","-26","2018-07-03T18:12:40.271448"
"2018-07-03T18:12:40.272638","emg","3","0","-3","-1","-17","-20","-24","3","2018-07-03T18:12:40.271805"
"2018-07-03T18:12:40.280441","acc","51","-2022","11","gyro","-1132","-1262","682","quat","11956","-11111","122","1423","2018-07-03T18:12:40.279492"
"2018-07-03T18:12:40.287775","emg","-4","6","3","6","13","15","0","33","2018-07-03T18:12:40.286728"
"2018-07-03T18:12:40.288123","emg","-3","-20","0","5","1","0","24","-15","2018-07-03T18:12:40.287220"
"2018-07-03T18:12:40.295149","emg","10","5","-12","-8","7","17","-3","21","2018-07-03T18:12:40.294119"
"2018-07-03T18:12:40.295486","emg","0","5","4","-3","3","3","18","55","2018-07-03T18:12:40.294582"
"2018-07-03T18:12:40.303683","acc","1","-2008","41","gyro","-1145","-1129","490","quat","11807","-11245","-3","1606","2018-07-03T18:12:40.302604"
"2018-07-03T18:12:40.304849","emg","0","3","-1","-2","-6","-14","-6","-28","2018-07-03T18:12:40.304075"
"2018-07-03T18:12:40.305231","emg","-3","-1","-1","3","-5","-11","-37","-52","2018-07-03T18:12:40.304405"
"2018-07-03T18:12:40.318086","emg","0","-5","3","5","2","0","24","41","2018-07-03T18:12:40.317180"
"2018-07-03T18:12:40.318572","emg","7","3","-5","-11","-2","11","11","63","2018-07-03T18:12:40.317613"
"2018-07-03T18:12:40.319801","acc","-12","-2074","45","gyro","-1099","-1047","409","quat","11664","-11369","-126","1768","2018-07-03T18:12:40.319090"
"2018-07-03T18:12:40.325616","emg","0","1","-2","-7","-7","-13","-8","-1","2018-07-03T18:12:40.324474"
"2018-07-03T18:12:40.325933","emg","1","-5","-2","-7","0","-3","-14","12","2018-07-03T18:12:40.325140"
"2018-07-03T18:12:40.332567","emg","4","0","4","7","9","0","22","27","2018-07-03T18:12:40.331582"
"2018-07-03T18:12:40.332974","emg","-4","-6","-4","-5","-6","-5","-31","-17","2018-07-03T18:12:40.332070"
"2018-07-03T18:12:40.340136","acc","-13","-2167","59","gyro","-1008","-966","394","quat","11533","-11476","-240","1916","2018-07-03T18:12:40.339175"
"2018-07-03T18:12:40.347753","emg","0","7","-1","-9","-9","-8","15","12","2018-07-03T18:12:40.346755"
"2018-07-03T18:12:40.348068","emg","-5","-3","-2","0","4","-10","-7","8","2018-07-03T18:12:40.347242"
"2018-07-03T18:12:40.355235","emg","-1","-1","3","6","6","1","-10","-46","2018-07-03T18:12:40.354182"
"2018-07-03T18:12:40.355562","emg","-3","-7","-9","4","-5","0","22","0","2018-07-03T18:12:40.354660"
"2018-07-03T18:12:40.363530","acc","-26","-2280","57","gyro","-889","-812","335","quat","11419","-11566","-340","2037","2018-07-03T18:12:40.362570"
"2018-07-03T18:12:40.364404","emg","-6","-3","-4","-22","-17","-8","5","-73","2018-07-03T18:12:40.363727"
"2018-07-03T18:12:40.364748","emg","4","15","5","7","6","1","16","-13","2018-07-03T18:12:40.364028"
"2018-07-03T18:12:40.378409","emg","-10","-13","-4","3","5","-10","-44","-24","2018-07-03T18:12:40.377317"
"2018-07-03T18:12:40.378744","emg","2","0","-1","8","-3","13","35","33","2018-07-03T18:12:40.377812"
"2018-07-03T18:12:40.379638","acc","-71","-2299","71","gyro","-773","-676","300","quat","11322","-11640","-422","2139","2018-07-03T18:12:40.378963"
"2018-07-03T18:12:40.384816","emg","1","1","0","1","-1","-3","-12","14","2018-07-03T18:12:40.383975"
"2018-07-03T18:12:40.385122","emg","-3","-7","1","3","6","4","-21","-11","2018-07-03T18:12:40.384348"
"2018-07-03T18:12:40.392974","emg","-1","0","0","-5","-12","-3","6","17","2018-07-03T18:12:40.391942"
"2018-07-03T18:12:40.393289","emg","-1","-3","4","4","9","-14","-19","6","2018-07-03T18:12:40.392427"
"2018-07-03T18:12:40.400235","acc","-101","-2246","95","gyro","-673","-521","226","quat","11241","-11701","-490","2215","2018-07-03T18:12:40.399223"
"2018-07-03T18:12:40.407808","emg","-1","3","3","4","3","4","15","3","2018-07-03T18:12:40.406714"
"2018-07-03T18:12:40.408128","emg","5","4","-2","-4","-1","6","-26","29","2018-07-03T18:12:40.407306"
"2018-07-03T18:12:40.415164","emg","-4","-1","0","1","-4","-6","-16","23","2018-07-03T18:12:40.414180"
"2018-07-03T18:12:40.415474","emg","-4","-5","-1","3","3","2","19","-7","2018-07-03T18:12:40.414666"
"2018-07-03T18:12:40.423540","acc","-118","-2234","72","gyro","-566","-404","210","quat","11175","-11751","-541","2275","2018-07-03T18:12:40.422590"
"2018-07-03T18:12:40.424395","emg","6","-1","1","-1","-5","-6","-11","9","2018-07-03T18:12:40.423735"
"2018-07-03T18:12:40.424753","emg","0","-5","-6","5","15","9","13","3","2018-07-03T18:12:40.424019"
"2018-07-03T18:12:40.439154","emg","-5","-4","-4","0","-1","5","-5","-57","2018-07-03T18:12:40.437942"
"2018-07-03T18:12:40.439575","emg","4","1","-2","-10","-11","-8","3","-7","2018-07-03T18:12:40.438459"
"2018-07-03T18:12:40.441101","acc","-133","-2267","57","gyro","-491","-317","100","quat","11120","-11793","-593","2312","2018-07-03T18:12:40.440237"
"2018-07-03T18:12:40.445504","emg","2","-2","-2","8","15","-3","-4","1","2018-07-03T18:12:40.444364"
"2018-07-03T18:12:40.445871","emg","6","16","2","7","-2","-10","-6","-21","2018-07-03T18:12:40.444924"
"2018-07-03T18:12:40.453182","emg","-9","-30","-8","-2","-1","16","3","48","2018-07-03T18:12:40.452077"
"2018-07-03T18:12:40.453537","emg","-5","5","-4","-5","0","1","59","-26","2018-07-03T18:12:40.452633"
"2018-07-03T18:12:40.460638","acc","-131","-2237","57","gyro","-396","-285","36","quat","11081","-11822","-647","2338","2018-07-03T18:12:40.459533"
"2018-07-03T18:12:40.467917","emg","0","3","2","0","-5","10","-25","-9","2018-07-03T18:12:40.466833"
"2018-07-03T18:12:40.468282","emg","1","-4","-2","-3","1","-7","15","0","2018-07-03T18:12:40.467348"
"2018-07-03T18:12:40.475509","emg","-4","-9","0","-7","-7","-3","-35","-68","2018-07-03T18:12:40.474414"
"2018-07-03T18:12:40.475872","emg","-7","-3","4","8","5","5","-8","-13","2018-07-03T18:12:40.474926"
"2018-07-03T18:12:40.483797","acc","-173","-2252","13","gyro","-314","-247","14","quat","11049","-11845","-694","2359","2018-07-03T18:12:40.482686"
"2018-07-03T18:12:40.484864","emg","0","-5","-9","-5","4","3","26","-22","2018-07-03T18:12:40.484060"
"2018-07-03T18:12:40.485218","emg","-5","14","5","-7","-13","1","8","64","2018-07-03T18:12:40.484397"
"2018-07-03T18:12:40.498981","emg","2","8","0","8","15","3","11","14","2018-07-03T18:12:40.497764"
"2018-07-03T18:12:40.499483","emg","-1","-11","-5","-13","-16","-14","-49","-31","2018-07-03T18:12:40.498369"
"2018-07-03T18:12:40.500584","acc","-201","-2208","-26","gyro","-204","-181","-28","quat","11030","-11858","-733","2370","2018-07-03T18:12:40.499791"
"2018-07-03T18:12:40.505752","emg","1","6","3","11","8","10","50","17","2018-07-03T18:12:40.504670"
"2018-07-03T18:12:40.506163","emg","-3","-13","-3","-7","-5","-10","-26","-18","2018-07-03T18:12:40.505181"
"2018-07-03T18:12:40.513150","emg","0","10","-4","-12","-12","-9","18","19","2018-07-03T18:12:40.512038"
"2018-07-03T18:12:40.513504","emg","5","7","0","10","13","6","11","38","2018-07-03T18:12:40.512546"
"2018-07-03T18:12:40.521052","acc","-222","-2137","-53","gyro","-140","-142","-65","quat","11018","-11866","-768","2374","2018-07-03T18:12:40.519940"
"2018-07-03T18:12:40.527981","emg","-5","-10","-3","1","2","13","-14","13","2018-07-03T18:12:40.526871"
"2018-07-03T18:12:40.528342","emg","-1","-6","-6","-7","-4","-2","25","-30","2018-07-03T18:12:40.527397"
"2018-07-03T18:12:40.544519","emg","3","7","0","3","6","-2","-23","68","2018-07-03T18:12:40.543401"
"2018-07-03T18:12:40.544986","emg","2","7","2","-5","-11","-8","-7","-31","2018-07-03T18:12:40.543924"
"2018-07-03T18:12:40.546090","acc","-207","-2167","-107","gyro","-119","-121","-128","quat","11008","-11875","-809","2366","2018-07-03T18:12:40.545278"
"2018-07-03T18:12:40.547161","emg","6","-2","-10","-4","-3","-4","-5","-60","2018-07-03T18:12:40.546408"
"2018-07-03T18:12:40.547509","emg","-7","-18","-3","-7","-3","7","9","-2","2018-07-03T18:12:40.546736"
"2018-07-03T18:12:40.558470","emg","4","6","4","-2","3","-3","-21","-36","2018-07-03T18:12:40.557388"
"2018-07-03T18:12:40.558830","emg","-8","2","-3","3","4","-9","-13","8","2018-07-03T18:12:40.557904"
"2018-07-03T18:12:40.559947","acc","-241","-2141","-125","gyro","-80","-140","-136","quat","11000","-11879","-850","2363","2018-07-03T18:12:40.559129"
"2018-07-03T18:12:40.565746","emg","-3","-13","-2","-3","-6","-2","21","24","2018-07-03T18:12:40.564584"
"2018-07-03T18:12:40.566110","emg","8","6","0","-2","-6","-1","-29","-3","2018-07-03T18:12:40.565173"
"2018-07-03T18:12:40.573197","emg","2","5","2","-2","0","0","26","14","2018-07-03T18:12:40.572082"
"2018-07-03T18:12:40.573562","emg","-11","-1","-6","-17","-21","-20","-45","-92","2018-07-03T18:12:40.572663"
"2018-07-03T18:12:40.580798","acc","-273","-2097","-140","gyro","-106","-165","-121","quat","10988","-11888","-889","2367","2018-07-03T18:12:40.579553"
"2018-07-03T18:12:40.587870","emg","6","1","4","13","17","14","19","26","2018-07-03T18:12:40.586768"
"2018-07-03T18:12:40.588231","emg","-6","-8","-3","-3","3","7","44","-11","2018-07-03T18:12:40.587295"
"2018-07-03T18:12:40.596222","emg","5","8","-1","0","-9","-12","34","73","2018-07-03T18:12:40.595135"
"2018-07-03T18:12:40.596582","emg","9","-3","-1","1","8","2","-11","29","2018-07-03T18:12:40.595650"
"2018-07-03T18:12:40.597692","acc","-296","-2082","-195","gyro","-68","-148","-108","quat","10975","-11895","-922","2373","2018-07-03T18:12:40.596940"
"2018-07-03T18:12:40.602859","emg","-19","-3","-1","-4","-3","11","-1","36","2018-07-03T18:12:40.601690"
"2018-07-03T18:12:40.603243","emg","63","0","10","6","-3","-8","4","-11","2018-07-03T18:12:40.602210"
