"2018-07-03T18:08:04.505484","emg","-4","-1","3","-1","-2","-10","16","-37","2018-07-03T18:08:04.504434"
"2018-07-03T18:08:04.513473","acc","-204","-1950","387","gyro","-81","-104","-42","quat","12634","-10144","2061","-1291","2018-07-03T18:08:04.512293"
"2018-07-03T18:08:04.514544","emg","0","-5","-1","0","-3","-19","-10","-6","2018-07-03T18:08:04.513716"
"2018-07-03T18:08:04.514889","emg","-2","15","-8","-8","-7","8","18","8","2018-07-03T18:08:04.514114"
"2018-07-03T18:08:04.527354","emg","-2","-26","5","5","-2","1","5","-27","2018-07-03T18:08:04.526220"
"2018-07-03T18:08:04.527721","emg","-3","0","-3","-3","3","-8","-11","-4","2018-07-03T18:08:04.526810"
"2018-07-03T18:08:04.543657","acc","-176","-2021","390","gyro","-92","-123","-61","quat","12624","-10162","2037","-1285","2018-07-03T18:08:04.542516"
"2018-07-03T18:08:04.544781","emg","3","-16","-5","-10","-18","-7","-39","-34","2018-07-03T18:08:04.543892"
"2018-07-03T18:08:04.545141","emg","0","15","-7","6","10","1","44","34","2018-07-03T18:08:04.544297"
"2018-07-03T18:08:04.546264","emg","0","2","2","2","6","21","4","-2","2018-07-03T18:08:04.545467"
"2018-07-03T18:08:04.546653","emg","-9","-16","-4","-4","-10","2","-34","-13","2018-07-03T18:08:04.545837"
"2018-07-03T18:08:04.558522","acc","-148","-2007","385","gyro","-83","-124","-45","quat","12615","-10178","2014","-1278","2018-07-03T18:08:04.557380"
"2018-07-03T18:08:04.559602","emg","-1","1","5","1","2","-11","-31","1","2018-07-03T18:08:04.558774"
"2018-07-03T18:08:04.559950","emg","4","-20","-10","-8","-3","14","9","-14","2018-07-03T18:08:04.559173"
"2018-07-03T18:08:04.564883","emg","1","17","-1","1","6","1","27","17","2018-07-03T18:08:04.563722"
"2018-07-03T18:08:04.565256","emg","0","11","-6","-6","-7","-3","11","-5","2018-07-03T18:08:04.564302"
"2018-07-03T18:08:04.573455","acc","-166","-2001","377","gyro","-75","-53","-55","quat","12606","-10192","2000","-1279","2018-07-03T18:08:04.572256"
"2018-07-03T18:08:04.574535","emg","1","-12","2","-5","-6","2","-34","-16","2018-07-03T18:08:04.573704"
"2018-07-03T18:08:04.574880","emg","-4","-29","-6","6","12","-2","-13","8","2018-07-03T18:08:04.574106"
"2018-07-03T18:08:04.587229","emg","6","6","-2","-8","-4","-7","24","38","2018-07-03T18:08:04.586100"
"2018-07-03T18:08:04.587599","emg","0","3","0","0","-7","0","-7","18","2018-07-03T18:08:04.586668"
"2018-07-03T18:08:04.595702","acc","-169","-2018","399","gyro","-78","6","-52","quat","12596","-10205","1995","-1286","2018-07-03T18:08:04.594562"
"2018-07-03T18:08:04.596839","emg","-4","25","-8","-1","7","13","113","35","2018-07-03T18:08:04.595948"
"2018-07-03T18:08:04.597193","emg","5","14","1","-7","-12","-8","-24","0","2018-07-03T18:08:04.596361"
"2018-07-03T18:08:04.601938","emg","2","-26","3","8","10","5","-27","-11","2018-07-03T18:08:04.601008"
"2018-07-03T18:08:04.602384","emg","0","3","-2","-2","4","-1","8","14","2018-07-03T18:08:04.601469"
"2018-07-03T18:08:04.618168","acc","-181","-2045","407","gyro","-82","15","-32","quat","12587","-10216","1995","-1291","2018-07-03T18:08:04.617201"
"2018-07-03T18:08:04.619125","emg","-10","-6","-4","-3","-4","-13","-4","-10","2018-07-03T18:08:04.618397"
"2018-07-03T18:08:04.619427","emg","12","2","3","2","0","-1","-13","19","2018-07-03T18:08:04.618750"
"2018-07-03T18:08:04.624506","emg","1","10","-4","-6","-7","-9","0","-6","2018-07-03T18:08:04.623508"
"2018-07-03T18:08:04.624875","emg","-6","-6","4","5","2","3","-10","1","2018-07-03T18:08:04.624033"
"2018-07-03T18:08:04.633215","acc","-189","-2053","391","gyro","-88","2","-6","quat","12576","-10229","1996","-1290","2018-07-03T18:08:04.632167"
"2018-07-03T18:08:04.634163","emg","-2","15","2","4","7","15","41","-7","2018-07-03T18:08:04.633422"
"2018-07-03T18:08:04.634466","emg","4","-9","4","1","3","-4","-18","-2","2018-07-03T18:08:04.633785"
"2018-07-03T18:08:04.647044","emg","8","-2","0","-5","-13","-12","-25","-13","2018-07-03T18:08:04.646033"
"2018-07-03T18:08:04.647359","emg","-12","-5","-6","-4","-2","-12","-20","-64","2018-07-03T18:08:04.646564"
"2018-07-03T18:08:04.655029","acc","-192","-2041","405","gyro","-53","6","8","quat","12571","-10235","1999","-1288","2018-07-03T18:08:04.654185"
"2018-07-03T18:08:04.656038","emg","8","-26","5","2","8","3","-39","-4","2018-07-03T18:08:04.655312"
"2018-07-03T18:08:04.656341","emg","-14","3","0","-4","-9","2","-10","-23","2018-07-03T18:08:04.655663"
"2018-07-03T18:08:04.662380","emg","-2","-11","4","9","19","25","13","3","2018-07-03T18:08:04.661379"
"2018-07-03T18:08:04.662697","emg","5","3","5","-3","-8","-12","-61","-15","2018-07-03T18:08:04.661866"
"2018-07-03T18:08:04.678256","acc","-204","-1991","401","gyro","-53","34","-22","quat","12565","-10241","2003","-1292","2018-07-03T18:08:04.677234"
"2018-07-03T18:08:04.679186","emg","5","5","-5","5","9","2","13","51","2018-07-03T18:08:04.678461"
"2018-07-03T18:08:04.679488","emg","-1","4","-2","-7","-10","-1","22","-5","2018-07-03T18:08:04.678811"
"2018-07-03T18:08:04.685070","emg","-1","9","0","-6","-13","-11","-23","-20","2018-07-03T18:08:04.684011"
"2018-07-03T18:08:04.685384","emg","-4","-28","-1","10","18","6","-38","-42","2018-07-03T18:08:04.684559"
"2018-07-03T18:08:04.693223","acc","-187","-2024","423","gyro","-68","33","-17","quat","12559","-10247","2007","-1296","2018-07-03T18:08:04.692171"
"2018-07-03T18:08:04.694188","emg","-9","2","-1","-6","-7","17","50","-25","2018-07-03T18:08:04.693450"
"2018-07-03T18:08:04.694489","emg","0","-9","-3","-2","-2","-10","-34","67","2018-07-03T18:08:04.693807"
"2018-07-03T18:08:04.707081","emg","6","-2","3","-4","-7","-9","-13","-3","2018-07-03T18:08:04.706043"
"2018-07-03T18:08:04.707440","emg","0","11","-2","-1","-2","-3","25","4","2018-07-03T18:08:04.706580"
"2018-07-03T18:08:04.715757","acc","-181","-2056","389","gyro","-53","38","8","quat","12552","-10254","2013","-1299","2018-07-03T18:08:04.714617"
"2018-07-03T18:08:04.716868","emg","-5","-13","2","5","0","-12","-34","0","2018-07-03T18:08:04.715993"
"2018-07-03T18:08:04.717222","emg","-2","-7","0","-1","1","-3","-2","-27","2018-07-03T18:08:04.716390"
"2018-07-03T18:08:04.722618","emg","-3","-9","-6","-6","-4","4","6","-18","2018-07-03T18:08:04.721491"
"2018-07-03T18:08:04.722981","emg","1","6","3","-4","-7","-6","29","28","2018-07-03T18:08:04.722081"
"2018-07-03T18:08:04.738755","acc","-182","-2031","400","gyro","-27","33","38","quat","12549","-10255","2022","-1297","2018-07-03T18:08:04.737441"
"2018-07-03T18:08:04.740101","emg","-3","-2","0","-2","-6","-16","-30","-21","2018-07-03T18:08:04.738956"
"2018-07-03T18:08:04.740898","emg","4","2","5","8","7","8","17","15","2018-07-03T18:08:04.739430"
"2018-07-03T18:08:04.745535","emg","-4","-7","2","-13","-2","-6","-17","9","2018-07-03T18:08:04.744101"
"2018-07-03T18:08:04.745985","emg","-2","-5","-3","-3","-5","6","27","-16","2018-07-03T18:08:04.744855"
"2018-07-03T18:08:04.752909","acc","-162","-2014","410","gyro","-6","53","12","quat","12549","-10253","2029","-1303","2018-07-03T18:08:04.751836"
"2018-07-03T18:08:04.753975","emg","4","3","-2","-3","-6","-1","-23","10","2018-07-03T18:08:04.753177"
"2018-07-03T18:08:04.754323","emg","0","-9","-8","-4","2","-5","4","-24","2018-07-03T18:08:04.753531"
"2018-07-03T18:08:04.767505","emg","-2","1","-5","1","-3","-1","3","6","2018-07-03T18:08:04.766398"
"2018-07-03T18:08:04.767867","emg","-1","1","1","-2","1","3","10","11","2018-07-03T18:08:04.766916"
"2018-07-03T18:08:04.775580","acc","-136","-1974","421","gyro","46","117","-22","quat","12554","-10243","2038","-1323","2018-07-03T18:08:04.774494"
"2018-07-03T18:08:04.776681","emg","-2","-10","5","1","-1","0","-15","-18","2018-07-03T18:08:04.775805"
"2018-07-03T18:08:04.777040","emg","-1","-1","-2","-3","-4","-3","8","-5","2018-07-03T18:08:04.776151"
"2018-07-03T18:08:04.783232","emg","1","-9","-1","-3","1","3","-3","2","2018-07-03T18:08:04.781972"
"2018-07-03T18:08:04.783604","emg","-2","7","-2","-12","-7","-7","8","21","2018-07-03T18:08:04.782646"
"2018-07-03T18:08:04.798379","acc","-81","-1969","413","gyro","72","205","-21","quat","12559","-10230","2055","-1357","2018-07-03T18:08:04.797296"
"2018-07-03T18:08:04.799440","emg","2","-3","-2","6","-3","-4","-18","-4","2018-07-03T18:08:04.798606"
"2018-07-03T18:08:04.799787","emg","-4","0","5","2","2","-1","4","-11","2018-07-03T18:08:04.798950"
"2018-07-03T18:08:04.805019","emg","0","-7","1","4","2","-5","0","-3","2018-07-03T18:08:04.803870"
"2018-07-03T18:08:04.805379","emg","1","-3","-2","0","0","-5","7","5","2018-07-03T18:08:04.804399"
"2018-07-03T18:08:04.812573","acc","-44","-2055","419","gyro","104","390","-41","quat","12561","-10211","2091","-1417","2018-07-03T18:08:04.811478"
"2018-07-03T18:08:04.819755","emg","-1","6","3","-21","0","-2","-6","-2","2018-07-03T18:08:04.818646"
"2018-07-03T18:08:04.820116","emg","0","8","8","8","-7","-1","-2","-12","2018-07-03T18:08:04.819189"
"2018-07-03T18:08:04.827076","emg","-1","-3","-9","-5","-3","1","-2","-5","2018-07-03T18:08:04.826037"
"2018-07-03T18:08:04.827448","emg","-1","2","17","3","0","7","9","8","2018-07-03T18:08:04.826580"
"2018-07-03T18:08:04.835524","acc","-50","-2036","453","gyro","213","623","-12","quat","12572","-10171","2161","-1501","2018-07-03T18:08:04.834451"
"2018-07-03T18:08:04.836545","emg","-1","-8","6","0","-5","-2","-5","-5","2018-07-03T18:08:04.835760"
"2018-07-03T18:08:04.836932","emg","0","1","-60","-5","-1","-5","3","-4","2018-07-03T18:08:04.836107"
"2018-07-03T18:08:04.850121","emg","2","11","31","22","5","-4","-4","3","2018-07-03T18:08:04.848953"
"2018-07-03T18:08:04.850486","emg","-2","-7","-11","-10","1","6","7","5","2018-07-03T18:08:04.849558"
"2018-07-03T18:08:04.857526","acc","-86","-2047","467","gyro","281","848","-35","quat","12585","-10117","2261","-1614","2018-07-03T18:08:04.856756"
"2018-07-03T18:08:04.858474","emg","0","7","-11","-4","-8","-1","-7","-7","2018-07-03T18:08:04.857799"
"2018-07-03T18:08:04.858780","emg","0","-6","56","13","7","0","0","-7","2018-07-03T18:08:04.858100"
"2018-07-03T18:08:04.864939","emg","-1","-9","-48","-10","-8","-4","-2","-1","2018-07-03T18:08:04.863923"
"2018-07-03T18:08:04.865252","emg","-5","0","-32","-10","-3","-4","2","1","2018-07-03T18:08:04.864392"
"2018-07-03T18:08:04.872170","acc","-121","-2072","439","gyro","287","1098","-143","quat","12586","-10061","2385","-1766","2018-07-03T18:08:04.871163"
"2018-07-03T18:08:04.879767","emg","-4","4","7","15","2","-3","-5","-5","2018-07-03T18:08:04.878670"
"2018-07-03T18:08:04.880116","emg","0","-9","4","-68","-3","5","5","1","2018-07-03T18:08:04.879214"
"2018-07-03T18:08:04.887214","emg","2","2","16","1","-1","0","-1","1","2018-07-03T18:08:04.886073"
"2018-07-03T18:08:04.887686","emg","-2","-2","26","16","-1","1","6","3","2018-07-03T18:08:04.886578"
"2018-07-03T18:08:04.895741","acc","-173","-2043","492","gyro","370","1256","-212","quat","12591","-9987","2524","-1944","2018-07-03T18:08:04.894531"
"2018-07-03T18:08:04.897086","emg","-1","-3","-43","-25","-1","-5","-6","-3","2018-07-03T18:08:04.896200"
"2018-07-03T18:08:04.897508","emg","-3","-1","20","36","-8","-4","-1","-4","2018-07-03T18:08:04.896563"
"2018-07-03T18:08:04.910109","emg","-2","-1","-10","-12","2","0","-2","-1","2018-07-03T18:08:04.909048"
"2018-07-03T18:08:04.910463","emg","0","0","-11","-8","-4","-2","0","-1","2018-07-03T18:08:04.909570"
"2018-07-03T18:08:04.918541","acc","-219","-2012","458","gyro","426","1323","-261","quat","12595","-9905","2670","-2134","2018-07-03T18:08:04.917380"
"2018-07-03T18:08:04.919616","emg","0","-7","1","3","3","0","1","1","2018-07-03T18:08:04.918785"
"2018-07-03T18:08:04.919964","emg","-1","-3","17","-1","2","3","-1","-4","2018-07-03T18:08:04.919185"
"2018-07-03T18:08:04.925126","emg","0","0","-28","4","-4","2","-2","-3","2018-07-03T18:08:04.923950"
"2018-07-03T18:08:04.925494","emg","-2","-2","19","5","0","0","1","1","2018-07-03T18:08:04.924542"
"2018-07-03T18:08:04.932401","acc","-312","-1976","464","gyro","540","1304","-373","quat","12607","-9807","2805","-2334","2018-07-03T18:08:04.931251"
"2018-07-03T18:08:04.939871","emg","2","0","38","6","-2","-2","-2","-3","2018-07-03T18:08:04.938746"
"2018-07-03T18:08:04.940224","emg","1","7","0","26","-2","-1","0","0","2018-07-03T18:08:04.939326"
"2018-07-03T18:08:04.947197","emg","-3","-5","-5","-12","-1","-8","-2","-1","2018-07-03T18:08:04.946072"
"2018-07-03T18:08:04.947554","emg","0","3","-5","4","6","2","2","2","2018-07-03T18:08:04.946658"
"2018-07-03T18:08:04.955685","acc","-329","-2013","494","gyro","674","1204","-443","quat","12631","-9693","2916","-2536","2018-07-03T18:08:04.954557"
"2018-07-03T18:08:04.956812","emg","-1","3","5","23","4","-2","-1","0","2018-07-03T18:08:04.955932"
"2018-07-03T18:08:04.957165","emg","-2","-6","-9","-13","-7","-4","-2","-1","2018-07-03T18:08:04.956333"
"2018-07-03T18:08:04.969231","emg","0","6","42","26","7","3","0","0","2018-07-03T18:08:04.968355"
"2018-07-03T18:08:04.969547","emg","-1","-1","4","-1","-3","1","-1","-2","2018-07-03T18:08:04.968786"
"2018-07-03T18:08:04.977622","acc","-433","-1965","461","gyro","828","1018","-516","quat","12670","-9564","2999","-2725","2018-07-03T18:08:04.976689"
"2018-07-03T18:08:04.978600","emg","-1","-13","-31","-17","-7","-7","0","0","2018-07-03T18:08:04.977867"
"2018-07-03T18:08:04.978902","emg","0","5","-3","16","0","-2","-4","-2","2018-07-03T18:08:04.978219"
"2018-07-03T18:08:04.984910","emg","-1","-3","16","11","7","8","3","-1","2018-07-03T18:08:04.983844"
"2018-07-03T18:08:04.985233","emg","-3","3","-4","2","1","2","-1","-2","2018-07-03T18:08:04.984378"
"2018-07-03T18:08:04.992271","acc","-462","-1825","465","gyro","948","809","-713","quat","12721","-9428","3032","-2921","2018-07-03T18:08:04.991253"
"2018-07-03T18:08:04.999872","emg","0","0","8","-45","-5","2","-3","0","2018-07-03T18:08:04.998754"
"2018-07-03T18:08:05.000387","emg","-3","-14","-2","0","-10","-7","0","-2","2018-07-03T18:08:04.999330"
"2018-07-03T18:08:05.007338","emg","3","3","35","1","0","1","-2","2","2018-07-03T18:08:05.006278"
"2018-07-03T18:08:05.007758","emg","-2","-11","-55","2","-7","-6","-2","0","2018-07-03T18:08:05.006785"
"2018-07-03T18:08:05.015230","acc","-391","-1754","470","gyro","1076","586","-951","quat","12780","-9288","3002","-3132","2018-07-03T18:08:05.014220"
"2018-07-03T18:08:05.016545","emg","1","8","32","34","11","2","-2","-4","2018-07-03T18:08:05.015651"
"2018-07-03T18:08:05.017118","emg","-1","0","-13","-12","2","4","0","-3","2018-07-03T18:08:05.016084"
"2018-07-03T18:08:05.029439","emg","-3","-7","7","26","-3","0","1","0","2018-07-03T18:08:05.028401"
"2018-07-03T18:08:05.029790","emg","2","-1","-18","-43","-2","-2","-1","1","2018-07-03T18:08:05.028881"
"2018-07-03T18:08:05.037624","acc","-400","-1651","466","gyro","1365","366","-1210","quat","12862","-9122","2909","-3364","2018-07-03T18:08:05.036726"
"2018-07-03T18:08:05.038794","emg","-4","-8","-19","-23","-7","-1","-4","-2","2018-07-03T18:08:05.038054"
"2018-07-03T18:08:05.039141","emg","1","7","-8","19","2","-1","0","1","2018-07-03T18:08:05.038378"
"2018-07-03T18:08:05.044886","emg","-2","-4","-34","-21","-5","-2","0","-2","2018-07-03T18:08:05.043804"
"2018-07-03T18:08:05.045246","emg","-2","-7","-15","21","2","3","2","-2","2018-07-03T18:08:05.044279"
"2018-07-03T18:08:05.052036","acc","-265","-1637","477","gyro","1229","118","-1445","quat","12922","-8993","2756","-3603","2018-07-03T18:08:05.051078"
"2018-07-03T18:08:05.059622","emg","0","0","-6","-3","-9","-8","-1","0","2018-07-03T18:08:05.058624"
"2018-07-03T18:08:05.059936","emg","0","-4","36","-24","-3","-2","-1","-3","2018-07-03T18:08:05.059123"
"2018-07-03T18:08:05.067041","emg","-1","6","-9","10","6","-2","0","-1","2018-07-03T18:08:05.066027"
"2018-07-03T18:08:05.067352","emg","0","1","14","5","2","1","0","0","2018-07-03T18:08:05.066512"
"2018-07-03T18:08:05.075612","acc","-128","-1682","470","gyro","1196","78","-1643","quat","12968","-8871","2562","-3874","2018-07-03T18:08:05.074536"
"2018-07-03T18:08:05.076747","emg","0","-2","-8","15","2","4","0","0","2018-07-03T18:08:05.075905"
"2018-07-03T18:08:05.077100","emg","-2","-5","-4","-2","-3","0","-1","0","2018-07-03T18:08:05.076266"
"2018-07-03T18:08:05.090079","emg","-1","-7","13","-17","-9","-3","0","-2","2018-07-03T18:08:05.088971"
"2018-07-03T18:08:05.090441","emg","2","0","39","14","1","-5","1","0","2018-07-03T18:08:05.089500"
"2018-07-03T18:08:05.098441","acc","49","-1645","532","gyro","1304","65","-1828","quat","13009","-8735","2340","-4173","2018-07-03T18:08:05.097372"
"2018-07-03T18:08:05.099394","emg","-3","-8","-59","24","-1","-2","1","-1","2018-07-03T18:08:05.098690"
"2018-07-03T18:08:05.099752","emg","1","1","-22","-31","-1","5","-1","-3","2018-07-03T18:08:05.099015"
"2018-07-03T18:08:05.104923","emg","-1","7","-7","-16","1","0","-3","-2","2018-07-03T18:08:05.103788"
"2018-07-03T18:08:05.105284","emg","-4","10","49","18","2","0","-3","-2","2018-07-03T18:08:05.104312"
"2018-07-03T18:08:05.113079","acc","132","-1697","567","gyro","1322","121","-2034","quat","13033","-8594","2104","-4504","2018-07-03T18:08:05.111814"
"2018-07-03T18:08:05.119585","emg","0","3","18","8","-2","-5","-4","-3","2018-07-03T18:08:05.118739"
"2018-07-03T18:08:05.119869","emg","3","-8","-1","0","-3","0","4","2","2018-07-03T18:08:05.119224"
"2018-07-03T18:08:05.127519","emg","-4","-2","-20","6","0","-1","0","-2","2018-07-03T18:08:05.126561"
"2018-07-03T18:08:05.127836","emg","-2","2","-23","-61","-4","0","-1","-1","2018-07-03T18:08:05.127016"
"2018-07-03T18:08:05.134983","acc","282","-1548","654","gyro","1240","111","-2135","quat","13035","-8461","1857","-4845","2018-07-03T18:08:05.134165"
"2018-07-03T18:08:05.135942","emg","0","-18","18","10","5","0","0","-2","2018-07-03T18:08:05.135252"
"2018-07-03T18:08:05.136244","emg","1","2","-2","-1","0","-1","0","0","2018-07-03T18:08:05.135556"
"2018-07-03T18:08:05.149258","emg","2","-17","-3","9","-5","-5","-1","0","2018-07-03T18:08:05.148300"
"2018-07-03T18:08:05.149572","emg","0","-9","-2","6","-2","1","1","1","2018-07-03T18:08:05.148752"
"2018-07-03T18:08:05.157740","acc","318","-1594","728","gyro","960","-38","-2231","quat","13001","-8371","1595","-5176","2018-07-03T18:08:05.156742"
"2018-07-03T18:08:05.158905","emg","1","-3","22","0","0","-1","-1","1","2018-07-03T18:08:05.158158"
"2018-07-03T18:08:05.159260","emg","-1","0","1","-19","-3","-2","1","-2","2018-07-03T18:08:05.158490"
"2018-07-03T18:08:05.164947","emg","0","-1","-2","17","1","0","-1","1","2018-07-03T18:08:05.163841"
"2018-07-03T18:08:05.165283","emg","-1","-9","-21","-11","-3","0","-2","-2","2018-07-03T18:08:05.164318"
"2018-07-03T18:08:05.172433","acc","458","-1567","775","gyro","548","-249","-2359","quat","12917","-8347","1312","-5496","2018-07-03T18:08:05.171410"
"2018-07-03T18:08:05.179680","emg","0","9","10","9","1","-2","-1","0","2018-07-03T18:08:05.178581"
"2018-07-03T18:08:05.180024","emg","-4","2","-9","24","7","4","0","0","2018-07-03T18:08:05.179129"
"2018-07-03T18:08:05.186963","emg","3","0","5","-51","-11","-8","-4","-1","2018-07-03T18:08:05.185956"
"2018-07-03T18:08:05.187296","emg","-1","2","-48","-9","3","1","0","0","2018-07-03T18:08:05.186407"
"2018-07-03T18:08:05.195385","acc","628","-1738","794","gyro","190","-353","-2239","quat","12799","-8374","1046","-5781","2018-07-03T18:08:05.194264"
"2018-07-03T18:08:05.196240","emg","1","8","39","13","6","3","1","2","2018-07-03T18:08:05.195474"
"2018-07-03T18:08:05.196714","emg","2","0","-15","3","-2","-3","-1","-1","2018-07-03T18:08:05.195842"
"2018-07-03T18:08:05.209690","emg","-1","3","15","1","-1","-2","-1","-4","2018-07-03T18:08:05.208673"
"2018-07-03T18:08:05.210190","emg","1","-1","38","17","-2","3","0","-2","2018-07-03T18:08:05.209136"
"2018-07-03T18:08:05.217559","acc","701","-1779","817","gyro","275","-454","-2146","quat","12688","-8390","768","-6040","2018-07-03T18:08:05.216698"
"2018-07-03T18:08:05.218594","emg","-4","-11","-77","-33","2","1","1","0","2018-07-03T18:08:05.217823"
"2018-07-03T18:08:05.218896","emg","-2","-7","5","45","-1","-2","-2","0","2018-07-03T18:08:05.218167"
"2018-07-03T18:08:05.224102","emg","1","-4","13","-1","-2","0","0","2","2018-07-03T18:08:05.223326"
"2018-07-03T18:08:05.224410","emg","-1","2","24","24","-3","-5","-2","-2","2018-07-03T18:08:05.223687"
"2018-07-03T18:08:05.231756","acc","806","-1718","836","gyro","324","-572","-2098","quat","12578","-8401","474","-6278","2018-07-03T18:08:05.230995"
"2018-07-03T18:08:05.239502","emg","-1","3","6","-15","1","1","-1","-2","2018-07-03T18:08:05.238495"
"2018-07-03T18:08:05.239812","emg","-2","-4","-10","3","3","3","2","0","2018-07-03T18:08:05.238992"
"2018-07-03T18:08:05.247072","emg","-1","4","-8","28","1","-1","-2","-1","2018-07-03T18:08:05.246069"
"2018-07-03T18:08:05.247381","emg","1","-12","5","-2","-5","-6","-3","0","2018-07-03T18:08:05.246568"
"2018-07-03T18:08:05.255200","acc","911","-1570","871","gyro","336","-663","-2028","quat","12469","-8411","172","-6496","2018-07-03T18:08:05.254242"
"2018-07-03T18:08:05.256074","emg","-4","-3","-12","-2","-6","-4","-1","-1","2018-07-03T18:08:05.255394"
"2018-07-03T18:08:05.256381","emg","-3","-2","21","-21","0","-2","-2","-1","2018-07-03T18:08:05.255699"
"2018-07-03T18:08:05.269828","emg","0","-14","-10","-9","0","3","2","1","2018-07-03T18:08:05.268836"
"2018-07-03T18:08:05.270136","emg","1","5","5","15","4","0","-3","0","2018-07-03T18:08:05.269328"
"2018-07-03T18:08:05.286443","acc","869","-1566","913","gyro","206","-832","-1873","quat","12353","-8443","-127","-6673","2018-07-03T18:08:05.285314"
"2018-07-03T18:08:05.287535","emg","-5","7","49","-11","-4","-2","-1","-2","2018-07-03T18:08:05.286690"
"2018-07-03T18:08:05.287890","emg","4","-7","-78","-15","-4","-4","-4","-3","2018-07-03T18:08:05.287042"
"2018-07-03T18:08:05.288873","emg","19","8","5","3","1","-2","-1","-1","2018-07-03T18:08:05.288093"
"2018-07-03T18:08:05.289224","emg","-14","-2","42","23","1","-2","-1","-3","2018-07-03T18:08:05.288408"
"2018-07-03T18:08:05.291884","acc","920","-1599","912","gyro","57","-949","-1877","quat","12217","-8501","-431","-6836","2018-07-03T18:08:05.291128"
"2018-07-03T18:08:05.299147","emg","-7","-15","-56","-47","-1","4","2","-1","2018-07-03T18:08:05.298329"
"2018-07-03T18:08:05.299456","emg","-13","-5","38","-1","2","0","-2","1","2018-07-03T18:08:05.298715"
"2018-07-03T18:08:05.306613","emg","11","-3","-9","-4","-4","-3","-3","-7","2018-07-03T18:08:05.305831"
"2018-07-03T18:08:05.306918","emg","15","2","-16","-6","-5","-5","-2","-2","2018-07-03T18:08:05.306191"
"2018-07-03T18:08:05.315522","acc","1113","-1670","853","gyro","29","-959","-1853","quat","12073","-8560","-732","-6991","2018-07-03T18:08:05.314589"
"2018-07-03T18:08:05.316392","emg","3","6","17","19","5","6","0","-3","2018-07-03T18:08:05.315751"
"2018-07-03T18:08:05.316762","emg","7","4","0","-22","1","0","-2","1","2018-07-03T18:08:05.316049"
"2018-07-03T18:08:05.329768","emg","-9","-5","-10","13","-3","-4","1","3","2018-07-03T18:08:05.328791"
"2018-07-03T18:08:05.330080","emg","-1","5","0","-15","-2","-4","0","-1","2018-07-03T18:08:05.329265"
"2018-07-03T18:08:05.338420","acc","1297","-1644","916","gyro","308","-838","-1604","quat","11969","-8571","-1016","-7119","2018-07-03T18:08:05.337347"
"2018-07-03T18:08:05.339412","emg","-4","-4","4","47","-2","-2","-1","-3","2018-07-03T18:08:05.338653"
"2018-07-03T18:08:05.339768","emg","3","-5","-21","-59","-5","-1","-1","-1","2018-07-03T18:08:05.339006"
"2018-07-03T18:08:05.345057","emg","0","-6","39","14","2","2","-1","1","2018-07-03T18:08:05.343905"
"2018-07-03T18:08:05.345416","emg","-23","-9","-35","-41","-4","-5","-2","-3","2018-07-03T18:08:05.344436"
"2018-07-03T18:08:05.352339","acc","1223","-1372","938","gyro","283","-731","-1233","quat","11890","-8573","-1254","-7212","2018-07-03T18:08:05.351368"
"2018-07-03T18:08:05.359829","emg","0","1","-4","15","2","1","0","2","2018-07-03T18:08:05.358701"
"2018-07-03T18:08:05.360205","emg","15","1","27","12","1","1","0","-2","2018-07-03T18:08:05.359234"
"2018-07-03T18:08:05.367090","emg","-15","-7","-18","7","-5","0","-1","-1","2018-07-03T18:08:05.366134"
"2018-07-03T18:08:05.367399","emg","6","-1","-15","-9","1","3","0","-1","2018-07-03T18:08:05.366612"
"2018-07-03T18:08:05.375599","acc","1086","-1312","922","gyro","-22","-858","-1150","quat","11790","-8619","-1465","-7281","2018-07-03T18:08:05.374483"
"2018-07-03T18:08:05.376817","emg","-3","-1","8","-8","-1","-1","-2","0","2018-07-03T18:08:05.375920"
"2018-07-03T18:08:05.377170","emg","21","1","27","40","-4","-4","-4","0","2018-07-03T18:08:05.376292"
"2018-07-03T18:08:05.390089","emg","-8","5","-31","-19","0","1","2","-3","2018-07-03T18:08:05.388980"
"2018-07-03T18:08:05.390455","emg","9","5","11","15","3","1","0","0","2018-07-03T18:08:05.389510"
"2018-07-03T18:08:05.398227","acc","1138","-1425","892","gyro","-188","-961","-1294","quat","11659","-8695","-1682","-7354","2018-07-03T18:08:05.396945"
"2018-07-03T18:08:05.399441","emg","0","1","-8","-24","-4","-4","-3","-1","2018-07-03T18:08:05.398497"
"2018-07-03T18:08:05.399850","emg","-3","-2","-5","15","-2","-3","-4","1","2018-07-03T18:08:05.398886"
"2018-07-03T18:08:05.404751","emg","-1","-6","9","-12","0","-1","-2","2","2018-07-03T18:08:05.403536"
"2018-07-03T18:08:05.405174","emg","-5","-3","-14","11","3","-1","-3","-4","2018-07-03T18:08:05.404061"
"2018-07-03T18:08:05.412220","acc","1198","-1515","894","gyro","35","-951","-1422","quat","11538","-8739","-1921","-7433","2018-07-03T18:08:05.411192"
"2018-07-03T18:08:05.419985","emg","7","0","10","0","-2","-1","-2","-1","2018-07-03T18:08:05.418832"
"2018-07-03T18:08:05.420378","emg","-8","-3","-16","-4","1","0","6","1","2018-07-03T18:08:05.419356"
"2018-07-03T18:08:05.427287","emg","-5","0","7","3","1","0","-1","-2","2018-07-03T18:08:05.426122"
