"2018-07-03T18:21:36.863330","emg","17","-16","3","-42","-16","10","5","7","2018-07-03T18:21:36.862537"
"2018-07-03T18:21:36.876833","emg","-22","-11","-3","16","-19","-46","-14","-8","2018-07-03T18:21:36.875682"
"2018-07-03T18:21:36.877201","emg","-10","-10","5","35","28","4","2","2","2018-07-03T18:21:36.876210"
"2018-07-03T18:21:36.878235","acc","847","-2340","677","gyro","-276","1686","3374","quat","13044","-9226","-3544","-779","2018-07-03T18:21:36.877479"
"2018-07-03T18:21:36.883702","emg","-15","-5","-18","-43","-41","-5","3","-2","2018-07-03T18:21:36.882584"
"2018-07-03T18:21:36.884061","emg","1","0","5","5","20","4","-1","3","2018-07-03T18:21:36.883114"
"2018-07-03T18:21:36.891069","emg","10","10","1","15","0","-5","1","0","2018-07-03T18:21:36.889916"
"2018-07-03T18:21:36.891437","emg","14","35","5","-36","-11","-7","-2","1","2018-07-03T18:21:36.890441"
"2018-07-03T18:21:36.899766","acc","364","-2062","605","gyro","229","1730","3574","quat","13152","-9310","-2931","-430","2018-07-03T18:21:36.898219"
"2018-07-03T18:21:36.906575","emg","-16","-28","-9","-13","-32","-15","-11","-25","2018-07-03T18:21:36.905408"
"2018-07-03T18:21:36.906959","emg","21","22","4","10","24","9","3","18","2018-07-03T18:21:36.905929"
"2018-07-03T18:21:36.914343","emg","-13","-6","-9","14","34","27","13","-7","2018-07-03T18:21:36.913186"
"2018-07-03T18:21:36.914912","emg","-7","-33","-8","-12","-18","-15","1","7","2018-07-03T18:21:36.913703"
"2018-07-03T18:21:36.916183","acc","-21","-1857","381","gyro","207","1605","3668","quat","13227","-9387","-2318","-54","2018-07-03T18:21:36.915423"
"2018-07-03T18:21:36.921535","emg","34","17","20","31","-8","22","8","7","2018-07-03T18:21:36.920450"
"2018-07-03T18:21:36.921900","emg","-14","-47","-14","-34","0","-12","-25","-3","2018-07-03T18:21:36.921003"
"2018-07-03T18:21:36.936984","emg","-5","27","9","8","-25","-23","-7","14","2018-07-03T18:21:36.935876"
"2018-07-03T18:21:36.937394","emg","7","12","-1","21","19","-3","-20","20","2018-07-03T18:21:36.936404"
"2018-07-03T18:21:36.938399","acc","-344","-1700","63","gyro","-35","1414","3703","quat","13242","-9486","-1723","343","2018-07-03T18:21:36.937649"
"2018-07-03T18:21:36.943581","emg","-24","-35","-16","-23","-6","20","53","-53","2018-07-03T18:21:36.942441"
"2018-07-03T18:21:36.943938","emg","21","28","8","23","16","-5","-25","26","2018-07-03T18:21:36.943032"
"2018-07-03T18:21:36.951157","emg","-19","8","-7","-34","-32","-36","15","-47","2018-07-03T18:21:36.950043"
"2018-07-03T18:21:36.951524","emg","10","-23","-9","7","30","17","-23","38","2018-07-03T18:21:36.950609"
"2018-07-03T18:21:36.959068","acc","-632","-1531","-186","gyro","-135","1135","3558","quat","13216","-9583","-1178","746","2018-07-03T18:21:36.958004"
"2018-07-03T18:21:36.966519","emg","12","33","22","15","-20","6","-26","-2","2018-07-03T18:21:36.965345"
"2018-07-03T18:21:36.966913","emg","-23","-8","-9","2","20","16","18","1","2018-07-03T18:21:36.965887"
"2018-07-03T18:21:36.974837","emg","36","18","-9","-12","-18","-2","-20","28","2018-07-03T18:21:36.973676"
"2018-07-03T18:21:36.975411","emg","-40","-58","-4","26","21","-11","2","-23","2018-07-03T18:21:36.974188"
"2018-07-03T18:21:36.976722","acc","-693","-1402","-281","gyro","-621","670","3386","quat","13112","-9728","-720","1164","2018-07-03T18:21:36.975916"
"2018-07-03T18:21:36.980726","emg","-6","6","-8","-13","8","12","-1","19","2018-07-03T18:21:36.979759"
"2018-07-03T18:21:36.981163","emg","-1","1","1","-28","-1","7","1","-14","2018-07-03T18:21:36.980175"
"2018-07-03T18:21:36.996228","emg","-2","30","-15","-33","17","-5","-7","7","2018-07-03T18:21:36.995377"
"2018-07-03T18:21:36.996751","emg","27","9","20","34","-48","-29","-2","-19","2018-07-03T18:21:36.995774"
"2018-07-03T18:21:36.997932","acc","-491","-1583","-266","gyro","-826","-35","2983","quat","12968","-9878","-412","1591","2018-07-03T18:21:36.997266"
"2018-07-03T18:21:37.003395","emg","-8","15","-12","-8","12","1","15","16","2018-07-03T18:21:37.002334"
"2018-07-03T18:21:37.003741","emg","-36","-36","35","94","30","27","9","-5","2018-07-03T18:21:37.002830"
"2018-07-03T18:21:37.010538","emg","-8","-23","0","-24","-26","-31","1","-11","2018-07-03T18:21:37.009722"
"2018-07-03T18:21:37.010900","emg","8","8","-5","-60","-24","-6","3","1","2018-07-03T18:21:37.010089"
"2018-07-03T18:21:37.027270","acc","49","-2009","311","gyro","-878","-784","2152","quat","12825","-9998","-312","1971","2018-07-03T18:21:37.026040"
"2018-07-03T18:21:37.028573","emg","5","-8","8","12","31","12","-6","3","2018-07-03T18:21:37.027721"
"2018-07-03T18:21:37.029027","emg","12","31","-17","-56","-32","-12","-3","-14","2018-07-03T18:21:37.028102"
"2018-07-03T18:21:37.034423","emg","13","10","12","113","17","-5","11","0","2018-07-03T18:21:37.033378"
"2018-07-03T18:21:37.034927","emg","4","21","-18","-60","-52","-2","10","-5","2018-07-03T18:21:37.033862"
"2018-07-03T18:21:37.036147","acc","543","-1652","1256","gyro","-663","-1033","1497","quat","12771","-10006","-364","2254","2018-07-03T18:21:37.035409"
"2018-07-03T18:21:37.040552","emg","-39","-45","-26","-93","-12","3","-18","3","2018-07-03T18:21:37.039738"
"2018-07-03T18:21:37.040953","emg","17","39","71","86","34","6","22","7","2018-07-03T18:21:37.040102"
"2018-07-03T18:21:37.056515","emg","-11","-42","10","-5","-15","-12","-21","-10","2018-07-03T18:21:37.055461"
"2018-07-03T18:21:37.057048","emg","4","16","-1","56","24","2","7","-5","2018-07-03T18:21:37.055943"
"2018-07-03T18:21:37.058160","acc","763","-2004","1634","gyro","-684","-756","962","quat","12746","-9996","-458","2418","2018-07-03T18:21:37.057490"
"2018-07-03T18:21:37.063654","emg","27","16","7","23","2","11","12","12","2018-07-03T18:21:37.062603"
"2018-07-03T18:21:37.064061","emg","2","5","-25","-46","-18","-12","-2","-7","2018-07-03T18:21:37.063081"
"2018-07-03T18:21:37.070623","emg","-8","-20","-11","-15","16","13","-24","-5","2018-07-03T18:21:37.069757"
"2018-07-03T18:21:37.070944","emg","-6","-13","5","18","-3","-9","30","-5","2018-07-03T18:21:37.070148"
"2018-07-03T18:21:37.078170","acc","659","-1953","1513","gyro","81","-278","563","quat","12806","-9901","-502","2484","2018-07-03T18:21:37.077353"
"2018-07-03T18:21:37.086115","emg","0","8","-16","0","-10","-2","-12","-8","2018-07-03T18:21:37.085146"
"2018-07-03T18:21:37.086431","emg","-5","-26","-8","6","27","4","19","-17","2018-07-03T18:21:37.085604"
"2018-07-03T18:21:37.094445","emg","26","34","7","-17","-16","-2","-13","17","2018-07-03T18:21:37.093407"
"2018-07-03T18:21:37.094763","emg","-13","-6","-11","-8","5","2","-2","-8","2018-07-03T18:21:37.093934"
"2018-07-03T18:21:37.095759","acc","288","-1800","848","gyro","478","630","362","quat","12875","-9825","-404","2441","2018-07-03T18:21:37.095042"
"2018-07-03T18:21:37.101283","emg","-6","1","4","16","-6","-10","-27","-10","2018-07-03T18:21:37.100190"
"2018-07-03T18:21:37.101633","emg","-1","1","1","-18","10","0","25","34","2018-07-03T18:21:37.100709"
"2018-07-03T18:21:37.117321","emg","0","-7","-4","-2","-4","10","18","-31","2018-07-03T18:21:37.116117"
"2018-07-03T18:21:37.117893","emg","3","3","1","-1","4","-3","3","19","2018-07-03T18:21:37.116688"
"2018-07-03T18:21:37.119175","acc","-616","-1564","195","gyro","443","1240","188","quat","12902","-9818","-170","2354","2018-07-03T18:21:37.118410"
"2018-07-03T18:21:37.123764","emg","5","-1","7","15","11","8","-26","-1","2018-07-03T18:21:37.122542"
"2018-07-03T18:21:37.124160","emg","1","1","-8","-7","-11","-12","-9","-24","2018-07-03T18:21:37.123129"
"2018-07-03T18:21:37.130899","emg","-2","4","-5","4","-4","-6","1","10","2018-07-03T18:21:37.129864"
"2018-07-03T18:21:37.131245","emg","-4","-4","15","16","0","-5","-20","-10","2018-07-03T18:21:37.130348"
"2018-07-03T18:21:37.138430","acc","-1082","-1626","-462","gyro","399","884","158","quat","12880","-9857","42","2317","2018-07-03T18:21:37.137485"
"2018-07-03T18:21:37.146093","emg","7","-8","-4","-29","5","10","19","12","2018-07-03T18:21:37.145045"
"2018-07-03T18:21:37.146434","emg","-10","-16","-17","-11","0","0","-7","6","2018-07-03T18:21:37.145527"
"2018-07-03T18:21:37.154408","emg","9","-13","4","16","-4","-4","5","5","2018-07-03T18:21:37.153370"
"2018-07-03T18:21:37.154905","emg","-33","-13","14","37","8","-12","-16","-17","2018-07-03T18:21:37.153850"
"2018-07-03T18:21:37.156026","acc","-1216","-1604","-743","gyro","281","153","67","quat","12830","-9914","148","2348","2018-07-03T18:21:37.155358"
"2018-07-03T18:21:37.161175","emg","-7","-7","-27","-21","-51","-9","-4","-8","2018-07-03T18:21:37.160093"
"2018-07-03T18:21:37.161520","emg","3","-9","13","39","39","8","15","10","2018-07-03T18:21:37.160579"
"2018-07-03T18:21:37.176395","emg","-2","19","2","-17","-8","-8","-10","-3","2018-07-03T18:21:37.175400"
"2018-07-03T18:21:37.176943","emg","3","1","-16","86","36","23","-1","-5","2018-07-03T18:21:37.175833"
"2018-07-03T18:21:37.178081","acc","-802","-1564","-265","gyro","7","-671","-79","quat","12787","-9950","84","2430","2018-07-03T18:21:37.177381"
"2018-07-03T18:21:37.183038","emg","0","2","4","13","-37","-15","15","8","2018-07-03T18:21:37.182230"
"2018-07-03T18:21:37.183404","emg","-3","-7","-4","-81","-17","8","-15","-2","2018-07-03T18:21:37.182598"
"2018-07-03T18:21:37.190709","emg","-6","15","7","7","-11","2","6","3","2018-07-03T18:21:37.189759"
"2018-07-03T18:21:37.191025","emg","11","-11","1","11","27","-1","-6","-8","2018-07-03T18:21:37.190238"
"2018-07-03T18:21:37.198506","acc","-253","-1822","563","gyro","-126","-837","-153","quat","12782","-9941","-60","2495","2018-07-03T18:21:37.197474"
"2018-07-03T18:21:37.205763","emg","9","-17","11","14","12","-5","13","10","2018-07-03T18:21:37.204847"
"2018-07-03T18:21:37.206081","emg","3","16","-35","11","-17","-18","-18","-5","2018-07-03T18:21:37.205287"
"2018-07-03T18:21:37.222231","acc","150","-2197","1116","gyro","-74","-262","-130","quat","12813","-9904","-154","2480","2018-07-03T18:21:37.221058"
"2018-07-03T18:21:37.223553","emg","-6","-29","-5","-21","-23","-4","10","5","2018-07-03T18:21:37.222625"
"2018-07-03T18:21:37.224034","emg","-4","24","7","-30","-11","2","-4","3","2018-07-03T18:21:37.223073"
"2018-07-03T18:21:37.228774","emg","1","-5","-3","2","22","11","-2","3","2018-07-03T18:21:37.227696"
"2018-07-03T18:21:37.229125","emg","-4","0","10","7","-14","-18","-10","2","2018-07-03T18:21:37.228183"
"2018-07-03T18:21:37.237157","acc","-100","-1880","1170","gyro","98","258","-20","quat","12863","-9849","-134","2443","2018-07-03T18:21:37.236038"
"2018-07-03T18:21:37.238271","emg","-4","3","-2","-11","15","8","4","-9","2018-07-03T18:21:37.237545"
"2018-07-03T18:21:37.238629","emg","0","-2","-10","-24","-8","0","-6","-10","2018-07-03T18:21:37.237865"
"2018-07-03T18:21:37.243571","emg","-5","-3","8","16","5","-2","5","-6","2018-07-03T18:21:37.242523"
"2018-07-03T18:21:37.243904","emg","2","-3","-3","2","3","-2","-7","-5","2018-07-03T18:21:37.243012"
"2018-07-03T18:21:37.259637","acc","-540","-1828","740","gyro","76","433","145","quat","12876","-9836","-40","2430","2018-07-03T18:21:37.258378"
"2018-07-03T18:21:37.260995","emg","-4","-5","-6","-6","-5","0","-29","-35","2018-07-03T18:21:37.260093"
"2018-07-03T18:21:37.261402","emg","1","1","-4","-24","-6","4","33","23","2018-07-03T18:21:37.260479"
"2018-07-03T18:21:37.265827","emg","-2","11","6","21","12","6","-45","18","2018-07-03T18:21:37.264926"
"2018-07-03T18:21:37.266186","emg","-6","-31","-3","-12","-1","9","71","-8","2018-07-03T18:21:37.265360"
"2018-07-03T18:21:37.274826","acc","-835","-2024","281","gyro","195","367","151","quat","12869","-9843","67","2433","2018-07-03T18:21:37.273656"
"2018-07-03T18:21:37.275856","emg","-5","-15","-5","-18","-4","-5","5","3","2018-07-03T18:21:37.275057"
"2018-07-03T18:21:37.276208","emg","1","4","8","4","-1","3","-9","-5","2018-07-03T18:21:37.275415"
"2018-07-03T18:21:37.281617","emg","4","9","-5","-2","1","-10","-7","0","2018-07-03T18:21:37.280345"
"2018-07-03T18:21:37.282147","emg","1","10","-7","0","3","3","-20","-3","2018-07-03T18:21:37.280990"
"2018-07-03T18:21:37.296965","acc","-836","-1833","80","gyro","296","167","20","quat","12868","-9843","137","2439","2018-07-03T18:21:37.295913"
"2018-07-03T18:21:37.297847","emg","0","-5","2","-11","-6","-13","-21","-2","2018-07-03T18:21:37.297142"
"2018-07-03T18:21:37.298155","emg","-1","-2","-9","-14","-2","6","6","-4","2018-07-03T18:21:37.297453"
"2018-07-03T18:21:37.303486","emg","-5","-14","3","36","27","5","3","-7","2018-07-03T18:21:37.302480"
"2018-07-03T18:21:37.303806","emg","-1","-2","-4","-54","-16","-7","-15","-2","2018-07-03T18:21:37.302974"
"2018-07-03T18:21:37.319407","acc","-523","-1854","156","gyro","128","-326","-120","quat","12862","-9846","93","2461","2018-07-03T18:21:37.318325"
"2018-07-03T18:21:37.320451","emg","3","4","6","-13","5","3","15","11","2018-07-03T18:21:37.319624"
"2018-07-03T18:21:37.320924","emg","12","20","-8","-22","-27","-12","-16","-5","2018-07-03T18:21:37.319966"
"2018-07-03T18:21:37.327064","emg","-6","7","2","31","35","-4","14","-5","2018-07-03T18:21:37.325942"
"2018-07-03T18:21:37.327435","emg","6","1","-8","-15","-30","-6","-19","-7","2018-07-03T18:21:37.326485"
"2018-07-03T18:21:37.334805","acc","62","-1902","622","gyro","135","-650","-201","quat","12890","-9804","-48","2480","2018-07-03T18:21:37.333726"
"2018-07-03T18:21:37.335828","emg","-9","-14","0","20","-13","-2","6","15","2018-07-03T18:21:37.335038"
"2018-07-03T18:21:37.336180","emg","3","12","-5","-55","17","18","-2","-1","2018-07-03T18:21:37.335387"
"2018-07-03T18:21:37.341466","emg","0","0","11","8","9","3","4","-6","2018-07-03T18:21:37.340258"
"2018-07-03T18:21:37.341840","emg","-3","5","-1","41","1","-5","-1","5","2018-07-03T18:21:37.340831"
"2018-07-03T18:21:37.356915","acc","356","-2072","877","gyro","86","-357","-97","quat","12925","-9760","-161","2467","2018-07-03T18:21:37.355908"
"2018-07-03T18:21:37.357827","emg","7","4","-8","-2","-9","-6","-5","3","2018-07-03T18:21:37.357136"
"2018-07-03T18:21:37.358131","emg","3","-14","8","20","-13","-18","-3","-3","2018-07-03T18:21:37.357444"
"2018-07-03T18:21:37.363510","emg","-18","-2","-26","-17","-15","5","5","-10","2018-07-03T18:21:37.362480"
"2018-07-03T18:21:37.363824","emg","-1","4","3","-13","24","6","-6","5","2018-07-03T18:21:37.363021"
"2018-07-03T18:21:37.379411","acc","11","-1842","772","gyro","95","169","128","quat","12948","-9735","-147","2450","2018-07-03T18:21:37.378326"
"2018-07-03T18:21:37.380436","emg","0","4","0","13","1","7","-2","-1","2018-07-03T18:21:37.379647"
"2018-07-03T18:21:37.380828","emg","0","-11","1","-2","-7","-10","-10","-4","2018-07-03T18:21:37.379990"
"2018-07-03T18:21:37.386190","emg","4","13","12","-18","0","1","9","6","2018-07-03T18:21:37.385075"
"2018-07-03T18:21:37.386583","emg","-3","-4","-2","-2","-4","3","-5","-1","2018-07-03T18:21:37.385559"
"2018-07-03T18:21:37.394532","acc","-611","-1891","631","gyro","23","559","285","quat","12942","-9744","-17","2446","2018-07-03T18:21:37.393569"
"2018-07-03T18:21:37.395404","emg","-3","-5","-1","5","6","-7","-3","-8","2018-07-03T18:21:37.394727"
"2018-07-03T18:21:37.395708","emg","-6","3","-2","2","-6","-12","-26","-11","2018-07-03T18:21:37.395025"
"2018-07-03T18:21:37.408412","emg","0","3","0","-18","-5","15","63","23","2018-07-03T18:21:37.407410"
"2018-07-03T18:21:37.408770","emg","-2","-11","0","23","-2","0","-21","-10","2018-07-03T18:21:37.407888"
"2018-07-03T18:21:37.416969","acc","-1037","-1951","371","gyro","110","588","253","quat","12925","-9764","146","2453","2018-07-03T18:21:37.415967"
"2018-07-03T18:21:37.417860","emg","0","-8","-2","7","17","4","-34","-24","2018-07-03T18:21:37.417171"
"2018-07-03T18:21:37.418162","emg","5","13","0","-18","-9","-3","31","21","2018-07-03T18:21:37.417479"
"2018-07-03T18:21:37.423390","emg","-3","3","6","11","0","-12","-21","-11","2018-07-03T18:21:37.422366"
"2018-07-03T18:21:37.423746","emg","-2","-8","6","6","14","12","20","3","2018-07-03T18:21:37.422846"
"2018-07-03T18:21:37.439420","acc","-1106","-1877","108","gyro","126","325","131","quat","12899","-9792","264","2470","2018-07-03T18:21:37.438335"
"2018-07-03T18:21:37.440429","emg","3","4","-5","-12","-15","-9","-29","2","2018-07-03T18:21:37.439642"
"2018-07-03T18:21:37.440807","emg","-4","-1","5","20","18","-2","-2","-4","2018-07-03T18:21:37.439985"
"2018-07-03T18:21:37.446095","emg","0","-14","-8","-35","-9","6","2","-2","2018-07-03T18:21:37.445045"
"2018-07-03T18:21:37.446564","emg","-6","9","14","-9","-16","-7","-7","3","2018-07-03T18:21:37.445545"
"2018-07-03T18:21:37.454711","acc","-1052","-1971","17","gyro","60","-220","-50","quat","12867","-9823","277","2514","2018-07-03T18:21:37.453616"
"2018-07-03T18:21:37.455732","emg","-9","-9","-24","16","34","10","16","11","2018-07-03T18:21:37.454937"
"2018-07-03T18:21:37.456082","emg","-3","8","-3","-7","-17","4","-1","-9","2018-07-03T18:21:37.455283"
