"2018-07-03T18:19:03.570033","emg","-1","-2","12","10","-9","-8","-6","-2","2018-07-03T18:19:03.569247"
"2018-07-03T18:19:03.570358","emg","0","0","-3","-21","-2","-3","-1","-1","2018-07-03T18:19:03.569602"
"2018-07-03T18:19:03.576024","emg","4","2","5","48","-4","-4","-3","-1","2018-07-03T18:19:03.574782"
"2018-07-03T18:19:03.576398","emg","-4","-2","-21","-52","-10","-5","-3","-4","2018-07-03T18:19:03.575520"
"2018-07-03T18:19:03.582907","acc","1548","-1374","745","gyro","-639","81","327","quat","13315","-6981","-6372","-1345","2018-07-03T18:19:03.582098"
"2018-07-03T18:19:03.590673","emg","2","1","-5","4","-1","9","6","3","2018-07-03T18:19:03.589532"
"2018-07-03T18:19:03.591031","emg","12","17","-4","5","4","4","2","4","2018-07-03T18:19:03.590109"
"2018-07-03T18:19:03.598692","emg","-22","-18","6","-6","17","0","0","0","2018-07-03T18:19:03.597527"
"2018-07-03T18:19:03.599076","emg","-10","-24","-2","24","0","-3","-1","-4","2018-07-03T18:19:03.598054"
"2018-07-03T18:19:03.606849","acc","1623","-1538","757","gyro","-441","125","624","quat","13298","-7089","-6300","-1293","2018-07-03T18:19:03.605560"
"2018-07-03T18:19:03.608156","emg","4","-1","7","5","-1","-8","-5","-3","2018-07-03T18:19:03.607295"
"2018-07-03T18:19:03.608665","emg","-9","4","2","8","-3","3","1","-3","2018-07-03T18:19:03.607674"
"2018-07-03T18:19:03.621145","emg","12","9","-4","-12","4","4","2","0","2018-07-03T18:19:03.619954"
"2018-07-03T18:19:03.621536","emg","3","11","15","-2","-11","-8","-6","2","2018-07-03T18:19:03.620478"
"2018-07-03T18:19:03.629340","acc","1697","-1563","757","gyro","-146","190","1025","quat","13310","-7177","-6197","-1173","2018-07-03T18:19:03.628076"
"2018-07-03T18:19:03.630733","emg","1","-1","-5","-13","18","-2","-1","-2","2018-07-03T18:19:03.629814"
"2018-07-03T18:19:03.631142","emg","1","-4","-3","31","-3","8","6","2","2018-07-03T18:19:03.630231"
"2018-07-03T18:19:03.635947","emg","-2","1","2","-14","6","6","1","2","2018-07-03T18:19:03.634788"
"2018-07-03T18:19:03.636329","emg","0","2","8","2","4","2","0","-2","2018-07-03T18:19:03.635315"
"2018-07-03T18:19:03.643419","acc","1697","-1659","790","gyro","-105","397","1549","quat","13343","-7290","-6023","-990","2018-07-03T18:19:03.642350"
"2018-07-03T18:19:03.650893","emg","0","3","-3","20","2","1","1","0","2018-07-03T18:19:03.649729"
"2018-07-03T18:19:03.651285","emg","-3","-7","-12","-28","-15","-12","-8","5","2018-07-03T18:19:03.650252"
"2018-07-03T18:19:03.658693","emg","-2","-1","0","-8","-27","-13","-6","-10","2018-07-03T18:19:03.657516"
"2018-07-03T18:19:03.659079","emg","7","-1","-5","5","14","11","5","10","2018-07-03T18:19:03.658047"
"2018-07-03T18:19:03.667033","acc","1467","-1805","880","gyro","-306","621","2112","quat","13380","-7464","-5757","-751","2018-07-03T18:19:03.665814"
"2018-07-03T18:19:03.668378","emg","-1","2","5","4","5","-5","-5","-12","2018-07-03T18:19:03.667477"
"2018-07-03T18:19:03.668823","emg","-3","-13","-10","2","-4","-1","-2","-13","2018-07-03T18:19:03.667882"
"2018-07-03T18:19:03.681687","emg","-28","-7","5","-21","-12","6","5","9","2018-07-03T18:19:03.680497"
"2018-07-03T18:19:03.682074","emg","1","-3","5","11","26","4","-3","11","2018-07-03T18:19:03.681181"
"2018-07-03T18:19:03.688850","acc","1174","-1902","887","gyro","-517","721","2621","quat","13399","-7696","-5428","-456","2018-07-03T18:19:03.687907"
"2018-07-03T18:19:03.689977","emg","-2","1","-14","-24","-13","1","0","-20","2018-07-03T18:19:03.689134"
"2018-07-03T18:19:03.690297","emg","4","1","13","-1","12","-1","-1","1","2018-07-03T18:19:03.689551"
"2018-07-03T18:19:03.695334","emg","10","5","-7","-2","-21","-11","-5","-5","2018-07-03T18:19:03.694437"
"2018-07-03T18:19:03.695808","emg","0","10","8","-6","-12","-10","5","4","2018-07-03T18:19:03.694840"
"2018-07-03T18:19:03.703177","acc","1022","-1970","869","gyro","-701","889","2986","quat","13401","-7967","-5036","-132","2018-07-03T18:19:03.702213"
"2018-07-03T18:19:03.710524","emg","-4","-9","-1","13","3","11","11","18","2018-07-03T18:19:03.709540"
"2018-07-03T18:19:03.710842","emg","-1","-2","-1","-8","-8","-3","-8","-9","2018-07-03T18:19:03.709999"
"2018-07-03T18:19:03.718484","emg","4","6","-3","-1","14","-2","2","1","2018-07-03T18:19:03.717507"
"2018-07-03T18:19:03.718793","emg","-1","-7","1","10","11","13","-4","-3","2018-07-03T18:19:03.717973"
"2018-07-03T18:19:03.726639","acc","804","-2093","897","gyro","-848","1080","3362","quat","13382","-8268","-4575","222","2018-07-03T18:19:03.725667"
"2018-07-03T18:19:03.727517","emg","4","4","-3","-11","-19","-17","-5","5","2018-07-03T18:19:03.726838"
"2018-07-03T18:19:03.727814","emg","-3","-3","-7","0","2","-3","4","-3","2018-07-03T18:19:03.727139"
"2018-07-03T18:19:03.741159","emg","-6","-9","-8","2","10","10","1","10","2018-07-03T18:19:03.740035"
"2018-07-03T18:19:03.741516","emg","-2","4","-7","-15","-20","-17","-8","-15","2018-07-03T18:19:03.740564"
"2018-07-03T18:19:03.749013","acc","460","-2065","836","gyro","-920","1104","3616","quat","13335","-8579","-4079","610","2018-07-03T18:19:03.747923"
"2018-07-03T18:19:03.750298","emg","-7","-9","2","16","10","12","6","-5","2018-07-03T18:19:03.749364"
"2018-07-03T18:19:03.750713","emg","1","1","1","-7","2","-1","-1","7","2018-07-03T18:19:03.749758"
"2018-07-03T18:19:03.755962","emg","2","-2","-6","-4","1","-6","-3","3","2018-07-03T18:19:03.754856"
"2018-07-03T18:19:03.756318","emg","1","5","-4","-1","9","12","4","4","2018-07-03T18:19:03.755377"
"2018-07-03T18:19:03.762790","acc","308","-2115","762","gyro","-794","1027","3859","quat","13268","-8866","-3564","1043","2018-07-03T18:19:03.762033"
"2018-07-03T18:19:03.771241","emg","-2","1","4","-4","-9","-11","-3","-1","2018-07-03T18:19:03.770134"
"2018-07-03T18:19:03.771608","emg","-1","1","21","23","-10","-4","-5","-2","2018-07-03T18:19:03.770665"
"2018-07-03T18:19:03.778348","emg","3","-1","-9","-5","20","10","0","-3","2018-07-03T18:19:03.777273"
"2018-07-03T18:19:03.778705","emg","-2","-4","-1","-5","0","3","18","-3","2018-07-03T18:19:03.777781"
"2018-07-03T18:19:03.786944","acc","67","-2159","692","gyro","-645","859","4095","quat","13178","-9121","-3040","1532","2018-07-03T18:19:03.785879"
"2018-07-03T18:19:03.788727","emg","3","11","13","5","-2","-5","-11","5","2018-07-03T18:19:03.787560"
"2018-07-03T18:19:03.789100","emg","-7","-10","-6","-7","4","-3","-4","-6","2018-07-03T18:19:03.788180"
"2018-07-03T18:19:03.800890","emg","-3","0","14","5","-7","2","10","-19","2018-07-03T18:19:03.799877"
"2018-07-03T18:19:03.801208","emg","0","-7","-13","-3","0","7","-6","3","2018-07-03T18:19:03.800363"
"2018-07-03T18:19:03.809166","acc","-115","-2108","744","gyro","-348","701","4146","quat","13083","-9311","-2523","2049","2018-07-03T18:19:03.808172"
"2018-07-03T18:19:03.810109","emg","0","-3","1","0","15","5","6","2","2018-07-03T18:19:03.809375"
"2018-07-03T18:19:03.810410","emg","0","-1","-4","-17","-16","-8","-3","3","2018-07-03T18:19:03.809680"
"2018-07-03T18:19:03.815862","emg","0","-11","-10","-8","-24","-18","-13","-2","2018-07-03T18:19:03.814715"
"2018-07-03T18:19:03.816230","emg","-1","4","10","10","16","10","6","0","2018-07-03T18:19:03.815253"
"2018-07-03T18:19:03.823167","acc","-249","-2113","671","gyro","-164","626","4130","quat","12977","-9453","-2011","2572","2018-07-03T18:19:03.822202"
"2018-07-03T18:19:03.831113","emg","-4","-8","-16","2","2","4","-5","-3","2018-07-03T18:19:03.829915"
"2018-07-03T18:19:03.831727","emg","-2","3","-4","-1","4","11","8","4","2018-07-03T18:19:03.830436"
"2018-07-03T18:19:03.838007","emg","3","4","7","5","5","-10","-10","-2","2018-07-03T18:19:03.837060"
"2018-07-03T18:19:03.838319","emg","0","-2","1","-19","-22","-14","-9","-8","2018-07-03T18:19:03.837524"
"2018-07-03T18:19:03.846626","acc","-401","-2033","619","gyro","133","615","3955","quat","12880","-9531","-1506","3071","2018-07-03T18:19:03.845496"
"2018-07-03T18:19:03.847830","emg","1","-1","2","18","-6","1","2","1","2018-07-03T18:19:03.846880"
"2018-07-03T18:19:03.848221","emg","2","7","-11","-8","7","-2","-9","-6","2018-07-03T18:19:03.847289"
"2018-07-03T18:19:03.861167","emg","-3","9","26","11","10","8","9","-1","2018-07-03T18:19:03.859951"
"2018-07-03T18:19:03.861552","emg","2","-6","3","-2","-4","-7","-3","2","2018-07-03T18:19:03.860480"
"2018-07-03T18:19:03.869618","acc","-452","-1948","636","gyro","254","468","3809","quat","12774","-9566","-1032","3561","2018-07-03T18:19:03.868356"
"2018-07-03T18:19:03.870917","emg","-5","-12","-11","-1","-9","-1","-5","-3","2018-07-03T18:19:03.870068"
"2018-07-03T18:19:03.871322","emg","-4","-9","-14","-12","-11","-2","-2","-5","2018-07-03T18:19:03.870435"
"2018-07-03T18:19:03.875865","emg","-1","-9","-8","-20","-13","-9","-4","-3","2018-07-03T18:19:03.874717"
"2018-07-03T18:19:03.876281","emg","2","3","-16","11","18","3","6","7","2018-07-03T18:19:03.875237"
"2018-07-03T18:19:03.883458","acc","-411","-1822","642","gyro","318","463","3544","quat","12666","-9571","-586","4006","2018-07-03T18:19:03.882386"
"2018-07-03T18:19:03.891094","emg","-5","3","23","-28","0","0","-3","-4","2018-07-03T18:19:03.889903"
"2018-07-03T18:19:03.891499","emg","4","5","5","27","-6","-7","-8","-6","2018-07-03T18:19:03.890450"
"2018-07-03T18:19:03.899271","emg","-8","2","6","21","12","19","22","10","2018-07-03T18:19:03.898061"
"2018-07-03T18:19:03.899854","emg","-5","-8","14","7","-20","-11","-12","-5","2018-07-03T18:19:03.898618"
"2018-07-03T18:19:03.906534","acc","-479","-1690","579","gyro","312","407","3168","quat","12555","-9560","-186","4400","2018-07-03T18:19:03.905439"
"2018-07-03T18:19:03.907763","emg","4","1","-11","-7","-3","-4","-1","-3","2018-07-03T18:19:03.906839"
"2018-07-03T18:19:03.908109","emg","-5","-7","-15","4","18","12","12","8","2018-07-03T18:19:03.907271"
"2018-07-03T18:19:03.921074","emg","6","3","-7","-31","-15","1","-7","-5","2018-07-03T18:19:03.919968"
"2018-07-03T18:19:03.921436","emg","-8","-10","-10","-6","-8","-7","-1","-14","2018-07-03T18:19:03.920494"
"2018-07-03T18:19:03.929453","acc","-515","-1666","514","gyro","269","222","2949","quat","12435","-9537","162","4776","2018-07-03T18:19:03.928329"
"2018-07-03T18:19:03.930517","emg","-3","-6","-6","7","4","2","3","3","2018-07-03T18:19:03.929711"
"2018-07-03T18:19:03.930860","emg","0","5","10","-8","-5","-8","-11","-7","2018-07-03T18:19:03.930044"
"2018-07-03T18:19:03.935631","emg","7","0","-16","5","-3","1","2","15","2018-07-03T18:19:03.934530"
"2018-07-03T18:19:03.936159","emg","-3","-5","-2","-9","-2","-5","0","-5","2018-07-03T18:19:03.935086"
"2018-07-03T18:19:03.943076","acc","-510","-1637","492","gyro","334","131","2711","quat","12323","-9491","474","5124","2018-07-03T18:19:03.942072"
"2018-07-03T18:19:03.950339","emg","2","-2","1","14","-3","-4","-7","-5","2018-07-03T18:19:03.949480"
"2018-07-03T18:19:03.950649","emg","-1","3","-5","-12","3","6","-4","-1","2018-07-03T18:19:03.949897"
"2018-07-03T18:19:03.958337","emg","-1","5","4","11","4","-14","2","6","2018-07-03T18:19:03.957246"
"2018-07-03T18:19:03.958709","emg","3","-7","-17","-11","-7","-1","-4","-2","2018-07-03T18:19:03.957818"
"2018-07-03T18:19:03.966149","acc","-495","-1626","429","gyro","416","172","2289","quat","12234","-9433","751","5405","2018-07-03T18:19:03.965271"
"2018-07-03T18:19:03.967257","emg","-6","-1","-17","1","2","7","-1","-1","2018-07-03T18:19:03.966409"
"2018-07-03T18:19:03.967737","emg","0","-3","38","8","5","-6","-2","-1","2018-07-03T18:19:03.966781"
"2018-07-03T18:19:03.980857","emg","-1","-6","-2","2","-5","-2","-7","-3","2018-07-03T18:19:03.979834"
"2018-07-03T18:19:03.981185","emg","-4","7","-1","-4","-9","-6","-4","-4","2018-07-03T18:19:03.980335"
"2018-07-03T18:19:03.989310","acc","-564","-1506","407","gyro","451","193","1803","quat","12169","-9371","984","5616","2018-07-03T18:19:03.988257"
"2018-07-03T18:19:03.990259","emg","-2","-2","-11","-7","1","1","2","4","2018-07-03T18:19:03.989535"
"2018-07-03T18:19:03.990557","emg","-4","-8","-14","2","9","8","-1","-1","2018-07-03T18:19:03.989884"
"2018-07-03T18:19:03.995633","emg","-2","-3","-9","3","-4","-6","-2","-14","2018-07-03T18:19:03.994616"
"2018-07-03T18:19:03.995941","emg","1","4","18","-9","-8","-1","-13","-1","2018-07-03T18:19:03.995154"
"2018-07-03T18:19:04.003262","acc","-564","-1439","403","gyro","383","54","1500","quat","12114","-9321","1145","5787","2018-07-03T18:19:04.002242"
"2018-07-03T18:19:04.010787","emg","-4","4","19","9","9","-4","11","6","2018-07-03T18:19:04.009767"
"2018-07-03T18:19:04.011101","emg","0","-1","-6","1","-8","-4","-4","-2","2018-07-03T18:19:04.010312"
"2018-07-03T18:19:04.018606","emg","-1","-13","-26","-29","6","15","2","-1","2018-07-03T18:19:04.017418"
"2018-07-03T18:19:04.018969","emg","1","3","-3","4","-2","1","-8","-5","2018-07-03T18:19:04.018005"
"2018-07-03T18:19:04.026636","acc","-588","-1492","343","gyro","217","-124","1220","quat","12057","-9289","1242","5935","2018-07-03T18:19:04.025677"
"2018-07-03T18:19:04.027453","emg","-3","-1","-2","-4","-14","-11","0","-4","2018-07-03T18:19:04.026834"
"2018-07-03T18:19:04.027752","emg","2","-8","-4","-14","5","-6","21","11","2018-07-03T18:19:04.027120"
"2018-07-03T18:19:04.040656","emg","0","2","9","7","3","0","-34","-9","2018-07-03T18:19:04.039525"
"2018-07-03T18:19:04.041019","emg","-3","2","-14","9","1","2","15","7","2018-07-03T18:19:04.040064"
"2018-07-03T18:19:04.049588","acc","-638","-1474","385","gyro","179","-224","923","quat","12017","-9256","1295","6056","2018-07-03T18:19:04.048414"
"2018-07-03T18:19:04.050615","emg","3","-3","10","-17","-4","-4","-3","1","2018-07-03T18:19:04.049838"
"2018-07-03T18:19:04.050910","emg","-3","-7","6","14","-1","0","0","4","2018-07-03T18:19:04.050238"
"2018-07-03T18:19:04.055276","emg","-1","9","0","-2","-14","-12","-6","-8","2018-07-03T18:19:04.054438"
"2018-07-03T18:19:04.055580","emg","-2","-14","-11","4","7","2","4","9","2018-07-03T18:19:04.054825"
"2018-07-03T18:19:04.063183","acc","-705","-1420","423","gyro","93","-290","694","quat","11982","-9230","1315","6158","2018-07-03T18:19:04.062207"
"2018-07-03T18:19:04.070881","emg","4","1","-12","10","13","1","-6","10","2018-07-03T18:19:04.069778"
"2018-07-03T18:19:04.071244","emg","-6","3","-11","-15","-4","3","2","-14","2018-07-03T18:19:04.070305"
"2018-07-03T18:19:04.078652","emg","-3","-8","26","4","-3","-7","-7","-4","2018-07-03T18:19:04.077521"
"2018-07-03T18:19:04.079110","emg","0","2","24","12","-12","-5","-6","-3","2018-07-03T18:19:04.078050"
"2018-07-03T18:19:04.086912","acc","-742","-1423","444","gyro","-26","-330","515","quat","11948","-9218","1306","6244","2018-07-03T18:19:04.085853"
"2018-07-03T18:19:04.087943","emg","1","5","-63","-6","9","8","2","-3","2018-07-03T18:19:04.087151"
"2018-07-03T18:19:04.088289","emg","-4","-2","43","10","2","-3","-8","3","2018-07-03T18:19:04.087492"
"2018-07-03T18:19:04.100959","emg","7","6","-5","-5","7","2","25","12","2018-07-03T18:19:04.099803"
"2018-07-03T18:19:04.101322","emg","-3","-1","17","-15","-6","0","3","-5","2018-07-03T18:19:04.100336"
"2018-07-03T18:19:04.109074","acc","-820","-1522","454","gyro","-218","-403","360","quat","11904","-9230","1259","6319","2018-07-03T18:19:04.107978"
"2018-07-03T18:19:04.110156","emg","1","-6","-8","7","3","1","9","0","2018-07-03T18:19:04.109341"
"2018-07-03T18:19:04.110497","emg","1","6","-10","0","-8","-6","-26","2","2018-07-03T18:19:04.109689"
"2018-07-03T18:19:04.116003","emg","-2","-1","-3","10","4","0","7","26","2018-07-03T18:19:04.114867"
"2018-07-03T18:19:04.116361","emg","1","-3","-9","1","13","4","8","-1","2018-07-03T18:19:04.115426"
"2018-07-03T18:19:04.123507","acc","-793","-1475","529","gyro","-177","-429","278","quat","11874","-9230","1203","6387","2018-07-03T18:19:04.122427"
"2018-07-03T18:19:04.131028","emg","-1","1","12","-12","-8","2","-1","13","2018-07-03T18:19:04.129927"
"2018-07-03T18:19:04.131390","emg","-2","-4","-5","0","6","-4","4","-3","2018-07-03T18:19:04.130451"
"2018-07-03T18:19:04.138294","emg","-2","-6","11","11","-5","-5","-3","-16","2018-07-03T18:19:04.137195"
"2018-07-03T18:19:04.138649","emg","-2","8","-17","-5","10","9","0","-17","2018-07-03T18:19:04.137720"
"2018-07-03T18:19:04.146605","acc","-763","-1436","572","gyro","-224","-338","138","quat","11850","-9238","1141","6431","2018-07-03T18:19:04.145518"
"2018-07-03T18:19:04.147679","emg","-4","4","20","2","-1","-6","-7","-4","2018-07-03T18:19:04.146849"
"2018-07-03T18:19:04.148025","emg","-7","-15","-9","-17","0","4","6","-35","2018-07-03T18:19:04.147199"
"2018-07-03T18:19:04.161112","emg","5","1","-6","1","0","2","4","67","2018-07-03T18:19:04.159965"
"2018-07-03T18:19:04.161574","emg","2","9","5","5","-4","-7","1","-32","2018-07-03T18:19:04.160496"
"2018-07-03T18:19:04.169041","acc","-771","-1524","650","gyro","-181","-177","-25","quat","11843","-9251","1083","6436","2018-07-03T18:19:04.167948"
"2018-07-03T18:19:04.170131","emg","2","6","14","-3","2","6","-2","1","2018-07-03T18:19:04.169309"
"2018-07-03T18:19:04.170477","emg","-1","-1","0","4","-6","-8","-9","-10","2018-07-03T18:19:04.169661"
"2018-07-03T18:19:04.183748","emg","-2","0","9","3","-5","2","12","-24","2018-07-03T18:19:04.182697"
"2018-07-03T18:19:04.184120","emg","-2","-8","-3","-9","0","1","-5","6","2018-07-03T18:19:04.183220"
"2018-07-03T18:19:04.185117","acc","-877","-1469","722","gyro","-127","-15","-165","quat","11849","-9263","1045","6413","2018-07-03T18:19:04.184437"
"2018-07-03T18:19:04.190709","emg","-1","7","2","-2","-11","-5","0","-3","2018-07-03T18:19:04.189715"
"2018-07-03T18:19:04.191017","emg","0","-5","-4","4","1","1","10","20","2018-07-03T18:19:04.190198"
"2018-07-03T18:19:04.197949","emg","3","4","-4","-14","-6","-6","-18","-22","2018-07-03T18:19:04.197017"
"2018-07-03T18:19:04.198298","emg","-3","-3","16","4","1","-1","6","22","2018-07-03T18:19:04.197429"
"2018-07-03T18:19:04.206031","acc","-940","-1543","758","gyro","-179","83","-291","quat","11857","-9290","1006","6367","2018-07-03T18:19:04.205045"
"2018-07-03T18:19:04.213753","emg","-2","-8","-5","-6","-6","0","-3","-10","2018-07-03T18:19:04.212541"
"2018-07-03T18:19:04.214137","emg","1","4","-4","16","14","3","5","6","2018-07-03T18:19:04.213097"
"2018-07-03T18:19:04.221225","emg","0","-4","-22","-9","-2","-2","-4","-10","2018-07-03T18:19:04.219986"
"2018-07-03T18:19:04.221601","emg","4","5","-16","24","5","-1","-5","2","2018-07-03T18:19:04.220502"
"2018-07-03T18:19:04.229727","acc","-1038","-1514","763","gyro","-98","109","-345","quat","11873","-9307","979","6315","2018-07-03T18:19:04.228402"
"2018-07-03T18:19:04.231078","emg","-2","-9","49","-10","-14","-6","-7","-8","2018-07-03T18:19:04.230177"
"2018-07-03T18:19:04.231482","emg","-3","-1","-3","-4","-3","3","4","4","2018-07-03T18:19:04.230604"
"2018-07-03T18:19:04.244186","emg","-5","1","-19","5","11","8","6","-2","2018-07-03T18:19:04.242915"
"2018-07-03T18:19:04.244806","emg","1","-3","-6","-17","-11","-7","-7","5","2018-07-03T18:19:04.243543"
"2018-07-03T18:19:04.246113","acc","-1082","-1655","756","gyro","-201","52","-332","quat","11876","-9338","937","6269","2018-07-03T18:19:04.245329"
"2018-07-03T18:19:04.250715","emg","2","0","-67","-10","2","-1","-2","-5","2018-07-03T18:19:04.249566"
"2018-07-03T18:19:04.251096","emg","-1","3","74","26","-16","-10","-3","-2","2018-07-03T18:19:04.250070"
"2018-07-03T18:19:04.258940","emg","-2","-1","19","15","8","1","1","-4","2018-07-03T18:19:04.257738"
"2018-07-03T18:19:04.259326","emg","-1","1","0","-12","-10","-11","-6","2","2018-07-03T18:19:04.258286"
"2018-07-03T18:19:04.265663","acc","-1140","-1647","785","gyro","-57","-19","-299","quat","11892","-9343","904","6237","2018-07-03T18:19:04.264778"
"2018-07-03T18:19:04.273796","emg","-4","-6","-7","16","16","8","4","3","2018-07-03T18:19:04.272545"
"2018-07-03T18:19:04.274212","emg","1","0","-27","-20","1","7","6","3","2018-07-03T18:19:04.273127"
"2018-07-03T18:19:04.281013","emg","-4","1","2","-3","-2","-9","-7","-10","2018-07-03T18:19:04.279776"
"2018-07-03T18:19:04.281400","emg","1","-3","9","3","-5","0","-10","-2","2018-07-03T18:19:04.280310"
"2018-07-03T18:19:04.289607","acc","-1226","-1591","805","gyro","9","-36","-256","quat","11910","-9335","886","6217","2018-07-03T18:19:04.288334"
"2018-07-03T18:19:04.290925","emg","1","4","9","1","6","2","15","2","2018-07-03T18:19:04.290060"
"2018-07-03T18:19:04.291324","emg","0","2","-28","-14","-5","5","4","4","2018-07-03T18:19:04.290440"
"2018-07-03T18:19:04.304263","emg","1","-4","5","-7","-8","-12","-9","-8","2018-07-03T18:19:04.303081"
"2018-07-03T18:19:04.304886","emg","-1","-3","-7","11","11","3","-9","3","2018-07-03T18:19:04.303604"
"2018-07-03T18:19:04.306313","acc","-1236","-1619","790","gyro","-8","-52","-190","quat","11920","-9330","872","6207","2018-07-03T18:19:04.305417"
"2018-07-03T18:19:04.311179","emg","-2","-1","9","3","0","-2","14","1","2018-07-03T18:19:04.309947"
"2018-07-03T18:19:04.311559","emg","0","-1","-33","-7","5","5","-13","1","2018-07-03T18:19:04.310536"
"2018-07-03T18:19:04.318690","emg","-1","-2","29","13","-10","-4","-5","-7","2018-07-03T18:19:04.317503"
"2018-07-03T18:19:04.319082","emg","2","3","0","-28","-9","-10","-21","0","2018-07-03T18:19:04.318038"
"2018-07-03T18:19:04.326033","acc","-1194","-1630","777","gyro","34","-37","-91","quat","11928","-9321","870","6205","2018-07-03T18:19:04.325096"
"2018-07-03T18:19:04.333660","emg","-3","-4","11","6","-2","-7","8","-2","2018-07-03T18:19:04.332447"
"2018-07-03T18:19:04.334049","emg","0","0","-9","-7","-2","-2","6","2","2018-07-03T18:19:04.333014"
"2018-07-03T18:19:04.341419","emg","-1","-4","-8","4","5","11","4","1","2018-07-03T18:19:04.340288"
"2018-07-03T18:19:04.341778","emg","0","0","-10","2","5","7","-2","-1","2018-07-03T18:19:04.340846"
"2018-07-03T18:19:04.342887","acc","-1174","-1660","755","gyro","12","1","30","quat","11926","-9318","881","6213","2018-07-03T18:19:04.342116"
"2018-07-03T18:19:04.348205","emg","-2","-1","6","-6","-1","-5","-13","-1","2018-07-03T18:19:04.347202"
"2018-07-03T18:19:04.348513","emg","1","0","-1","2","-12","-14","-5","-2","2018-07-03T18:19:04.347686"
