"2018-07-03T18:16:00.283257","emg","1","-7","3","0","-7","16","30","17","2018-07-03T18:16:00.282320"
"2018-07-03T18:16:00.291431","acc","-846","1084","1333","gyro","91","75","-10","quat","9707","283","6347","11568","2018-07-03T18:16:00.290242"
"2018-07-03T18:16:00.292872","emg","-1","-3","-2","-11","-9","-21","-32","-8","2018-07-03T18:16:00.291897"
"2018-07-03T18:16:00.293280","emg","2","6","4","-2","-16","-14","-27","-6","2018-07-03T18:16:00.292338"
"2018-07-03T18:16:00.306727","emg","-4","-10","-14","2","15","8","-1","8","2018-07-03T18:16:00.305569"
"2018-07-03T18:16:00.307285","emg","1","-5","-5","0","4","-7","-35","-5","2018-07-03T18:16:00.306083"
"2018-07-03T18:16:00.308546","acc","-712","1047","1307","gyro","57","-9","0","quat","9707","297","6349","11567","2018-07-03T18:16:00.307792"
"2018-07-03T18:16:00.313360","emg","1","14","0","-8","-25","-25","-22","-5","2018-07-03T18:16:00.312148"
"2018-07-03T18:16:00.313744","emg","3","-14","-2","0","19","1","-23","11","2018-07-03T18:16:00.312711"
"2018-07-03T18:16:00.321135","emg","6","18","4","-9","-40","-31","-30","-13","2018-07-03T18:16:00.319838"
"2018-07-03T18:16:00.321548","emg","-5","-15","2","26","42","22","27","22","2018-07-03T18:16:00.320466"
"2018-07-03T18:16:00.327395","acc","-690","1126","1212","gyro","56","57","-74","quat","9707","302","6366","11557","2018-07-03T18:16:00.326713"
"2018-07-03T18:16:00.334821","emg","3","-1","2","-1","-14","-10","-20","-9","2018-07-03T18:16:00.334061"
"2018-07-03T18:16:00.335172","emg","-7","17","3","-34","-19","3","25","0","2018-07-03T18:16:00.334401"
"2018-07-03T18:16:00.342908","emg","2","-24","-17","-1","9","-13","-15","9","2018-07-03T18:16:00.341835"
"2018-07-03T18:16:00.343249","emg","1","-5","-4","21","-1","4","29","7","2018-07-03T18:16:00.342354"
"2018-07-03T18:16:00.351525","acc","-718","1059","1222","gyro","57","181","-134","quat","9708","283","6393","11541","2018-07-03T18:16:00.350341"
"2018-07-03T18:16:00.352821","emg","-4","-4","22","-10","9","-1","0","2","2018-07-03T18:16:00.351918"
"2018-07-03T18:16:00.353220","emg","8","7","23","14","0","2","-23","-10","2018-07-03T18:16:00.352293"
"2018-07-03T18:16:00.366616","emg","-8","-7","-47","-20","4","10","11","5","2018-07-03T18:16:00.365452"
"2018-07-03T18:16:00.367205","emg","0","-4","-11","-8","-6","-9","-12","-6","2018-07-03T18:16:00.365966"
"2018-07-03T18:16:00.368449","acc","-619","1068","1217","gyro","-12","154","-181","quat","9716","265","6405","11529","2018-07-03T18:16:00.367693"
"2018-07-03T18:16:00.373495","emg","-4","-5","-7","21","9","3","3","4","2018-07-03T18:16:00.372222"
"2018-07-03T18:16:00.373968","emg","1","-4","7","-10","-3","-3","0","0","2018-07-03T18:16:00.372904"
"2018-07-03T18:16:00.379977","emg","2","9","40","-3","-21","-15","-14","-4","2018-07-03T18:16:00.379123"
"2018-07-03T18:16:00.380402","emg","-7","-5","-3","26","22","17","17","7","2018-07-03T18:16:00.379509"
"2018-07-03T18:16:00.387658","acc","-363","1145","1186","gyro","35","265","-280","quat","9722","253","6430","11510","2018-07-03T18:16:00.386782"
"2018-07-03T18:16:00.395362","emg","-1","-4","9","4","3","-7","4","3","2018-07-03T18:16:00.394361"
"2018-07-03T18:16:00.395671","emg","-1","-15","-18","29","7","-1","4","2","2018-07-03T18:16:00.394859"
"2018-07-03T18:16:00.402771","emg","-1","6","9","29","-10","6","2","-1","2018-07-03T18:16:00.401769"
"2018-07-03T18:16:00.403099","emg","0","5","-5","-64","5","-18","-11","-8","2018-07-03T18:16:00.402262"
"2018-07-03T18:16:00.411140","acc","-339","1038","1116","gyro","139","562","-471","quat","9733","198","6498","11464","2018-07-03T18:16:00.410043"
"2018-07-03T18:16:00.412167","emg","-1","-5","-5","-28","-11","-2","11","4","2018-07-03T18:16:00.411392"
"2018-07-03T18:16:00.412467","emg","-2","-17","-8","11","-5","-4","1","1","2018-07-03T18:16:00.411733"
"2018-07-03T18:16:00.426445","emg","-1","-5","-9","-42","0","4","3","2","2018-07-03T18:16:00.425356"
"2018-07-03T18:16:00.426807","emg","2","12","11","31","-17","-11","0","-8","2018-07-03T18:16:00.425866"
"2018-07-03T18:16:00.427808","acc","-274","925","1155","gyro","143","796","-641","quat","9750","102","6578","11404","2018-07-03T18:16:00.427071"
"2018-07-03T18:16:00.433308","emg","-1","-3","-13","-27","0","-3","9","3","2018-07-03T18:16:00.432264"
"2018-07-03T18:16:00.433664","emg","-3","-4","-1","18","5","-7","-1","-2","2018-07-03T18:16:00.432783"
"2018-07-03T18:16:00.440764","emg","-1","5","4","-28","2","5","5","0","2018-07-03T18:16:00.439572"
"2018-07-03T18:16:00.441130","emg","1","1","-5","8","0","5","7","3","2018-07-03T18:16:00.440101"
"2018-07-03T18:16:00.447594","acc","-308","909","1113","gyro","260","1104","-806","quat","9765","-33","6707","11317","2018-07-03T18:16:00.446810"
"2018-07-03T18:16:00.455384","emg","0","3","7","14","-3","-7","-5","-3","2018-07-03T18:16:00.454384"
"2018-07-03T18:16:00.455694","emg","2","6","-24","-5","2","-5","-11","-4","2018-07-03T18:16:00.454874"
"2018-07-03T18:16:00.463285","emg","-1","1","8","-11","-11","5","5","4","2018-07-03T18:16:00.462100"
"2018-07-03T18:16:00.463670","emg","-2","9","10","-19","2","-3","-2","-1","2018-07-03T18:16:00.462632"
"2018-07-03T18:16:00.471574","acc","-381","941","1082","gyro","347","1240","-956","quat","9785","-187","6863","11203","2018-07-03T18:16:00.470197"
"2018-07-03T18:16:00.473197","emg","-2","-15","3","37","4","5","-1","-3","2018-07-03T18:16:00.471651"
"2018-07-03T18:16:00.473745","emg","-6","-6","-37","-49","-7","-1","2","-2","2018-07-03T18:16:00.472125"
"2018-07-03T18:16:00.486383","emg","-2","3","3","21","5","-2","-2","2","2018-07-03T18:16:00.485274"
"2018-07-03T18:16:00.486736","emg","2","3","4","3","-6","-1","-8","-4","2018-07-03T18:16:00.485857"
"2018-07-03T18:16:00.487965","acc","-435","886","981","gyro","465","1433","-1252","quat","9825","-377","7055","11044","2018-07-03T18:16:00.487154"
"2018-07-03T18:16:00.493144","emg","-1","6","-6","21","-2","0","-12","-5","2018-07-03T18:16:00.491953"
"2018-07-03T18:16:00.493531","emg","-1","-3","10","0","-1","14","0","3","2018-07-03T18:16:00.492551"
"2018-07-03T18:16:00.500569","emg","-1","-14","2","14","18","13","-2","2","2018-07-03T18:16:00.499519"
"2018-07-03T18:16:00.500963","emg","0","-2","-6","-18","-21","-9","-10","-3","2018-07-03T18:16:00.500037"
"2018-07-03T18:16:00.508339","acc","-608","865","863","gyro","493","1722","-1513","quat","9872","-643","7289","10835","2018-07-03T18:16:00.507193"
"2018-07-03T18:16:00.515759","emg","-3","8","-4","15","8","0","-4","-1","2018-07-03T18:16:00.514505"
"2018-07-03T18:16:00.516226","emg","-2","-3","1","22","-3","-9","-9","-1","2018-07-03T18:16:00.515107"
"2018-07-03T18:16:00.522666","emg","-2","1","-19","-99","5","-4","-3","-1","2018-07-03T18:16:00.521732"
"2018-07-03T18:16:00.523071","emg","1","6","28","76","-4","-7","-2","-1","2018-07-03T18:16:00.522146"
"2018-07-03T18:16:00.531250","acc","-795","889","740","gyro","477","1842","-1652","quat","9918","-937","7532","10603","2018-07-03T18:16:00.530142"
"2018-07-03T18:16:00.532355","emg","-3","-2","-28","-4","-3","1","1","-1","2018-07-03T18:16:00.531518"
"2018-07-03T18:16:00.532763","emg","2","1","10","-8","-3","-5","-2","-1","2018-07-03T18:16:00.531869"
"2018-07-03T18:16:00.546218","emg","-2","-2","-1","39","-5","-2","1","-1","2018-07-03T18:16:00.545221"
"2018-07-03T18:16:00.546608","emg","-2","1","5","-2","-4","-7","-2","-4","2018-07-03T18:16:00.545701"
"2018-07-03T18:16:00.547528","acc","-697","840","698","gyro","562","1857","-1783","quat","9972","-1232","7777","10343","2018-07-03T18:16:00.546857"
"2018-07-03T18:16:00.553261","emg","0","-6","15","-6","2","-8","-2","1","2018-07-03T18:16:00.552144"
"2018-07-03T18:16:00.553589","emg","0","-11","-38","-7","-8","-5","-1","0","2018-07-03T18:16:00.552658"
"2018-07-03T18:16:00.560311","emg","-1","-1","9","44","1","-6","-3","-2","2018-07-03T18:16:00.559269"
"2018-07-03T18:16:00.560709","emg","0","-9","-2","-31","6","1","2","2","2018-07-03T18:16:00.559781"
"2018-07-03T18:16:00.568480","acc","-914","863","427","gyro","582","1928","-1944","quat","10027","-1547","8028","10051","2018-07-03T18:16:00.567385"
"2018-07-03T18:16:00.575386","emg","0","0","16","15","-1","-3","0","-1","2018-07-03T18:16:00.574303"
"2018-07-03T18:16:00.575741","emg","0","-1","25","-9","-3","-3","-3","-3","2018-07-03T18:16:00.574822"
"2018-07-03T18:16:00.582900","emg","-2","-5","16","68","-17","-8","-1","-1","2018-07-03T18:16:00.581808"
"2018-07-03T18:16:00.583255","emg","-2","-6","5","-47","8","1","0","-2","2018-07-03T18:16:00.582330"
"2018-07-03T18:16:00.591319","acc","-1213","774","323","gyro","502","2142","-2265","quat","10086","-1925","8282","9715","2018-07-03T18:16:00.590238"
"2018-07-03T18:16:00.592381","emg","-2","-2","-26","-29","-6","-2","-1","0","2018-07-03T18:16:00.591563"
"2018-07-03T18:16:00.592788","emg","0","1","22","12","-4","-6","-3","-4","2018-07-03T18:16:00.591907"
"2018-07-03T18:16:00.606541","emg","1","-1","-11","8","0","-1","2","-2","2018-07-03T18:16:00.605433"
"2018-07-03T18:16:00.606893","emg","-1","-2","13","31","-5","-2","-3","-2","2018-07-03T18:16:00.605953"
"2018-07-03T18:16:00.607906","acc","-1258","559","406","gyro","472","2023","-2525","quat","10173","-2317","8500","9343","2018-07-03T18:16:00.607160"
"2018-07-03T18:16:00.613359","emg","-1","-8","-4","-11","6","-1","0","-1","2018-07-03T18:16:00.612212"
"2018-07-03T18:16:00.613808","emg","-1","-3","-12","23","4","-3","-2","-2","2018-07-03T18:16:00.612781"
"2018-07-03T18:16:00.620870","emg","0","-4","-8","-13","-3","-2","2","0","2018-07-03T18:16:00.619771"
"2018-07-03T18:16:00.621236","emg","-2","-7","-3","-7","-4","-3","-1","-2","2018-07-03T18:16:00.620288"
"2018-07-03T18:16:00.628235","acc","-1468","559","441","gyro","641","1675","-2790","quat","10310","-2676","8679","8924","2018-07-03T18:16:00.627158"
"2018-07-03T18:16:00.635622","emg","-2","-4","-18","-3","-3","-3","-2","-3","2018-07-03T18:16:00.634574"
"2018-07-03T18:16:00.635983","emg","1","6","33","0","4","-1","-1","0","2018-07-03T18:16:00.635080"
"2018-07-03T18:16:00.642865","emg","-1","-6","-17","-11","2","1","-2","0","2018-07-03T18:16:00.641778"
"2018-07-03T18:16:00.643225","emg","-2","-5","-19","-10","-3","-2","-1","-1","2018-07-03T18:16:00.642302"
"2018-07-03T18:16:00.651152","acc","-1502","445","377","gyro","535","1206","-2982","quat","10494","-3017","8777","8494","2018-07-03T18:16:00.650020"
"2018-07-03T18:16:00.658338","emg","0","6","4","16","-3","-1","-1","0","2018-07-03T18:16:00.657180"
"2018-07-03T18:16:00.658692","emg","1","-1","4","-9","-5","-2","-1","0","2018-07-03T18:16:00.657764"
"2018-07-03T18:16:00.666548","emg","0","2","8","7","3","0","-2","-1","2018-07-03T18:16:00.665460"
"2018-07-03T18:16:00.666908","emg","0","-3","-34","-24","0","3","2","-1","2018-07-03T18:16:00.665972"
"2018-07-03T18:16:00.667935","acc","-1558","185","97","gyro","28","1045","-3329","quat","10693","-3434","8790","8064","2018-07-03T18:16:00.667202"
"2018-07-03T18:16:00.673182","emg","-1","0","5","-1","-2","-2","-2","0","2018-07-03T18:16:00.672104"
"2018-07-03T18:16:00.673638","emg","-4","-6","21","22","-4","-2","-1","-1","2018-07-03T18:16:00.672664"
"2018-07-03T18:16:00.696467","emg","0","-3","23","-2","-1","2","0","-1","2018-07-03T18:16:00.695511"
"2018-07-03T18:16:00.696845","emg","-2","-4","-49","-8","-2","-1","2","0","2018-07-03T18:16:00.695939"
"2018-07-03T18:16:00.697735","acc","-1776","-119","4","gyro","-211","1119","-3715","quat","10892","-3922","8761","7592","2018-07-03T18:16:00.697082"
"2018-07-03T18:16:00.698694","emg","0","-2","1","-13","-1","0","-1","1","2018-07-03T18:16:00.698046"
"2018-07-03T18:16:00.698990","emg","0","-1","-8","-3","-4","-2","-1","-1","2018-07-03T18:16:00.698326"
"2018-07-03T18:16:00.702772","emg","0","1","6","8","0","0","-1","-1","2018-07-03T18:16:00.701756"
"2018-07-03T18:16:00.703084","emg","0","-1","13","3","-3","-2","-3","-2","2018-07-03T18:16:00.702271"
"2018-07-03T18:16:00.710584","acc","-2136","-192","78","gyro","52","774","-3815","quat","11122","-4352","8692","7086","2018-07-03T18:16:00.709586"
"2018-07-03T18:16:00.717778","emg","1","-1","-1","-3","0","2","-2","-1","2018-07-03T18:16:00.716727"
"2018-07-03T18:16:00.718091","emg","-1","-2","-7","-11","2","3","-1","1","2018-07-03T18:16:00.717257"
"2018-07-03T18:16:00.726338","emg","1","-2","-15","-9","0","-2","0","0","2018-07-03T18:16:00.725330"
"2018-07-03T18:16:00.726651","emg","0","-3","22","-6","-3","-2","-1","-1","2018-07-03T18:16:00.725853"
"2018-07-03T18:16:00.727720","acc","-2221","-243","294","gyro","245","-64","-3775","quat","11420","-4680","8521","6595","2018-07-03T18:16:00.727001"
"2018-07-03T18:16:00.732840","emg","-1","-2","-12","-2","0","-2","1","1","2018-07-03T18:16:00.731796"
"2018-07-03T18:16:00.733148","emg","0","-6","-4","-10","0","0","-2","1","2018-07-03T18:16:00.732314"
"2018-07-03T18:16:00.748869","emg","0","0","2","-7","-1","1","-2","-2","2018-07-03T18:16:00.747633"
"2018-07-03T18:16:00.749232","emg","-1","0","-6","2","-3","-2","-1","-3","2018-07-03T18:16:00.748222"
"2018-07-03T18:16:00.756350","acc","-1879","-576","306","gyro","-6","-762","-4013","quat","11766","-5004","8213","6121","2018-07-03T18:16:00.755318"
"2018-07-03T18:16:00.757551","emg","1","0","18","2","1","0","-3","-1","2018-07-03T18:16:00.756698"
"2018-07-03T18:16:00.757899","emg","-2","-3","-29","-17","-1","-2","-3","-1","2018-07-03T18:16:00.757123"
"2018-07-03T18:16:00.762899","emg","0","-1","-1","-4","-1","-1","0","1","2018-07-03T18:16:00.761788"
"2018-07-03T18:16:00.763249","emg","1","2","14","7","0","-1","-4","0","2018-07-03T18:16:00.762323"
"2018-07-03T18:16:00.770694","acc","-1801","-647","108","gyro","-333","-866","-4529","quat","12108","-5399","7827","5603","2018-07-03T18:16:00.769721"
"2018-07-03T18:16:00.778315","emg","-2","-1","24","-6","-4","0","0","-5","2018-07-03T18:16:00.777159"
"2018-07-03T18:16:00.778700","emg","-1","-4","-21","-11","-5","-3","-2","-3","2018-07-03T18:16:00.777675"
"2018-07-03T18:16:00.786672","emg","-4","-4","9","-22","3","-3","0","-2","2018-07-03T18:16:00.785495"
"2018-07-03T18:16:00.787224","emg","0","1","12","14","0","0","1","-1","2018-07-03T18:16:00.786018"
"2018-07-03T18:16:00.788507","acc","-2138","-845","419","gyro","-213","-921","-4447","quat","12427","-5752","7425","5076","2018-07-03T18:16:00.787748"
"2018-07-03T18:16:00.793413","emg","1","2","6","1","4","2","0","-1","2018-07-03T18:16:00.792208"
"2018-07-03T18:16:00.793833","emg","1","-2","7","-17","-3","-1","-1","-1","2018-07-03T18:16:00.792778"
"2018-07-03T18:16:00.809111","emg","-1","-3","-8","18","-7","-6","-9","-4","2018-07-03T18:16:00.807903"
"2018-07-03T18:16:00.809676","emg","-1","0","0","-5","-2","1","-1","0","2018-07-03T18:16:00.808427"
"2018-07-03T18:16:00.811020","acc","-2231","-966","606","gyro","-5","-1633","-4260","quat","12775","-6006","6932","4593","2018-07-03T18:16:00.810194"
"2018-07-03T18:16:00.815205","emg","-2","-3","-9","2","9","2","3","1","2018-07-03T18:16:00.814226"
"2018-07-03T18:16:00.815516","emg","1","2","7","2","2","2","-3","-3","2018-07-03T18:16:00.814691"
"2018-07-03T18:16:00.822851","emg","-1","-1","-13","-8","-6","-3","-1","-2","2018-07-03T18:16:00.821781"
"2018-07-03T18:16:00.823198","emg","-3","-3","7","4","9","3","8","4","2018-07-03T18:16:00.822307"
"2018-07-03T18:16:00.831030","acc","-1801","-1008","777","gyro","103","-2243","-4317","quat","13148","-6200","6334","4123","2018-07-03T18:16:00.829902"
"2018-07-03T18:16:00.838448","emg","-1","-2","-7","8","-6","-2","-3","0","2018-07-03T18:16:00.837316"
"2018-07-03T18:16:00.838808","emg","-2","-1","8","3","2","-1","0","-1","2018-07-03T18:16:00.837917"
"2018-07-03T18:16:00.846523","emg","0","2","-1","-5","1","0","-3","-1","2018-07-03T18:16:00.845394"
"2018-07-03T18:16:00.846877","emg","-2","1","-6","4","-5","-5","-5","-4","2018-07-03T18:16:00.845973"
"2018-07-03T18:16:00.848089","acc","-1252","-1216","688","gyro","-319","-2253","-4701","quat","13470","-6466","5666","3613","2018-07-03T18:16:00.847262"
"2018-07-03T18:16:00.853419","emg","-2","-3","-3","-21","-4","-6","-1","-2","2018-07-03T18:16:00.852253"
"2018-07-03T18:16:00.853770","emg","2","2","0","3","-1","-4","-2","0","2018-07-03T18:16:00.852873"
"2018-07-03T18:16:00.869077","emg","-1","-4","-8","3","6","1","0","-1","2018-07-03T18:16:00.867912"
"2018-07-03T18:16:00.869439","emg","-1","-2","3","-11","-2","1","-3","-3","2018-07-03T18:16:00.868491"
"2018-07-03T18:16:00.870680","acc","-1030","-1486","732","gyro","-459","-1958","-4627","quat","13720","-6740","5021","3089","2018-07-03T18:16:00.869849"
"2018-07-03T18:16:00.875218","emg","-1","0","6","0","3","0","-1","-1","2018-07-03T18:16:00.874311"
"2018-07-03T18:16:00.875575","emg","-1","-1","-21","-14","0","0","-2","-3","2018-07-03T18:16:00.874787"
"2018-07-03T18:16:00.883442","emg","1","-1","32","22","1","-1","2","-1","2018-07-03T18:16:00.882278"
"2018-07-03T18:16:00.883816","emg","-1","-8","-57","-28","-9","-5","1","0","2018-07-03T18:16:00.882914"
"2018-07-03T18:16:00.890670","acc","-1320","-1530","970","gyro","-104","-2131","-4289","quat","13952","-6914","4378","2605","2018-07-03T18:16:00.889757"
"2018-07-03T18:16:00.898050","emg","0","4","12","13","-3","1","0","0","2018-07-03T18:16:00.896902"
"2018-07-03T18:16:00.898408","emg","-3","-6","-16","-6","-4","-5","1","-1","2018-07-03T18:16:00.897479"
"2018-07-03T18:16:00.906198","emg","1","6","11","2","2","-2","0","0","2018-07-03T18:16:00.905228"
"2018-07-03T18:16:00.906511","emg","-2","-3","-34","13","2","4","5","2","2018-07-03T18:16:00.905685"
"2018-07-03T18:16:00.907441","acc","-1123","-1386","775","gyro","-140","-2605","-4155","quat","14161","-7054","3664","2173","2018-07-03T18:16:00.906748"
"2018-07-03T18:16:00.913117","emg","0","-3","7","-11","-3","0","-2","1","2018-07-03T18:16:00.912097"
"2018-07-03T18:16:00.913426","emg","0","2","3","9","6","3","-1","-1","2018-07-03T18:16:00.912618"
"2018-07-03T18:16:00.928343","emg","-1","-1","-14","-9","-4","-5","-3","0","2018-07-03T18:16:00.927224"
"2018-07-03T18:16:00.928739","emg","1","3","22","3","-2","-6","-4","-2","2018-07-03T18:16:00.927761"
"2018-07-03T18:16:00.936655","acc","-397","-1668","769","gyro","-766","-2837","-4366","quat","14293","-7276","2860","1739","2018-07-03T18:16:00.935449"
"2018-07-03T18:16:00.937810","emg","-2","2","-17","-5","-2","-6","-2","-1","2018-07-03T18:16:00.936942"
"2018-07-03T18:16:00.938154","emg","-2","-1","9","9","-5","-3","1","0","2018-07-03T18:16:00.937332"
"2018-07-03T18:16:00.943032","emg","-1","-1","-6","5","3","-2","-1","1","2018-07-03T18:16:00.941944"
"2018-07-03T18:16:00.943390","emg","-2","0","15","-8","0","-2","-7","0","2018-07-03T18:16:00.942467"
"2018-07-03T18:16:00.950930","acc","242","-2196","781","gyro","-885","-2517","-4242","quat","14356","-7501","2093","1291","2018-07-03T18:16:00.949845"
"2018-07-03T18:16:00.958576","emg","0","-2","-10","-8","-4","0","-2","-2","2018-07-03T18:16:00.957481"
"2018-07-03T18:16:00.958930","emg","2","6","25","26","4","-3","1","0","2018-07-03T18:16:00.958000"
"2018-07-03T18:16:00.966505","emg","-4","-11","18","-24","-5","1","6","0","2018-07-03T18:16:00.965416"
"2018-07-03T18:16:00.966868","emg","1","6","-14","-10","7","2","4","0","2018-07-03T18:16:00.965937"
"2018-07-03T18:16:00.967915","acc","-71","-2280","1292","gyro","253","-2235","-3561","quat","14461","-7510","1444","904","2018-07-03T18:16:00.967148"
"2018-07-03T18:16:00.972651","emg","-6","-12","-31","-4","-6","0","2","-3","2018-07-03T18:16:00.971685"
"2018-07-03T18:16:00.973013","emg","-1","-5","-9","-13","-6","-5","-2","-1","2018-07-03T18:16:00.972100"
"2018-07-03T18:16:00.989015","emg","-1","0","1","7","0","-1","-1","1","2018-07-03T18:16:00.987871"
"2018-07-03T18:16:00.989378","emg","-2","4","17","2","-1","-6","-4","-3","2018-07-03T18:16:00.988390"
"2018-07-03T18:16:00.990427","acc","-488","-1612","1174","gyro","910","-2423","-3146","quat","14590","-7384","818","594","2018-07-03T18:16:00.989662"
"2018-07-03T18:16:00.995559","emg","-1","0","17","13","5","6","-1","0","2018-07-03T18:16:00.994387"
"2018-07-03T18:16:00.995953","emg","-2","-7","-24","-3","3","1","-2","-1","2018-07-03T18:16:00.994928"
"2018-07-03T18:16:01.003079","emg","1","1","6","13","1","0","-3","0","2018-07-03T18:16:01.001923"
"2018-07-03T18:16:01.003476","emg","-1","-8","-47","-30","-3","1","-1","-2","2018-07-03T18:16:01.002456"
"2018-07-03T18:16:01.010278","acc","56","-1473","1054","gyro","-56","-2434","-3379","quat","14614","-7400","155","251","2018-07-03T18:16:01.009411"
"2018-07-03T18:16:01.018449","emg","1","6","10","0","-1","3","1","0","2018-07-03T18:16:01.017290"
"2018-07-03T18:16:01.018847","emg","-3","-4","-7","3","1","-1","-1","0","2018-07-03T18:16:01.017810"
"2018-07-03T18:16:01.026260","emg","2","5","20","-12","0","1","-3","-2","2018-07-03T18:16:01.025121"
"2018-07-03T18:16:01.026838","emg","0","-5","-15","6","-10","-9","-2","-3","2018-07-03T18:16:01.025626"
"2018-07-03T18:16:01.028299","acc","632","-2224","1024","gyro","-632","-2025","-3586","quat","14556","-7503","-469","-161","2018-07-03T18:16:01.027458"
"2018-07-03T18:16:01.033413","emg","-1","-3","0","14","-3","-5","-1","-3","2018-07-03T18:16:01.032183"
"2018-07-03T18:16:01.033804","emg","1","17","15","-24","4","4","-10","3","2018-07-03T18:16:01.032765"
"2018-07-03T18:16:01.049091","emg","-3","-10","-3","29","-1","-1","-17","-2","2018-07-03T18:16:01.047883"
"2018-07-03T18:16:01.049655","emg","-2","-5","-6","-25","-5","-3","-8","-3","2018-07-03T18:16:01.048410"
"2018-07-03T18:16:01.050940","acc","860","-2313","1190","gyro","335","-1773","-3192","quat","14552","-7439","-1022","-526","2018-07-03T18:16:01.050186"
"2018-07-03T18:16:01.055108","emg","0","-2","-8","-19","-3","-1","9","1","2018-07-03T18:16:01.054183"
"2018-07-03T18:16:01.055521","emg","2","11","28","29","-3","-1","30","1","2018-07-03T18:16:01.054597"
"2018-07-03T18:16:01.062984","emg","-4","-8","-15","-16","-1","2","35","-2","2018-07-03T18:16:01.061847"
"2018-07-03T18:16:01.063372","emg","-2","1","9","7","-2","-3","29","0","2018-07-03T18:16:01.062354"
"2018-07-03T18:16:01.070147","acc","580","-1851","1491","gyro","1344","-1858","-2659","quat","14615","-7200","-1541","-782","2018-07-03T18:16:01.069396"
"2018-07-03T18:16:01.078198","emg","0","2","25","15","6","4","22","1","2018-07-03T18:16:01.077126"
"2018-07-03T18:16:01.078575","emg","0","1","-1","-19","11","3","12","0","2018-07-03T18:16:01.077609"
"2018-07-03T18:16:01.088961","emg","1","8","-29","3","-12","-3","-1","0","2018-07-03T18:16:01.087980"
"2018-07-03T18:16:01.089280","emg","-5","-19","25","38","-3","0","-3","-6","2018-07-03T18:16:01.088414"
"2018-07-03T18:16:01.090318","acc","470","-1290","1291","gyro","894","-2397","-2439","quat","14616","-7028","-2119","-967","2018-07-03T18:16:01.089583"
"2018-07-03T18:16:01.092401","emg","-1","-5","-53","-23","1","-1","-6","1","2018-07-03T18:16:01.091643"
"2018-07-03T18:16:01.092758","emg","-4","-7","-9","-34","-8","-4","-12","-2","2018-07-03T18:16:01.092000"
"2018-07-03T18:16:01.108880","emg","-1","7","10","2","3","3","-9","-1","2018-07-03T18:16:01.107834"
"2018-07-03T18:16:01.109196","emg","0","5","1","-9","-3","-2","-9","-1","2018-07-03T18:16:01.108338"
"2018-07-03T18:16:01.110101","acc","1045","-1560","1214","gyro","-376","-2210","-2600","quat","14497","-7045","-2671","-1223","2018-07-03T18:16:01.109446"
"2018-07-03T18:16:01.114915","emg","0","1","15","15","-4","-7","-11","-3","2018-07-03T18:16:01.114123"
"2018-07-03T18:16:01.115214","emg","0","2","25","42","1","3","-7","0","2018-07-03T18:16:01.114491"
"2018-07-03T18:16:01.122410","emg","-4","-4","-34","-9","-4","-2","-12","-2","2018-07-03T18:16:01.121609"
"2018-07-03T18:16:01.122722","emg","3","10","54","-37","3","4","-8","2","2018-07-03T18:16:01.121974"
"2018-07-03T18:16:01.130330","acc","1231","-1995","1274","gyro","-314","-1621","-2533","quat","14381","-7043","-3119","-1508","2018-07-03T18:16:01.129383"
"2018-07-03T18:16:01.138152","emg","1","4","46","19","1","-1","-10","-1","2018-07-03T18:16:01.137158"
"2018-07-03T18:16:01.138462","emg","-5","-35","-52","-43","-8","-7","-13","-3","2018-07-03T18:16:01.137632"
"2018-07-03T18:16:01.146297","emg","-1","-2","22","-1","-9","-4","-56","1","2018-07-03T18:16:01.145308"
"2018-07-03T18:16:01.146614","emg","-3","0","-11","10","3","3","-81","1","2018-07-03T18:16:01.145781"
"2018-07-03T18:16:01.147501","acc","1162","-1902","1325","gyro","341","-1347","-2260","quat","14317","-6935","-3507","-1745","2018-07-03T18:16:01.146858"
"2018-07-03T18:16:01.153134","emg","1","3","22","9","6","3","-71","3","2018-07-03T18:16:01.152087"
"2018-07-03T18:16:01.153454","emg","2","1","22","18","1","-1","-41","-2","2018-07-03T18:16:01.152581"
"2018-07-03T18:16:01.169209","emg","-1","-3","-8","20","1","-2","0","-1","2018-07-03T18:16:01.167927"
"2018-07-03T18:16:01.169588","emg","7","1","22","0","-1","-4","16","-2","2018-07-03T18:16:01.168563"
"2018-07-03T18:16:01.170695","acc","1081","-1329","1300","gyro","443","-1445","-2044","quat","14253","-6809","-3894","-1938","2018-07-03T18:16:01.169918"
"2018-07-03T18:16:01.175623","emg","-7","-3","-19","15","-2","-3","21","-2","2018-07-03T18:16:01.174401"
"2018-07-03T18:16:01.176007","emg","-1","6","26","-4","11","10","29","4","2018-07-03T18:16:01.174986"
"2018-07-03T18:16:01.183099","emg","4","-4","-16","-12","6","3","30","0","2018-07-03T18:16:01.181996"
"2018-07-03T18:16:01.183665","emg","-5","5","0","2","2","0","24","0","2018-07-03T18:16:01.182507"
"2018-07-03T18:16:01.190526","acc","1285","-1380","1275","gyro","-165","-1604","-1957","quat","14127","-6780","-4283","-2130","2018-07-03T18:16:01.189416"
"2018-07-03T18:16:01.197906","emg","-4","-7","5","19","-11","-10","17","-5","2018-07-03T18:16:01.196844"
"2018-07-03T18:16:01.198308","emg","0","2","-31","-63","-6","-3","15","-1","2018-07-03T18:16:01.197315"
