"2018-07-03T18:18:32.977631","emg","-3","4","2","18","12","-1","14","1","2018-07-03T18:18:32.976909"
"2018-07-03T18:18:32.977922","emg","5","-1","0","-13","1","7","4","25","2018-07-03T18:18:32.977259"
"2018-07-03T18:18:32.990512","emg","13","4","3","-6","-8","-11","-22","35","2018-07-03T18:18:32.989399"
"2018-07-03T18:18:32.991023","emg","-10","5","0","9","4","-4","4","-76","2018-07-03T18:18:32.989915"
"2018-07-03T18:18:32.998649","acc","-6","-1756","590","gyro","-111","-721","334","quat","12567","-8923","-2867","4762","2018-07-03T18:18:32.997733"
"2018-07-03T18:18:32.999813","emg","-11","-15","2","8","12","7","30","17","2018-07-03T18:18:32.999003"
"2018-07-03T18:18:33.000112","emg","-2","-6","1","15","21","14","35","25","2018-07-03T18:18:32.999377"
"2018-07-03T18:18:33.005312","emg","-7","-12","-3","-3","3","9","16","-23","2018-07-03T18:18:33.004414"
"2018-07-03T18:18:33.005613","emg","12","-5","1","-5","-8","2","-79","5","2018-07-03T18:18:33.004853"
"2018-07-03T18:18:33.021275","acc","79","-1749","608","gyro","-84","-661","171","quat","12530","-8903","-2958","4838","2018-07-03T18:18:33.020292"
"2018-07-03T18:18:33.022244","emg","4","13","6","8","4","1","42","5","2018-07-03T18:18:33.021483"
"2018-07-03T18:18:33.022546","emg","5","4","-4","-4","-13","-9","28","2","2018-07-03T18:18:33.021810"
"2018-07-03T18:18:33.028306","emg","-1","3","3","3","6","10","27","-15","2018-07-03T18:18:33.027329"
"2018-07-03T18:18:33.028647","emg","0","-6","0","1","14","17","4","5","2018-07-03T18:18:33.027797"
"2018-07-03T18:18:33.044149","acc","-5","-1669","634","gyro","-64","-487","-25","quat","12512","-8882","-3035","4876","2018-07-03T18:18:33.043077"
"2018-07-03T18:18:33.045270","emg","9","2","-2","-14","-18","-22","-27","-12","2018-07-03T18:18:33.044395"
"2018-07-03T18:18:33.045622","emg","-13","2","1","3","2","-6","-35","-34","2018-07-03T18:18:33.044771"
"2018-07-03T18:18:33.050369","emg","7","6","5","3","-4","0","47","78","2018-07-03T18:18:33.049456"
"2018-07-03T18:18:33.050722","emg","-10","-12","-7","-8","-11","-6","-18","-8","2018-07-03T18:18:33.049877"
"2018-07-03T18:18:33.058422","acc","54","-1849","720","gyro","-40","-206","-189","quat","12516","-8864","-3091","4864","2018-07-03T18:18:33.057665"
"2018-07-03T18:18:33.059359","emg","-1","-8","-19","-15","-1","8","-15","-25","2018-07-03T18:18:33.058698"
"2018-07-03T18:18:33.059665","emg","51","8","-2","-9","-17","-22","-33","-30","2018-07-03T18:18:33.058981"
"2018-07-03T18:18:33.065196","emg","-52","-8","-2","12","17","1","7","18","2018-07-03T18:18:33.064349"
"2018-07-03T18:18:33.065544","emg","-7","0","10","1","0","-5","17","1","2018-07-03T18:18:33.064758"
"2018-07-03T18:18:33.081832","acc","-64","-1785","711","gyro","0","-49","-387","quat","12537","-8845","-3132","4818","2018-07-03T18:18:33.080896"
"2018-07-03T18:18:33.082699","emg","-11","-1","4","-3","-4","-4","-1","31","2018-07-03T18:18:33.082034"
"2018-07-03T18:18:33.083081","emg","15","-1","-8","-5","-4","-2","-9","-22","2018-07-03T18:18:33.082320"
"2018-07-03T18:18:33.088163","emg","14","3","-2","-5","-7","-4","-9","-18","2018-07-03T18:18:33.087082"
"2018-07-03T18:18:33.088490","emg","-4","-13","-15","-4","-2","-13","13","16","2018-07-03T18:18:33.087617"
"2018-07-03T18:18:33.096632","acc","-132","-1868","703","gyro","-19","-209","-377","quat","12547","-8825","-3190","4791","2018-07-03T18:18:33.095593"
"2018-07-03T18:18:33.098142","emg","-26","2","10","2","-1","2","3","-4","2018-07-03T18:18:33.097116"
"2018-07-03T18:18:33.098518","emg","3","11","4","1","2","5","0","-31","2018-07-03T18:18:33.097583"
"2018-07-03T18:18:33.110395","emg","19","-6","5","-4","-5","-8","-21","4","2018-07-03T18:18:33.109382"
"2018-07-03T18:18:33.110732","emg","-54","0","-1","2","0","-2","8","-17","2018-07-03T18:18:33.109831"
"2018-07-03T18:18:33.118847","acc","-180","-1857","707","gyro","-41","-456","-529","quat","12552","-8791","-3292","4771","2018-07-03T18:18:33.117776"
"2018-07-03T18:18:33.120069","emg","6","-2","-16","-4","2","8","0","-43","2018-07-03T18:18:33.119246"
"2018-07-03T18:18:33.120425","emg","-23","-3","1","-1","-5","-11","-11","16","2018-07-03T18:18:33.119655"
"2018-07-03T18:18:33.125913","emg","0","4","10","7","-3","-10","-12","-101","2018-07-03T18:18:33.124871"
"2018-07-03T18:18:33.126265","emg","1","-15","-7","-10","3","1","10","19","2018-07-03T18:18:33.125343"
"2018-07-03T18:18:33.142130","acc","-120","-1805","773","gyro","-127","-716","-679","quat","12552","-8742","-3447","4751","2018-07-03T18:18:33.140827"
"2018-07-03T18:18:33.143515","emg","6","1","0","-1","-2","0","1","-16","2018-07-03T18:18:33.142594"
"2018-07-03T18:18:33.143923","emg","-1","7","17","-1","-9","-12","-29","5","2018-07-03T18:18:33.143037"
"2018-07-03T18:18:33.148037","emg","-4","-14","-31","-4","7","15","4","14","2018-07-03T18:18:33.147014"
"2018-07-03T18:18:33.148401","emg","-57","2","1","-9","-18","-32","-89","4","2018-07-03T18:18:33.147502"
"2018-07-03T18:18:33.164017","acc","53","-1958","835","gyro","-97","-911","-807","quat","12555","-8669","-3648","4727","2018-07-03T18:18:33.162970"
"2018-07-03T18:18:33.165003","emg","-56","6","31","32","38","40","80","21","2018-07-03T18:18:33.164205"
"2018-07-03T18:18:33.165309","emg","3","-17","-6","-4","8","7","-14","70","2018-07-03T18:18:33.164547"
"2018-07-03T18:18:33.170237","emg","-16","-3","11","-12","-12","-6","-7","-18","2018-07-03T18:18:33.169401"
"2018-07-03T18:18:33.170535","emg","52","17","16","1","-1","3","-16","-33","2018-07-03T18:18:33.169837"
"2018-07-03T18:18:33.179296","acc","222","-2190","820","gyro","-10","-963","-920","quat","12565","-8579","-3871","4688","2018-07-03T18:18:33.178218"
"2018-07-03T18:18:33.180377","emg","11","-21","-30","-11","-12","-16","-30","-7","2018-07-03T18:18:33.179648"
"2018-07-03T18:18:33.180736","emg","-20","4","15","2","-5","-4","4","-14","2018-07-03T18:18:33.179980"
"2018-07-03T18:18:33.185926","emg","6","0","-7","2","1","-1","-3","-44","2018-07-03T18:18:33.184913"
"2018-07-03T18:18:33.186234","emg","13","-1","3","2","-6","-4","21","23","2018-07-03T18:18:33.185448"
"2018-07-03T18:18:33.201047","acc","179","-2100","880","gyro","326","-912","-613","quat","12592","-8454","-4033","4705","2018-07-03T18:18:33.200223"
"2018-07-03T18:18:33.202051","emg","-2","3","3","0","-3","-3","-10","-14","2018-07-03T18:18:33.201384"
"2018-07-03T18:18:33.202323","emg","7","-3","1","6","9","8","18","17","2018-07-03T18:18:33.201748"
"2018-07-03T18:18:33.207792","emg","8","-3","-29","-13","-11","-12","-30","-28","2018-07-03T18:18:33.206936"
"2018-07-03T18:18:33.208093","emg","12","6","5","2","-2","8","33","41","2018-07-03T18:18:33.207374"
"2018-07-03T18:18:33.216483","acc","294","-2143","838","gyro","167","-963","-478","quat","12592","-8355","-4204","4732","2018-07-03T18:18:33.215466"
"2018-07-03T18:18:33.217522","emg","11","-1","1","-1","0","-2","-19","-77","2018-07-03T18:18:33.216784"
"2018-07-03T18:18:33.217819","emg","-41","-6","-12","-3","-3","-12","3","34","2018-07-03T18:18:33.217139"
"2018-07-03T18:18:33.230742","emg","10","3","12","7","8","4","9","116","2018-07-03T18:18:33.229623"
"2018-07-03T18:18:33.231097","emg","-3","-8","-2","-6","-5","-1","11","16","2018-07-03T18:18:33.230200"
"2018-07-03T18:18:33.239152","acc","422","-2323","780","gyro","243","-761","-365","quat","12595","-8267","-4342","4753","2018-07-03T18:18:33.238005"
"2018-07-03T18:18:33.240222","emg","-11","5","3","-6","-10","-10","13","-38","2018-07-03T18:18:33.239396"
"2018-07-03T18:18:33.240515","emg","7","-13","-10","0","9","19","-4","-40","2018-07-03T18:18:33.239788"
"2018-07-03T18:18:33.246084","emg","1","4","10","0","-6","-11","-11","-13","2018-07-03T18:18:33.244948"
"2018-07-03T18:18:33.246536","emg","7","2","-1","7","1","-2","10","-11","2018-07-03T18:18:33.245525"
"2018-07-03T18:18:33.261911","acc","439","-2144","767","gyro","618","-381","-215","quat","12643","-8152","-4395","4778","2018-07-03T18:18:33.260751"
"2018-07-03T18:18:33.262919","emg","21","0","6","4","2","0","-29","36","2018-07-03T18:18:33.262160"
"2018-07-03T18:18:33.263232","emg","3","4","-5","1","2","-2","4","-26","2018-07-03T18:18:33.262572"
"2018-07-03T18:18:33.268350","emg","-11","0","2","-6","-7","1","12","1","2018-07-03T18:18:33.267226"
"2018-07-03T18:18:33.268748","emg","12","-3","6","9","11","3","-10","-56","2018-07-03T18:18:33.267815"
"2018-07-03T18:18:33.276349","acc","362","-1831","719","gyro","614","-102","-21","quat","12694","-8058","-4388","4807","2018-07-03T18:18:33.275225"
"2018-07-03T18:18:33.283310","emg","27","8","-2","-8","-15","-7","-11","32","2018-07-03T18:18:33.282067"
"2018-07-03T18:18:33.283758","emg","31","6","-3","-3","-4","-2","3","-8","2018-07-03T18:18:33.282660"
"2018-07-03T18:18:33.290980","emg","-23","-3","3","1","-1","-8","-25","-77","2018-07-03T18:18:33.289819"
"2018-07-03T18:18:33.291363","emg","0","1","-8","6","11","9","22","39","2018-07-03T18:18:33.290334"
"2018-07-03T18:18:33.299211","acc","362","-1998","723","gyro","452","39","175","quat","12723","-8010","-4353","4843","2018-07-03T18:18:33.298002"
"2018-07-03T18:18:33.300504","emg","-5","-6","2","-1","1","-4","-67","-16","2018-07-03T18:18:33.299663"
"2018-07-03T18:18:33.300944","emg","0","2","-11","-11","-15","-2","48","51","2018-07-03T18:18:33.300032"
"2018-07-03T18:18:33.305478","emg","8","-5","6","11","16","17","-11","13","2018-07-03T18:18:33.304472"
"2018-07-03T18:18:33.305890","emg","-7","-4","-9","-14","-16","-17","-24","-48","2018-07-03T18:18:33.304948"
"2018-07-03T18:18:33.321729","acc","346","-2059","676","gyro","586","247","188","quat","12767","-7961","-4285","4867","2018-07-03T18:18:33.320466"
"2018-07-03T18:18:33.323044","emg","2","2","-6","-12","-14","-6","11","-1","2018-07-03T18:18:33.322200"
"2018-07-03T18:18:33.323445","emg","1","-5","5","15","10","-12","-9","6","2018-07-03T18:18:33.322567"
"2018-07-03T18:18:33.328625","emg","4","-7","-6","-7","7","17","11","21","2018-07-03T18:18:33.327413"
"2018-07-03T18:18:33.329026","emg","10","3","-2","-7","-11","-4","-25","12","2018-07-03T18:18:33.327935"
"2018-07-03T18:18:33.336974","acc","337","-1994","715","gyro","625","348","319","quat","12814","-7915","-4188","4903","2018-07-03T18:18:33.335725"
"2018-07-03T18:18:33.338279","emg","-2","-5","-4","-4","-13","3","66","25","2018-07-03T18:18:33.337432"
"2018-07-03T18:18:33.338673","emg","-7","-3","1","2","0","7","-57","-33","2018-07-03T18:18:33.337802"
"2018-07-03T18:18:33.359720","emg","-1","5","-3","-10","1","-2","1","-1","2018-07-03T18:18:33.358549"
"2018-07-03T18:18:33.360285","emg","5","-5","2","20","19","5","37","42","2018-07-03T18:18:33.359072"
"2018-07-03T18:18:33.361722","acc","366","-1942","725","gyro","520","388","591","quat","12840","-7895","-4072","4965","2018-07-03T18:18:33.360849"
"2018-07-03T18:18:33.363071","emg","10","2","-4","-2","-21","-31","-74","-41","2018-07-03T18:18:33.362257"
"2018-07-03T18:18:33.363463","emg","-5","7","1","-6","14","16","85","83","2018-07-03T18:18:33.362608"
"2018-07-03T18:18:33.365326","emg","2","2","-3","-5","-21","-20","-25","-41","2018-07-03T18:18:33.364435"
"2018-07-03T18:18:33.365625","emg","11","-1","-1","2","8","34","90","87","2018-07-03T18:18:33.364900"
"2018-07-03T18:18:33.381903","acc","337","-1944","687","gyro","423","718","803","quat","12857","-7918","-3899","5022","2018-07-03T18:18:33.380839"
"2018-07-03T18:18:33.383069","emg","-4","-4","3","13","9","-3","-11","-27","2018-07-03T18:18:33.382146"
"2018-07-03T18:18:33.383417","emg","-6","-4","-8","-13","-15","-15","-54","-54","2018-07-03T18:18:33.382501"
