"2018-07-03T18:17:57.173102","emg","-2","-1","2","-1","-2","-1","0","-2","2018-07-03T18:17:57.171684"
"2018-07-03T18:17:57.174309","emg","0","-1","-1","-3","0","1","-1","-1","2018-07-03T18:17:57.173441"
"2018-07-03T18:17:57.174834","emg","-3","0","-1","1","-1","1","0","-1","2018-07-03T18:17:57.173827"
"2018-07-03T18:17:57.176171","acc","1398","-1326","664","gyro","10","-5","-4","quat","13256","-7299","-6010","-1820","2018-07-03T18:17:57.175435"
"2018-07-03T18:17:57.186014","emg","0","0","-1","-2","-1","-2","-1","-2","2018-07-03T18:17:57.184847"
"2018-07-03T18:17:57.186393","emg","1","1","-3","-2","0","0","-1","0","2018-07-03T18:17:57.185376"
"2018-07-03T18:17:57.194204","emg","0","0","0","5","-1","-1","0","0","2018-07-03T18:17:57.193120"
"2018-07-03T18:17:57.194558","emg","0","1","1","-5","-1","-3","-1","0","2018-07-03T18:17:57.193630"
"2018-07-03T18:17:57.195625","acc","1409","-1333","655","gyro","30","-9","-14","quat","13256","-7297","-6013","-1818","2018-07-03T18:17:57.194845"
"2018-07-03T18:17:57.200832","emg","-1","-1","-3","-4","-1","-2","-1","-2","2018-07-03T18:17:57.199775"
"2018-07-03T18:17:57.201177","emg","-1","-1","-2","3","-3","-1","-3","-1","2018-07-03T18:17:57.200265"
"2018-07-03T18:17:57.216551","emg","-1","-2","-2","-3","0","-2","-1","0","2018-07-03T18:17:57.215435"
"2018-07-03T18:17:57.216962","emg","0","-1","0","-1","1","-2","-1","-1","2018-07-03T18:17:57.215961"
"2018-07-03T18:17:57.218027","acc","1409","-1308","677","gyro","37","-12","-9","quat","13258","-7291","-6016","-1816","2018-07-03T18:17:57.217229"
"2018-07-03T18:17:57.222890","emg","-1","-2","-5","-9","-2","-1","-1","-1","2018-07-03T18:17:57.221911"
"2018-07-03T18:17:57.223194","emg","0","-1","9","9","-1","-1","-1","-2","2018-07-03T18:17:57.222375"
"2018-07-03T18:17:57.231571","emg","-2","-1","-4","-2","-4","0","-1","-2","2018-07-03T18:17:57.230359"
"2018-07-03T18:17:57.232144","emg","-1","-2","0","-7","-2","-1","-3","0","2018-07-03T18:17:57.230914"
"2018-07-03T18:17:57.233485","acc","1400","-1302","690","gyro","18","-32","8","quat","13259","-7290","-6019","-1810","2018-07-03T18:17:57.232709"
"2018-07-03T18:17:57.246092","emg","0","1","-7","-5","-4","-4","0","-2","2018-07-03T18:17:57.244920"
"2018-07-03T18:17:57.246465","emg","0","0","-5","-16","3","1","4","-1","2018-07-03T18:17:57.245437"
"2018-07-03T18:17:57.254350","emg","3","-1","7","49","1","3","4","12","2018-07-03T18:17:57.253188"
"2018-07-03T18:17:57.254918","emg","0","6","25","-6","-2","-8","-3","-7","2018-07-03T18:17:57.253711"
"2018-07-03T18:17:57.256191","acc","1398","-1308","694","gyro","-9","-49","20","quat","13256","-7293","-6023","-1803","2018-07-03T18:17:57.255433"
"2018-07-03T18:17:57.261083","emg","-10","-12","-55","-51","-8","-2","-4","-13","2018-07-03T18:17:57.259859"
"2018-07-03T18:17:57.261473","emg","4","-2","5","23","10","-4","-4","11","2018-07-03T18:17:57.260394"
"2018-07-03T18:17:57.276392","emg","-1","5","45","83","6","2","2","-10","2018-07-03T18:17:57.275228"
"2018-07-03T18:17:57.277012","emg","-8","-22","-92","-88","-42","4","0","-6","2018-07-03T18:17:57.275757"
"2018-07-03T18:17:57.278285","acc","1453","-1354","788","gyro","-89","-85","83","quat","13250","-7308","-6022","-1791","2018-07-03T18:17:57.277524"
"2018-07-03T18:17:57.283170","emg","-11","-7","29","68","-9","-12","-4","0","2018-07-03T18:17:57.282000"
"2018-07-03T18:17:57.283559","emg","-2","4","-3","12","10","0","0","-4","2018-07-03T18:17:57.282524"
"2018-07-03T18:17:57.291260","emg","1","-7","11","-29","-2","-9","0","9","2018-07-03T18:17:57.290093"
"2018-07-03T18:17:57.291649","emg","10","18","33","55","40","8","1","5","2018-07-03T18:17:57.290621"
"2018-07-03T18:17:57.298634","acc","1424","-1376","775","gyro","-380","-78","80","quat","13221","-7366","-6013","-1797","2018-07-03T18:17:57.297555"
"2018-07-03T18:17:57.306098","emg","0","-16","-61","-68","-22","-2","-1","-2","2018-07-03T18:17:57.304930"
"2018-07-03T18:17:57.306482","emg","1","-3","3","-21","-12","-16","-7","-2","2018-07-03T18:17:57.305449"
"2018-07-03T18:17:57.314259","emg","3","4","-10","15","-14","2","1","-3","2018-07-03T18:17:57.313101"
"2018-07-03T18:17:57.314842","emg","-4","6","19","25","6","10","-1","-1","2018-07-03T18:17:57.313634"
"2018-07-03T18:17:57.316113","acc","1388","-1456","894","gyro","-308","84","215","quat","13218","-7415","-5962","-1788","2018-07-03T18:17:57.315353"
"2018-07-03T18:17:57.321099","emg","1","-2","4","-14","25","10","6","4","2018-07-03T18:17:57.319898"
"2018-07-03T18:17:57.321491","emg","2","-5","16","33","7","10","10","19","2018-07-03T18:17:57.320421"
"2018-07-03T18:17:57.336680","emg","3","7","-16","47","12","-12","-16","-25","2018-07-03T18:17:57.335470"
"2018-07-03T18:17:57.337250","emg","-6","-9","-22","-94","-30","-7","-1","-2","2018-07-03T18:17:57.335991"
"2018-07-03T18:17:57.338518","acc","1298","-1597","973","gyro","-189","184","368","quat","13237","-7459","-5874","-1751","2018-07-03T18:17:57.337759"
"2018-07-03T18:17:57.343191","emg","-8","6","29","57","6","-5","-7","-11","2018-07-03T18:17:57.342008"
"2018-07-03T18:17:57.343573","emg","-6","-8","-14","-10","-13","7","5","-5","2018-07-03T18:17:57.342530"
"2018-07-03T18:17:57.351009","emg","-4","-4","-4","6","26","8","1","6","2018-07-03T18:17:57.349876"
"2018-07-03T18:17:57.351385","emg","10","6","7","17","0","-21","-5","5","2018-07-03T18:17:57.350448"
"2018-07-03T18:17:57.358267","acc","1396","-1833","983","gyro","-148","324","742","quat","13271","-7525","-5737","-1664","2018-07-03T18:17:57.357176"
"2018-07-03T18:17:57.374518","emg","22","18","5","-5","-25","6","2","19","2018-07-03T18:17:57.373404"
"2018-07-03T18:17:57.374880","emg","-8","6","3","-26","7","2","1","-15","2018-07-03T18:17:57.373930"
"2018-07-03T18:17:57.375803","emg","-22","-28","-12","7","-17","6","-4","-6","2018-07-03T18:17:57.375048"
"2018-07-03T18:17:57.376194","emg","1","-8","3","-4","20","8","7","0","2018-07-03T18:17:57.375375"
"2018-07-03T18:17:57.377347","acc","1388","-2036","1059","gyro","214","657","1233","quat","13361","-7565","-5514","-1507","2018-07-03T18:17:57.376578"
"2018-07-03T18:17:57.380936","emg","11","2","13","11","16","-9","-3","20","2018-07-03T18:17:57.379773"
"2018-07-03T18:17:57.381298","emg","9","7","-28","-92","-17","-1","0","-4","2018-07-03T18:17:57.380308"
"2018-07-03T18:17:57.396727","emg","17","19","15","74","15","3","2","16","2018-07-03T18:17:57.395546"
"2018-07-03T18:17:57.397096","emg","-28","-25","-9","34","-19","-19","-16","-19","2018-07-03T18:17:57.396080"
"2018-07-03T18:17:57.398182","acc","1237","-1912","1149","gyro","197","872","1706","quat","13459","-7622","-5240","-1315","2018-07-03T18:17:57.397386"
"2018-07-03T18:17:57.403113","emg","-33","-12","8","-45","-30","-10","-6","-48","2018-07-03T18:17:57.402015"
"2018-07-03T18:17:57.403475","emg","2","3","-3","33","18","10","10","12","2018-07-03T18:17:57.402534"
"2018-07-03T18:17:57.410967","emg","7","4","-1","-57","15","4","3","11","2018-07-03T18:17:57.409872"
"2018-07-03T18:17:57.411322","emg","11","6","4","6","-2","-3","2","13","2018-07-03T18:17:57.410391"
"2018-07-03T18:17:57.418713","acc","1033","-2162","1241","gyro","54","1013","2297","quat","13553","-7729","-4889","-1052","2018-07-03T18:17:57.417630"
"2018-07-03T18:17:57.425813","emg","11","3","-2","70","18","4","-4","1","2018-07-03T18:17:57.424689"
"2018-07-03T18:17:57.426167","emg","-9","-4","-12","-93","-19","-25","-10","5","2018-07-03T18:17:57.425221"
"2018-07-03T18:17:57.434509","acc","885","-2385","1330","gyro","323","1187","2906","quat","13673","-7819","-4457","-698","2018-07-03T18:17:57.433444"
"2018-07-03T18:17:57.435470","emg","-10","-2","-11","52","-20","7","5","-39","2018-07-03T18:17:57.434745"
"2018-07-03T18:17:57.435812","emg","3","0","10","-18","13","11","3","16","2018-07-03T18:17:57.435077"
"2018-07-03T18:17:57.440833","emg","5","-2","6","36","0","-8","-1","15","2018-07-03T18:17:57.439653"
"2018-07-03T18:17:57.441189","emg","-2","-4","6","44","2","7","-1","-3","2018-07-03T18:17:57.440197"
"2018-07-03T18:17:57.456679","acc","727","-2404","1366","gyro","449","1422","3340","quat","13798","-7898","-3950","-293","2018-07-03T18:17:57.455558"
"2018-07-03T18:17:57.457746","emg","2","-3","6","-30","-9","-12","-3","24","2018-07-03T18:17:57.456904"
"2018-07-03T18:17:57.458131","emg","-4","2","-16","-41","8","1","-1","-29","2018-07-03T18:17:57.457261"
"2018-07-03T18:17:57.462999","emg","-18","0","13","77","-4","-8","-5","-59","2018-07-03T18:17:57.462001"
"2018-07-03T18:17:57.463311","emg","2","1","-25","-56","6","18","-3","11","2018-07-03T18:17:57.462484"
"2018-07-03T18:17:57.479191","acc","548","-2324","1353","gyro","666","1606","3718","quat","13924","-7945","-3378","162","2018-07-03T18:17:57.478053"
"2018-07-03T18:17:57.480271","emg","-3","-2","10","12","3","-4","0","5","2018-07-03T18:17:57.479432"
"2018-07-03T18:17:57.480657","emg","3","-1","14","47","-1","3","7","19","2018-07-03T18:17:57.479783"
"2018-07-03T18:17:57.485959","emg","11","5","-10","-63","-7","-6","-4","26","2018-07-03T18:17:57.484845"
"2018-07-03T18:17:57.486319","emg","-4","2","2","24","15","-19","-2","-16","2018-07-03T18:17:57.485375"
"2018-07-03T18:17:57.494873","acc","374","-2263","1318","gyro","811","1618","4034","quat","14032","-7964","-2772","667","2018-07-03T18:17:57.493254"
"2018-07-03T18:17:57.496009","emg","2","-4","0","-23","-19","13","-1","8","2018-07-03T18:17:57.495080"
"2018-07-03T18:17:57.496361","emg","8","4","-9","-44","26","8","3","23","2018-07-03T18:17:57.495561"
"2018-07-03T18:17:57.500330","emg","18","4","14","30","-14","-2","3","67","2018-07-03T18:17:57.499422"
"2018-07-03T18:17:57.500735","emg","-38","-18","-33","-66","-20","-12","-15","-108","2018-07-03T18:17:57.499896"
"2018-07-03T18:17:57.516401","acc","222","-2377","1272","gyro","905","1572","4300","quat","14107","-7959","-2145","1217","2018-07-03T18:17:57.515338"
"2018-07-03T18:17:57.517525","emg","-21","-2","13","-34","-7","-14","-7","-40","2018-07-03T18:17:57.516683"
"2018-07-03T18:17:57.517865","emg","14","1","18","81","-5","3","2","75","2018-07-03T18:17:57.517036"
"2018-07-03T18:17:57.523097","emg","2","3","-26","-100","18","16","10","-28","2018-07-03T18:17:57.521979"
"2018-07-03T18:17:57.523494","emg","0","-1","20","58","-7","-1","-6","11","2018-07-03T18:17:57.522505"
"2018-07-03T18:17:57.539106","acc","111","-2316","1276","gyro","1240","1466","4459","quat","14169","-7883","-1513","1803","2018-07-03T18:17:57.538127"
"2018-07-03T18:17:57.540050","emg","-1","-3","-14","-59","-5","-13","-1","1","2018-07-03T18:17:57.539232"
"2018-07-03T18:17:57.540464","emg","-5","0","-8","-3","-17","-9","-9","-30","2018-07-03T18:17:57.539677"
"2018-07-03T18:17:57.545152","emg","8","2","-3","-15","12","4","5","33","2018-07-03T18:17:57.544259"
"2018-07-03T18:17:57.545560","emg","13","0","-2","25","4","2","4","24","2018-07-03T18:17:57.544687"
"2018-07-03T18:17:57.553891","acc","31","-2050","1165","gyro","1656","1449","4547","quat","14222","-7722","-867","2403","2018-07-03T18:17:57.552939"
"2018-07-03T18:17:57.554918","emg","-5","-3","-14","-63","-7","-6","1","-15","2018-07-03T18:17:57.554100"
"2018-07-03T18:17:57.555270","emg","-2","-3","29","78","-2","0","-3","1","2018-07-03T18:17:57.554404"
"2018-07-03T18:17:57.560910","emg","-8","-2","2","-53","11","8","-6","-16","2018-07-03T18:17:57.559811"
"2018-07-03T18:17:57.561252","emg","6","0","8","64","-6","-8","-4","-7","2018-07-03T18:17:57.560307"
"2018-07-03T18:17:57.576813","acc","-67","-1925","1163","gyro","1518","1332","4390","quat","14227","-7555","-256","2979","2018-07-03T18:17:57.575555"
"2018-07-03T18:17:57.578136","emg","7","2","-13","-35","3","1","2","19","2018-07-03T18:17:57.577275"
"2018-07-03T18:17:57.578541","emg","-3","-1","-20","-29","-9","-2","-3","-12","2018-07-03T18:17:57.577657"
"2018-07-03T18:17:57.583248","emg","-7","2","22","90","4","2","-2","-14","2018-07-03T18:17:57.582064"
"2018-07-03T18:17:57.583627","emg","0","-10","-10","-31","-11","2","-2","0","2018-07-03T18:17:57.582602"
"2018-07-03T18:17:57.599155","acc","-79","-1954","1065","gyro","1594","1306","4162","quat","14207","-7358","331","3511","2018-07-03T18:17:57.597940"
"2018-07-03T18:17:57.600458","emg","3","2","2","32","6","-5","-2","8","2018-07-03T18:17:57.599610"
"2018-07-03T18:17:57.600911","emg","-22","-1","0","-32","-13","-8","0","-15","2018-07-03T18:17:57.599992"
"2018-07-03T18:17:57.606125","emg","-9","-2","4","59","8","-2","0","-12","2018-07-03T18:17:57.604902"
"2018-07-03T18:17:57.606506","emg","0","3","-8","-45","-1","5","11","45","2018-07-03T18:17:57.605476"
"2018-07-03T18:17:57.614501","acc","-72","-1687","903","gyro","1704","1199","3865","quat","14174","-7125","879","3997","2018-07-03T18:17:57.613291"
"2018-07-03T18:17:57.615809","emg","8","-3","-15","-8","-6","0","-3","-3","2018-07-03T18:17:57.614951"
"2018-07-03T18:17:57.616225","emg","-4","2","-18","-14","6","4","3","-39","2018-07-03T18:17:57.615334"
"2018-07-03T18:17:57.621115","emg","0","-7","17","3","-2","-1","2","9","2018-07-03T18:17:57.619415"
"2018-07-03T18:17:57.621568","emg","2","3","10","13","-1","4","1","13","2018-07-03T18:17:57.619959"
"2018-07-03T18:17:57.636139","acc","-25","-1426","798","gyro","1601","1026","3431","quat","14126","-6890","1360","4421","2018-07-03T18:17:57.635135"
"2018-07-03T18:17:57.637214","emg","3","-1","-6","4","-1","-3","-1","-3","2018-07-03T18:17:57.636487"
"2018-07-03T18:17:57.637496","emg","-7","1","-4","-19","-3","-6","-9","-21","2018-07-03T18:17:57.636874"
"2018-07-03T18:17:57.642587","emg","-4","2","3","1","-8","-3","-2","-1","2018-07-03T18:17:57.641808"
"2018-07-03T18:17:57.642888","emg","2","1","1","-4","8","2","1","10","2018-07-03T18:17:57.642165"
"2018-07-03T18:17:57.658760","acc","-41","-1316","696","gyro","1410","827","3227","quat","14054","-6667","1783","4824","2018-07-03T18:17:57.657696"
"2018-07-03T18:17:57.660318","emg","8","-8","11","-5","-5","-3","-1","4","2018-07-03T18:17:57.659410"
"2018-07-03T18:17:57.660662","emg","6","-1","-4","8","-2","-2","-3","2","2018-07-03T18:17:57.659870"
"2018-07-03T18:17:57.665837","emg","-11","-4","-20","-34","-2","1","0","-28","2018-07-03T18:17:57.664818"
"2018-07-03T18:17:57.666143","emg","1","1","27","45","-1","-5","-5","-2","2018-07-03T18:17:57.665328"
"2018-07-03T18:17:57.674227","acc","-13","-1177","553","gyro","1239","509","2895","quat","13974","-6453","2122","5196","2018-07-03T18:17:57.673167"
"2018-07-03T18:17:57.675177","emg","-4","2","-6","-14","4","3","-2","1","2018-07-03T18:17:57.674426"
"2018-07-03T18:17:57.675473","emg","0","6","-4","19","1","-2","2","9","2018-07-03T18:17:57.674744"
"2018-07-03T18:17:57.680780","emg","1","-12","0","-27","3","6","2","15","2018-07-03T18:17:57.679723"
"2018-07-03T18:17:57.681094","emg","2","0","27","38","-12","-9","-8","-5","2018-07-03T18:17:57.680226"
"2018-07-03T18:17:57.696806","acc","30","-984","485","gyro","998","240","2421","quat","13897","-6263","2371","5517","2018-07-03T18:17:57.695639"
"2018-07-03T18:17:57.698076","emg","-7","4","-3","10","17","10","4","-1","2018-07-03T18:17:57.697213"
"2018-07-03T18:17:57.698431","emg","-1","-4","-14","-5","0","-3","1","1","2018-07-03T18:17:57.697613"
"2018-07-03T18:17:57.703067","emg","5","4","26","-7","-15","-15","-8","-5","2018-07-03T18:17:57.701947"
"2018-07-03T18:17:57.703422","emg","-3","-4","-6","13","6","10","9","4","2018-07-03T18:17:57.702491"
"2018-07-03T18:17:57.719427","acc","-16","-861","521","gyro","736","15","1804","quat","13838","-6110","2529","5763","2018-07-03T18:17:57.718292"
"2018-07-03T18:17:57.720500","emg","-3","-7","-8","36","9","-3","-3","3","2018-07-03T18:17:57.719671"
"2018-07-03T18:17:57.720892","emg","1","3","-5","6","12","13","6","-3","2018-07-03T18:17:57.720072"
"2018-07-03T18:17:57.725062","emg","2","-5","0","-15","2","1","-1","-1","2018-07-03T18:17:57.724249"
"2018-07-03T18:17:57.725366","emg","2","-4","-16","-5","-12","-13","-9","0","2018-07-03T18:17:57.724638"
"2018-07-03T18:17:57.734183","acc","-128","-731","633","gyro","537","-159","1197","quat","13810","-5996","2580","5924","2018-07-03T18:17:57.733203"
"2018-07-03T18:17:57.735548","emg","-2","5","-7","-12","-3","2","2","-2","2018-07-03T18:17:57.734776"
"2018-07-03T18:17:57.735853","emg","-9","-11","10","4","11","-2","-3","-15","2018-07-03T18:17:57.735116"
"2018-07-03T18:17:57.740507","emg","5","0","3","-33","-22","-1","3","16","2018-07-03T18:17:57.739506"
"2018-07-03T18:17:57.740856","emg","-9","4","8","-6","0","-1","-4","-26","2018-07-03T18:17:57.739991"
"2018-07-03T18:17:57.756554","acc","-289","-773","733","gyro","256","-362","644","quat","13801","-5927","2553","6025","2018-07-03T18:17:57.755500"
"2018-07-03T18:17:57.757618","emg","-1","-1","-27","-29","-8","-8","-4","4","2018-07-03T18:17:57.756830"
"2018-07-03T18:17:57.757959","emg","8","0","7","-41","-21","-5","1","42","2018-07-03T18:17:57.757183"
"2018-07-03T18:17:57.762967","emg","4","10","19","3","10","6","5","-20","2018-07-03T18:17:57.761941"
"2018-07-03T18:17:57.763281","emg","3","-16","-20","2","7","0","-1","-20","2018-07-03T18:17:57.762427"
"2018-07-03T18:17:57.779485","acc","-460","-855","927","gyro","157","-384","332","quat","13805","-5878","2501","6085","2018-07-03T18:17:57.778310"
"2018-07-03T18:17:57.780694","emg","-14","6","7","-30","-9","-3","-4","2","2018-07-03T18:17:57.779742"
"2018-07-03T18:17:57.781040","emg","-3","-2","3","16","10","2","0","-1","2018-07-03T18:17:57.780153"
"2018-07-03T18:17:57.785337","emg","2","5","1","5","0","-1","2","15","2018-07-03T18:17:57.784387"
"2018-07-03T18:17:57.785685","emg","-2","-3","-17","24","-13","-12","-3","7","2018-07-03T18:17:57.784834"
"2018-07-03T18:17:57.794078","acc","-649","-922","1088","gyro","59","-407","9","quat","13823","-5849","2426","6103","2018-07-03T18:17:57.792866"
"2018-07-03T18:17:57.796667","emg","16","-6","-6","-10","-1","1","-1","-9","2018-07-03T18:17:57.794710"
"2018-07-03T18:17:57.797194","emg","3","5","13","27","9","7","4","-1","2018-07-03T18:17:57.795356"
"2018-07-03T18:17:57.803965","emg","-5","-1","-32","3","-1","-2","-1","3","2018-07-03T18:17:57.802754"
"2018-07-03T18:17:57.804344","emg","-4","4","4","-17","10","6","1","0","2018-07-03T18:17:57.803345"
"2018-07-03T18:17:57.816785","acc","-791","-902","1361","gyro","-71","-367","-331","quat","13855","-5836","2334","6078","2018-07-03T18:17:57.815669"
"2018-07-03T18:17:57.817825","emg","-15","-2","14","-15","-8","-2","0","0","2018-07-03T18:17:57.817042"
"2018-07-03T18:17:57.818166","emg","3","-9","-3","18","-18","-12","-6","-8","2018-07-03T18:17:57.817384"
"2018-07-03T18:17:57.823151","emg","-1","-2","-9","8","5","-3","-4","-5","2018-07-03T18:17:57.821953"
"2018-07-03T18:17:57.823520","emg","1","2","12","-15","1","1","4","4","2018-07-03T18:17:57.822525"
"2018-07-03T18:17:57.839213","acc","-987","-1025","1569","gyro","-51","-259","-412","quat","13890","-5830","2260","6034","2018-07-03T18:17:57.838080"
"2018-07-03T18:17:57.840282","emg","0","2","2","21","6","5","1","16","2018-07-03T18:17:57.839464"
"2018-07-03T18:17:57.840653","emg","42","0","6","-42","-4","4","3","-9","2018-07-03T18:17:57.839859"
"2018-07-03T18:17:57.845444","emg","-20","-3","-5","27","1","-4","-5","-8","2018-07-03T18:17:57.844460"
"2018-07-03T18:17:57.845792","emg","-6","3","7","9","-3","-3","-3","-4","2018-07-03T18:17:57.844985"
"2018-07-03T18:17:57.854413","acc","-1150","-1102","1723","gyro","11","-132","-444","quat","13924","-5821","2216","5978","2018-07-03T18:17:57.853278"
"2018-07-03T18:17:57.855478","emg","3","-9","-20","-10","-5","-1","2","9","2018-07-03T18:17:57.854653"
"2018-07-03T18:17:57.855819","emg","24","12","30","11","1","-3","-3","22","2018-07-03T18:17:57.855054"
"2018-07-03T18:17:57.861034","emg","-24","-6","-12","-4","-1","-1","1","-27","2018-07-03T18:17:57.859870"
"2018-07-03T18:17:57.861389","emg","5","5","58","25","2","-1","0","10","2018-07-03T18:17:57.860436"
"2018-07-03T18:17:57.876544","acc","-1368","-1235","1828","gyro","193","47","-253","quat","13949","-5799","2231","5936","2018-07-03T18:17:57.875402"
"2018-07-03T18:17:57.877704","emg","0","-3","-16","-14","3","4","-1","-13","2018-07-03T18:17:57.876863"
"2018-07-03T18:17:57.878046","emg","-32","-18","4","-1","-3","-1","1","22","2018-07-03T18:17:57.877276"
"2018-07-03T18:17:57.883104","emg","15","3","-2","-24","-5","-3","-1","-7","2018-07-03T18:17:57.881988"
"2018-07-03T18:17:57.883526","emg","5","8","18","-7","6","2","-2","0","2018-07-03T18:17:57.882559"
"2018-07-03T18:17:57.899580","acc","-1482","-1203","1953","gyro","493","129","-38","quat","13977","-5726","2297","5917","2018-07-03T18:17:57.898337"
"2018-07-03T18:17:57.901486","emg","-2","-6","15","5","-6","2","1","-5","2018-07-03T18:17:57.900371"
"2018-07-03T18:17:57.901855","emg","-10","2","-5","8","0","-1","-1","-8","2018-07-03T18:17:57.901006"
"2018-07-03T18:17:57.906155","emg","2","-9","-29","-1","3","1","2","12","2018-07-03T18:17:57.905016"
"2018-07-03T18:17:57.906531","emg","4","-9","-21","4","3","-1","-4","-7","2018-07-03T18:17:57.905529"
"2018-07-03T18:17:57.914331","acc","-1483","-1042","1945","gyro","685","239","130","quat","14002","-5619","2408","5915","2018-07-03T18:17:57.913256"
"2018-07-03T18:17:57.915336","emg","55","2","-3","-11","-4","-3","-1","5","2018-07-03T18:17:57.914558"
"2018-07-03T18:17:57.915679","emg","-8","11","13","32","2","0","3","-17","2018-07-03T18:17:57.914901"
"2018-07-03T18:17:57.920980","emg","-29","-2","-25","-34","-3","-1","-3","-11","2018-07-03T18:17:57.919830"
"2018-07-03T18:17:57.921337","emg","17","-5","-2","-4","1","-1","-1","-5","2018-07-03T18:17:57.920357"
"2018-07-03T18:17:57.936771","acc","-1434","-925","1914","gyro","676","440","230","quat","14016","-5518","2552","5916","2018-07-03T18:17:57.935670"
"2018-07-03T18:17:57.937819","emg","-10","4","-8","-5","1","1","0","8","2018-07-03T18:17:57.937034"
"2018-07-03T18:17:57.938167","emg","9","-5","-8","6","-1","-3","-4","-10","2018-07-03T18:17:57.937382"
"2018-07-03T18:17:57.943110","emg","16","-3","3","9","-3","-1","-2","21","2018-07-03T18:17:57.942007"
"2018-07-03T18:17:57.943465","emg","-7","-14","-7","3","3","1","3","11","2018-07-03T18:17:57.942519"
