"2018-07-03T18:21:33.217217","emg","2","9","-14","1","3","2","1","3","2018-07-03T18:21:33.216013"
"2018-07-03T18:21:33.217784","emg","0","-4","21","5","3","1","2","2","2018-07-03T18:21:33.216532"
"2018-07-03T18:21:33.219075","acc","1427","-1341","596","gyro","-53","-26","16","quat","13116","-7433","-6238","-1496","2018-07-03T18:21:33.218303"
"2018-07-03T18:21:33.223756","emg","-6","-6","-8","-2","6","3","1","-2","2018-07-03T18:21:33.222568"
"2018-07-03T18:21:33.224156","emg","-1","0","7","-1","-2","0","-4","-3","2018-07-03T18:21:33.223097"
"2018-07-03T18:21:33.231392","emg","3","-7","-6","-2","-5","-6","-2","2","2018-07-03T18:21:33.230140"
"2018-07-03T18:21:33.231796","emg","0","11","-35","-9","2","2","1","-8","2018-07-03T18:21:33.230751"
"2018-07-03T18:21:33.239059","acc","1415","-1322","664","gyro","-191","-100","28","quat","13098","-7459","-6245","-1498","2018-07-03T18:21:33.237962"
"2018-07-03T18:21:33.246343","emg","-3","-8","36","-8","2","-1","-2","-1","2018-07-03T18:21:33.245198"
"2018-07-03T18:21:33.246708","emg","-3","-5","-14","-5","-6","-7","-3","-4","2018-07-03T18:21:33.245786"
"2018-07-03T18:21:33.253644","emg","-4","1","8","30","-1","-12","-1","-1","2018-07-03T18:21:33.252433"
"2018-07-03T18:21:33.254014","emg","4","4","1","23","1","-3","-5","2","2018-07-03T18:21:33.253061"
"2018-07-03T18:21:33.262206","acc","1452","-1313","638","gyro","-500","-188","130","quat","13049","-7536","-6254","-1502","2018-07-03T18:21:33.261112"
"2018-07-03T18:21:33.263189","emg","0","7","-4","8","4","-3","-2","-3","2018-07-03T18:21:33.262424"
"2018-07-03T18:21:33.263542","emg","7","11","-13","-34","-25","6","4","2","2018-07-03T18:21:33.262752"
"2018-07-03T18:21:33.276955","emg","0","-12","-17","-23","14","4","3","-1","2018-07-03T18:21:33.275799"
"2018-07-03T18:21:33.277323","emg","-16","-20","-12","2","21","-8","-3","-4","2018-07-03T18:21:33.276320"
"2018-07-03T18:21:33.278583","acc","1605","-1492","693","gyro","-626","-93","203","quat","12998","-7634","-6239","-1511","2018-07-03T18:21:33.277605"
"2018-07-03T18:21:33.283650","emg","-1","5","-23","-16","-39","-30","-13","-9","2018-07-03T18:21:33.282537"
"2018-07-03T18:21:33.284018","emg","4","0","18","28","17","28","4","2","2018-07-03T18:21:33.283050"
"2018-07-03T18:21:33.291411","emg","-5","8","1","-1","5","22","7","1","2018-07-03T18:21:33.290198"
"2018-07-03T18:21:33.291993","emg","-4","0","12","-19","30","4","1","-4","2018-07-03T18:21:33.290777"
"2018-07-03T18:21:33.299062","acc","1955","-1486","588","gyro","-870","139","164","quat","12930","-7756","-6214","-1576","2018-07-03T18:21:33.297970"
"2018-07-03T18:21:33.306698","emg","0","-6","0","29","-5","-25","-8","2","2018-07-03T18:21:33.305639"
"2018-07-03T18:21:33.307070","emg","-2","-3","-13","-3","-66","-77","-14","-2","2018-07-03T18:21:33.306149"
"2018-07-03T18:21:33.314394","emg","10","3","2","-31","47","48","7","1","2018-07-03T18:21:33.313198"
"2018-07-03T18:21:33.314759","emg","8","-6","-7","32","43","87","14","8","2018-07-03T18:21:33.313840"
"2018-07-03T18:21:33.322373","acc","2480","-1582","544","gyro","-1171","654","521","quat","12866","-7926","-6106","-1674","2018-07-03T18:21:33.321223"
"2018-07-03T18:21:33.323565","emg","-13","19","8","-42","-71","-57","-2","-10","2018-07-03T18:21:33.322616"
"2018-07-03T18:21:33.323971","emg","-5","-1","1","12","101","42","17","7","2018-07-03T18:21:33.323022"
"2018-07-03T18:21:33.337189","emg","3","-24","2","-42","-30","-33","-10","0","2018-07-03T18:21:33.335980"
"2018-07-03T18:21:33.337788","emg","-5","-1","11","24","-82","-31","-18","11","2018-07-03T18:21:33.336499"
"2018-07-03T18:21:33.339051","acc","2682","-1879","550","gyro","-1352","1274","1397","quat","12834","-8170","-5835","-1716","2018-07-03T18:21:33.338276"
"2018-07-03T18:21:33.343767","emg","-9","-18","1","-2","97","87","25","-6","2018-07-03T18:21:33.342594"
"2018-07-03T18:21:33.344163","emg","-1","5","-3","19","-12","-8","-8","-6","2018-07-03T18:21:33.343140"
"2018-07-03T18:21:33.351196","emg","-16","-6","2","5","-32","-43","-5","-4","2018-07-03T18:21:33.349911"
"2018-07-03T18:21:33.351654","emg","19","20","-1","-38","-49","-63","-11","5","2018-07-03T18:21:33.350535"
"2018-07-03T18:21:33.359004","acc","2276","-2078","747","gyro","-1354","1776","2389","quat","12861","-8469","-5352","-1631","2018-07-03T18:21:33.357924"
"2018-07-03T18:21:33.366600","emg","-10","-8","-12","9","-75","-59","-27","0","2018-07-03T18:21:33.365394"
"2018-07-03T18:21:33.367008","emg","-5","6","-6","-18","-40","-53","-11","-7","2018-07-03T18:21:33.365960"
"2018-07-03T18:21:33.373816","emg","22","25","5","31","69","89","16","2","2018-07-03T18:21:33.372666"
"2018-07-03T18:21:33.374211","emg","-14","-6","3","-64","7","78","24","6","2018-07-03T18:21:33.373182"
"2018-07-03T18:21:33.382112","acc","1716","-2196","836","gyro","-1272","1914","2988","quat","12899","-8777","-4783","-1464","2018-07-03T18:21:33.380883"
"2018-07-03T18:21:33.383459","emg","-8","-15","-4","42","123","60","19","8","2018-07-03T18:21:33.382555"
"2018-07-03T18:21:33.383869","emg","3","-2","27","16","-19","-12","-8","7","2018-07-03T18:21:33.382976"
"2018-07-03T18:21:33.397243","emg","-4","-13","-22","-64","-122","-85","-18","-5","2018-07-03T18:21:33.396018"
"2018-07-03T18:21:33.397821","emg","-5","-10","-5","58","-5","-25","-1","-2","2018-07-03T18:21:33.396548"
"2018-07-03T18:21:33.399105","acc","1088","-2394","773","gyro","-1262","2063","3404","quat","12928","-9091","-4137","-1243","2018-07-03T18:21:33.398324"
"2018-07-03T18:21:33.403695","emg","14","12","8","-35","38","31","12","10","2018-07-03T18:21:33.402533"
"2018-07-03T18:21:33.404084","emg","-5","29","-7","32","34","18","-3","0","2018-07-03T18:21:33.403062"
"2018-07-03T18:21:33.411242","emg","-1","-11","10","28","-36","-32","-23","-5","2018-07-03T18:21:33.410062"
"2018-07-03T18:21:33.411631","emg","3","26","-12","-33","-19","-17","-2","-8","2018-07-03T18:21:33.410588"
"2018-07-03T18:21:33.419012","acc","395","-2356","550","gyro","-550","2071","3981","quat","13005","-9314","-3428","-902","2018-07-03T18:21:33.417942"
"2018-07-03T18:21:33.426493","emg","30","-16","3","-1","0","10","0","3","2018-07-03T18:21:33.425324"
"2018-07-03T18:21:33.426889","emg","-10","-8","-9","16","-12","2","-1","-22","2018-07-03T18:21:33.425835"
"2018-07-03T18:21:33.433877","emg","12","27","5","-2","5","-1","7","-3","2018-07-03T18:21:33.432666"
"2018-07-03T18:21:33.434269","emg","-11","-14","2","-9","7","1","1","6","2018-07-03T18:21:33.433240"
"2018-07-03T18:21:33.442235","acc","-686","-2062","260","gyro","39","1787","4253","quat","13098","-9449","-2716","-459","2018-07-03T18:21:33.441017"
"2018-07-03T18:21:33.443511","emg","-30","29","3","27","-2","-2","11","79","2018-07-03T18:21:33.442670"
"2018-07-03T18:21:33.443919","emg","-11","-43","-3","-23","6","17","-23","22","2018-07-03T18:21:33.443036"
"2018-07-03T18:21:33.457239","emg","-4","-5","0","4","1","-1","-10","-74","2018-07-03T18:21:33.456038"
"2018-07-03T18:21:33.457809","emg","10","-8","6","12","14","-17","41","-23","2018-07-03T18:21:33.456562"
"2018-07-03T18:21:33.459090","acc","-1175","-1616","-23","gyro","167","1323","4183","quat","13154","-9546","-2068","28","2018-07-03T18:21:33.458322"
"2018-07-03T18:21:33.463693","emg","10","16","-10","-7","-44","-13","-17","69","2018-07-03T18:21:33.462529"
"2018-07-03T18:21:33.464081","emg","38","58","4","-27","10","10","9","-21","2018-07-03T18:21:33.463052"
"2018-07-03T18:21:33.471128","emg","-51","-64","7","18","17","9","-18","43","2018-07-03T18:21:33.469975"
"2018-07-03T18:21:33.471517","emg","-7","12","12","15","-7","-5","-21","-41","2018-07-03T18:21:33.470490"
"2018-07-03T18:21:33.479019","acc","-824","-1150","113","gyro","-6","696","4090","quat","13151","-9636","-1523","556","2018-07-03T18:21:33.477941"
"2018-07-03T18:21:33.486562","emg","25","-7","1","24","-8","-7","6","-43","2018-07-03T18:21:33.485343"
"2018-07-03T18:21:33.486952","emg","32","20","-10","-24","-13","3","5","12","2018-07-03T18:21:33.485923"
"2018-07-03T18:21:33.494045","emg","-36","2","-19","6","35","-3","6","7","2018-07-03T18:21:33.492836"
"2018-07-03T18:21:33.494440","emg","13","34","7","3","-3","-7","-8","0","2018-07-03T18:21:33.493408"
"2018-07-03T18:21:33.502532","acc","-174","-1153","121","gyro","-806","-310","3500","quat","13027","-9804","-1200","1079","2018-07-03T18:21:33.501285"
"2018-07-03T18:21:33.503812","emg","-27","-31","-18","-28","-13","11","1","-5","2018-07-03T18:21:33.502968"
"2018-07-03T18:21:33.504218","emg","-4","-17","-2","15","-19","-24","-4","0","2018-07-03T18:21:33.503338"
"2018-07-03T18:21:33.516790","emg","34","14","-14","-52","-35","22","-4","-23","2018-07-03T18:21:33.515712"
"2018-07-03T18:21:33.517290","emg","0","-32","-2","39","49","21","6","28","2018-07-03T18:21:33.516192"
"2018-07-03T18:21:33.518420","acc","415","-1852","337","gyro","-908","-882","2703","quat","12879","-9955","-1055","1538","2018-07-03T18:21:33.517747"
"2018-07-03T18:21:33.523022","emg","26","30","-12","-11","4","6","2","-25","2018-07-03T18:21:33.522209"
"2018-07-03T18:21:33.523384","emg","-34","-21","45","63","-13","5","2","3","2018-07-03T18:21:33.522567"
"2018-07-03T18:21:33.531089","emg","-34","-5","4","17","7","4","14","11","2018-07-03T18:21:33.530066"
"2018-07-03T18:21:33.531430","emg","-22","-12","7","-22","9","-24","-11","1","2018-07-03T18:21:33.530517"
"2018-07-03T18:21:33.547285","acc","688","-2003","782","gyro","-380","-626","1662","quat","12805","-10008","-983","1824","2018-07-03T18:21:33.546062"
"2018-07-03T18:21:33.548577","emg","3","-28","-16","8","-35","-12","-11","-12","2018-07-03T18:21:33.547731"
"2018-07-03T18:21:33.549024","emg","39","-12","1","10","31","20","21","24","2018-07-03T18:21:33.548094"
"2018-07-03T18:21:33.553341","emg","-10","44","-5","-4","-6","-14","-7","-75","2018-07-03T18:21:33.552306"
"2018-07-03T18:21:33.553757","emg","20","-3","-7","-12","-19","-9","-7","15","2018-07-03T18:21:33.552779"
"2018-07-03T18:21:33.562462","acc","383","-1050","952","gyro","-75","-356","1112","quat","12813","-9969","-942","1997","2018-07-03T18:21:33.561240"
"2018-07-03T18:21:33.563730","emg","-29","16","11","0","18","-5","-2","-52","2018-07-03T18:21:33.562895"
"2018-07-03T18:21:33.564138","emg","3","-16","-24","-33","-7","3","6","35","2018-07-03T18:21:33.563260"
"2018-07-03T18:21:33.577283","emg","10","2","16","38","27","6","0","32","2018-07-03T18:21:33.576046"
"2018-07-03T18:21:33.577862","emg","-3","-2","-9","-21","-20","-13","-12","-19","2018-07-03T18:21:33.576561"
"2018-07-03T18:21:33.579127","acc","455","-1321","1010","gyro","-111","-241","1066","quat","12818","-9936","-900","2145","2018-07-03T18:21:33.578366"
"2018-07-03T18:21:33.583700","emg","12","0","9","5","-12","-6","-33","0","2018-07-03T18:21:33.582548"
"2018-07-03T18:21:33.584098","emg","-17","8","-9","-9","6","-7","-1","-4","2018-07-03T18:21:33.583066"
"2018-07-03T18:21:33.591359","emg","7","-10","6","12","12","9","45","-7","2018-07-03T18:21:33.590085"
"2018-07-03T18:21:33.591737","emg","2","2","3","2","-5","2","-86","-7","2018-07-03T18:21:33.590769"
"2018-07-03T18:21:33.598161","acc","303","-2136","702","gyro","-105","511","767","quat","12806","-9955","-785","2168","2018-07-03T18:21:33.597364"
"2018-07-03T18:21:33.605686","emg","-5","-8","0","-1","-5","8","100","-17","2018-07-03T18:21:33.604740"
"2018-07-03T18:21:33.606008","emg","-2","10","-3","-14","22","19","-11","3","2018-07-03T18:21:33.605178"
"2018-07-03T18:21:33.613099","emg","9","-11","-1","-1","-17","-15","6","-8","2018-07-03T18:21:33.612206"
"2018-07-03T18:21:33.613477","emg","6","-15","-12","-14","-11","-2","-3","14","2018-07-03T18:21:33.612648"
"2018-07-03T18:21:33.620696","acc","-388","-1810","414","gyro","254","882","416","quat","12824","-9951","-596","2143","2018-07-03T18:21:33.619877"
"2018-07-03T18:21:33.627997","emg","-12","2","12","6","-2","-12","-30","-28","2018-07-03T18:21:33.627181"
"2018-07-03T18:21:33.628363","emg","9","9","-19","-13","-12","-5","-4","-37","2018-07-03T18:21:33.627548"
"2018-07-03T18:21:33.637109","emg","27","-4","-1","-54","-26","1","6","45","2018-07-03T18:21:33.636055"
"2018-07-03T18:21:33.637612","emg","-42","-33","-7","58","26","-1","13","-25","2018-07-03T18:21:33.636512"
"2018-07-03T18:21:33.638707","acc","-881","-1650","-41","gyro","203","507","410","quat","12805","-9977","-425","2181","2018-07-03T18:21:33.638049"
"2018-07-03T18:21:33.643574","emg","41","52","10","-51","0","11","-14","18","2018-07-03T18:21:33.642509"
"2018-07-03T18:21:33.643918","emg","-19","-32","5","-42","-9","7","30","4","2018-07-03T18:21:33.642997"
"2018-07-03T18:21:33.659233","emg","-1","0","-25","-39","-27","-16","-35","5","2018-07-03T18:21:33.658185"
"2018-07-03T18:21:33.659729","emg","0","3","5","20","6","17","17","-1","2018-07-03T18:21:33.658670"
"2018-07-03T18:21:33.660874","acc","-830","-2026","-263","gyro","122","-294","243","quat","12758","-10017","-397","2272","2018-07-03T18:21:33.660185"
"2018-07-03T18:21:33.666253","emg","2","10","-14","-31","-33","-22","-8","-11","2018-07-03T18:21:33.665203"
"2018-07-03T18:21:33.666592","emg","-9","-16","5","41","43","4","-1","21","2018-07-03T18:21:33.665684"
"2018-07-03T18:21:33.674051","emg","2","-18","4","106","20","-6","-1","0","2018-07-03T18:21:33.672903"
"2018-07-03T18:21:33.674431","emg","-1","4","5","-18","-16","-7","6","-2","2018-07-03T18:21:33.673418"
"2018-07-03T18:21:33.680827","acc","-542","-1911","-56","gyro","175","-804","152","quat","12735","-10016","-468","2391","2018-07-03T18:21:33.679977"
"2018-07-03T18:21:33.689028","emg","-15","-19","-7","-26","-9","0","3","14","2018-07-03T18:21:33.687795"
"2018-07-03T18:21:33.689379","emg","7","21","-5","3","9","19","-1","-17","2018-07-03T18:21:33.688434"
"2018-07-03T18:21:33.696364","emg","-1","12","17","44","23","3","-7","11","2018-07-03T18:21:33.695407"
"2018-07-03T18:21:33.696751","emg","-16","-7","-9","54","6","-3","11","1","2018-07-03T18:21:33.695852"
"2018-07-03T18:21:33.697768","acc","149","-2007","573","gyro","-91","-718","40","quat","12728","-10003","-598","2451","2018-07-03T18:21:33.696983"
"2018-07-03T18:21:33.702987","emg","10","-1","-13","25","0","-11","-14","3","2018-07-03T18:21:33.702165"
"2018-07-03T18:21:33.703355","emg","-6","-17","5","22","-16","-14","-3","-9","2018-07-03T18:21:33.702537"
"2018-07-03T18:21:33.719173","emg","1","6","17","-21","2","11","9","2","2018-07-03T18:21:33.718133"
"2018-07-03T18:21:33.719664","emg","6","19","5","6","4","8","5","15","2018-07-03T18:21:33.718604"
"2018-07-03T18:21:33.720826","acc","459","-1953","1032","gyro","39","-159","-7","quat","12769","-9950","-670","2433","2018-07-03T18:21:33.720102"
"2018-07-03T18:21:33.726285","emg","2","-19","0","2","3","1","-12","-7","2018-07-03T18:21:33.725233"
"2018-07-03T18:21:33.726631","emg","-16","-13","-7","-16","-10","-1","-1","-8","2018-07-03T18:21:33.725721"
"2018-07-03T18:21:33.733823","emg","3","6","2","-4","-8","-13","-16","-2","2018-07-03T18:21:33.732729"
"2018-07-03T18:21:33.734139","emg","10","4","-4","-42","-7","4","16","6","2018-07-03T18:21:33.733302"
"2018-07-03T18:21:33.740665","acc","218","-1918","1020","gyro","157","478","96","quat","12820","-9902","-622","2375","2018-07-03T18:21:33.739828"
"2018-07-03T18:21:33.748626","emg","-1","-2","3","18","5","-8","-16","-16","2018-07-03T18:21:33.747581"
"2018-07-03T18:21:33.748946","emg","-17","-18","-3","-8","8","3","-7","-13","2018-07-03T18:21:33.748078"
"2018-07-03T18:21:33.757041","emg","3","5","-5","-12","-5","5","9","1","2018-07-03T18:21:33.755896"
"2018-07-03T18:21:33.757412","emg","4","17","-2","-16","-8","1","-82","-60","2018-07-03T18:21:33.756422"
"2018-07-03T18:21:33.758525","acc","-331","-1979","710","gyro","214","824","128","quat","12852","-9883","-481","2311","2018-07-03T18:21:33.757703"
"2018-07-03T18:21:33.763213","emg","-12","-23","-2","-2","6","6","114","112","2018-07-03T18:21:33.762265"
"2018-07-03T18:21:33.763521","emg","5","7","2","3","-14","-5","-46","-27","2018-07-03T18:21:33.762699"
"2018-07-03T18:21:33.778988","emg","0","-12","0","7","13","8","-17","-13","2018-07-03T18:21:33.777954"
"2018-07-03T18:21:33.779316","emg","2","1","-2","-21","-10","-13","-9","-8","2018-07-03T18:21:33.778457"
"2018-07-03T18:21:33.780362","acc","-904","-1983","150","gyro","166","635","37","quat","12842","-9910","-336","2280","2018-07-03T18:21:33.779688"
"2018-07-03T18:21:33.785461","emg","0","-2","4","15","-5","-10","-41","-40","2018-07-03T18:21:33.784666"
"2018-07-03T18:21:33.785765","emg","2","9","-9","-22","-9","-2","-1","-1","2018-07-03T18:21:33.785034"
"2018-07-03T18:21:33.793458","emg","-1","6","4","-13","-1","-1","15","23","2018-07-03T18:21:33.792317"
"2018-07-03T18:21:33.793904","emg","4","-17","0","-13","7","-10","16","6","2018-07-03T18:21:33.792857"
"2018-07-03T18:21:33.801457","acc","-1241","-1960","-245","gyro","21","18","-21","quat","12789","-9971","-265","2322","2018-07-03T18:21:33.800355"
"2018-07-03T18:21:33.808570","emg","1","1","-6","20","-18","6","-24","-18","2018-07-03T18:21:33.807555"
"2018-07-03T18:21:33.808925","emg","-5","-8","-4","-39","-16","-2","15","7","2018-07-03T18:21:33.808047"
"2018-07-03T18:21:33.816468","emg","-4","3","12","-2","-17","-17","-13","-11","2018-07-03T18:21:33.815460"
"2018-07-03T18:21:33.816826","emg","11","6","6","25","13","-4","19","19","2018-07-03T18:21:33.815959"
"2018-07-03T18:21:33.817745","acc","-1154","-1664","-253","gyro","-106","-873","-26","quat","12724","-10020","-326","2456","2018-07-03T18:21:33.817085"
"2018-07-03T18:21:33.823481","emg","-18","-30","19","-17","11","6","-12","-19","2018-07-03T18:21:33.822471"
"2018-07-03T18:21:33.823800","emg","1","5","-2","18","-26","-19","-6","-6","2018-07-03T18:21:33.822963"
"2018-07-03T18:21:33.839310","emg","2","16","-2","12","12","13","4","5","2018-07-03T18:21:33.838178"
"2018-07-03T18:21:33.839724","emg","-8","-7","-2","-28","-17","-5","12","11","2018-07-03T18:21:33.838696"
"2018-07-03T18:21:33.840932","acc","-375","-1779","241","gyro","-200","-1253","0","quat","12682","-10030","-498","2596","2018-07-03T18:21:33.840009"
"2018-07-03T18:21:33.845782","emg","4","5","-12","16","28","5","-10","-1","2018-07-03T18:21:33.844810"
"2018-07-03T18:21:33.846201","emg","6","-4","8","17","11","-3","1","0","2018-07-03T18:21:33.845236"
"2018-07-03T18:21:33.854036","emg","1","0","-10","-21","6","3","2","3","2018-07-03T18:21:33.852887"
"2018-07-03T18:21:33.854437","emg","5","18","-2","12","-1","-3","13","8","2018-07-03T18:21:33.853414"
"2018-07-03T18:21:33.861695","acc","182","-1872","860","gyro","-108","-860","43","quat","12691","-9990","-648","2673","2018-07-03T18:21:33.860493"
"2018-07-03T18:21:33.868264","emg","-3","-7","-8","6","1","5","-11","-14","2018-07-03T18:21:33.867331"
"2018-07-03T18:21:33.868661","emg","6","4","-2","-7","6","-2","-1","0","2018-07-03T18:21:33.867819"
"2018-07-03T18:21:33.876795","emg","-10","-9","-14","9","0","-2","-2","-2","2018-07-03T18:21:33.875575"
"2018-07-03T18:21:33.877173","emg","3","-18","-4","-15","-9","-10","-1","-3","2018-07-03T18:21:33.876131"
"2018-07-03T18:21:33.878317","acc","455","-1904","1177","gyro","61","-347","156","quat","12738","-9917","-728","2700","2018-07-03T18:21:33.877470"
"2018-07-03T18:21:33.883501","emg","-1","3","3","8","-3","5","-11","-8","2018-07-03T18:21:33.882380"
"2018-07-03T18:21:33.883911","emg","-3","10","5","18","3","8","4","2","2018-07-03T18:21:33.882961"
"2018-07-03T18:21:33.899428","emg","4","2","0","-18","-6","2","4","7","2018-07-03T18:21:33.898279"
"2018-07-03T18:21:33.900002","emg","-7","-8","-4","-18","-1","-6","-13","-5","2018-07-03T18:21:33.898794"
"2018-07-03T18:21:33.901361","acc","474","-1977","1036","gyro","127","229","254","quat","12784","-9866","-720","2675","2018-07-03T18:21:33.900540"
"2018-07-03T18:21:33.906082","emg","-6","1","6","-4","-2","-22","-12","-40","2018-07-03T18:21:33.904928"
"2018-07-03T18:21:33.906476","emg","6","9","-1","9","3","-1","15","41","2018-07-03T18:21:33.905437"
"2018-07-03T18:21:33.913792","emg","-4","-5","-9","-11","-5","4","1","-3","2018-07-03T18:21:33.912632"
"2018-07-03T18:21:33.914184","emg","-7","-13","-1","0","-3","22","23","15","2018-07-03T18:21:33.913152"
"2018-07-03T18:21:33.921581","acc","-43","-1986","612","gyro","157","597","239","quat","12804","-9858","-624","2632","2018-07-03T18:21:33.920466"
"2018-07-03T18:21:33.929009","emg","2","-1","0","-1","4","-2","-15","-10","2018-07-03T18:21:33.927790"
"2018-07-03T18:21:33.929394","emg","-4","-1","0","-4","2","-1","-6","-12","2018-07-03T18:21:33.928316"
"2018-07-03T18:21:33.937320","emg","1","1","-2","0","-2","-8","-20","-7","2018-07-03T18:21:33.936014"
"2018-07-03T18:21:33.937894","emg","5","14","4","-2","-10","3","-1","-3","2018-07-03T18:21:33.936685"
"2018-07-03T18:21:33.939183","acc","-638","-2018","163","gyro","105","528","100","quat","12788","-9892","-512","2605","2018-07-03T18:21:33.938415"
"2018-07-03T18:21:33.943343","emg","-3","-6","-1","7","-4","-1","11","13","2018-07-03T18:21:33.942311"
"2018-07-03T18:21:33.943767","emg","0","-4","-4","-9","-4","-8","-15","-16","2018-07-03T18:21:33.942808"
"2018-07-03T18:21:33.959176","emg","-7","-12","-3","49","22","11","7","10","2018-07-03T18:21:33.958118"
"2018-07-03T18:21:33.959746","emg","-7","-4","-12","-4","27","11","3","-7","2018-07-03T18:21:33.958604"
"2018-07-03T18:21:33.960964","acc","-904","-1945","-120","gyro","61","157","-30","quat","12751","-9941","-448","2611","2018-07-03T18:21:33.960268"
"2018-07-03T18:21:33.965598","emg","6","15","-1","-14","-8","4","-5","5","2018-07-03T18:21:33.964751"
"2018-07-03T18:21:33.965961","emg","-5","-6","-11","7","-7","-9","-3","-3","2018-07-03T18:21:33.965131"
"2018-07-03T18:21:33.982130","acc","-768","-1850","0","gyro","-88","-431","-148","quat","12709","-9981","-492","2658","2018-07-03T18:21:33.981045"
"2018-07-03T18:21:33.983277","emg","-3","-8","17","24","-8","-13","-3","-8","2018-07-03T18:21:33.982509"
"2018-07-03T18:21:33.983647","emg","5","17","-15","10","6","13","14","10","2018-07-03T18:21:33.982842"
"2018-07-03T18:21:33.988741","emg","3","-2","17","12","-6","0","-4","2","2018-07-03T18:21:33.987657"
"2018-07-03T18:21:33.989086","emg","-12","-16","2","-15","30","12","7","-5","2018-07-03T18:21:33.988142"
"2018-07-03T18:21:33.996905","acc","-239","-2031","485","gyro","-179","-674","-160","quat","12688","-9988","-613","2703","2018-07-03T18:21:33.995778"
"2018-07-03T18:21:33.998072","emg","-4","3","-6","-5","-28","-13","-4","-4","2018-07-03T18:21:33.997296"
"2018-07-03T18:21:33.998429","emg","6","-2","-20","19","19","-8","-10","-1","2018-07-03T18:21:33.997647"
