"2018-07-03T18:18:19.671854","emg","-25","-7","-6","-10","-9","-5","9","-33","2018-07-03T18:18:19.670657"
"2018-07-03T18:18:19.678174","emg","12","3","-2","-7","-4","2","2","-8","2018-07-03T18:18:19.677193"
"2018-07-03T18:18:19.678540","emg","10","5","-3","-3","-5","-9","-19","63","2018-07-03T18:18:19.677670"
"2018-07-03T18:18:19.685248","acc","52","-1742","774","gyro","-476","-922","-629","quat","13025","-7829","-3275","5174","2018-07-03T18:18:19.684482"
"2018-07-03T18:18:19.693391","emg","-5","-2","-1","1","-1","-6","40","-4","2018-07-03T18:18:19.692304"
"2018-07-03T18:18:19.693844","emg","30","7","6","10","9","14","38","62","2018-07-03T18:18:19.692836"
"2018-07-03T18:18:19.700398","emg","-7","-13","-8","3","11","7","-10","15","2018-07-03T18:18:19.699428"
"2018-07-03T18:18:19.700752","emg","-17","-6","-8","-12","-13","0","-8","-18","2018-07-03T18:18:19.699889"
"2018-07-03T18:18:19.708389","acc","173","-1906","962","gyro","-519","-883","-765","quat","12992","-7823","-3501","5117","2018-07-03T18:18:19.707438"
"2018-07-03T18:18:19.715731","emg","0","0","-5","-8","-11","1","-4","-8","2018-07-03T18:18:19.714642"
"2018-07-03T18:18:19.716087","emg","3","3","7","-2","-9","-17","-24","-65","2018-07-03T18:18:19.715149"
"2018-07-03T18:18:19.724069","emg","-15","-4","-1","5","1","8","47","7","2018-07-03T18:18:19.722978"
"2018-07-03T18:18:19.724427","emg","9","-5","3","1","10","1","-13","-9","2018-07-03T18:18:19.723506"
"2018-07-03T18:18:19.725547","acc","321","-2109","1107","gyro","-408","-808","-611","quat","12965","-7802","-3702","5076","2018-07-03T18:18:19.724772"
"2018-07-03T18:18:19.730989","emg","3","-2","-11","-9","-9","-2","17","0","2018-07-03T18:18:19.729892"
"2018-07-03T18:18:19.731350","emg","2","4","0","-7","-11","-11","-44","-34","2018-07-03T18:18:19.730421"
"2018-07-03T18:18:19.746701","emg","-11","-7","2","21","28","13","-2","9","2018-07-03T18:18:19.745635"
"2018-07-03T18:18:19.747057","emg","0","-6","-4","-1","-5","-2","13","-12","2018-07-03T18:18:19.746156"
"2018-07-03T18:18:19.748273","acc","346","-2138","1180","gyro","-170","-536","-334","quat","12955","-7768","-3823","5062","2018-07-03T18:18:19.747442"
"2018-07-03T18:18:19.761789","emg","-2","-3","2","0","1","-1","-28","25","2018-07-03T18:18:19.760630"
"2018-07-03T18:18:19.762356","emg","-3","1","7","-15","-16","-2","39","-6","2018-07-03T18:18:19.761160"
"2018-07-03T18:18:19.763566","emg","0","3","5","12","16","-8","-28","36","2018-07-03T18:18:19.762755"
"2018-07-03T18:18:19.763960","emg","-3","-2","2","9","3","15","49","25","2018-07-03T18:18:19.763110"
"2018-07-03T18:18:19.768455","acc","312","-2193","1216","gyro","-106","-243","-123","quat","12951","-7752","-3878","5058","2018-07-03T18:18:19.767393"
"2018-07-03T18:18:19.775844","emg","-2","-8","-6","-8","-13","-11","-3","-62","2018-07-03T18:18:19.774594"
"2018-07-03T18:18:19.776252","emg","9","1","-1","7","18","4","-52","-13","2018-07-03T18:18:19.775194"
"2018-07-03T18:18:19.783584","emg","-2","0","-5","-15","-27","-10","2","-25","2018-07-03T18:18:19.782603"
"2018-07-03T18:18:19.784109","emg","-6","-4","3","1","7","4","14","-24","2018-07-03T18:18:19.783043"
"2018-07-03T18:18:19.785405","acc","278","-2265","1232","gyro","48","-8","93","quat","12956","-7738","-3870","5072","2018-07-03T18:18:19.784629"
"2018-07-03T18:18:19.797879","emg","-5","-2","3","17","14","3","11","-9","2018-07-03T18:18:19.796873"
"2018-07-03T18:18:19.798215","emg","8","-1","-4","-7","3","1","-26","70","2018-07-03T18:18:19.797315"
"2018-07-03T18:18:19.805905","emg","-4","1","-3","-7","-12","10","-6","-3","2018-07-03T18:18:19.805040"
"2018-07-03T18:18:19.806395","emg","-3","-2","-1","1","-1","-10","2","-4","2018-07-03T18:18:19.805422"
"2018-07-03T18:18:19.807622","acc","288","-2263","1182","gyro","251","160","270","quat","12972","-7717","-3816","5103","2018-07-03T18:18:19.806893"
"2018-07-03T18:18:19.812971","emg","0","3","5","1","1","-2","38","5","2018-07-03T18:18:19.811901"
"2018-07-03T18:18:19.813309","emg","0","-1","-2","-5","-15","-3","-21","35","2018-07-03T18:18:19.812386"
"2018-07-03T18:18:19.820967","emg","5","3","0","3","7","-9","4","23","2018-07-03T18:18:19.819875"
"2018-07-03T18:18:19.821303","emg","7","-2","5","-2","10","24","17","94","2018-07-03T18:18:19.820380"
"2018-07-03T18:18:19.836892","acc","228","-2180","1191","gyro","434","419","590","quat","12997","-7696","-3687","5166","2018-07-03T18:18:19.835656"
"2018-07-03T18:18:19.838208","emg","1","-3","5","10","22","15","-26","24","2018-07-03T18:18:19.837351"
"2018-07-03T18:18:19.838556","emg","2","7","0","-7","-36","-24","-6","-70","2018-07-03T18:18:19.837732"
"2018-07-03T18:18:19.843914","emg","-7","-3","0","2","12","-36","3","-7","2018-07-03T18:18:19.842757"
"2018-07-03T18:18:19.844488","emg","1","6","-4","-10","-32","14","16","-30","2018-07-03T18:18:19.843275"
"2018-07-03T18:18:19.845793","acc","118","-2014","1146","gyro","552","753","812","quat","13030","-7686","-3480","5240","2018-07-03T18:18:19.845033"
"2018-07-03T18:18:19.850097","emg","-4","0","-2","1","12","30","24","15","2018-07-03T18:18:19.849300"
"2018-07-03T18:18:19.850452","emg","-2","-3","-2","3","40","25","10","-1","2018-07-03T18:18:19.849656"
"2018-07-03T18:18:19.866851","emg","4","3","6","-4","-8","-14","-6","-7","2018-07-03T18:18:19.865680"
"2018-07-03T18:18:19.867433","emg","-3","-12","-3","-6","-2","-10","-41","-26","2018-07-03T18:18:19.866213"
"2018-07-03T18:18:19.868721","acc","-36","-1789","1102","gyro","582","996","952","quat","13065","-7689","-3218","5317","2018-07-03T18:18:19.867923"
"2018-07-03T18:18:19.873442","emg","-1","-3","-4","-3","-16","-5","29","0","2018-07-03T18:18:19.872340"
"2018-07-03T18:18:19.873809","emg","-1","-5","-2","2","-21","-25","-25","-13","2018-07-03T18:18:19.872850"
"2018-07-03T18:18:19.880187","emg","1","-4","-5","-1","-2","6","46","4","2018-07-03T18:18:19.879319"
"2018-07-03T18:18:19.880549","emg","-4","5","-5","-39","-17","-29","-62","-35","2018-07-03T18:18:19.879709"
"2018-07-03T18:18:19.888292","acc","-63","-1790","944","gyro","652","1020","1087","quat","13087","-7697","-2943","5408","2018-07-03T18:18:19.887336"
"2018-07-03T18:18:19.895175","emg","-1","11","-5","-5","-10","12","-7","-6","2018-07-03T18:18:19.894306"
"2018-07-03T18:18:19.895537","emg","-5","-7","9","19","19","9","24","58","2018-07-03T18:18:19.894719"
"2018-07-03T18:18:19.903623","emg","2","-2","-10","-16","-8","9","-1","-11","2018-07-03T18:18:19.902607"
"2018-07-03T18:18:19.904131","emg","4","11","-1","3","-6","-12","-13","-13","2018-07-03T18:18:19.903063"
"2018-07-03T18:18:19.905280","acc","-112","-1771","891","gyro","722","824","1186","quat","13096","-7690","-2687","5528","2018-07-03T18:18:19.904579"
"2018-07-03T18:18:19.910827","emg","-14","-9","9","26","20","17","8","2","2018-07-03T18:18:19.909765"
"2018-07-03T18:18:19.911171","emg","-3","-8","-3","0","7","-9","-2","-54","2018-07-03T18:18:19.910262"
"2018-07-03T18:18:19.926563","emg","3","3","-9","13","4","10","-22","60","2018-07-03T18:18:19.925506"
"2018-07-03T18:18:19.927051","emg","2","-6","2","-17","-15","4","0","0","2018-07-03T18:18:19.925983"
"2018-07-03T18:18:19.928190","acc","-212","-1436","835","gyro","634","726","1057","quat","13103","-7678","-2451","5639","2018-07-03T18:18:19.927524"
"2018-07-03T18:18:19.932632","emg","4","2","-7","-13","1","-19","-19","-22","2018-07-03T18:18:19.931794"
"2018-07-03T18:18:19.932995","emg","-4","1","2","9","5","12","15","-19","2018-07-03T18:18:19.932156"
"2018-07-03T18:18:19.940876","emg","1","-3","6","13","10","20","-41","-76","2018-07-03T18:18:19.939775"
"2018-07-03T18:18:19.941219","emg","3","3","-3","6","-9","-29","-26","43","2018-07-03T18:18:19.940262"
"2018-07-03T18:18:19.947819","acc","-231","-1161","886","gyro","484","692","845","quat","13113","-7664","-2241","5721","2018-07-03T18:18:19.947034"
"2018-07-03T18:18:19.955124","emg","-8","-9","4","23","20","1","56","34","2018-07-03T18:18:19.954301"
"2018-07-03T18:18:19.955480","emg","4","-4","-1","-6","3","5","22","14","2018-07-03T18:18:19.954666"
"2018-07-03T18:18:19.963867","emg","-2","-1","-1","-12","-12","0","-27","-40","2018-07-03T18:18:19.962694"
"2018-07-03T18:18:19.964365","emg","-3","4","1","3","2","-8","-4","-22","2018-07-03T18:18:19.963292"
"2018-07-03T18:18:19.965575","acc","-173","-1443","791","gyro","368","529","651","quat","13112","-7667","-2094","5774","2018-07-03T18:18:19.964864"
"2018-07-03T18:18:19.970146","emg","11","6","-3","-13","-14","-12","-20","-7","2018-07-03T18:18:19.969326"
"2018-07-03T18:18:19.970500","emg","1","2","1","15","10","-2","-7","70","2018-07-03T18:18:19.969690"
"2018-07-03T18:18:19.986165","emg","2","0","3","-7","-5","5","69","34","2018-07-03T18:18:19.985098"
"2018-07-03T18:18:19.986710","emg","-2","-11","-14","5","17","12","7","-19","2018-07-03T18:18:19.985576"
"2018-07-03T18:18:19.987966","acc","-174","-1431","827","gyro","394","320","437","quat","13122","-7645","-1993","5815","2018-07-03T18:18:19.987144"
"2018-07-03T18:18:19.992860","emg","7","5","6","-13","-20","-22","-15","35","2018-07-03T18:18:19.991846"
"2018-07-03T18:18:19.993209","emg","-9","-7","-10","-8","-9","8","4","-5","2018-07-03T18:18:19.992282"
"2018-07-03T18:18:20.000169","emg","-1","1","4","3","-1","-4","-15","-33","2018-07-03T18:18:19.999311"
"2018-07-03T18:18:20.000533","emg","5","-5","2","6","9","-6","3","80","2018-07-03T18:18:19.999694"
"2018-07-03T18:18:20.008171","acc","-274","-1305","796","gyro","240","101","174","quat","13130","-7626","-1945","5838","2018-07-03T18:18:20.007222"
"2018-07-03T18:18:20.015944","emg","-6","-2","-4","-4","0","10","6","-35","2018-07-03T18:18:20.014864"
"2018-07-03T18:18:20.016446","emg","9","8","10","-11","-11","-2","-9","-40","2018-07-03T18:18:20.015415"
"2018-07-03T18:18:20.023617","emg","-15","-2","2","-8","-10","-10","2","8","2018-07-03T18:18:20.022549"
"2018-07-03T18:18:20.024072","emg","-23","-9","-5","7","11","10","2","-35","2018-07-03T18:18:20.023048"
"2018-07-03T18:18:20.025616","acc","-254","-1276","742","gyro","20","-133","-99","quat","13132","-7619","-1969","5836","2018-07-03T18:18:20.024902"
"2018-07-03T18:18:20.029890","emg","-8","0","-3","-6","-6","-8","-7","1","2018-07-03T18:18:20.029237"
"2018-07-03T18:18:20.030138","emg","-7","3","-2","-2","-4","-6","0","-15","2018-07-03T18:18:20.029635"
"2018-07-03T18:18:20.046229","acc","-218","-1351","760","gyro","-155","-336","-361","quat","13130","-7620","-2058","5807","2018-07-03T18:18:20.045295"
"2018-07-03T18:18:20.047131","emg","-24","-7","-2","-6","-5","1","-4","-78","2018-07-03T18:18:20.046424"
"2018-07-03T18:18:20.047430","emg","19","7","2","1","2","0","1","-14","2018-07-03T18:18:20.046733"
"2018-07-03T18:18:20.053282","emg","18","-4","-4","1","4","-4","-22","2","2018-07-03T18:18:20.052231"
"2018-07-03T18:18:20.053590","emg","-8","-6","-2","0","-4","0","5","-24","2018-07-03T18:18:20.052754"
"2018-07-03T18:18:20.069215","acc","-194","-1453","773","gyro","-299","-565","-517","quat","13120","-7625","-2204","5771","2018-07-03T18:18:20.068106"
"2018-07-03T18:18:20.070307","emg","14","-13","-13","-7","2","2","5","-21","2018-07-03T18:18:20.069475"
"2018-07-03T18:18:20.070649","emg","28","3","8","3","-4","-5","-8","-12","2018-07-03T18:18:20.069823"
"2018-07-03T18:18:20.075533","emg","-45","-3","-7","-5","-4","-6","-24","-2","2018-07-03T18:18:20.074516"
"2018-07-03T18:18:20.075895","emg","-6","3","-3","-6","-9","-5","8","-19","2018-07-03T18:18:20.075044"
"2018-07-03T18:18:20.084293","acc","-180","-1443","807","gyro","-377","-714","-641","quat","13107","-7625","-2383","5729","2018-07-03T18:18:20.083123"
"2018-07-03T18:18:20.085657","emg","-13","-1","4","10","4","-1","-10","27","2018-07-03T18:18:20.084617"
"2018-07-03T18:18:20.086053","emg","6","1","8","-6","-4","7","18","-44","2018-07-03T18:18:20.085039"
"2018-07-03T18:18:20.090760","emg","17","-10","-5","-11","-11","-1","-9","35","2018-07-03T18:18:20.089770"
"2018-07-03T18:18:20.091067","emg","10","3","7","7","7","-12","-8","-104","2018-07-03T18:18:20.090315"
"2018-07-03T18:18:20.106671","acc","-148","-1463","920","gyro","-512","-790","-883","quat","13099","-7623","-2597","5656","2018-07-03T18:18:20.105531"
"2018-07-03T18:18:20.107828","emg","5","5","-2","-3","-1","9","14","127","2018-07-03T18:18:20.106933"
"2018-07-03T18:18:20.108172","emg","-14","-1","12","5","1","-13","-2","-23","2018-07-03T18:18:20.107343"
"2018-07-03T18:18:20.112632","emg","18","4","5","4","1","-1","1","5","2018-07-03T18:18:20.111867"
"2018-07-03T18:18:20.112947","emg","-17","-9","-38","-15","-12","-10","-32","-5","2018-07-03T18:18:20.112216"
"2018-07-03T18:18:20.129035","acc","9","-1652","956","gyro","-616","-877","-1093","quat","13089","-7624","-2858","5551","2018-07-03T18:18:20.127968"
"2018-07-03T18:18:20.129985","emg","11","0","6","-1","-4","-7","-6","-8","2018-07-03T18:18:20.129263"
"2018-07-03T18:18:20.130280","emg","11","1","-8","2","5","-3","19","-25","2018-07-03T18:18:20.129609"
"2018-07-03T18:18:20.135673","emg","-10","-1","4","0","7","11","-9","-48","2018-07-03T18:18:20.134650"
"2018-07-03T18:18:20.135987","emg","8","-1","13","5","1","2","19","41","2018-07-03T18:18:20.135184"
"2018-07-03T18:18:20.144109","acc","128","-1797","1073","gyro","-541","-899","-1055","quat","13083","-7605","-3116","5452","2018-07-03T18:18:20.143082"
"2018-07-03T18:18:20.145100","emg","-11","-2","-2","-2","1","-5","-28","-10","2018-07-03T18:18:20.144315"
"2018-07-03T18:18:20.145398","emg","-13","3","2","2","-2","2","8","4","2018-07-03T18:18:20.144714"
"2018-07-03T18:18:20.150958","emg","6","-2","-8","-9","-14","-15","-16","46","2018-07-03T18:18:20.149931"
"2018-07-03T18:18:20.151306","emg","9","3","-5","-8","-4","7","3","1","2018-07-03T18:18:20.150478"
"2018-07-03T18:18:20.166792","acc","163","-1878","1056","gyro","-500","-840","-948","quat","13070","-7589","-3352","5364","2018-07-03T18:18:20.165705"
"2018-07-03T18:18:20.167842","emg","7","-1","6","11","10","4","32","-16","2018-07-03T18:18:20.167031"
"2018-07-03T18:18:20.168145","emg","-18","-1","-2","-4","-8","-10","-20","15","2018-07-03T18:18:20.167404"
"2018-07-03T18:18:20.172793","emg","10","6","3","2","1","0","-13","-50","2018-07-03T18:18:20.171881"
"2018-07-03T18:18:20.173106","emg","45","-6","-4","0","1","4","45","34","2018-07-03T18:18:20.172288"
"2018-07-03T18:18:20.188835","acc","204","-1967","1126","gyro","-456","-723","-844","quat","13058","-7574","-3557","5282","2018-07-03T18:18:20.187854"
"2018-07-03T18:18:20.189849","emg","-28","-4","-2","-5","-5","-7","3","9","2018-07-03T18:18:20.189077"
"2018-07-03T18:18:20.190194","emg","-14","-5","2","11","14","14","24","-5","2018-07-03T18:18:20.189384"
"2018-07-03T18:18:20.195709","emg","5","-4","-8","-4","-2","-3","-10","8","2018-07-03T18:18:20.194640"
"2018-07-03T18:18:20.196047","emg","-9","-4","-6","-18","-11","-4","-42","-71","2018-07-03T18:18:20.195125"
"2018-07-03T18:18:20.203947","acc","328","-2270","1120","gyro","-461","-676","-543","quat","13023","-7579","-3739","5234","2018-07-03T18:18:20.202991"
"2018-07-03T18:18:20.204834","emg","10","-2","1","-2","2","2","-1","-28","2018-07-03T18:18:20.204165"
"2018-07-03T18:18:20.205134","emg","-1","-6","-1","1","4","5","7","-4","2018-07-03T18:18:20.204456"
"2018-07-03T18:18:20.210643","emg","-8","-2","5","8","-1","-7","-1","1","2018-07-03T18:18:20.209616"
"2018-07-03T18:18:20.210950","emg","-21","-3","6","-1","-2","-3","-21","-7","2018-07-03T18:18:20.210156"
"2018-07-03T18:18:20.226923","acc","278","-2204","1139","gyro","-209","-388","-229","quat","13004","-7575","-3832","5220","2018-07-03T18:18:20.225767"
"2018-07-03T18:18:20.228092","emg","11","5","-5","-15","-18","-6","7","-16","2018-07-03T18:18:20.227173"
"2018-07-03T18:18:20.228455","emg","-7","-2","-1","16","20","2","-14","3","2018-07-03T18:18:20.227580"
"2018-07-03T18:18:20.233693","emg","7","1","-5","-5","-4","2","45","78","2018-07-03T18:18:20.232416"
"2018-07-03T18:18:20.234076","emg","-7","0","1","1","9","5","-20","15","2018-07-03T18:18:20.233042"
"2018-07-03T18:18:20.249087","acc","299","-2134","1165","gyro","-157","-88","-14","quat","12992","-7585","-3861","5215","2018-07-03T18:18:20.247955"
"2018-07-03T18:18:20.250188","emg","5","-1","-1","4","6","1","-68","-48","2018-07-03T18:18:20.249397"
"2018-07-03T18:18:20.250538","emg","4","-1","-12","-13","-15","8","103","55","2018-07-03T18:18:20.249744"
"2018-07-03T18:18:20.255192","emg","-5","-3","2","4","3","4","-14","-54","2018-07-03T18:18:20.254310"
"2018-07-03T18:18:20.255494","emg","-5","2","6","11","13","5","3","-49","2018-07-03T18:18:20.254698"
"2018-07-03T18:18:20.263748","acc","282","-2117","1199","gyro","-47","174","140","quat","12994","-7597","-3832","5215","2018-07-03T18:18:20.262755"
"2018-07-03T18:18:20.264763","emg","-1","-3","-2","1","9","17","4","51","2018-07-03T18:18:20.263951"
"2018-07-03T18:18:20.265068","emg","-3","2","1","-2","2","-10","-47","-34","2018-07-03T18:18:20.264300"
"2018-07-03T18:18:20.270196","emg","-5","-5","-11","-8","-4","-24","-4","-31","2018-07-03T18:18:20.269374"
"2018-07-03T18:18:20.270506","emg","-8","2","-2","-12","-16","10","14","16","2018-07-03T18:18:20.269752"
"2018-07-03T18:18:20.286863","acc","271","-2128","1160","gyro","57","355","311","quat","12999","-7615","-3759","5228","2018-07-03T18:18:20.285859"
"2018-07-03T18:18:20.288527","emg","2","-1","5","4","3","-8","-26","-22","2018-07-03T18:18:20.287639"
"2018-07-03T18:18:20.288858","emg","-4","-2","0","5","-11","11","30","20","2018-07-03T18:18:20.288103"
"2018-07-03T18:18:20.293392","emg","2","-2","4","-3","3","9","19","12","2018-07-03T18:18:20.292263"
"2018-07-03T18:18:20.293691","emg","-2","5","-6","-21","-27","-37","-49","-44","2018-07-03T18:18:20.292883"
"2018-07-03T18:18:20.309485","acc","227","-2039","1148","gyro","181","532","522","quat","13011","-7633","-3636","5261","2018-07-03T18:18:20.308187"
"2018-07-03T18:18:20.311577","emg","0","-6","3","35","32","18","16","33","2018-07-03T18:18:20.310309"
"2018-07-03T18:18:20.311944","emg","4","2","-3","-21","-8","-4","2","7","2018-07-03T18:18:20.310998"
"2018-07-03T18:18:20.315912","emg","-8","0","-1","1","11","5","20","-8","2018-07-03T18:18:20.314824"
"2018-07-03T18:18:20.316242","emg","-3","-5","6","10","4","11","7","26","2018-07-03T18:18:20.315387"
"2018-07-03T18:18:20.323668","acc","183","-2022","1040","gyro","229","646","677","quat","13016","-7663","-3483","5307","2018-07-03T18:18:20.322757"
"2018-07-03T18:18:20.324574","emg","6","1","-7","-24","-31","-12","5","-15","2018-07-03T18:18:20.323901"
"2018-07-03T18:18:20.324905","emg","-3","0","-3","13","19","8","-14","32","2018-07-03T18:18:20.324192"
"2018-07-03T18:18:20.330763","emg","5","3","-2","-23","-21","-9","-31","-18","2018-07-03T18:18:20.329761"
"2018-07-03T18:18:20.331072","emg","1","3","5","18","17","8","26","27","2018-07-03T18:18:20.330248"
"2018-07-03T18:18:20.346256","acc","129","-2009","1049","gyro","336","681","887","quat","13017","-7687","-3302","5383","2018-07-03T18:18:20.345301"
"2018-07-03T18:18:20.347127","emg","0","2","2","0","-4","-20","-31","-10","2018-07-03T18:18:20.346454"
"2018-07-03T18:18:20.347424","emg","0","-4","-7","-14","-25","3","8","-9","2018-07-03T18:18:20.346745"
"2018-07-03T18:18:20.353073","emg","-5","-5","4","15","20","10","1","-43","2018-07-03T18:18:20.352093"
"2018-07-03T18:18:20.353387","emg","0","-1","-3","-4","-3","-5","0","64","2018-07-03T18:18:20.352574"
"2018-07-03T18:18:20.369380","acc","16","-1611","1061","gyro","389","790","931","quat","13030","-7699","-3087","5463","2018-07-03T18:18:20.368277"
"2018-07-03T18:18:20.370423","emg","1","4","-2","-7","-12","1","17","15","2018-07-03T18:18:20.369644"
"2018-07-03T18:18:20.370853","emg","-4","-1","4","8","3","-1","-24","-36","2018-07-03T18:18:20.369979"
"2018-07-03T18:18:20.375999","emg","1","4","1","-6","-1","5","10","10","2018-07-03T18:18:20.374864"
"2018-07-03T18:18:20.376359","emg","-7","-2","0","2","10","-3","1","-18","2018-07-03T18:18:20.375371"
"2018-07-03T18:18:20.384196","acc","-136","-1470","990","gyro","390","840","961","quat","13037","-7717","-2854","5547","2018-07-03T18:18:20.383028"
"2018-07-03T18:18:20.385373","emg","6","2","-1","-5","-2","4","16","-3","2018-07-03T18:18:20.384465"
"2018-07-03T18:18:20.385717","emg","-5","-4","-6","0","5","1","-25","-7","2018-07-03T18:18:20.384886"
"2018-07-03T18:18:20.391100","emg","2","-5","-1","4","-6","1","18","5","2018-07-03T18:18:20.389931"
"2018-07-03T18:18:20.391477","emg","0","-3","-5","-10","-21","-8","-6","2","2018-07-03T18:18:20.390450"
"2018-07-03T18:18:20.406541","acc","-208","-1614","900","gyro","468","803","867","quat","13044","-7730","-2633","5620","2018-07-03T18:18:20.405478"
"2018-07-03T18:18:20.407550","emg","0","-2","-4","-12","-1","7","4","6","2018-07-03T18:18:20.406778"
"2018-07-03T18:18:20.407894","emg","1","-1","2","5","7","3","-10","-6","2018-07-03T18:18:20.407110"
"2018-07-03T18:18:20.412944","emg","0","3","2","-4","-17","-17","-16","2","2018-07-03T18:18:20.411969"
"2018-07-03T18:18:20.413291","emg","-1","-5","11","29","30","0","9","19","2018-07-03T18:18:20.412401"
"2018-07-03T18:18:20.429358","acc","-268","-1544","903","gyro","585","682","683","quat","13067","-7713","-2434","5680","2018-07-03T18:18:20.428251"
"2018-07-03T18:18:20.430489","emg","0","-6","-4","3","16","12","12","-4","2018-07-03T18:18:20.429614"
"2018-07-03T18:18:20.430831","emg","1","-3","-1","-2","0","4","-5","-13","2018-07-03T18:18:20.430001"
"2018-07-03T18:18:20.435869","emg","2","6","-4","-8","-15","-22","-25","-3","2018-07-03T18:18:20.434775"
"2018-07-03T18:18:20.436221","emg","1","1","-1","0","4","-4","7","7","2018-07-03T18:18:20.435299"
"2018-07-03T18:18:20.444154","acc","-293","-1359","882","gyro","498","535","470","quat","13093","-7687","-2277","5721","2018-07-03T18:18:20.443085"
"2018-07-03T18:18:20.445380","emg","-3","-3","0","-17","-21","-18","9","-1","2018-07-03T18:18:20.444400"
"2018-07-03T18:18:20.445756","emg","4","5","5","5","1","1","-20","-4","2018-07-03T18:18:20.444832"
"2018-07-03T18:18:20.451071","emg","-5","-6","-1","-4","13","2","6","8","2018-07-03T18:18:20.449914"
"2018-07-03T18:18:20.451429","emg","1","-3","-5","0","-2","6","8","2","2018-07-03T18:18:20.450488"
"2018-07-03T18:18:20.467040","acc","-312","-1301","835","gyro","395","528","194","quat","13124","-7671","-2149","5720","2018-07-03T18:18:20.465959"
"2018-07-03T18:18:20.468056","emg","-5","-4","2","2","-2","1","-2","-6","2018-07-03T18:18:20.467274"
"2018-07-03T18:18:20.468402","emg","-3","-1","-10","-28","-31","-25","-13","-26","2018-07-03T18:18:20.467607"
"2018-07-03T18:18:20.473107","emg","0","-3","5","9","12","3","2","5","2018-07-03T18:18:20.472040"
"2018-07-03T18:18:20.473478","emg","2","0","0","-1","1","12","4","-6","2018-07-03T18:18:20.472582"
"2018-07-03T18:18:20.488539","acc","-240","-1454","851","gyro","313","488","-52","quat","13162","-7661","-2063","5679","2018-07-03T18:18:20.487666"
"2018-07-03T18:18:20.489624","emg","0","1","3","13","15","7","3","-1","2018-07-03T18:18:20.488875"
"2018-07-03T18:18:20.489920","emg","0","-1","3","66","-6","-8","-4","-7","2018-07-03T18:18:20.489237"
"2018-07-03T18:18:20.495552","emg","-3","-3","-8","-87","-1","9","-2","2","2018-07-03T18:18:20.494530"
"2018-07-03T18:18:20.495867","emg","1","-2","-3","-7","-8","-13","-5","-6","2018-07-03T18:18:20.495066"
"2018-07-03T18:18:20.503954","acc","-185","-1494","844","gyro","211","449","-209","quat","13199","-7660","-2007","5613","2018-07-03T18:18:20.502948"
"2018-07-03T18:18:20.504919","emg","0","0","-6","-14","-9","3","11","0","2018-07-03T18:18:20.504166"
"2018-07-03T18:18:20.505213","emg","1","0","2","-2","2","-6","-1","7","2018-07-03T18:18:20.504521"
"2018-07-03T18:18:20.510833","emg","-2","2","-1","43","13","8","5","18","2018-07-03T18:18:20.509776"
"2018-07-03T18:18:20.511150","emg","1","-2","-2","-14","-5","3","-6","1","2018-07-03T18:18:20.510322"
"2018-07-03T18:18:20.527085","acc","-158","-1531","842","gyro","136","491","-316","quat","13237","-7671","-1962","5525","2018-07-03T18:18:20.525949"
"2018-07-03T18:18:20.528168","emg","-1","1","-6","0","-2","1","3","-4","2018-07-03T18:18:20.527334"
"2018-07-03T18:18:20.528508","emg","0","-2","1","-7","5","-5","-1","0","2018-07-03T18:18:20.527736"
"2018-07-03T18:18:20.533371","emg","-1","2","1","14","-3","-5","-4","-3","2018-07-03T18:18:20.532217"
"2018-07-03T18:18:20.533720","emg","-3","1","0","-7","-6","1","1","-4","2018-07-03T18:18:20.532795"
"2018-07-03T18:18:20.549269","acc","-178","-1477","829","gyro","80","596","-397","quat","13277","-7693","-1909","5416","2018-07-03T18:18:20.548085"
"2018-07-03T18:18:20.550352","emg","-3","0","-3","8","-2","-4","3","5","2018-07-03T18:18:20.549527"
"2018-07-03T18:18:20.550692","emg","-1","-2","-5","-10","7","-3","-3","0","2018-07-03T18:18:20.549934"
"2018-07-03T18:18:20.555997","emg","0","-2","-2","-6","-6","2","-1","-4","2018-07-03T18:18:20.554860"
"2018-07-03T18:18:20.556352","emg","-1","3","1","6","2","3","1","2","2018-07-03T18:18:20.555437"
"2018-07-03T18:18:20.563901","acc","-216","-1439","803","gyro","99","741","-479","quat","13324","-7720","-1837","5285","2018-07-03T18:18:20.562809"
"2018-07-03T18:18:20.564931","emg","-2","-2","0","1","0","-6","-2","-7","2018-07-03T18:18:20.564195"
"2018-07-03T18:18:20.565260","emg","-2","2","-1","-13","-3","-1","-1","2","2018-07-03T18:18:20.564652"
"2018-07-03T18:18:20.570705","emg","0","1","0","13","1","3","0","-1","2018-07-03T18:18:20.569589"
"2018-07-03T18:18:20.571062","emg","-3","-1","-3","2","-1","-1","2","0","2018-07-03T18:18:20.570170"
"2018-07-03T18:18:20.587036","acc","-239","-1377","799","gyro","168","912","-606","quat","13387","-7741","-1743","5123","2018-07-03T18:18:20.585791"
"2018-07-03T18:18:20.588130","emg","0","0","1","-5","-3","-4","-4","1","2018-07-03T18:18:20.587271"
"2018-07-03T18:18:20.588479","emg","-1","0","-3","-14","-5","-1","-4","-4","2018-07-03T18:18:20.587694"
"2018-07-03T18:18:20.593573","emg","-2","-2","8","23","-1","3","2","1","2018-07-03T18:18:20.592446"
"2018-07-03T18:18:20.593929","emg","-1","-4","7","4","-1","-4","0","0","2018-07-03T18:18:20.593013"
