"2018-07-03T18:25:05.556905","emg","1","-2","-2","-49","-11","-15","-6","0","2018-07-03T18:25:05.555741"
"2018-07-03T18:25:05.557275","emg","3","-1","-3","-13","-23","-8","-7","-4","2018-07-03T18:25:05.556308"
"2018-07-03T18:25:05.565163","acc","1667","-1779","714","gyro","-518","680","1620","quat","11601","-9494","-2017","-6297","2018-07-03T18:25:05.563993"
"2018-07-03T18:25:05.566255","emg","-2","5","-2","-3","-20","10","-10","1","2018-07-03T18:25:05.565424"
"2018-07-03T18:25:05.566658","emg","-5","-9","-10","-3","27","-5","10","-13","2018-07-03T18:25:05.565831"
"2018-07-03T18:25:05.579120","emg","1","0","7","8","-21","0","-11","0","2018-07-03T18:25:05.577991"
"2018-07-03T18:25:05.579487","emg","0","3","9","15","13","12","20","7","2018-07-03T18:25:05.578583"
"2018-07-03T18:25:05.587333","acc","1335","-2059","733","gyro","-685","671","2322","quat","11701","-9583","-1641","-6083","2018-07-03T18:25:05.586167"
"2018-07-03T18:25:05.588412","emg","7","11","-5","-5","34","0","-10","-1","2018-07-03T18:25:05.587588"
"2018-07-03T18:25:05.588808","emg","2","3","7","7","-14","3","6","5","2018-07-03T18:25:05.587993"
"2018-07-03T18:25:05.594487","emg","-6","-13","-15","-12","-5","-7","-8","-14","2018-07-03T18:25:05.593359"
"2018-07-03T18:25:05.594850","emg","-5","-4","6","10","-21","-15","-8","18","2018-07-03T18:25:05.593943"
"2018-07-03T18:25:05.602200","acc","1112","-2223","793","gyro","-759","801","2894","quat","11823","-9673","-1179","-5804","2018-07-03T18:25:05.600970"
"2018-07-03T18:25:05.609284","emg","-7","-11","-7","4","12","-3","6","-4","2018-07-03T18:25:05.608261"
"2018-07-03T18:25:05.609600","emg","2","6","13","0","-4","7","-9","-1","2018-07-03T18:25:05.608773"
"2018-07-03T18:25:05.616989","emg","0","-5","-16","-8","1","-1","10","-1","2018-07-03T18:25:05.615752"
"2018-07-03T18:25:05.617383","emg","-3","7","4","15","7","7","-8","-5","2018-07-03T18:25:05.616368"
"2018-07-03T18:25:05.624934","acc","710","-2200","761","gyro","-829","875","3391","quat","11956","-9760","-647","-5461","2018-07-03T18:25:05.623748"
"2018-07-03T18:25:05.626011","emg","-2","-3","6","-18","-17","-16","-19","-3","2018-07-03T18:25:05.625176"
"2018-07-03T18:25:05.626361","emg","-2","-4","-6","-13","-6","-5","8","5","2018-07-03T18:25:05.625586"
"2018-07-03T18:25:05.639052","emg","-2","-1","16","10","-8","12","3","2","2018-07-03T18:25:05.637944"
"2018-07-03T18:25:05.639424","emg","-1","1","2","6","25","0","-2","-12","2018-07-03T18:25:05.638516"
"2018-07-03T18:25:05.647562","acc","492","-2206","746","gyro","-835","757","3774","quat","12090","-9840","-89","-5045","2018-07-03T18:25:05.646423"
"2018-07-03T18:25:05.648689","emg","-2","-2","0","7","-14","-9","-18","-6","2018-07-03T18:25:05.647808"
"2018-07-03T18:25:05.649160","emg","1","3","-8","-15","-30","-7","-13","-1","2018-07-03T18:25:05.648255"
"2018-07-03T18:25:05.654491","emg","-3","3","10","17","2","8","34","0","2018-07-03T18:25:05.653374"
"2018-07-03T18:25:05.654856","emg","0","0","1","-12","19","-12","-33","-6","2018-07-03T18:25:05.653957"
"2018-07-03T18:25:05.662251","acc","240","-2157","702","gyro","-705","529","4061","quat","12229","-9895","463","-4557","2018-07-03T18:25:05.661064"
"2018-07-03T18:25:05.669262","emg","1","-3","-10","-8","-2","11","23","4","2018-07-03T18:25:05.668200"
"2018-07-03T18:25:05.669586","emg","0","1","3","5","-25","-2","-15","-3","2018-07-03T18:25:05.668786"
"2018-07-03T18:25:05.676714","emg","-1","4","2","-3","21","-10","-12","-2","2018-07-03T18:25:05.675460"
"2018-07-03T18:25:05.677156","emg","-1","-6","-4","10","13","8","14","4","2018-07-03T18:25:05.676064"
"2018-07-03T18:25:05.684506","acc","13","-2235","665","gyro","-408","247","4214","quat","12383","-9903","979","-4009","2018-07-03T18:25:05.683498"
"2018-07-03T18:25:05.685506","emg","-1","2","3","-1","2","9","10","0","2018-07-03T18:25:05.684755"
"2018-07-03T18:25:05.685921","emg","-2","-2","-2","-18","-15","-9","-1","-8","2018-07-03T18:25:05.685126"
"2018-07-03T18:25:05.698861","emg","0","-1","-1","0","-1","2","1","6","2018-07-03T18:25:05.697922"
"2018-07-03T18:25:05.699182","emg","-1","-3","-3","-3","-8","-7","3","-8","2018-07-03T18:25:05.698405"
"2018-07-03T18:25:05.707286","acc","-166","-2243","614","gyro","-60","23","4200","quat","12549","-9853","1445","-3434","2018-07-03T18:25:05.706264"
"2018-07-03T18:25:05.708397","emg","4","-2","9","-2","-6","-14","-29","-5","2018-07-03T18:25:05.707581"
"2018-07-03T18:25:05.708752","emg","0","1","-1","3","3","5","25","3","2018-07-03T18:25:05.707955"
"2018-07-03T18:25:05.714487","emg","0","3","1","4","7","10","-12","-3","2018-07-03T18:25:05.713437"
"2018-07-03T18:25:05.714821","emg","-6","-9","-8","-4","-5","11","12","1","2018-07-03T18:25:05.714002"
"2018-07-03T18:25:05.721138","acc","-335","-2067","606","gyro","260","-103","4000","quat","12718","-9746","1857","-2871","2018-07-03T18:25:05.720360"
"2018-07-03T18:25:05.728736","emg","0","-2","1","-2","-2","-11","-5","-2","2018-07-03T18:25:05.727741"
"2018-07-03T18:25:05.729154","emg","-3","-2","-7","-1","16","4","5","5","2018-07-03T18:25:05.728152"
"2018-07-03T18:25:05.736388","emg","-2","-3","2","4","-14","-6","-5","-3","2018-07-03T18:25:05.735278"
"2018-07-03T18:25:05.736884","emg","3","1","0","2","4","-7","-1","-2","2018-07-03T18:25:05.735800"
"2018-07-03T18:25:05.744700","acc","-207","-1847","627","gyro","318","-197","3806","quat","12866","-9621","2225","-2325","2018-07-03T18:25:05.743610"
"2018-07-03T18:25:05.745949","emg","-1","-2","-3","2","0","4","7","-5","2018-07-03T18:25:05.745122"
"2018-07-03T18:25:05.746305","emg","-3","1","7","7","5","6","0","-4","2018-07-03T18:25:05.745517"
"2018-07-03T18:25:05.758967","emg","1","-5","-19","-14","-9","-1","6","1","2018-07-03T18:25:05.757857"
"2018-07-03T18:25:05.759307","emg","-4","2","3","3","8","3","-1","1","2018-07-03T18:25:05.758401"
"2018-07-03T18:25:05.767272","acc","-359","-1787","592","gyro","254","-321","3644","quat","12983","-9495","2556","-1783","2018-07-03T18:25:05.766179"
"2018-07-03T18:25:05.768387","emg","-1","1","0","6","1","-6","3","-1","2018-07-03T18:25:05.767658"
"2018-07-03T18:25:05.768783","emg","1","-1","-6","8","-3","-2","-8","-2","2018-07-03T18:25:05.767977"
"2018-07-03T18:25:05.774196","emg","0","0","-1","-26","-8","-1","-10","-4","2018-07-03T18:25:05.773150"
"2018-07-03T18:25:05.774538","emg","-4","-4","1","6","-5","-8","-23","0","2018-07-03T18:25:05.773637"
"2018-07-03T18:25:05.781703","acc","-245","-1736","578","gyro","189","-390","3390","quat","13071","-9374","2844","-1268","2018-07-03T18:25:05.780745"
"2018-07-03T18:25:05.789136","emg","-2","-4","-9","-10","-12","5","53","4","2018-07-03T18:25:05.788040"
"2018-07-03T18:25:05.789478","emg","1","1","5","3","21","6","-20","-2","2018-07-03T18:25:05.788535"
"2018-07-03T18:25:05.797032","emg","-1","-2","2","0","-1","-3","2","2","2018-07-03T18:25:05.795823"
"2018-07-03T18:25:05.797421","emg","5","4","-2","-6","-14","-3","0","-6","2018-07-03T18:25:05.796348"
"2018-07-03T18:25:05.805431","acc","-323","-1763","411","gyro","273","-341","3054","quat","13143","-9243","3100","-808","2018-07-03T18:25:05.804158"
"2018-07-03T18:25:05.806735","emg","-2","-2","0","-2","1","3","-5","-3","2018-07-03T18:25:05.805869"
"2018-07-03T18:25:05.807143","emg","-2","0","7","12","4","-4","-3","2","2018-07-03T18:25:05.806239"
"2018-07-03T18:25:05.818897","emg","1","0","-4","-12","2","8","5","-8","2018-07-03T18:25:05.817809"
"2018-07-03T18:25:05.819256","emg","-8","-1","6","14","8","-1","15","12","2018-07-03T18:25:05.818297"
"2018-07-03T18:25:05.827234","acc","-291","-1675","424","gyro","346","-313","2696","quat","13204","-9105","3319","-405","2018-07-03T18:25:05.826265"
"2018-07-03T18:25:05.828223","emg","1","2","0","-3","-7","-5","-6","2","2018-07-03T18:25:05.827526"
"2018-07-03T18:25:05.828529","emg","-1","-2","-7","-3","7","2","4","2","2018-07-03T18:25:05.827851"
"2018-07-03T18:25:05.833983","emg","-2","1","9","18","9","1","-8","-2","2018-07-03T18:25:05.833040"
"2018-07-03T18:25:05.834298","emg","3","-1","-4","-15","-11","-7","-8","-9","2018-07-03T18:25:05.833515"
"2018-07-03T18:25:05.841417","acc","-286","-1642","326","gyro","337","-280","2292","quat","13251","-8977","3499","-64","2018-07-03T18:25:05.840406"
"2018-07-03T18:25:05.849253","emg","-2","-3","5","-5","10","2","-5","-2","2018-07-03T18:25:05.848088"
"2018-07-03T18:25:05.849618","emg","-3","-13","-21","-12","-6","-2","-9","3","2018-07-03T18:25:05.848705"
"2018-07-03T18:25:05.856868","emg","0","2","2","4","-11","-14","0","-2","2018-07-03T18:25:05.855660"
"2018-07-03T18:25:05.857234","emg","0","-1","0","8","0","-2","4","0","2018-07-03T18:25:05.856250"
"2018-07-03T18:25:05.872778","acc","-280","-1591","326","gyro","304","-278","1986","quat","13287","-8861","3647","234","2018-07-03T18:25:05.871653"
"2018-07-03T18:25:05.873950","emg","0","6","5","14","2","5","-12","-2","2018-07-03T18:25:05.873043"
"2018-07-03T18:25:05.874321","emg","-1","3","-5","-37","-6","-8","0","-10","2018-07-03T18:25:05.873426"
"2018-07-03T18:25:05.879012","emg","-2","-2","6","18","12","3","3","7","2018-07-03T18:25:05.877924"
"2018-07-03T18:25:05.879375","emg","0","-3","-6","-7","-5","-5","1","-3","2018-07-03T18:25:05.878450"
"2018-07-03T18:25:05.886823","acc","-306","-1605","312","gyro","233","-298","1664","quat","13312","-8766","3759","488","2018-07-03T18:25:05.886011"
"2018-07-03T18:25:05.887749","emg","-4","-6","-1","7","2","3","9","2","2018-07-03T18:25:05.887077"
"2018-07-03T18:25:05.888058","emg","1","1","-2","-4","-18","-11","-17","-8","2018-07-03T18:25:05.887372"
"2018-07-03T18:25:05.893623","emg","-4","-4","3","15","16","7","12","12","2018-07-03T18:25:05.892813"
"2018-07-03T18:25:05.893957","emg","4","3","4","-11","-14","-13","-30","-15","2018-07-03T18:25:05.893176"
"2018-07-03T18:25:05.902479","acc","-321","-1600","330","gyro","181","-308","1331","quat","13323","-8711","3818","679","2018-07-03T18:25:05.901338"
"2018-07-03T18:25:05.909078","emg","-5","-2","-2","10","3","1","24","0","2018-07-03T18:25:05.907877"
"2018-07-03T18:25:05.909503","emg","2","1","2","-13","-1","9","19","7","2018-07-03T18:25:05.908384"
"2018-07-03T18:25:05.916919","emg","-1","3","4","-2","-7","-12","-29","-6","2018-07-03T18:25:05.915574"
"2018-07-03T18:25:05.917312","emg","-1","-1","-4","-2","1","-3","-4","-5","2018-07-03T18:25:05.916219"
"2018-07-03T18:25:05.925394","acc","-306","-1623","385","gyro","131","-270","998","quat","13332","-8674","3844","816","2018-07-03T18:25:05.924126"
"2018-07-03T18:25:05.926717","emg","-4","-5","-6","2","-5","4","7","5","2018-07-03T18:25:05.925828"
"2018-07-03T18:25:05.927133","emg","0","1","0","5","8","0","0","1","2018-07-03T18:25:05.926242"
"2018-07-03T18:25:05.939139","emg","2","-2","0","-7","-7","-2","6","-2","2018-07-03T18:25:05.937942"
"2018-07-03T18:25:05.939528","emg","-1","3","8","0","8","11","5","3","2018-07-03T18:25:05.938502"
"2018-07-03T18:25:05.947662","acc","-355","-1591","383","gyro","104","-165","582","quat","13336","-8659","3850","888","2018-07-03T18:25:05.946427"
"2018-07-03T18:25:05.948980","emg","-1","-7","-11","-3","-11","3","-10","-4","2018-07-03T18:25:05.948093"
"2018-07-03T18:25:05.949381","emg","5","5","-6","-25","-20","-26","-27","-9","2018-07-03T18:25:05.948456"
"2018-07-03T18:25:05.954182","emg","-7","-2","8","28","28","3","26","18","2018-07-03T18:25:05.953023"
"2018-07-03T18:25:05.954577","emg","3","-2","-4","-6","0","3","-1","-5","2018-07-03T18:25:05.953543"
"2018-07-03T18:25:05.962174","acc","-405","-1487","420","gyro","50","-130","268","quat","13339","-8657","3836","918","2018-07-03T18:25:05.961025"
"2018-07-03T18:25:05.969118","emg","-3","-4","-5","-11","-13","-1","-12","1","2018-07-03T18:25:05.968028"
"2018-07-03T18:25:05.969482","emg","-1","1","10","25","7","-4","4","7","2018-07-03T18:25:05.968553"
"2018-07-03T18:25:05.976911","emg","3","-2","-15","-24","-4","-1","-10","-7","2018-07-03T18:25:05.975756"
"2018-07-03T18:25:05.977276","emg","-1","-1","1","4","7","9","2","-3","2018-07-03T18:25:05.976339"
"2018-07-03T18:25:05.985104","acc","-424","-1519","462","gyro","-120","-131","-12","quat","13330","-8689","3794","915","2018-07-03T18:25:05.983924"
"2018-07-03T18:25:05.986188","emg","-3","2","-4","-4","8","-1","-7","1","2018-07-03T18:25:05.985359"
"2018-07-03T18:25:05.986540","emg","-2","-3","5","6","-10","2","1","-3","2018-07-03T18:25:05.985771"
"2018-07-03T18:25:05.999001","emg","1","1","-2","17","-4","-1","-5","-3","2018-07-03T18:25:05.997908"
"2018-07-03T18:25:05.999369","emg","-3","-6","-7","-16","-2","-1","0","4","2018-07-03T18:25:05.998501"
"2018-07-03T18:25:06.007552","acc","-427","-1697","501","gyro","-161","-84","-192","quat","13317","-8738","3736","879","2018-07-03T18:25:06.006392"
"2018-07-03T18:25:06.008633","emg","3","3","-1","-12","-4","-2","-12","-8","2018-07-03T18:25:06.007817"
"2018-07-03T18:25:06.008999","emg","-5","-5","-5","4","-2","-7","0","0","2018-07-03T18:25:06.008163"
"2018-07-03T18:25:06.014481","emg","-2","1","4","-5","-2","7","9","-2","2018-07-03T18:25:06.013377"
"2018-07-03T18:25:06.014860","emg","0","2","4","-3","-9","-5","-4","-3","2018-07-03T18:25:06.013947"
"2018-07-03T18:25:06.021811","acc","-544","-1730","566","gyro","-112","29","-317","quat","13306","-8780","3690","819","2018-07-03T18:25:06.020664"
"2018-07-03T18:25:06.028834","emg","1","1","3","23","16","4","4","3","2018-07-03T18:25:06.027846"
"2018-07-03T18:25:06.029194","emg","-4","-3","-6","-17","-1","7","6","3","2018-07-03T18:25:06.028339"
"2018-07-03T18:25:06.036547","emg","1","-1","6","3","-8","-6","-15","-6","2018-07-03T18:25:06.035444"
"2018-07-03T18:25:06.036975","emg","-2","-2","-8","4","-1","-3","11","2","2018-07-03T18:25:06.036020"
"2018-07-03T18:25:06.045150","acc","-715","-1817","641","gyro","-113","117","-391","quat","13294","-8818","3658","747","2018-07-03T18:25:06.043981"
"2018-07-03T18:25:06.046270","emg","-1","-3","-2","-12","-7","-3","-4","-2","2018-07-03T18:25:06.045404"
"2018-07-03T18:25:06.046622","emg","0","-2","-3","12","13","5","6","5","2018-07-03T18:25:06.045815"
"2018-07-03T18:25:06.059131","emg","-1","0","-4","-7","-4","0","-5","-4","2018-07-03T18:25:06.058016"
"2018-07-03T18:25:06.059492","emg","-1","0","-1","2","1","1","5","1","2018-07-03T18:25:06.058593"
"2018-07-03T18:25:06.067547","acc","-794","-1901","757","gyro","-101","151","-447","quat","13285","-8850","3628","667","2018-07-03T18:25:06.066405"
"2018-07-03T18:25:06.068682","emg","4","4","3","-10","-2","0","-3","-1","2018-07-03T18:25:06.067779"
"2018-07-03T18:25:06.069039","emg","-6","-3","1","29","11","8","-5","-1","2018-07-03T18:25:06.068173"
"2018-07-03T18:25:06.073757","emg","0","-2","-2","-21","-7","-6","12","-1","2018-07-03T18:25:06.072871"
"2018-07-03T18:25:06.074190","emg","-2","-2","1","10","-3","-1","7","-2","2018-07-03T18:25:06.073342"
"2018-07-03T18:25:06.082275","acc","-915","-1825","784","gyro","25","202","-475","quat","13288","-8857","3614","582","2018-07-03T18:25:06.081148"
"2018-07-03T18:25:06.089430","emg","-2","-2","-3","-15","-2","0","9","3","2018-07-03T18:25:06.088311"
