"2018-07-03T18:20:13.957332","emg","0","0","-9","-2","-6","-2","-3","-1","2018-07-03T18:20:13.956568"
"2018-07-03T18:20:13.957634","emg","-2","-1","-1","-7","8","-2","-2","-2","2018-07-03T18:20:13.956907"
"2018-07-03T18:20:13.963219","emg","-2","-1","2","7","-5","-3","0","0","2018-07-03T18:20:13.962197"
"2018-07-03T18:20:13.963539","emg","0","0","-4","-15","3","-3","-3","0","2018-07-03T18:20:13.962684"
"2018-07-03T18:20:13.979278","acc","1421","-1316","598","gyro","20","-27","-12","quat","13237","-6657","-6986","-294","2018-07-03T18:20:13.978202"
"2018-07-03T18:20:13.980327","emg","-1","-1","0","17","-9","-3","-1","-2","2018-07-03T18:20:13.979510"
"2018-07-03T18:20:13.980691","emg","1","1","-1","7","4","5","5","2","2018-07-03T18:20:13.979853"
"2018-07-03T18:20:13.985553","emg","0","-1","1","8","6","3","-2","-1","2018-07-03T18:20:13.984579"
"2018-07-03T18:20:13.985911","emg","-1","-3","0","10","-3","0","-1","-1","2018-07-03T18:20:13.985055"
"2018-07-03T18:20:13.994590","acc","1429","-1305","610","gyro","7","-35","6","quat","13234","-6658","-6991","-290","2018-07-03T18:20:13.993532"
"2018-07-03T18:20:13.995663","emg","0","-1","0","-18","0","-3","-4","-1","2018-07-03T18:20:13.994843"
"2018-07-03T18:20:13.996005","emg","-2","-2","-1","4","-5","-4","-1","-2","2018-07-03T18:20:13.995190"
"2018-07-03T18:20:14.001331","emg","-3","0","1","1","-3","-2","-2","-2","2018-07-03T18:20:14.000103"
"2018-07-03T18:20:14.001728","emg","-1","1","-1","1","0","-3","-3","-2","2018-07-03T18:20:14.000673"
"2018-07-03T18:20:14.017168","acc","1422","-1323","629","gyro","1","-32","23","quat","13232","-6660","-6993","-283","2018-07-03T18:20:14.015910"
"2018-07-03T18:20:14.018485","emg","-2","-1","-2","-19","-7","0","-1","-2","2018-07-03T18:20:14.017622"
"2018-07-03T18:20:14.018891","emg","0","-2","-5","4","7","1","2","1","2018-07-03T18:20:14.018001"
"2018-07-03T18:20:14.023608","emg","0","-1","6","18","8","3","1","-1","2018-07-03T18:20:14.022438"
"2018-07-03T18:20:14.024000","emg","-1","-1","-3","-24","-12","-3","-1","-1","2018-07-03T18:20:14.022965"
"2018-07-03T18:20:14.032015","acc","1430","-1348","635","gyro","34","-49","26","quat","13232","-6659","-6996","-272","2018-07-03T18:20:14.030804"
"2018-07-03T18:20:14.033360","emg","0","-3","2","-2","-1","-3","-2","-1","2018-07-03T18:20:14.032462"
"2018-07-03T18:20:14.033758","emg","-1","0","-4","-1","-5","-4","-3","0","2018-07-03T18:20:14.032883"
"2018-07-03T18:20:14.046300","emg","-2","-3","12","17","5","-2","-1","-1","2018-07-03T18:20:14.045132"
"2018-07-03T18:20:14.046683","emg","-2","0","0","-3","-7","-3","-1","-1","2018-07-03T18:20:14.045668"
"2018-07-03T18:20:14.054785","acc","1476","-1288","642","gyro","-106","-95","8","quat","13218","-6671","-7010","-274","2018-07-03T18:20:14.053572"
"2018-07-03T18:20:14.056088","emg","-1","-1","1","13","11","-5","-1","0","2018-07-03T18:20:14.055236"
"2018-07-03T18:20:14.056487","emg","2","-1","-3","-44","-19","4","0","5","2018-07-03T18:20:14.055617"
"2018-07-03T18:20:14.060531","emg","-4","-1","-5","-3","0","-1","-3","-8","2018-07-03T18:20:14.059605"
"2018-07-03T18:20:14.060983","emg","-2","0","2","18","11","2","1","-3","2018-07-03T18:20:14.060014"
"2018-07-03T18:20:14.076886","acc","1490","-1324","715","gyro","-349","-104","53","quat","13190","-6719","-7017","-287","2018-07-03T18:20:14.075630"
"2018-07-03T18:20:14.078348","emg","1","0","0","-12","-12","4","2","7","2018-07-03T18:20:14.077339"
"2018-07-03T18:20:14.078763","emg","1","1","0","2","13","-8","-6","-5","2018-07-03T18:20:14.077757"
"2018-07-03T18:20:14.083425","emg","1","-4","-2","1","-2","-3","-1","8","2018-07-03T18:20:14.082310"
"2018-07-03T18:20:14.083792","emg","-3","-2","-2","-7","-15","-1","-5","-14","2018-07-03T18:20:14.082891"
"2018-07-03T18:20:14.091672","acc","1441","-1610","880","gyro","-379","97","283","quat","13183","-6794","-6958","-272","2018-07-03T18:20:14.090597"
"2018-07-03T18:20:14.092782","emg","-6","-4","-3","13","10","5","1","-6","2018-07-03T18:20:14.091917"
"2018-07-03T18:20:14.093131","emg","-1","0","9","5","-2","-12","-5","1","2018-07-03T18:20:14.092262"
"2018-07-03T18:20:14.105924","emg","4","3","-9","-11","-6","12","11","10","2018-07-03T18:20:14.104945"
"2018-07-03T18:20:14.106236","emg","4","2","-4","11","15","1","0","11","2018-07-03T18:20:14.105422"
"2018-07-03T18:20:14.114319","acc","1356","-1763","939","gyro","-265","225","502","quat","13196","-6874","-6856","-218","2018-07-03T18:20:14.113365"
"2018-07-03T18:20:14.115267","emg","-7","-4","2","0","6","0","-3","-15","2018-07-03T18:20:14.114523"
"2018-07-03T18:20:14.115572","emg","0","1","1","3","-7","-11","-8","-3","2018-07-03T18:20:14.114853"
"2018-07-03T18:20:14.120561","emg","-2","-4","-4","-16","-26","-31","-6","-6","2018-07-03T18:20:14.119546"
"2018-07-03T18:20:14.120932","emg","-1","-1","0","-1","-22","9","-2","4","2018-07-03T18:20:14.120058"
"2018-07-03T18:20:14.137087","acc","1281","-1842","960","gyro","-149","277","840","quat","13221","-6964","-6718","-107","2018-07-03T18:20:14.135975"
"2018-07-03T18:20:14.138181","emg","3","3","-2","-5","26","9","3","1","2018-07-03T18:20:14.137352"
"2018-07-03T18:20:14.138528","emg","0","-1","-1","3","5","31","12","-1","2018-07-03T18:20:14.137705"
"2018-07-03T18:20:14.143461","emg","-1","-1","-2","4","17","1","-2","-2","2018-07-03T18:20:14.142304"
"2018-07-03T18:20:14.143838","emg","0","-1","-2","1","8","1","2","-4","2018-07-03T18:20:14.142834"
"2018-07-03T18:20:14.150820","acc","1288","-1791","927","gyro","-153","237","1173","quat","13240","-7073","-6566","49","2018-07-03T18:20:14.149776"
"2018-07-03T18:20:14.158258","emg","0","-4","1","-14","-12","-24","-4","0","2018-07-03T18:20:14.157252"
"2018-07-03T18:20:14.158569","emg","0","-1","-1","8","-51","-10","-17","-14","2018-07-03T18:20:14.157732"
"2018-07-03T18:20:14.165760","emg","7","7","3","6","46","11","18","56","2018-07-03T18:20:14.164721"
"2018-07-03T18:20:14.166111","emg","-3","-6","2","1","-1","3","5","8","2018-07-03T18:20:14.165218"
"2018-07-03T18:20:14.173958","acc","1135","-2045","865","gyro","-256","251","1737","quat","13236","-7237","-6387","268","2018-07-03T18:20:14.172889"
"2018-07-03T18:20:14.181075","emg","0","-4","-1","-7","-14","-8","-3","6","2018-07-03T18:20:14.179950"
"2018-07-03T18:20:14.181437","emg","0","-6","-2","0","1","-14","-15","-4","2018-07-03T18:20:14.180457"
"2018-07-03T18:20:14.188756","emg","-6","-2","-4","-7","-19","15","18","-35","2018-07-03T18:20:14.187606"
"2018-07-03T18:20:14.189127","emg","-3","1","1","-2","24","14","-2","-21","2018-07-03T18:20:14.188130"
"2018-07-03T18:20:14.197066","acc","1035","-2407","852","gyro","41","81","2291","quat","13234","-7396","-6182","604","2018-07-03T18:20:14.195967"
"2018-07-03T18:20:14.198190","emg","4","2","-2","5","-9","-4","-27","26","2018-07-03T18:20:14.197331"
"2018-07-03T18:20:14.198532","emg","1","-5","-6","-5","8","-7","-13","4","2018-07-03T18:20:14.197711"
"2018-07-03T18:20:14.203440","emg","2","-1","1","-3","-59","-17","1","-8","2018-07-03T18:20:14.202335"
"2018-07-03T18:20:14.203799","emg","-1","-1","-4","2","77","16","-35","20","2018-07-03T18:20:14.202866"
"2018-07-03T18:20:14.211160","acc","894","-2423","858","gyro","610","-78","2758","quat","13253","-7497","-5954","1058","2018-07-03T18:20:14.210092"
"2018-07-03T18:20:14.218777","emg","-4","-1","0","2","0","11","46","-29","2018-07-03T18:20:14.217643"
"2018-07-03T18:20:14.219181","emg","5","3","3","4","5","11","4","-1","2018-07-03T18:20:14.218176"
"2018-07-03T18:20:14.226476","emg","-4","-4","-1","-7","-17","-21","-16","-89","2018-07-03T18:20:14.225354"
"2018-07-03T18:20:14.226842","emg","3","-1","-3","-3","-33","-36","-10","96","2018-07-03T18:20:14.225888"
"2018-07-03T18:20:14.234668","acc","555","-2203","832","gyro","974","-213","3078","quat","13275","-7556","-5708","1592","2018-07-03T18:20:14.233620"
"2018-07-03T18:20:14.236416","emg","5","0","-1","-4","6","30","1","17","2018-07-03T18:20:14.235437"
"2018-07-03T18:20:14.236822","emg","4","-1","0","3","24","2","18","-12","2018-07-03T18:20:14.235976"
"2018-07-03T18:20:14.248538","emg","-17","3","1","0","-7","-5","-22","14","2018-07-03T18:20:14.247434"
"2018-07-03T18:20:14.248941","emg","20","1","0","-4","-18","-3","57","66","2018-07-03T18:20:14.247963"
"2018-07-03T18:20:14.256789","acc","306","-2209","809","gyro","980","-398","3346","quat","13262","-7617","-5457","2178","2018-07-03T18:20:14.255658"
"2018-07-03T18:20:14.257846","emg","-10","-2","-1","-2","32","3","-5","-18","2018-07-03T18:20:14.257018"
"2018-07-03T18:20:14.258193","emg","-8","-1","1","5","-25","-11","1","-32","2018-07-03T18:20:14.257367"
"2018-07-03T18:20:14.263506","emg","0","-2","-5","-6","12","-1","-24","-104","2018-07-03T18:20:14.262417"
"2018-07-03T18:20:14.263864","emg","-2","-2","-1","-4","-14","-14","-5","49","2018-07-03T18:20:14.262935"
"2018-07-03T18:20:14.271066","acc","109","-2251","731","gyro","1020","-665","3681","quat","13205","-7675","-5207","2834","2018-07-03T18:20:14.269995"
"2018-07-03T18:20:14.278550","emg","-6","1","1","1","-5","3","10","27","2018-07-03T18:20:14.277433"
"2018-07-03T18:20:14.278902","emg","4","-2","-5","2","9","11","-8","6","2018-07-03T18:20:14.277965"
"2018-07-03T18:20:14.286311","emg","28","0","3","-5","1","-8","-1","10","2018-07-03T18:20:14.285193"
"2018-07-03T18:20:14.286687","emg","-22","-2","1","2","-6","-9","-9","-83","2018-07-03T18:20:14.285787"
"2018-07-03T18:20:14.294412","acc","-113","-2250","677","gyro","1228","-1013","3862","quat","13113","-7690","-4975","3551","2018-07-03T18:20:14.293335"
"2018-07-03T18:20:14.295513","emg","12","3","3","-5","-12","-4","-18","-3","2018-07-03T18:20:14.294644"
"2018-07-03T18:20:14.295866","emg","-14","-4","-7","-2","-12","6","32","-46","2018-07-03T18:20:14.295030"
"2018-07-03T18:20:14.308257","emg","1","-3","1","4","41","15","3","49","2018-07-03T18:20:14.307216"
"2018-07-03T18:20:14.308666","emg","-7","-2","-6","1","-4","8","8","-59","2018-07-03T18:20:14.307716"
"2018-07-03T18:20:14.317533","acc","-230","-2224","526","gyro","1200","-1341","3836","quat","12971","-7680","-4784","4281","2018-07-03T18:20:14.316075"
"2018-07-03T18:20:14.318825","emg","18","3","2","-4","-20","-22","-15","15","2018-07-03T18:20:14.317931"
"2018-07-03T18:20:14.319260","emg","6","-4","-4","-2","-6","-14","-28","-1","2018-07-03T18:20:14.318393"
"2018-07-03T18:20:14.323592","emg","2","1","-1","0","8","15","51","52","2018-07-03T18:20:14.322413"
"2018-07-03T18:20:14.323971","emg","-7","-1","2","4","0","17","-2","-58","2018-07-03T18:20:14.322945"
"2018-07-03T18:20:14.331093","acc","-181","-2234","407","gyro","1371","-1496","3755","quat","12809","-7619","-4607","5008","2018-07-03T18:20:14.330020"
"2018-07-03T18:20:14.338459","emg","-10","0","-2","0","-2","-11","6","-38","2018-07-03T18:20:14.337274"
"2018-07-03T18:20:14.338840","emg","-8","4","3","-4","1","-4","-35","8","2018-07-03T18:20:14.337813"
"2018-07-03T18:20:14.345867","emg","-17","-4","-3","3","-5","-4","-4","49","2018-07-03T18:20:14.344820"
"2018-07-03T18:20:14.346207","emg","-17","-2","-4","-7","-9","-8","-32","-29","2018-07-03T18:20:14.345305"
"2018-07-03T18:20:14.354088","acc","-204","-2051","343","gyro","1654","-1593","3594","quat","12648","-7488","-4434","5722","2018-07-03T18:20:14.353017"
"2018-07-03T18:20:14.355222","emg","15","1","-3","-10","-8","-4","60","39","2018-07-03T18:20:14.354482"
"2018-07-03T18:20:14.355573","emg","-23","-4","4","2","5","-8","10","-14","2018-07-03T18:20:14.354809"
"2018-07-03T18:20:14.368762","emg","-6","-2","0","10","15","17","-15","31","2018-07-03T18:20:14.367573"
"2018-07-03T18:20:14.369242","emg","22","3","5","7","-1","0","-8","-49","2018-07-03T18:20:14.368052"
"2018-07-03T18:20:14.376339","acc","-201","-2089","289","gyro","1590","-1750","3551","quat","12448","-7339","-4284","6424","2018-07-03T18:20:14.375405"
"2018-07-03T18:20:14.377639","emg","-10","-10","-5","-3","-10","-4","-13","7","2018-07-03T18:20:14.376848"
"2018-07-03T18:20:14.377992","emg","17","5","3","-3","4","-4","-9","34","2018-07-03T18:20:14.377199"
"2018-07-03T18:20:14.383401","emg","9","3","-7","-9","-13","-10","51","40","2018-07-03T18:20:14.382273"
"2018-07-03T18:20:14.383740","emg","-9","-5","-3","1","6","6","6","-14","2018-07-03T18:20:14.382837"
"2018-07-03T18:20:14.391490","acc","-84","-2033","207","gyro","1243","-1848","3319","quat","12208","-7204","-4185","7070","2018-07-03T18:20:14.390302"
"2018-07-03T18:20:14.398424","emg","0","0","13","13","5","6","-10","-7","2018-07-03T18:20:14.397457"
"2018-07-03T18:20:14.398915","emg","-8","-3","-8","-15","-5","-19","-3","-18","2018-07-03T18:20:14.397938"
"2018-07-03T18:20:14.405537","emg","2","-1","4","-1","-13","10","-40","-33","2018-07-03T18:20:14.404532"
"2018-07-03T18:20:14.405865","emg","-4","3","-3","-6","2","5","56","21","2018-07-03T18:20:14.405030"
"2018-07-03T18:20:14.414436","acc","127","-2085","235","gyro","1296","-1811","3041","quat","11975","-7037","-4096","7662","2018-07-03T18:20:14.413409"
"2018-07-03T18:20:14.415379","emg","-7","-4","-18","-6","8","4","-16","-24","2018-07-03T18:20:14.414645"
"2018-07-03T18:20:14.415677","emg","2","0","8","8","7","4","9","7","2018-07-03T18:20:14.415013"
"2018-07-03T18:20:14.428426","emg","-5","-4","-17","-9","-9","-10","-13","-1","2018-07-03T18:20:14.427410"
"2018-07-03T18:20:14.428808","emg","10","-4","0","-7","-13","-13","-17","8","2018-07-03T18:20:14.427930"
"2018-07-03T18:20:14.436140","acc","187","-2008","151","gyro","1325","-1622","2866","quat","11750","-6865","-3990","8205","2018-07-03T18:20:14.435376"
"2018-07-03T18:20:14.437135","emg","1","0","5","2","-18","-6","40","-7","2018-07-03T18:20:14.436428"
"2018-07-03T18:20:14.437434","emg","-3","-2","-4","-7","11","10","-1","37","2018-07-03T18:20:14.436772"
"2018-07-03T18:20:14.442874","emg","23","11","10","13","4","-4","-10","64","2018-07-03T18:20:14.442051"
"2018-07-03T18:20:14.443181","emg","-21","-12","5","6","-1","-5","-44","-99","2018-07-03T18:20:14.442473"
"2018-07-03T18:20:14.450924","acc","162","-1713","171","gyro","1287","-1469","2625","quat","11535","-6689","-3880","8693","2018-07-03T18:20:14.449910"
"2018-07-03T18:20:14.458656","emg","-27","16","15","9","-1","-13","11","27","2018-07-03T18:20:14.457531"
"2018-07-03T18:20:14.459053","emg","-12","-26","-31","-10","-10","-1","-1","8","2018-07-03T18:20:14.458077"
"2018-07-03T18:20:14.465716","emg","24","2","-3","-6","-6","0","8","89","2018-07-03T18:20:14.464653"
"2018-07-03T18:20:14.466057","emg","26","5","-7","-11","12","-1","-11","68","2018-07-03T18:20:14.465138"
"2018-07-03T18:20:14.474433","acc","238","-1488","281","gyro","998","-1369","2335","quat","11321","-6535","-3800","9116","2018-07-03T18:20:14.473337"
"2018-07-03T18:20:14.475587","emg","-29","-11","9","8","6","7","3","-107","2018-07-03T18:20:14.474839"
"2018-07-03T18:20:14.475935","emg","-8","0","0","6","2","5","-9","-51","2018-07-03T18:20:14.475167"
"2018-07-03T18:20:14.488207","emg","-1","-2","0","-8","-9","-23","17","-4","2018-07-03T18:20:14.487138"
"2018-07-03T18:20:14.488543","emg","-11","-8","-2","-5","-20","-3","2","51","2018-07-03T18:20:14.487635"
"2018-07-03T18:20:14.496830","acc","307","-1551","348","gyro","294","-1274","1994","quat","11086","-6457","-3801","9454","2018-07-03T18:20:14.495715"
"2018-07-03T18:20:14.497898","emg","34","3","-1","0","10","5","15","81","2018-07-03T18:20:14.497068"
"2018-07-03T18:20:14.498245","emg","30","9","-2","3","15","14","-10","61","2018-07-03T18:20:14.497424"
"2018-07-03T18:20:14.503409","emg","10","-8","2","7","-4","-4","27","-128","2018-07-03T18:20:14.502171"
"2018-07-03T18:20:14.503920","emg","-60","4","6","6","-3","-2","-18","-45","2018-07-03T18:20:14.502694"
"2018-07-03T18:20:14.511218","acc","444","-1896","370","gyro","-74","-1117","1752","quat","10851","-6427","-3842","9727","2018-07-03T18:20:14.510025"
"2018-07-03T18:20:14.518403","emg","-16","-9","-7","-4","-5","-9","-63","4","2018-07-03T18:20:14.517242"
"2018-07-03T18:20:14.518813","emg","5","5","9","5","-10","-1","75","-27","2018-07-03T18:20:14.517798"
"2018-07-03T18:20:14.525837","emg","-3","-5","-4","-11","1","-5","-30","-19","2018-07-03T18:20:14.524787"
"2018-07-03T18:20:14.526268","emg","9","-1","-7","-7","16","21","16","22","2018-07-03T18:20:14.525285"
"2018-07-03T18:20:14.534729","acc","374","-2041","393","gyro","244","-1006","1766","quat","10636","-6370","-3834","10002","2018-07-03T18:20:14.533511"
"2018-07-03T18:20:14.536054","emg","4","0","6","7","16","8","-12","-21","2018-07-03T18:20:14.535200"
"2018-07-03T18:20:14.536459","emg","-1","3","7","0","-18","-17","-21","54","2018-07-03T18:20:14.535571"
"2018-07-03T18:20:14.548429","emg","-21","-5","-16","-10","-2","4","21","-22","2018-07-03T18:20:14.547256"
"2018-07-03T18:20:14.548864","emg","15","8","3","1","-28","-9","14","-15","2018-07-03T18:20:14.547784"
"2018-07-03T18:20:14.557199","acc","247","-1670","454","gyro","231","-1044","1687","quat","10422","-6301","-3829","10268","2018-07-03T18:20:14.555926"
"2018-07-03T18:20:14.558499","emg","-3","-15","-34","-25","0","1","30","22","2018-07-03T18:20:14.557650"
"2018-07-03T18:20:14.558898","emg","4","1","3","-3","6","1","30","-4","2018-07-03T18:20:14.558016"
"2018-07-03T18:20:14.563639","emg","-9","3","7","11","8","5","-23","-24","2018-07-03T18:20:14.562460"
"2018-07-03T18:20:14.564022","emg","5","-6","-4","-12","-17","-3","-32","12","2018-07-03T18:20:14.562981"
"2018-07-03T18:20:14.570776","acc","405","-1354","505","gyro","-283","-1025","1544","quat","10198","-6272","-3938","10468","2018-07-03T18:20:14.569799"
"2018-07-03T18:20:14.578450","emg","23","10","6","5","-14","2","-11","23","2018-07-03T18:20:14.577281"
"2018-07-03T18:20:14.578841","emg","-11","-3","5","4","25","-4","0","-55","2018-07-03T18:20:14.577805"
"2018-07-03T18:20:14.586400","emg","-11","-4","-3","0","6","-3","-20","-4","2018-07-03T18:20:14.585228"
"2018-07-03T18:20:14.586788","emg","-12","-4","-21","-11","-41","-42","27","14","2018-07-03T18:20:14.585754"
"2018-07-03T18:20:14.594638","acc","906","-1117","915","gyro","-561","-468","813","quat","10089","-6246","-4070","10539","2018-07-03T18:20:14.593424"
"2018-07-03T18:20:14.595942","emg","2","4","4","3","17","35","-4","-14","2018-07-03T18:20:14.595093"
"2018-07-03T18:20:14.596348","emg","-4","1","-1","0","51","33","-17","-10","2018-07-03T18:20:14.595465"
"2018-07-03T18:20:14.608840","emg","4","0","8","10","-6","-18","-34","-10","2018-07-03T18:20:14.607612"
"2018-07-03T18:20:14.609223","emg","20","2","5","8","-2","9","-8","48","2018-07-03T18:20:14.608144"
"2018-07-03T18:20:14.616853","acc","1068","-1754","877","gyro","-1214","-8","484","quat","9993","-6339","-4284","10489","2018-07-03T18:20:14.615583"
"2018-07-03T18:20:14.618166","emg","-27","-5","-8","-12","-31","-59","-48","-59","2018-07-03T18:20:14.617307"
"2018-07-03T18:20:14.618572","emg","-5","0","-1","-9","-50","15","-5","34","2018-07-03T18:20:14.617683"
"2018-07-03T18:20:14.623169","emg","-3","2","-1","0","56","16","-18","-17","2018-07-03T18:20:14.622127"
"2018-07-03T18:20:14.623576","emg","7","0","0","0","-11","-18","-9","-7","2018-07-03T18:20:14.622625"
"2018-07-03T18:20:14.630739","acc","1051","-1932","1063","gyro","-688","310","140","quat","9990","-6389","-4422","10404","2018-07-03T18:20:14.629788"
"2018-07-03T18:20:14.638353","emg","6","-4","7","1","-24","8","67","6","2018-07-03T18:20:14.637398"
"2018-07-03T18:20:14.638662","emg","6","5","2","-5","25","-12","-36","8","2018-07-03T18:20:14.637873"
"2018-07-03T18:20:14.645819","emg","-8","-4","0","9","-35","-25","-13","12","2018-07-03T18:20:14.644835"
"2018-07-03T18:20:14.646130","emg","11","5","4","9","7","30","-15","-1","2018-07-03T18:20:14.645316"
"2018-07-03T18:20:14.654212","acc","1091","-1503","1065","gyro","-599","352","-150","quat","10035","-6406","-4546","10297","2018-07-03T18:20:14.653147"
"2018-07-03T18:20:14.655274","emg","-5","-5","-32","-11","48","28","84","7","2018-07-03T18:20:14.654456"
"2018-07-03T18:20:14.655618","emg","4","-1","7","0","-20","-11","-18","12","2018-07-03T18:20:14.654796"
"2018-07-03T18:20:14.668723","emg","-7","-4","-2","-8","-12","-4","9","-15","2018-07-03T18:20:14.667573"
"2018-07-03T18:20:14.669118","emg","-1","-1","2","0","-9","-27","7","-12","2018-07-03T18:20:14.668101"
"2018-07-03T18:20:14.676713","acc","830","-1861","970","gyro","-984","138","-439","quat","10057","-6455","-4751","10151","2018-07-03T18:20:14.675584"
"2018-07-03T18:20:14.677899","emg","15","1","-1","5","-14","0","-54","13","2018-07-03T18:20:14.677043"
"2018-07-03T18:20:14.678240","emg","-4","1","5","10","20","18","61","20","2018-07-03T18:20:14.677418"
"2018-07-03T18:20:14.682996","emg","-4","2","-6","-15","-10","-7","-40","-4","2018-07-03T18:20:14.682107"
"2018-07-03T18:20:14.683345","emg","4","3","8","18","16","30","70","0","2018-07-03T18:20:14.682522"
"2018-07-03T18:20:14.691122","acc","244","-2063","897","gyro","-619","65","-678","quat","10101","-6485","-4908","10013","2018-07-03T18:20:14.690040"
"2018-07-03T18:20:14.698866","emg","3","-1","0","-2","13","-27","-71","-12","2018-07-03T18:20:14.697695"
"2018-07-03T18:20:14.699253","emg","-4","-4","-6","-6","-26","10","92","-16","2018-07-03T18:20:14.698225"
"2018-07-03T18:20:14.706359","emg","-6","-3","6","-10","-7","18","-16","20","2018-07-03T18:20:14.705273"
"2018-07-03T18:20:14.706722","emg","-2","-1","5","13","19","-9","-29","-10","2018-07-03T18:20:14.705800"
"2018-07-03T18:20:14.714862","acc","-434","-1896","812","gyro","-378","4","-789","quat","10144","-6513","-5003","9904","2018-07-03T18:20:14.713795"
"2018-07-03T18:20:14.715816","emg","3","0","1","-5","-13","-22","0","2","2018-07-03T18:20:14.715097"
"2018-07-03T18:20:14.716162","emg","4","1","-2","9","-18","-3","-21","9","2018-07-03T18:20:14.715427"
"2018-07-03T18:20:14.728351","emg","-1","1","-3","14","37","16","16","-4","2018-07-03T18:20:14.727251"
"2018-07-03T18:20:14.728795","emg","6","-2","-2","-15","10","21","-48","15","2018-07-03T18:20:14.727788"
"2018-07-03T18:20:14.737380","acc","-676","-1836","880","gyro","-430","-13","-693","quat","10165","-6556","-5077","9816","2018-07-03T18:20:14.736138"
"2018-07-03T18:20:14.738682","emg","-3","-3","3","0","-17","-16","25","-10","2018-07-03T18:20:14.737871"
"2018-07-03T18:20:14.739034","emg","6","0","-4","-6","-14","-16","-10","-7","2018-07-03T18:20:14.738254"
"2018-07-03T18:20:14.743422","emg","-2","-2","0","-1","-14","18","36","6","2018-07-03T18:20:14.742336"
"2018-07-03T18:20:14.743783","emg","21","-1","0","2","9","-9","27","7","2018-07-03T18:20:14.742861"
"2018-07-03T18:20:14.751075","acc","-658","-1917","951","gyro","-419","45","-554","quat","10177","-6608","-5131","9740","2018-07-03T18:20:14.750000"
"2018-07-03T18:20:14.758751","emg","-3","0","-1","4","19","7","-73","2","2018-07-03T18:20:14.757611"
"2018-07-03T18:20:14.759129","emg","-7","-1","-5","5","12","8","-6","-39","2018-07-03T18:20:14.758153"
"2018-07-03T18:20:14.765571","emg","-11","-8","0","1","-3","-5","-15","-11","2018-07-03T18:20:14.764671"
"2018-07-03T18:20:14.766005","emg","4","1","-4","-9","-3","-19","1","9","2018-07-03T18:20:14.765089"
"2018-07-03T18:20:14.774372","acc","-712","-1850","1013","gyro","-232","88","-423","quat","10191","-6647","-5142","9693","2018-07-03T18:20:14.773125"
"2018-07-03T18:20:14.775717","emg","-2","-1","2","1","-26","2","39","-5","2018-07-03T18:20:14.774820"
"2018-07-03T18:20:14.776120","emg","-3","-1","-6","-3","20","-3","-34","4","2018-07-03T18:20:14.775225"
"2018-07-03T18:20:14.788570","emg","2","1","-1","1","2","-9","15","-4","2018-07-03T18:20:14.787391"
"2018-07-03T18:20:14.789009","emg","-6","-3","-5","-11","9","21","-26","-2","2018-07-03T18:20:14.787924"
"2018-07-03T18:20:14.796986","acc","-545","-1730","1105","gyro","-249","51","-311","quat","10201","-6672","-5153","9659","2018-07-03T18:20:14.795715"
"2018-07-03T18:20:14.798277","emg","-3","-2","24","3","-2","-9","52","9","2018-07-03T18:20:14.797427"
