"2018-07-03T18:07:54.942854","acc","1348","-1346","691","gyro","9","-5","15","quat","11206","-9229","-1775","-7385","2018-07-03T18:07:54.941809"
"2018-07-03T18:07:55.064099","emg","1","-1","3","0","1","0","2","0","2018-07-03T18:07:55.063369"
"2018-07-03T18:07:55.064422","emg","-2","-4","0","-3","-1","0","0","-1","2018-07-03T18:07:55.063706"
"2018-07-03T18:07:55.069963","emg","-1","-3","2","1","0","0","0","-2","2018-07-03T18:07:55.068990"
"2018-07-03T18:07:55.070283","emg","-4","-1","-10","-1","-1","0","0","-2","2018-07-03T18:07:55.069451"
"2018-07-03T18:07:55.077471","acc","1332","-1340","697","gyro","-2","-9","12","quat","11207","-9228","-1778","-7385","2018-07-03T18:07:55.076694"
"2018-07-03T18:07:55.078396","emg","1","0","8","0","-3","-2","0","-1","2018-07-03T18:07:55.077737"
"2018-07-03T18:07:55.078696","emg","-3","2","1","-6","-2","-3","-2","-1","2018-07-03T18:07:55.078025"
"2018-07-03T18:07:55.092104","emg","-1","0","-5","0","-1","0","-1","-3","2018-07-03T18:07:55.091108"
"2018-07-03T18:07:55.092418","emg","-2","0","0","-1","-2","0","0","-2","2018-07-03T18:07:55.091598"
"2018-07-03T18:07:55.100480","acc","1348","-1331","681","gyro","4","-11","15","quat","11206","-9228","-1779","-7385","2018-07-03T18:07:55.099531"
"2018-07-03T18:07:55.101430","emg","-1","-4","-6","-1","-2","0","-3","-2","2018-07-03T18:07:55.100755"
"2018-07-03T18:07:55.101733","emg","3","-1","0","3","-2","-1","2","1","2018-07-03T18:07:55.101052"
"2018-07-03T18:07:55.106591","emg","0","-3","-1","-6","-4","-1","-2","-1","2018-07-03T18:07:55.105814"
"2018-07-03T18:07:55.106893","emg","-3","-2","-1","-1","0","-2","-2","1","2018-07-03T18:07:55.106170"
"2018-07-03T18:07:55.122597","acc","1345","-1339","694","gyro","6","-10","14","quat","11206","-9228","-1779","-7386","2018-07-03T18:07:55.121668"
"2018-07-03T18:07:55.123484","emg","2","3","-3","-4","1","-3","3","-1","2018-07-03T18:07:55.122809"
"2018-07-03T18:07:55.123791","emg","3","2","-5","1","-1","-2","-3","-1","2018-07-03T18:07:55.123110"
"2018-07-03T18:07:55.129281","emg","-2","1","3","-1","0","-2","1","-1","2018-07-03T18:07:55.128386"
"2018-07-03T18:07:55.129629","emg","-1","-5","-2","1","-2","-1","-2","1","2018-07-03T18:07:55.128797"
"2018-07-03T18:07:55.145483","acc","1333","-1340","697","gyro","7","-4","15","quat","11206","-9227","-1779","-7386","2018-07-03T18:07:55.144497"
"2018-07-03T18:07:55.146356","emg","-2","-3","1","-3","-4","-1","-2","-2","2018-07-03T18:07:55.145694"
"2018-07-03T18:07:55.146655","emg","0","-4","2","3","-1","-2","-2","-2","2018-07-03T18:07:55.145980"
"2018-07-03T18:07:55.151722","emg","2","0","-9","-9","-1","-2","0","0","2018-07-03T18:07:55.150839"
"2018-07-03T18:07:55.152033","emg","1","-3","0","4","0","0","1","-2","2018-07-03T18:07:55.151253"
"2018-07-03T18:07:55.160559","acc","1317","-1330","692","gyro","-14","-5","12","quat","11206","-9227","-1780","-7386","2018-07-03T18:07:55.159610"
"2018-07-03T18:07:55.161469","emg","-3","0","4","-3","-1","-1","-3","-3","2018-07-03T18:07:55.160800"
"2018-07-03T18:07:55.161776","emg","-2","5","-3","-1","1","0","0","0","2018-07-03T18:07:55.161092"
"2018-07-03T18:07:55.167086","emg","0","-2","-1","7","1","-1","-3","-1","2018-07-03T18:07:55.166095"
"2018-07-03T18:07:55.167398","emg","-1","-4","2","-5","-1","-1","-2","0","2018-07-03T18:07:55.166583"
"2018-07-03T18:07:55.182864","acc","1332","-1348","687","gyro","-17","-12","9","quat","11205","-9230","-1780","-7385","2018-07-03T18:07:55.181891"
"2018-07-03T18:07:55.183829","emg","0","2","6","1","1","-1","0","1","2018-07-03T18:07:55.183055"
"2018-07-03T18:07:55.184179","emg","-1","0","-1","-1","1","1","-1","0","2018-07-03T18:07:55.183400"
"2018-07-03T18:07:55.189959","emg","-2","0","1","0","-1","-2","-1","-2","2018-07-03T18:07:55.188876"
"2018-07-03T18:07:55.190289","emg","0","-3","-1","-4","-3","-2","2","1","2018-07-03T18:07:55.189352"
"2018-07-03T18:07:55.197903","acc","1340","-1339","673","gyro","-3","-14","15","quat","11204","-9230","-1780","-7385","2018-07-03T18:07:55.196942"
"2018-07-03T18:07:55.198765","emg","1","-1","1","0","-1","0","-1","-1","2018-07-03T18:07:55.198102"
"2018-07-03T18:07:55.199068","emg","-1","-3","-3","-2","-2","0","-2","-2","2018-07-03T18:07:55.198387"
"2018-07-03T18:07:55.212115","emg","0","0","-2","3","2","0","-1","0","2018-07-03T18:07:55.211046"
"2018-07-03T18:07:55.212477","emg","0","1","1","-4","-2","-1","-2","-2","2018-07-03T18:07:55.211554"
"2018-07-03T18:07:55.220859","acc","1338","-1306","689","gyro","17","-5","19","quat","11206","-9228","-1784","-7384","2018-07-03T18:07:55.219740"
"2018-07-03T18:07:55.221850","emg","0","-5","0","1","-1","-1","1","-1","2018-07-03T18:07:55.221086"
"2018-07-03T18:07:55.222200","emg","-3","0","-5","-6","-1","1","0","0","2018-07-03T18:07:55.221422"
"2018-07-03T18:07:55.226659","emg","1","-3","1","1","-3","1","-2","-2","2018-07-03T18:07:55.225845"
"2018-07-03T18:07:55.226958","emg","-5","1","2","-2","0","-1","1","0","2018-07-03T18:07:55.226238"
"2018-07-03T18:07:55.243124","acc","1346","-1329","684","gyro","-4","-2","17","quat","11206","-9228","-1785","-7384","2018-07-03T18:07:55.242028"
"2018-07-03T18:07:55.244360","emg","1","1","-7","2","-1","0","-1","0","2018-07-03T18:07:55.243444"
"2018-07-03T18:07:55.244754","emg","0","-3","4","2","-2","-3","-2","-2","2018-07-03T18:07:55.243871"
"2018-07-03T18:07:55.249984","emg","8","-2","-7","-6","0","0","0","0","2018-07-03T18:07:55.248882"
"2018-07-03T18:07:55.250340","emg","-1","-1","5","2","1","0","0","-1","2018-07-03T18:07:55.249400"
"2018-07-03T18:07:55.258080","acc","1336","-1360","674","gyro","-7","0","12","quat","11206","-9229","-1785","-7384","2018-07-03T18:07:55.257018"
"2018-07-03T18:07:55.259403","emg","-2","-2","-5","-1","1","-1","0","-1","2018-07-03T18:07:55.258377"
"2018-07-03T18:07:55.259771","emg","-3","-6","2","-1","-2","-1","0","-1","2018-07-03T18:07:55.258873"
"2018-07-03T18:07:55.272693","emg","-1","6","5","8","1","-2","0","1","2018-07-03T18:07:55.271571"
"2018-07-03T18:07:55.273065","emg","1","-3","2","-15","-3","-3","-2","0","2018-07-03T18:07:55.272074"
"2018-07-03T18:07:55.280855","acc","1336","-1359","701","gyro","7","4","10","quat","11206","-9228","-1785","-7384","2018-07-03T18:07:55.279690"
"2018-07-03T18:07:55.281843","emg","0","-3","-10","7","0","-2","0","-2","2018-07-03T18:07:55.281049"
"2018-07-03T18:07:55.282191","emg","3","3","5","0","-2","-2","1","-2","2018-07-03T18:07:55.281391"
"2018-07-03T18:07:55.287129","emg","-3","-5","-2","4","-4","0","-1","-1","2018-07-03T18:07:55.286054"
"2018-07-03T18:07:55.287489","emg","3","-4","-1","5","-1","-3","-1","-1","2018-07-03T18:07:55.286557"
"2018-07-03T18:07:55.303154","acc","1320","-1339","705","gyro","-7","3","21","quat","11208","-9228","-1782","-7383","2018-07-03T18:07:55.302095"
"2018-07-03T18:07:55.304138","emg","-7","1","3","-1","0","-1","-1","-2","2018-07-03T18:07:55.303379"
"2018-07-03T18:07:55.304486","emg","-2","-11","-10","-7","-4","-1","-1","-1","2018-07-03T18:07:55.303708"
"2018-07-03T18:07:55.310085","emg","-2","0","-2","0","2","3","0","-1","2018-07-03T18:07:55.309000"
"2018-07-03T18:07:55.310468","emg","-1","2","1","1","1","2","-1","1","2018-07-03T18:07:55.309518"
"2018-07-03T18:07:55.318406","acc","1337","-1317","714","gyro","-40","-16","32","quat","11206","-9231","-1780","-7381","2018-07-03T18:07:55.317342"
"2018-07-03T18:07:55.319397","emg","1","0","-4","-1","-6","-6","-5","-1","2018-07-03T18:07:55.318640"
"2018-07-03T18:07:55.319750","emg","0","0","-9","-1","1","-1","-2","-1","2018-07-03T18:07:55.318970"
"2018-07-03T18:07:55.332482","emg","0","-3","6","-1","4","4","3","3","2018-07-03T18:07:55.331260"
"2018-07-03T18:07:55.332893","emg","4","-2","-7","4","0","0","1","-1","2018-07-03T18:07:55.331901"
"2018-07-03T18:07:55.341242","acc","1367","-1283","695","gyro","-114","-54","51","quat","11196","-9248","-1779","-7376","2018-07-03T18:07:55.340157"
"2018-07-03T18:07:55.348017","emg","0","-2","1","-2","-1","0","-1","0","2018-07-03T18:07:55.346911"
"2018-07-03T18:07:55.348379","emg","-3","1","-17","-21","-9","-4","-1","-1","2018-07-03T18:07:55.347441"
"2018-07-03T18:07:55.349377","emg","-5","0","-8","12","5","-9","-3","-2","2018-07-03T18:07:55.348566"
"2018-07-03T18:07:55.349725","emg","-1","3","7","-12","2","1","-1","-2","2018-07-03T18:07:55.348943"
"2018-07-03T18:07:55.363099","acc","1393","-1293","723","gyro","-234","-31","83","quat","11178","-9275","-1763","-7373","2018-07-03T18:07:55.362029"
"2018-07-03T18:07:55.364100","emg","4","-7","-1","16","-5","4","1","3","2018-07-03T18:07:55.363332"
"2018-07-03T18:07:55.364448","emg","0","3","23","2","15","7","0","-1","2018-07-03T18:07:55.363663"
"2018-07-03T18:07:55.369520","emg","-3","-2","-15","-1","-12","-3","-2","-2","2018-07-03T18:07:55.368462"
"2018-07-03T18:07:55.369887","emg","0","-5","-8","-70","-11","-2","-2","1","2018-07-03T18:07:55.368977"
"2018-07-03T18:07:55.385597","acc","1418","-1265","714","gyro","-436","-18","122","quat","11141","-9326","-1728","-7373","2018-07-03T18:07:55.384465"
"2018-07-03T18:07:55.386615","emg","-1","3","13","45","10","-1","-2","-2","2018-07-03T18:07:55.385842"
"2018-07-03T18:07:55.386955","emg","-2","0","-17","-10","-5","1","0","2","2018-07-03T18:07:55.386177"
"2018-07-03T18:07:55.391959","emg","-1","7","35","35","8","0","-1","0","2018-07-03T18:07:55.390939"
"2018-07-03T18:07:55.392313","emg","-2","-1","8","18","3","-3","-2","-3","2018-07-03T18:07:55.391413"
"2018-07-03T18:07:55.400645","acc","1503","-1219","714","gyro","-658","60","125","quat","11080","-9395","-1673","-7389","2018-07-03T18:07:55.399529"
"2018-07-03T18:07:55.401659","emg","3","-2","-6","-59","-9","3","3","1","2018-07-03T18:07:55.400877"
"2018-07-03T18:07:55.402011","emg","-1","0","-18","10","-7","-1","-1","-1","2018-07-03T18:07:55.401214"
"2018-07-03T18:07:55.415164","emg","-3","-6","-10","-13","0","-9","-3","-4","2018-07-03T18:07:55.414096"
"2018-07-03T18:07:55.415524","emg","-1","0","11","18","1","-4","-1","1","2018-07-03T18:07:55.414595"
"2018-07-03T18:07:55.422657","acc","1599","-1370","712","gyro","-755","243","267","quat","11022","-9467","-1573","-7407","2018-07-03T18:07:55.421748"
"2018-07-03T18:07:55.423728","emg","-1","-6","-15","-39","-19","13","1","0","2018-07-03T18:07:55.422969"
"2018-07-03T18:07:55.424074","emg","1","-2","8","30","6","-8","0","-2","2018-07-03T18:07:55.423303"
"2018-07-03T18:07:55.429409","emg","0","2","-10","-14","0","2","0","1","2018-07-03T18:07:55.428431"
"2018-07-03T18:07:55.429755","emg","-1","3","0","40","-1","-8","-4","-3","2018-07-03T18:07:55.428928"
"2018-07-03T18:07:55.437427","acc","1638","-1435","733","gyro","-590","319","461","quat","10997","-9515","-1457","-7406","2018-07-03T18:07:55.436434"
"2018-07-03T18:07:55.445022","emg","-1","-4","9","6","7","8","2","2","2018-07-03T18:07:55.443907"
"2018-07-03T18:07:55.445386","emg","-1","-3","-15","-4","14","-2","-7","-2","2018-07-03T18:07:55.444427"
"2018-07-03T18:07:55.451893","emg","3","-6","4","-62","-13","1","2","-1","2018-07-03T18:07:55.450933"
"2018-07-03T18:07:55.452261","emg","-3","-11","-7","23","0","-7","-1","0","2018-07-03T18:07:55.451459"
"2018-07-03T18:07:55.460219","acc","1663","-1551","684","gyro","-685","294","817","quat","10988","-9586","-1299","-7358","2018-07-03T18:07:55.459225"
"2018-07-03T18:07:55.461453","emg","-8","1","-1","17","-12","-9","-4","-3","2018-07-03T18:07:55.460640"
"2018-07-03T18:07:55.461837","emg","3","8","10","-14","-9","5","3","3","2018-07-03T18:07:55.461027"
"2018-07-03T18:07:55.474964","emg","5","4","-5","8","14","1","-2","-1","2018-07-03T18:07:55.473678"
"2018-07-03T18:07:55.475379","emg","-13","-14","6","15","0","-5","-1","-3","2018-07-03T18:07:55.474349"
"2018-07-03T18:07:55.484152","acc","1514","-1799","727","gyro","-613","289","1299","quat","11030","-9653","-1081","-7241","2018-07-03T18:07:55.482751"
"2018-07-03T18:07:55.486132","emg","10","7","-8","-35","-16","-5","1","1","2018-07-03T18:07:55.485237"
"2018-07-03T18:07:55.486516","emg","-2","9","13","17","10","2","-4","0","2018-07-03T18:07:55.485669"
"2018-07-03T18:07:55.489590","emg","-12","-13","-10","3","6","6","0","-3","2018-07-03T18:07:55.488326"
"2018-07-03T18:07:55.490046","emg","7","0","-2","-8","-7","0","1","2","2018-07-03T18:07:55.488966"
"2018-07-03T18:07:55.496666","acc","1333","-1866","718","gyro","-449","297","1665","quat","11116","-9701","-832","-7075","2018-07-03T18:07:55.495790"
"2018-07-03T18:07:55.504582","emg","-8","-11","4","25","13","-6","-2","-5","2018-07-03T18:07:55.503775"
"2018-07-03T18:07:55.504892","emg","16","2","-16","-26","-23","-8","-2","3","2018-07-03T18:07:55.504181"
"2018-07-03T18:07:55.511409","emg","10","21","8","4","-9","-2","0","1","2018-07-03T18:07:55.510770"
"2018-07-03T18:07:55.511587","emg","-29","-22","-6","-5","11","-3","-1","-5","2018-07-03T18:07:55.511112"
"2018-07-03T18:07:55.519182","acc","1208","-1990","791","gyro","-541","559","1976","quat","11216","-9738","-511","-6897","2018-07-03T18:07:55.518671"
"2018-07-03T18:07:55.519818","emg","-3","-2","-3","-1","1","4","-1","-6","2018-07-03T18:07:55.519408"
"2018-07-03T18:07:55.519972","emg","1","-2","12","-1","-6","-12","0","2","2018-07-03T18:07:55.519612"
"2018-07-03T18:07:55.533484","emg","-1","-9","-5","6","1","4","5","-2","2018-07-03T18:07:55.532909"
"2018-07-03T18:07:55.533671","emg","24","10","-4","-2","9","6","1","7","2018-07-03T18:07:55.533167"
"2018-07-03T18:07:55.541837","acc","1029","-1946","828","gyro","-539","896","2311","quat","11336","-9742","-113","-6709","2018-07-03T18:07:55.541268"
"2018-07-03T18:07:55.542519","emg","-4","9","-1","2","0","-3","-3","-3","2018-07-03T18:07:55.542151"
"2018-07-03T18:07:55.542669","emg","-8","-13","5","5","-4","10","0","0","2018-07-03T18:07:55.542349"
"2018-07-03T18:07:55.548355","emg","-6","-3","3","2","-5","-7","-5","3","2018-07-03T18:07:55.547926"
"2018-07-03T18:07:55.548528","emg","18","26","-2","-11","0","2","1","0","2018-07-03T18:07:55.548141"
"2018-07-03T18:07:55.556158","acc","754","-1795","747","gyro","-743","1033","2505","quat","11439","-9754","339","-6506","2018-07-03T18:07:55.555733"
"2018-07-03T18:07:55.563282","emg","-11","-4","1","1","-3","-14","10","4","2018-07-03T18:07:55.562884"
"2018-07-03T18:07:55.563411","emg","-3","-4","6","2","12","13","10","6","2018-07-03T18:07:55.563055"
"2018-07-03T18:07:55.572039","emg","2","1","3","4","0","-4","-16","-7","2018-07-03T18:07:55.570895"
"2018-07-03T18:07:55.572486","emg","-5","-15","-7","-11","-24","-7","13","-2","2018-07-03T18:07:55.571390"
"2018-07-03T18:07:55.581074","acc","617","-1729","616","gyro","-1037","931","2581","quat","11505","-9801","805","-6275","2018-07-03T18:07:55.579167"
"2018-07-03T18:07:55.581671","emg","12","10","3","6","27","9","-19","4","2018-07-03T18:07:55.580789"
"2018-07-03T18:07:55.582559","emg","-3","5","-1","-5","-14","-8","-1","0","2018-07-03T18:07:55.581281"
"2018-07-03T18:07:55.594313","emg","6","-1","-5","-11","6","10","25","13","2018-07-03T18:07:55.593377"
"2018-07-03T18:07:55.594641","emg","-6","-5","-2","1","-17","-9","-23","-6","2018-07-03T18:07:55.593833"
"2018-07-03T18:07:55.602573","acc","560","-1958","546","gyro","-1154","708","2688","quat","11554","-9868","1263","-5998","2018-07-03T18:07:55.601645"
"2018-07-03T18:07:55.603554","emg","-1","7","-9","-12","-11","-25","3","-28","2018-07-03T18:07:55.602819"
"2018-07-03T18:07:55.603856","emg","-25","-18","-3","7","16","14","18","4","2018-07-03T18:07:55.603178"
"2018-07-03T18:07:55.609479","emg","5","-2","8","-4","-4","-5","-28","-9","2018-07-03T18:07:55.608539"
"2018-07-03T18:07:55.609786","emg","6","3","1","0","1","7","33","-21","2018-07-03T18:07:55.609034"
"2018-07-03T18:07:55.617296","acc","448","-2105","463","gyro","-867","531","2793","quat","11630","-9900","1690","-5685","2018-07-03T18:07:55.616252"
"2018-07-03T18:07:55.624686","emg","15","9","4","3","2","9","5","31","2018-07-03T18:07:55.623620"
"2018-07-03T18:07:55.625027","emg","-5","-11","-6","-4","-8","-3","-19","-18","2018-07-03T18:07:55.624135"
"2018-07-03T18:07:55.631633","emg","-15","13","2","6","0","-3","6","-4","2018-07-03T18:07:55.630804"
"2018-07-03T18:07:55.631959","emg","-1","-11","-2","-6","-6","-2","-13","8","2018-07-03T18:07:55.631235"
"2018-07-03T18:07:55.640708","acc","310","-2115","410","gyro","-381","424","2800","quat","11749","-9867","2072","-5363","2018-07-03T18:07:55.639481"
"2018-07-03T18:07:55.642475","emg","-5","0","-4","2","-9","-11","-12","-18","2018-07-03T18:07:55.641460"
"2018-07-03T18:07:55.642805","emg","14","8","6","4","13","6","-3","15","2018-07-03T18:07:55.641991"
"2018-07-03T18:07:55.654469","emg","-3","-10","-8","-7","-26","-9","-3","-9","2018-07-03T18:07:55.653496"
"2018-07-03T18:07:55.655007","emg","-7","2","5","4","10","3","14","4","2018-07-03T18:07:55.653985"
"2018-07-03T18:07:55.662210","acc","96","-1866","457","gyro","-75","310","2735","quat","11889","-9791","2413","-5039","2018-07-03T18:07:55.661401"
"2018-07-03T18:07:55.663151","emg","-2","-5","-6","6","20","17","-1","2","2018-07-03T18:07:55.662490"
"2018-07-03T18:07:55.663408","emg","5","13","-3","-7","-14","-11","-13","-8","2018-07-03T18:07:55.662817"
"2018-07-03T18:07:55.668802","emg","-10","-26","0","6","-1","-4","-22","11","2018-07-03T18:07:55.668074"
"2018-07-03T18:07:55.669160","emg","11","12","-4","-4","5","5","31","-15","2018-07-03T18:07:55.668380"
"2018-07-03T18:07:55.675979","acc","-32","-1858","400","gyro","-158","62","2553","quat","12007","-9737","2706","-4705","2018-07-03T18:07:55.675498"
"2018-07-03T18:07:55.683281","emg","1","-3","-6","-4","-10","3","-37","84","2018-07-03T18:07:55.682923"
"2018-07-03T18:07:55.683407","emg","-5","-7","9","7","7","-9","29","-38","2018-07-03T18:07:55.683081"
"2018-07-03T18:07:55.690597","emg","-3","-14","-10","-7","6","17","-26","-51","2018-07-03T18:07:55.690268"
"2018-07-03T18:07:55.690703","emg","18","-1","-2","-9","-2","7","2","91","2018-07-03T18:07:55.690415"
"2018-07-03T18:07:55.698854","acc","10","-1966","374","gyro","-182","-174","2327","quat","12107","-9699","2941","-4374","2018-07-03T18:07:55.698521"
"2018-07-03T18:07:55.699948","emg","-25","-31","-1","-10","-12","-11","-16","-55","2018-07-03T18:07:55.699629"
"2018-07-03T18:07:55.700037","emg","2","11","-1","2","2","-4","-24","11","2018-07-03T18:07:55.699763"
"2018-07-03T18:07:55.713445","emg","-1","6","-1","-5","-7","-6","52","-21","2018-07-03T18:07:55.713030"
"2018-07-03T18:07:55.713543","emg","1","-1","-4","3","5","4","-3","0","2018-07-03T18:07:55.713234"
"2018-07-03T18:07:55.721336","acc","54","-1786","357","gyro","-80","-295","2116","quat","12205","-9654","3128","-4060","2018-07-03T18:07:55.721022"
"2018-07-03T18:07:55.722001","emg","-5","-14","-3","-8","2","-1","5","-97","2018-07-03T18:07:55.721781"
"2018-07-03T18:07:55.722090","emg","8","13","4","1","-5","-3","-6","31","2018-07-03T18:07:55.721891"
"2018-07-03T18:07:55.728220","emg","-4","-9","-5","2","0","-4","21","-9","2018-07-03T18:07:55.727992"
"2018-07-03T18:07:55.728311","emg","-6","-6","1","11","16","15","-45","-26","2018-07-03T18:07:55.728088"
"2018-07-03T18:07:55.736438","acc","-47","-1734","379","gyro","-205","-388","1891","quat","12277","-9632","3284","-3759","2018-07-03T18:07:55.736021"
"2018-07-03T18:07:55.743340","emg","2","-3","-2","-2","-3","1","68","11","2018-07-03T18:07:55.743037"
"2018-07-03T18:07:55.743430","emg","-14","-19","0","-8","-15","-10","-55","-74","2018-07-03T18:07:55.743192"
"2018-07-03T18:07:55.750839","emg","2","15","-1","4","8","5","34","-4","2018-07-03T18:07:55.750457"
"2018-07-03T18:07:55.750940","emg","-2","-9","3","-1","-11","-2","-9","-29","2018-07-03T18:07:55.750659"
"2018-07-03T18:07:55.759149","acc","-64","-1786","325","gyro","-296","-427","1599","quat","12319","-9638","3405","-3491","2018-07-03T18:07:55.758742"
"2018-07-03T18:07:55.759871","emg","-3","18","4","8","3","-6","-22","68","2018-07-03T18:07:55.759451"
"2018-07-03T18:07:55.759963","emg","0","-15","-6","-5","3","6","-18","-3","2018-07-03T18:07:55.759691"
"2018-07-03T18:07:55.773639","emg","7","8","6","-2","-11","7","55","24","2018-07-03T18:07:55.773084"
"2018-07-03T18:07:55.773742","emg","-10","4","-9","6","6","-24","22","61","2018-07-03T18:07:55.773394"
"2018-07-03T18:07:55.781777","acc","-89","-1786","314","gyro","-281","-514","1312","quat","12352","-9652","3481","-3252","2018-07-03T18:07:55.781330"
"2018-07-03T18:07:55.782061","emg","9","0","7","3","8","5","2","-28","2018-07-03T18:07:55.781792"
"2018-07-03T18:07:55.782174","emg","5","0","-2","-2","-5","8","16","32","2018-07-03T18:07:55.781930"
"2018-07-03T18:07:55.788866","emg","-12","-11","8","7","-2","-9","-27","-13","2018-07-03T18:07:55.788428"
"2018-07-03T18:07:55.789015","emg","-9","14","1","0","-1","7","28","-21","2018-07-03T18:07:55.788628"
"2018-07-03T18:07:55.797542","acc","-119","-1839","308","gyro","-333","-670","1057","quat","12372","-9688","3511","-3030","2018-07-03T18:07:55.796471"
"2018-07-03T18:07:55.804648","emg","-1","-4","-6","6","8","-6","-36","-28","2018-07-03T18:07:55.803384"
"2018-07-03T18:07:55.805047","emg","7","16","-6","-15","12","4","6","43","2018-07-03T18:07:55.804009"
"2018-07-03T18:07:55.812652","emg","1","-14","5","-5","-11","3","-18","-25","2018-07-03T18:07:55.810898"
"2018-07-03T18:07:55.813104","emg","-9","-12","5","5","-5","-17","-2","-41","2018-07-03T18:07:55.811420"
"2018-07-03T18:07:55.821176","acc","-122","-1797","256","gyro","-327","-795","767","quat","12385","-9738","3491","-2834","2018-07-03T18:07:55.819808"
"2018-07-03T18:07:55.823195","emg","0","6","-8","-5","0","-2","-5","89","2018-07-03T18:07:55.822136"
"2018-07-03T18:07:55.823543","emg","-6","5","-3","7","10","1","-2","-37","2018-07-03T18:07:55.822724"
"2018-07-03T18:07:55.834628","emg","5","9","-10","-10","-1","8","-35","38","2018-07-03T18:07:55.833468"
"2018-07-03T18:07:55.835056","emg","0","12","-15","-15","-4","-6","65","48","2018-07-03T18:07:55.834042"
"2018-07-03T18:07:55.842235","acc","-106","-1775","277","gyro","-366","-884","579","quat","12390","-9801","3438","-2654","2018-07-03T18:07:55.841547"
"2018-07-03T18:07:55.842678","emg","7","22","12","6","2","31","-31","-45","2018-07-03T18:07:55.842355"
"2018-07-03T18:07:55.842818","emg","-12","-78","-4","-1","-8","-14","-2","47","2018-07-03T18:07:55.842522"
