"2018-07-03T18:24:15.741694","emg","-1","0","5","34","-1","-1","0","0","2018-07-03T18:24:15.740866"
"2018-07-03T18:24:15.742009","emg","1","-2","-1","8","3","1","-1","-1","2018-07-03T18:24:15.741246"
"2018-07-03T18:24:15.743000","acc","1447","-1314","547","gyro","-34","-5","21","quat","12606","-8382","-5180","-3526","2018-07-03T18:24:15.742313"
"2018-07-03T18:24:15.756674","emg","-1","-2","0","-8","0","-2","-3","-2","2018-07-03T18:24:15.755622"
"2018-07-03T18:24:15.757004","emg","-2","-1","-2","-3","0","3","2","-1","2018-07-03T18:24:15.756110"
"2018-07-03T18:24:15.764418","emg","-1","0","1","-25","0","1","-1","-2","2018-07-03T18:24:15.763373"
"2018-07-03T18:24:15.764855","emg","0","-2","-3","27","-6","-5","-4","-2","2018-07-03T18:24:15.763872"
"2018-07-03T18:24:15.765980","acc","1452","-1325","559","gyro","-36","-7","28","quat","12603","-8389","-5177","-3524","2018-07-03T18:24:15.765152"
"2018-07-03T18:24:15.771434","emg","-1","-2","-1","-16","-5","-4","0","-2","2018-07-03T18:24:15.770427"
"2018-07-03T18:24:15.771800","emg","1","4","18","18","3","1","1","1","2018-07-03T18:24:15.770884"
"2018-07-03T18:24:15.787249","acc","1467","-1333","586","gyro","-75","-12","60","quat","12599","-8401","-5171","-3521","2018-07-03T18:24:15.786143"
"2018-07-03T18:24:15.788488","emg","-4","-6","-26","-3","-6","1","0","0","2018-07-03T18:24:15.787539"
"2018-07-03T18:24:15.788878","emg","-1","-4","-23","-25","4","3","0","1","2018-07-03T18:24:15.788002"
"2018-07-03T18:24:15.794293","emg","0","-2","7","17","1","-2","-3","-2","2018-07-03T18:24:15.793209"
"2018-07-03T18:24:15.794658","emg","-3","-1","9","1","-6","-8","-4","-5","2018-07-03T18:24:15.793730"
"2018-07-03T18:24:15.809955","acc","1477","-1313","599","gyro","-102","-2","71","quat","12593","-8415","-5162","-3519","2018-07-03T18:24:15.808871"
"2018-07-03T18:24:15.811027","emg","-1","0","9","-15","-1","-3","-1","-3","2018-07-03T18:24:15.810236"
"2018-07-03T18:24:15.811393","emg","0","2","3","20","5","-5","-3","-2","2018-07-03T18:24:15.810587"
"2018-07-03T18:24:15.816177","emg","-3","-1","-13","-7","-4","10","0","1","2018-07-03T18:24:15.815233"
"2018-07-03T18:24:15.816531","emg","-1","-3","8","-2","1","-2","-2","-1","2018-07-03T18:24:15.815695"
"2018-07-03T18:24:15.825032","acc","1467","-1364","660","gyro","-109","24","126","quat","12595","-8430","-5140","-3512","2018-07-03T18:24:15.823897"
"2018-07-03T18:24:15.826115","emg","0","-2","-2","-23","-6","-7","-4","-3","2018-07-03T18:24:15.825287"
"2018-07-03T18:24:15.826471","emg","1","0","7","24","2","-2","-3","-2","2018-07-03T18:24:15.825637"
"2018-07-03T18:24:15.831064","emg","0","0","2","-10","-1","-8","1","-1","2018-07-03T18:24:15.830278"
"2018-07-03T18:24:15.831376","emg","-2","-4","-6","-21","-24","-4","-1","-1","2018-07-03T18:24:15.830639"
"2018-07-03T18:24:15.847192","acc","1498","-1306","683","gyro","-289","75","100","quat","12581","-8462","-5110","-3527","2018-07-03T18:24:15.846119"
"2018-07-03T18:24:15.848239","emg","0","2","1","11","-3","4","2","1","2018-07-03T18:24:15.847469"
"2018-07-03T18:24:15.848620","emg","1","-2","4","-42","20","13","3","3","2018-07-03T18:24:15.847804"
"2018-07-03T18:24:15.854269","emg","1","3","5","32","0","0","-1","-2","2018-07-03T18:24:15.853171"
"2018-07-03T18:24:15.854647","emg","0","-1","-14","-18","1","-2","-1","-2","2018-07-03T18:24:15.853702"
"2018-07-03T18:24:15.869804","acc","1665","-1203","631","gyro","-628","224","86","quat","12538","-8529","-5062","-3588","2018-07-03T18:24:15.868732"
"2018-07-03T18:24:15.870851","emg","-3","-5","6","2","-5","-8","-3","0","2018-07-03T18:24:15.870036"
"2018-07-03T18:24:15.871203","emg","-1","-1","9","14","-8","4","4","1","2018-07-03T18:24:15.870369"
"2018-07-03T18:24:15.876413","emg","0","1","-20","2","13","11","1","-1","2018-07-03T18:24:15.875322"
"2018-07-03T18:24:15.876817","emg","0","0","-5","-8","6","-4","-4","-2","2018-07-03T18:24:15.875849"
"2018-07-03T18:24:15.884717","acc","1589","-1527","785","gyro","-796","416","553","quat","12518","-8638","-4917","-3598","2018-07-03T18:24:15.883604"
"2018-07-03T18:24:15.885778","emg","-1","1","3","9","0","-3","-1","-1","2018-07-03T18:24:15.884945"
"2018-07-03T18:24:15.886132","emg","-2","-1","2","11","-13","-12","-5","-4","2018-07-03T18:24:15.885302"
"2018-07-03T18:24:15.891136","emg","-1","0","0","-15","-16","-8","-4","-2","2018-07-03T18:24:15.890227"
"2018-07-03T18:24:15.891496","emg","-2","-1","-2","31","6","2","2","-1","2018-07-03T18:24:15.890630"
"2018-07-03T18:24:15.907442","acc","1416","-2005","771","gyro","-646","663","1227","quat","12551","-8771","-4656","-3508","2018-07-03T18:24:15.906166"
"2018-07-03T18:24:15.908444","emg","1","1","-4","-29","-5","-6","-3","-2","2018-07-03T18:24:15.907527"
"2018-07-03T18:24:15.909056","emg","-5","-5","-6","-14","-15","-6","-1","-3","2018-07-03T18:24:15.907927"
"2018-07-03T18:24:15.913591","emg","0","0","5","37","10","3","0","2","2018-07-03T18:24:15.912665"
"2018-07-03T18:24:15.913914","emg","-1","-3","-12","-29","-5","-23","-6","-3","2018-07-03T18:24:15.913131"
"2018-07-03T18:24:15.929988","acc","1330","-1880","833","gyro","-362","791","1471","quat","12624","-8860","-4369","-3389","2018-07-03T18:24:15.929028"
"2018-07-03T18:24:15.931014","emg","0","1","8","30","-28","18","3","1","2018-07-03T18:24:15.930288"
"2018-07-03T18:24:15.931321","emg","-1","-1","-5","8","29","24","5","-1","2018-07-03T18:24:15.930595"
"2018-07-03T18:24:15.935885","emg","1","3","-3","-23","35","15","0","-2","2018-07-03T18:24:15.935111"
"2018-07-03T18:24:15.936189","emg","-3","-3","7","41","6","15","13","5","2018-07-03T18:24:15.935462"
"2018-07-03T18:24:15.945089","acc","1319","-1697","793","gyro","-825","922","1824","quat","12655","-9020","-4032","-3266","2018-07-03T18:24:15.944140"
"2018-07-03T18:24:15.946083","emg","3","-1","-7","-16","-18","-27","-7","0","2018-07-03T18:24:15.945361"
"2018-07-03T18:24:15.946392","emg","-1","-3","-2","-18","-22","-11","3","0","2018-07-03T18:24:15.945666"
"2018-07-03T18:24:15.951389","emg","-2","1","15","-16","29","16","-2","-1","2018-07-03T18:24:15.950389"
"2018-07-03T18:24:15.951708","emg","2","1","-4","0","-3","-8","-8","-4","2018-07-03T18:24:15.950874"
"2018-07-03T18:24:15.967443","acc","1276","-2240","849","gyro","-1219","1086","2624","quat","12672","-9259","-3574","-3059","2018-07-03T18:24:15.966375"
"2018-07-03T18:24:15.968432","emg","-2","-2","0","2","3","7","6","0","2018-07-03T18:24:15.967669"
"2018-07-03T18:24:15.968825","emg","-1","-2","-7","-15","-39","-20","-10","-5","2018-07-03T18:24:15.967996"
"2018-07-03T18:24:15.973596","emg","-2","-1","1","6","-9","-28","-8","-6","2018-07-03T18:24:15.972746"
"2018-07-03T18:24:15.973903","emg","-3","2","-1","-4","19","9","7","3","2018-07-03T18:24:15.973146"
"2018-07-03T18:24:15.990111","acc","937","-2378","894","gyro","-848","1194","3480","quat","12742","-9463","-3018","-2725","2018-07-03T18:24:15.989051"
"2018-07-03T18:24:15.991115","emg","2","4","18","15","22","3","-3","-1","2018-07-03T18:24:15.990338"
"2018-07-03T18:24:15.991469","emg","1","-8","-12","7","-42","-23","-12","-6","2018-07-03T18:24:15.990671"
"2018-07-03T18:24:15.996809","emg","-2","-3","-5","-20","-27","-1","6","-1","2018-07-03T18:24:15.995665"
"2018-07-03T18:24:15.997178","emg","2","3","4","22","14","24","7","4","2018-07-03T18:24:15.996188"
"2018-07-03T18:24:16.004967","acc","657","-2541","890","gyro","-643","1454","4045","quat","12833","-9630","-2368","-2325","2018-07-03T18:24:16.003711"
"2018-07-03T18:24:16.006321","emg","-1","-2","-5","0","19","17","5","2","2018-07-03T18:24:16.005411"
"2018-07-03T18:24:16.006730","emg","3","5","4","-26","19","-7","-10","-3","2018-07-03T18:24:16.005821"
"2018-07-03T18:24:16.011196","emg","-5","0","7","12","-12","-6","3","-3","2018-07-03T18:24:16.010215"
"2018-07-03T18:24:16.011616","emg","0","-6","-18","-14","-43","-19","-7","-4","2018-07-03T18:24:16.010651"
"2018-07-03T18:24:16.026955","acc","284","-2454","917","gyro","-434","1604","4564","quat","12931","-9752","-1641","-1857","2018-07-03T18:24:16.025927"
"2018-07-03T18:24:16.028093","emg","-3","1","13","7","45","39","16","5","2018-07-03T18:24:16.027344"
"2018-07-03T18:24:16.028444","emg","5","6","8","40","19","-8","-12","-2","2018-07-03T18:24:16.027684"
"2018-07-03T18:24:16.033404","emg","2","-2","-8","-24","-54","-37","-11","-7","2018-07-03T18:24:16.032559"
"2018-07-03T18:24:16.033764","emg","-1","4","12","-37","-10","10","5","3","2018-07-03T18:24:16.032952"
"2018-07-03T18:24:16.057549","acc","-10","-2407","990","gyro","-153","1684","5094","quat","13030","-9808","-847","-1312","2018-07-03T18:24:16.056569"
"2018-07-03T18:24:16.058705","emg","1","-4","-19","33","15","-7","-13","-6","2018-07-03T18:24:16.057961"
"2018-07-03T18:24:16.059174","emg","-7","-2","2","-53","-9","9","5","-9","2018-07-03T18:24:16.058288"
"2018-07-03T18:24:16.060286","emg","-2","4","3","60","49","14","15","16","2018-07-03T18:24:16.059598"
"2018-07-03T18:24:16.060671","emg","0","-8","-23","-9","14","3","-5","1","2018-07-03T18:24:16.059898"
"2018-07-03T18:24:16.064279","acc","-488","-2373","876","gyro","-23","1844","5393","quat","13100","-9813","4","-733","2018-07-03T18:24:16.063399"
"2018-07-03T18:24:16.065492","emg","-2","0","27","-5","-42","-19","-10","-8","2018-07-03T18:24:16.064748"
"2018-07-03T18:24:16.065854","emg","-7","-2","-3","-23","-11","-9","-8","-3","2018-07-03T18:24:16.065075"
"2018-07-03T18:24:16.071064","emg","1","-2","-25","-47","-15","2","-2","-3","2018-07-03T18:24:16.070094"
"2018-07-03T18:24:16.071442","emg","-5","0","6","88","49","27","21","8","2018-07-03T18:24:16.070568"
"2018-07-03T18:24:16.087323","acc","-644","-2365","660","gyro","176","1738","5459","quat","13136","-9754","843","-132","2018-07-03T18:24:16.086250"
"2018-07-03T18:24:16.088456","emg","1","-4","-16","-92","-22","-20","-10","-1","2018-07-03T18:24:16.087717"
"2018-07-03T18:24:16.088860","emg","9","15","-13","-10","-19","-25","-13","-7","2018-07-03T18:24:16.088039"
"2018-07-03T18:24:16.094171","emg","-8","-12","-23","-21","-17","-1","3","-1","2018-07-03T18:24:16.093107"
"2018-07-03T18:24:16.094512","emg","1","-1","51","27","-16","-25","-19","-10","2018-07-03T18:24:16.093598"
"2018-07-03T18:24:16.110155","acc","-838","-2223","646","gyro","454","1442","5641","quat","13151","-9616","1653","523","2018-07-03T18:24:16.108926"
"2018-07-03T18:24:16.111445","emg","-1","0","2","118","-4","-7","-3","-6","2018-07-03T18:24:16.110592"
"2018-07-03T18:24:16.111853","emg","-2","-2","-5","41","55","39","30","15","2018-07-03T18:24:16.110972"
"2018-07-03T18:24:16.116898","emg","7","6","-10","-105","-40","-6","-13","-9","2018-07-03T18:24:16.115668"
"2018-07-03T18:24:16.117285","emg","0","0","-3","-15","13","-5","0","1","2018-07-03T18:24:16.116201"
"2018-07-03T18:24:16.125310","acc","-799","-2104","583","gyro","674","1272","5666","quat","13138","-9407","2430","1188","2018-07-03T18:24:16.123973"
"2018-07-03T18:24:16.126763","emg","-3","-1","-6","26","30","-6","7","2","2018-07-03T18:24:16.125751"
"2018-07-03T18:24:16.127201","emg","-6","-9","5","-49","-3","21","13","12","2018-07-03T18:24:16.126142"
"2018-07-03T18:24:16.131483","emg","4","0","65","127","-5","-9","-19","-12","2018-07-03T18:24:16.130359"
"2018-07-03T18:24:16.131942","emg","-9","2","-38","-53","-10","7","16","-5","2018-07-03T18:24:16.130991"
"2018-07-03T18:24:16.147177","acc","-818","-2109","412","gyro","654","1123","5584","quat","13074","-9168","3164","1849","2018-07-03T18:24:16.146048"
"2018-07-03T18:24:16.148415","emg","0","-1","28","-38","7","-23","-15","-7","2018-07-03T18:24:16.147591"
"2018-07-03T18:24:16.148815","emg","0","-3","-14","31","0","11","8","2","2018-07-03T18:24:16.147990"
"2018-07-03T18:24:16.160988","emg","0","-2","-24","-24","26","18","8","7","2018-07-03T18:24:16.160122"
"2018-07-03T18:24:16.161352","emg","6","3","33","-36","-20","-4","-6","-8","2018-07-03T18:24:16.160493"
"2018-07-03T18:24:16.169692","acc","-1053","-1840","328","gyro","842","923","5428","quat","12989","-8870","3848","2494","2018-07-03T18:24:16.168556"
"2018-07-03T18:24:16.170838","emg","4","1","-91","-38","-44","-25","-16","-11","2018-07-03T18:24:16.170072"
"2018-07-03T18:24:16.171194","emg","-14","-5","64","93","40","13","27","22","2018-07-03T18:24:16.170423"
"2018-07-03T18:24:16.175907","emg","1","5","12","-25","-5","-8","-5","-1","2018-07-03T18:24:16.175113"
"2018-07-03T18:24:16.176270","emg","0","-1","-34","-28","-10","9","-3","-3","2018-07-03T18:24:16.175465"
"2018-07-03T18:24:16.184260","acc","-1217","-1590","117","gyro","616","663","5186","quat","12852","-8579","4455","3130","2018-07-03T18:24:16.183402"
"2018-07-03T18:24:16.185536","emg","6","4","-77","-56","-13","-12","-6","1","2018-07-03T18:24:16.184764"
"2018-07-03T18:24:16.185891","emg","6","3","83","11","-16","-22","-28","-21","2018-07-03T18:24:16.185089"
"2018-07-03T18:24:16.191258","emg","-13","-13","6","38","-2","-13","-1","12","2018-07-03T18:24:16.190198"
"2018-07-03T18:24:16.191609","emg","-5","-7","24","30","33","38","29","9","2018-07-03T18:24:16.190705"
"2018-07-03T18:24:16.207247","acc","-1267","-1553","140","gyro","371","269","4818","quat","12686","-8301","4950","3751","2018-07-03T18:24:16.206174"
"2018-07-03T18:24:16.208481","emg","6","0","11","28","24","31","-3","0","2018-07-03T18:24:16.207643"
"2018-07-03T18:24:16.208884","emg","-8","-5","-32","-15","-25","-15","-9","-12","2018-07-03T18:24:16.208051"
"2018-07-03T18:24:16.214117","emg","-4","-4","11","3","9","-4","10","-3","2018-07-03T18:24:16.212963"
"2018-07-03T18:24:16.214462","emg","14","6","-118","-68","-14","-14","-22","5","2018-07-03T18:24:16.213552"
"2018-07-03T18:24:16.230075","acc","-1128","-1379","261","gyro","324","-109","4109","quat","12539","-8031","5311","4301","2018-07-03T18:24:16.228850"
"2018-07-03T18:24:16.231409","emg","-14","-16","122","48","14","5","12","5","2018-07-03T18:24:16.230498"
"2018-07-03T18:24:16.231825","emg","-2","-8","20","22","30","29","-3","1","2018-07-03T18:24:16.230928"
"2018-07-03T18:24:16.236710","emg","11","9","-19","-33","-33","-17","-20","-9","2018-07-03T18:24:16.235507"
"2018-07-03T18:24:16.237114","emg","-4","-3","-13","31","-3","-6","-6","-2","2018-07-03T18:24:16.236117"
"2018-07-03T18:24:16.245669","acc","-1044","-1238","363","gyro","118","-544","3391","quat","12413","-7795","5530","4796","2018-07-03T18:24:16.244332"
"2018-07-03T18:24:16.247773","emg","-16","-13","-5","-63","-20","-10","14","8","2018-07-03T18:24:16.246595"
"2018-07-03T18:24:16.248302","emg","10","10","-36","-30","-12","10","-10","-1","2018-07-03T18:24:16.247218"
"2018-07-03T18:24:16.251485","emg","-6","-2","21","31","24","15","14","6","2018-07-03T18:24:16.250472"
"2018-07-03T18:24:16.251852","emg","3","5","33","-36","-22","-21","-19","-8","2018-07-03T18:24:16.250991"
"2018-07-03T18:24:16.267435","acc","-838","-1145","411","gyro","109","-948","2688","quat","12335","-7572","5625","5224","2018-07-03T18:24:16.266181"
"2018-07-03T18:24:16.268575","emg","4","5","-33","94","7","-1","-4","-9","2018-07-03T18:24:16.267720"
"2018-07-03T18:24:16.269003","emg","-3","-3","41","-64","-15","-20","5","2","2018-07-03T18:24:16.268157"
"2018-07-03T18:24:16.274462","emg","0","-7","14","-10","15","18","8","7","2018-07-03T18:24:16.273282"
"2018-07-03T18:24:16.274827","emg","-1","-3","23","65","5","-5","6","-1","2018-07-03T18:24:16.273861"
"2018-07-03T18:24:16.290413","acc","-593","-1158","553","gyro","90","-1126","1973","quat","12301","-7379","5627","5567","2018-07-03T18:24:16.289268"
"2018-07-03T18:24:16.291479","emg","-1","0","-51","-54","-5","5","-2","0","2018-07-03T18:24:16.290656"
"2018-07-03T18:24:16.291828","emg","-3","-5","-7","33","-10","-13","-7","-4","2018-07-03T18:24:16.291064"
"2018-07-03T18:24:16.296703","emg","3","-1","-17","-13","-3","3","-1","-4","2018-07-03T18:24:16.295520"
"2018-07-03T18:24:16.297068","emg","-6","-1","24","-6","14","-13","0","2","2018-07-03T18:24:16.296111"
"2018-07-03T18:24:16.304865","acc","-518","-982","687","gyro","219","-1134","1350","quat","12333","-7209","5541","5800","2018-07-03T18:24:16.303663"
"2018-07-03T18:24:16.305904","emg","1","9","11","-31","-10","10","5","2","2018-07-03T18:24:16.305074"
"2018-07-03T18:24:16.306256","emg","-1","2","0","54","1","-4","-4","-5","2018-07-03T18:24:16.305484"
"2018-07-03T18:24:16.318961","emg","-2","1","-28","-40","-12","-3","7","1","2018-07-03T18:24:16.317903"
"2018-07-03T18:24:16.319323","emg","0","-3","-2","6","8","2","5","-2","2018-07-03T18:24:16.318421"
"2018-07-03T18:24:16.327293","acc","-504","-958","796","gyro","368","-905","797","quat","12397","-7061","5446","5934","2018-07-03T18:24:16.326152"
"2018-07-03T18:24:16.328342","emg","0","0","29","-13","5","5","4","0","2018-07-03T18:24:16.327527"
"2018-07-03T18:24:16.328725","emg","1","-7","-96","-11","1","5","14","4","2018-07-03T18:24:16.327924"
"2018-07-03T18:24:16.334006","emg","-6","-9","82","12","1","-2","-5","-7","2018-07-03T18:24:16.332856"
"2018-07-03T18:24:16.334385","emg","-2","10","18","19","-13","-6","-5","-4","2018-07-03T18:24:16.333441"
"2018-07-03T18:24:16.349898","acc","-633","-965","855","gyro","537","-582","327","quat","12481","-6938","5372","5972","2018-07-03T18:24:16.348766"
"2018-07-03T18:24:16.351190","emg","5","10","14","7","2","6","-1","5","2018-07-03T18:24:16.350186"
"2018-07-03T18:24:16.351699","emg","-4","-3","56","-14","6","0","-2","-1","2018-07-03T18:24:16.350633"
"2018-07-03T18:24:16.356252","emg","-4","3","-33","-2","-5","-4","-8","-6","2018-07-03T18:24:16.355235"
"2018-07-03T18:24:16.356711","emg","-2","-13","-59","-6","-2","0","-10","-5","2018-07-03T18:24:16.355678"
"2018-07-03T18:24:16.365306","acc","-840","-934","934","gyro","772","-244","-81","quat","12583","-6823","5337","5920","2018-07-03T18:24:16.364039"
"2018-07-03T18:24:16.366588","emg","-16","6","72","14","2","-2","3","6","2018-07-03T18:24:16.365749"
"2018-07-03T18:24:16.366997","emg","41","16","-14","9","19","6","1","7","2018-07-03T18:24:16.366120"
"2018-07-03T18:24:16.379047","emg","-37","4","56","7","15","11","-1","-2","2018-07-03T18:24:16.377879"
"2018-07-03T18:24:16.379444","emg","50","-35","-32","-42","-19","-7","-1","13","2018-07-03T18:24:16.378408"
"2018-07-03T18:24:16.387406","acc","-1025","-848","998","gyro","1084","80","-496","quat","12710","-6703","5346","5775","2018-07-03T18:24:16.386189"
"2018-07-03T18:24:16.388734","emg","-75","5","33","2","-13","-17","-14","-26","2018-07-03T18:24:16.387848"
"2018-07-03T18:24:16.389143","emg","-29","6","51","-30","-7","3","7","-18","2018-07-03T18:24:16.388216"
"2018-07-03T18:24:16.394383","emg","75","12","-108","-1","-1","-1","0","11","2018-07-03T18:24:16.393225"
"2018-07-03T18:24:16.394775","emg","-92","-1","29","9","-8","-8","-7","-16","2018-07-03T18:24:16.393736"
"2018-07-03T18:24:16.410330","acc","-1154","-938","993","gyro","1440","385","-843","quat","12860","-6578","5397","5535","2018-07-03T18:24:16.409102"
"2018-07-03T18:24:16.411647","emg","83","-74","-19","-20","4","1","3","-4","2018-07-03T18:24:16.410771"
"2018-07-03T18:24:16.412084","emg","57","7","-49","9","-1","-7","-3","24","2018-07-03T18:24:16.411166"
"2018-07-03T18:24:16.416165","emg","42","20","24","8","3","-4","-5","-16","2018-07-03T18:24:16.415239"
"2018-07-03T18:24:16.416624","emg","-53","-17","-20","-15","-1","1","-5","-1","2018-07-03T18:24:16.415651"
"2018-07-03T18:24:16.425286","acc","-1195","-1037","960","gyro","1774","719","-987","quat","13004","-6432","5525","5235","2018-07-03T18:24:16.424023"
"2018-07-03T18:24:16.426546","emg","85","33","64","72","23","11","8","13","2018-07-03T18:24:16.425724"
"2018-07-03T18:24:16.426902","emg","-18","-16","-27","-68","-18","-8","3","1","2018-07-03T18:24:16.426094"
"2018-07-03T18:24:16.438779","emg","-28","19","79","57","11","8","6","19","2018-07-03T18:24:16.437734"
"2018-07-03T18:24:16.439123","emg","70","-59","-77","-80","-33","-10","-7","-18","2018-07-03T18:24:16.438221"
"2018-07-03T18:24:16.447216","acc","-1458","-982","896","gyro","2119","1066","-1030","quat","13143","-6255","5720","4882","2018-07-03T18:24:16.445997"
"2018-07-03T18:24:16.448492","emg","-59","34","79","6","2","5","2","-4","2018-07-03T18:24:16.447655"
"2018-07-03T18:24:16.448945","emg","41","23","105","35","16","12","4","-2","2018-07-03T18:24:16.448023"
"2018-07-03T18:24:16.453537","emg","-11","-18","-19","-24","-11","-12","2","7","2018-07-03T18:24:16.452689"
"2018-07-03T18:24:16.453895","emg","53","62","42","31","15","5","6","19","2018-07-03T18:24:16.453068"
"2018-07-03T18:24:16.470315","acc","-1845","-838","876","gyro","2163","927","-1089","quat","13283","-6061","5896","4526","2018-07-03T18:24:16.469066"
"2018-07-03T18:24:16.471704","emg","-41","-77","-86","-37","-9","-4","-6","-19","2018-07-03T18:24:16.470799"
"2018-07-03T18:24:16.472110","emg","7","-1","-43","6","-1","4","-3","-8","2018-07-03T18:24:16.471201"
"2018-07-03T18:24:16.476180","emg","43","5","4","23","11","6","2","6","2018-07-03T18:24:16.475227"
"2018-07-03T18:24:16.476565","emg","-55","30","77","1","9","6","2","-7","2018-07-03T18:24:16.475645"
"2018-07-03T18:24:16.484271","acc","-1938","-733","872","gyro","2428","501","-1133","quat","13458","-5804","6017","4173","2018-07-03T18:24:16.483416"
"2018-07-03T18:24:16.485488","emg","14","-3","-60","-3","-6","-7","-9","20","2018-07-03T18:24:16.484748"
"2018-07-03T18:24:16.485841","emg","-16","27","87","24","-1","-6","3","1","2018-07-03T18:24:16.485069"
"2018-07-03T18:24:16.498629","emg","-52","-23","4","-39","2","12","7","-6","2018-07-03T18:24:16.497601"
"2018-07-03T18:24:16.498967","emg","10","6","-67","17","1","-6","7","-1","2018-07-03T18:24:16.498074"
"2018-07-03T18:24:16.507110","acc","-1776","-773","930","gyro","2274","244","-1100","quat","13629","-5552","6088","3846","2018-07-03T18:24:16.506046"
"2018-07-03T18:24:16.508223","emg","6","0","-34","1","-2","8","-17","-9","2018-07-03T18:24:16.507501"
"2018-07-03T18:24:16.508577","emg","-23","-27","-96","-26","-9","-19","-51","-3","2018-07-03T18:24:16.507817"
"2018-07-03T18:24:16.513836","emg","-67","-28","-47","-7","-2","-5","47","-28","2018-07-03T18:24:16.512798"
"2018-07-03T18:24:16.514263","emg","95","48","57","59","11","2","7","19","2018-07-03T18:24:16.513273"
"2018-07-03T18:24:16.530129","acc","-1635","-729","957","gyro","2198","152","-1160","quat","13794","-5306","6133","3518","2018-07-03T18:24:16.529058"
"2018-07-03T18:24:16.531125","emg","38","-21","18","-56","-11","0","-9","5","2018-07-03T18:24:16.530362"
"2018-07-03T18:24:16.531479","emg","-104","-7","-63","6","0","3","-2","-18","2018-07-03T18:24:16.530689"
"2018-07-03T18:24:16.536833","emg","6","7","38","43","5","0","-20","-10","2018-07-03T18:24:16.535689"
"2018-07-03T18:24:16.537231","emg","-19","-7","6","-12","1","2","-8","-8","2018-07-03T18:24:16.536208"
