"2018-07-03T18:25:26.512479","emg","-1","3","2","6","7","7","7","-2","2018-07-03T18:25:26.511383"
"2018-07-03T18:25:26.512886","emg","-3","-8","-12","-1","-1","-9","-6","1","2018-07-03T18:25:26.511903"
"2018-07-03T18:25:26.513992","acc","-999","-1822","717","gyro","136","130","191","quat","13214","-8315","4876","-952","2018-07-03T18:25:26.513165"
"2018-07-03T18:25:26.519019","emg","0","-2","3","-6","3","0","-9","-3","2018-07-03T18:25:26.517913"
"2018-07-03T18:25:26.519384","emg","-4","-4","-12","-9","-11","-9","-10","-3","2018-07-03T18:25:26.518450"
"2018-07-03T18:25:26.535132","emg","0","-5","-3","12","4","2","7","7","2018-07-03T18:25:26.533904"
"2018-07-03T18:25:26.535698","emg","-1","2","-1","-7","-7","-1","-1","-6","2018-07-03T18:25:26.534480"
"2018-07-03T18:25:26.537009","acc","-983","-1726","685","gyro","156","64","206","quat","13229","-8274","4908","-930","2018-07-03T18:25:26.536215"
"2018-07-03T18:25:26.541997","emg","0","5","3","7","-3","-1","-5","-3","2018-07-03T18:25:26.540814"
"2018-07-03T18:25:26.542382","emg","-3","-2","2","9","16","6","7","11","2018-07-03T18:25:26.541336"
"2018-07-03T18:25:26.549529","emg","-1","-2","1","-2","-7","-8","-10","-6","2018-07-03T18:25:26.548326"
"2018-07-03T18:25:26.549930","emg","-1","2","-1","-12","-4","5","-8","-5","2018-07-03T18:25:26.548897"
"2018-07-03T18:25:26.556889","acc","-927","-1693","635","gyro","114","-9","246","quat","13243","-8242","4932","-897","2018-07-03T18:25:26.555720"
"2018-07-03T18:25:26.564443","emg","-2","-2","1","3","8","4","14","5","2018-07-03T18:25:26.563279"
"2018-07-03T18:25:26.564864","emg","3","4","4","-3","-5","-2","-2","-4","2018-07-03T18:25:26.563878"
"2018-07-03T18:25:26.572219","emg","-1","0","-7","5","1","1","-21","-5","2018-07-03T18:25:26.571136"
"2018-07-03T18:25:26.572625","emg","-2","-3","0","-3","-3","-3","30","-3","2018-07-03T18:25:26.571654"
"2018-07-03T18:25:26.573701","acc","-829","-1669","602","gyro","123","-36","232","quat","13257","-8215","4945","-868","2018-07-03T18:25:26.572923"
"2018-07-03T18:25:26.579059","emg","0","-1","0","-3","5","3","-1","16","2018-07-03T18:25:26.577970"
"2018-07-03T18:25:26.579431","emg","-1","-4","-2","-4","-12","-1","2","-5","2018-07-03T18:25:26.578492"
"2018-07-03T18:25:26.594995","emg","1","1","9","0","2","7","17","1","2018-07-03T18:25:26.593906"
"2018-07-03T18:25:26.595358","emg","-4","-6","-8","-4","-5","-7","-43","-15","2018-07-03T18:25:26.594422"
"2018-07-03T18:25:26.596511","acc","-807","-1643","570","gyro","135","-21","189","quat","13269","-8189","4956","-848","2018-07-03T18:25:26.595654"
"2018-07-03T18:25:26.602037","emg","-4","0","1","-4","1","7","23","10","2018-07-03T18:25:26.600920"
"2018-07-03T18:25:26.602408","emg","-3","-7","-14","1","1","-3","-2","-17","2018-07-03T18:25:26.601470"
"2018-07-03T18:25:26.609475","emg","3","0","6","-4","-5","2","-2","17","2018-07-03T18:25:26.608359"
"2018-07-03T18:25:26.609843","emg","-1","2","4","-1","1","0","2","2","2018-07-03T18:25:26.608910"
"2018-07-03T18:25:26.617325","acc","-763","-1578","566","gyro","101","-22","72","quat","13279","-8175","4956","-845","2018-07-03T18:25:26.616220"
"2018-07-03T18:25:26.624093","emg","-5","-7","-2","-6","-9","-9","-11","-13","2018-07-03T18:25:26.623191"
"2018-07-03T18:25:26.624403","emg","-2","1","2","7","2","7","-3","-1","2018-07-03T18:25:26.623661"
"2018-07-03T18:25:26.631926","emg","0","0","-1","10","3","-14","1","-6","2018-07-03T18:25:26.631028"
"2018-07-03T18:25:26.632237","emg","0","0","0","4","2","7","6","4","2018-07-03T18:25:26.631482"
"2018-07-03T18:25:26.633382","acc","-725","-1468","556","gyro","74","15","-61","quat","13284","-8168","4950","-861","2018-07-03T18:25:26.632646"
"2018-07-03T18:25:26.638936","emg","0","-1","0","5","8","3","-1","-2","2018-07-03T18:25:26.637882"
"2018-07-03T18:25:26.639253","emg","2","4","-4","-23","-14","-10","-1","-4","2018-07-03T18:25:26.638424"
"2018-07-03T18:25:26.654585","emg","-5","-2","-1","-1","0","2","2","-2","2018-07-03T18:25:26.653567"
"2018-07-03T18:25:26.654900","emg","0","2","4","3","-8","-12","-9","1","2018-07-03T18:25:26.654100"
"2018-07-03T18:25:26.655970","acc","-678","-1564","544","gyro","-76","34","-194","quat","13272","-8196","4932","-894","2018-07-03T18:25:26.655247"
"2018-07-03T18:25:26.661822","emg","-1","-3","-3","-5","2","2","-11","-3","2018-07-03T18:25:26.660806"
"2018-07-03T18:25:26.662134","emg","0","-2","8","5","13","6","12","5","2018-07-03T18:25:26.661349"
"2018-07-03T18:25:26.669285","emg","0","0","-2","3","0","2","-13","1","2018-07-03T18:25:26.668245"
"2018-07-03T18:25:26.669598","emg","-3","-7","-12","-7","-5","-3","0","9","2018-07-03T18:25:26.668819"
"2018-07-03T18:25:26.676802","acc","-593","-1722","618","gyro","-79","51","-269","quat","13259","-8230","4898","-947","2018-07-03T18:25:26.675736"
"2018-07-03T18:25:26.683987","emg","-1","0","0","-3","-11","-7","-8","-5","2018-07-03T18:25:26.682984"
"2018-07-03T18:25:26.684298","emg","-1","3","2","1","6","1","2","2","2018-07-03T18:25:26.683511"
"2018-07-03T18:25:26.691947","emg","-1","3","5","0","6","1","0","3","2018-07-03T18:25:26.690979"
"2018-07-03T18:25:26.692262","emg","0","-2","-3","6","0","-4","-3","-6","2018-07-03T18:25:26.691476"
"2018-07-03T18:25:26.693533","acc","-682","-1687","632","gyro","92","211","-340","quat","13253","-8236","4887","-1028","2018-07-03T18:25:26.692747"
"2018-07-03T18:25:26.699036","emg","1","-2","-4","-10","-10","-1","5","-3","2018-07-03T18:25:26.698052"
"2018-07-03T18:25:26.699358","emg","0","-1","-1","4","1","-1","-1","4","2018-07-03T18:25:26.698561"
"2018-07-03T18:25:26.714539","emg","-2","-1","-2","-8","-9","-10","-3","-12","2018-07-03T18:25:26.713520"
"2018-07-03T18:25:26.715040","emg","-1","0","5","-3","2","6","3","0","2018-07-03T18:25:26.713974"
"2018-07-03T18:25:26.716150","acc","-715","-1637","638","gyro","31","217","-416","quat","13242","-8251","4875","-1113","2018-07-03T18:25:26.715484"
"2018-07-03T18:25:26.721147","emg","1","1","-4","6","-3","-3","0","-3","2018-07-03T18:25:26.720280"
"2018-07-03T18:25:26.721507","emg","0","3","1","10","6","0","3","1","2018-07-03T18:25:26.720675"
"2018-07-03T18:25:26.729339","emg","-3","-6","-3","-5","-7","1","-1","-5","2018-07-03T18:25:26.728236"
"2018-07-03T18:25:26.729681","emg","-1","1","12","1","0","0","0","-1","2018-07-03T18:25:26.728781"
"2018-07-03T18:25:26.736802","acc","-675","-1712","664","gyro","36","219","-514","quat","13229","-8271","4850","-1216","2018-07-03T18:25:26.735802"
"2018-07-03T18:25:26.743872","emg","-1","1","-6","2","3","0","-2","-1","2018-07-03T18:25:26.742794"
"2018-07-03T18:25:26.744191","emg","-1","-4","-3","-1","-3","-1","-2","-1","2018-07-03T18:25:26.743345"
"2018-07-03T18:25:26.752383","emg","-1","1","-7","-1","0","1","2","-1","2018-07-03T18:25:26.751366"
"2018-07-03T18:25:26.752752","emg","1","5","-2","0","-1","-4","-1","-1","2018-07-03T18:25:26.751903"
"2018-07-03T18:25:26.753995","acc","-625","-1770","670","gyro","64","251","-606","quat","13215","-8294","4817","-1339","2018-07-03T18:25:26.753130"
"2018-07-03T18:25:26.758913","emg","-1","1","9","-3","1","-1","2","-3","2018-07-03T18:25:26.757808"
"2018-07-03T18:25:26.759269","emg","0","-2","-3","1","-1","-3","-2","0","2018-07-03T18:25:26.758358"
"2018-07-03T18:25:26.774496","emg","-2","-6","4","7","-3","-2","1","-2","2018-07-03T18:25:26.773518"
"2018-07-03T18:25:26.774999","emg","-1","-6","-28","-16","-1","-1","-1","-3","2018-07-03T18:25:26.773978"
"2018-07-03T18:25:26.776138","acc","-579","-1805","665","gyro","177","298","-696","quat","13206","-8305","4780","-1486","2018-07-03T18:25:26.775475"
"2018-07-03T18:25:26.781115","emg","0","-4","12","0","-3","0","0","-2","2018-07-03T18:25:26.780258"
"2018-07-03T18:25:26.781481","emg","0","-1","-13","-2","-1","-2","-4","-2","2018-07-03T18:25:26.780656"
"2018-07-03T18:25:26.789295","emg","-2","1","4","5","1","3","3","1","2018-07-03T18:25:26.788231"
"2018-07-03T18:25:26.789635","emg","1","0","10","-3","-1","0","0","0","2018-07-03T18:25:26.788743"
"2018-07-03T18:25:26.796732","acc","-596","-1774","664","gyro","328","380","-862","quat","13202","-8299","4741","-1670","2018-07-03T18:25:26.795725"
"2018-07-03T18:25:26.804272","emg","-1","-1","-16","2","3","1","1","-1","2018-07-03T18:25:26.803237"
"2018-07-03T18:25:26.804648","emg","0","1","5","-4","-3","-6","-7","-1","2018-07-03T18:25:26.803717"
"2018-07-03T18:25:26.812488","emg","-1","1","1","-5","-1","-3","-2","-3","2018-07-03T18:25:26.811378"
"2018-07-03T18:25:26.813027","emg","-1","-1","-4","1","1","2","1","2","2018-07-03T18:25:26.811914"
"2018-07-03T18:25:26.814462","acc","-617","-1705","686","gyro","419","504","-1113","quat","13195","-8284","4699","-1900","2018-07-03T18:25:26.813595"
"2018-07-03T18:25:26.818989","emg","-1","-2","7","-3","1","-1","0","0","2018-07-03T18:25:26.817883"
"2018-07-03T18:25:26.819339","emg","1","-1","3","6","-1","0","-2","-1","2018-07-03T18:25:26.818431"
"2018-07-03T18:25:26.834965","emg","-2","-1","-8","-4","-5","-1","-4","-2","2018-07-03T18:25:26.833837"
"2018-07-03T18:25:26.835472","emg","-2","-4","-35","-17","0","1","0","-3","2018-07-03T18:25:26.834406"
"2018-07-03T18:25:26.836626","acc","-585","-1634","684","gyro","439","512","-1355","quat","13183","-8273","4637","-2165","2018-07-03T18:25:26.835928"
"2018-07-03T18:25:26.841498","emg","1","-2","6","5","-1","-7","-2","-2","2018-07-03T18:25:26.840513"
"2018-07-03T18:25:26.841815","emg","-1","4","6","-11","-4","0","1","1","2018-07-03T18:25:26.841021"
"2018-07-03T18:25:26.848934","emg","0","0","-33","3","2","0","-1","-1","2018-07-03T18:25:26.847836"
"2018-07-03T18:25:26.849250","emg","0","3","38","11","1","0","-3","-1","2018-07-03T18:25:26.848393"
"2018-07-03T18:25:26.856580","acc","-522","-1717","608","gyro","450","480","-1469","quat","13161","-8274","4561","-2444","2018-07-03T18:25:26.855610"
"2018-07-03T18:25:26.864192","emg","-1","-1","15","-4","2","9","4","3","2018-07-03T18:25:26.863188"
"2018-07-03T18:25:26.864507","emg","-1","-4","-44","-8","-1","1","0","-3","2018-07-03T18:25:26.863675"
"2018-07-03T18:25:26.872376","emg","2","-1","14","-7","-5","-4","-2","-1","2018-07-03T18:25:26.871387"
"2018-07-03T18:25:26.872746","emg","-2","-15","-15","14","-1","-6","-2","-2","2018-07-03T18:25:26.871866"
"2018-07-03T18:25:26.873766","acc","-547","-1767","578","gyro","613","406","-1655","quat","13148","-8257","4454","-2748","2018-07-03T18:25:26.873009"
"2018-07-03T18:25:26.879049","emg","-2","-7","-21","-29","-7","-2","-4","-3","2018-07-03T18:25:26.877966"
"2018-07-03T18:25:26.879415","emg","-1","-5","36","15","-6","-2","2","0","2018-07-03T18:25:26.878480"
"2018-07-03T18:25:26.895106","emg","0","2","4","-10","4","2","1","1","2018-07-03T18:25:26.893910"
"2018-07-03T18:25:26.895680","emg","-2","-3","-9","2","0","-1","0","-1","2018-07-03T18:25:26.894453"
"2018-07-03T18:25:26.897021","acc","-576","-1787","576","gyro","612","284","-1923","quat","13127","-8253","4305","-3076","2018-07-03T18:25:26.896198"
"2018-07-03T18:25:26.902164","emg","-1","6","35","16","-2","-1","-1","-1","2018-07-03T18:25:26.900840"
"2018-07-03T18:25:26.902714","emg","0","-1","-24","-27","-4","-1","0","0","2018-07-03T18:25:26.901522"
"2018-07-03T18:25:26.909105","emg","2","6","5","5","3","0","1","2","2018-07-03T18:25:26.907911"
"2018-07-03T18:25:26.909527","emg","-4","-1","3","8","-2","-1","0","0","2018-07-03T18:25:26.908421"
"2018-07-03T18:25:26.916838","acc","-484","-1689","640","gyro","669","245","-2143","quat","13100","-8247","4126","-3433","2018-07-03T18:25:26.915770"
"2018-07-03T18:25:26.923941","emg","-2","-11","2","-9","-2","-1","0","-4","2018-07-03T18:25:26.922917"
"2018-07-03T18:25:26.924316","emg","1","-2","-16","19","-2","-3","-6","-4","2018-07-03T18:25:26.923407"
"2018-07-03T18:25:26.932374","emg","-1","-1","-3","-40","-10","-6","-3","-4","2018-07-03T18:25:26.931393"
"2018-07-03T18:25:26.932744","emg","0","5","-7","2","10","6","8","5","2018-07-03T18:25:26.931870"
"2018-07-03T18:25:26.933675","acc","-442","-1575","604","gyro","552","183","-2274","quat","13052","-8260","3930","-3796","2018-07-03T18:25:26.932997"
"2018-07-03T18:25:26.938948","emg","0","2","9","19","0","-3","-1","0","2018-07-03T18:25:26.937962"
"2018-07-03T18:25:26.939273","emg","2","-3","-5","6","-2","-2","0","0","2018-07-03T18:25:26.938448"
"2018-07-03T18:25:26.955008","emg","-4","-8","5","9","-2","3","-1","-2","2018-07-03T18:25:26.953916"
"2018-07-03T18:25:26.955565","emg","1","9","38","8","-2","0","-1","0","2018-07-03T18:25:26.954444"
"2018-07-03T18:25:26.957042","acc","-445","-1753","614","gyro","467","-19","-2347","quat","12993","-8292","3701","-4143","2018-07-03T18:25:26.956049"
"2018-07-03T18:25:26.961614","emg","-2","-4","8","-9","-3","-1","-1","-3","2018-07-03T18:25:26.960417"
"2018-07-03T18:25:26.962138","emg","-1","6","25","9","4","-2","0","1","2018-07-03T18:25:26.961014"
"2018-07-03T18:25:26.969530","emg","0","-4","-9","14","-1","-3","-1","-2","2018-07-03T18:25:26.968413"
"2018-07-03T18:25:26.969896","emg","2","10","44","14","-1","0","-1","0","2018-07-03T18:25:26.968970"
"2018-07-03T18:25:26.977243","acc","-379","-1774","648","gyro","232","-251","-2628","quat","12900","-8373","3422","-4496","2018-07-03T18:25:26.976120"
"2018-07-03T18:25:26.984436","emg","-4","-6","-90","-32","0","-2","-2","-1","2018-07-03T18:25:26.983335"
"2018-07-03T18:25:26.984845","emg","-3","-7","19","-8","-5","-1","0","-1","2018-07-03T18:25:26.983868"
"2018-07-03T18:25:26.992306","emg","-1","-5","16","-14","3","3","1","-1","2018-07-03T18:25:26.991221"
"2018-07-03T18:25:26.992716","emg","1","2","23","17","-3","-2","-2","-2","2018-07-03T18:25:26.991740"
"2018-07-03T18:25:26.993794","acc","-200","-1714","739","gyro","343","-240","-2449","quat","12816","-8423","3150","-4828","2018-07-03T18:25:26.993014"
"2018-07-03T18:25:26.998766","emg","1","3","-36","2","1","0","-1","-1","2018-07-03T18:25:26.997844"
"2018-07-03T18:25:26.999121","emg","-3","-3","10","-24","-2","-2","-3","-1","2018-07-03T18:25:26.998276"
"2018-07-03T18:25:27.015321","emg","-3","-8","-41","10","-4","-2","-1","-3","2018-07-03T18:25:27.014338"
"2018-07-03T18:25:27.015640","emg","-1","-5","1","1","1","-3","-3","-3","2018-07-03T18:25:27.014816"
"2018-07-03T18:25:27.016577","acc","-168","-1585","718","gyro","378","-215","-2432","quat","12727","-8460","2881","-5156","2018-07-03T18:25:27.015885"
"2018-07-03T18:25:27.021804","emg","-2","8","-25","-19","-6","-2","-1","-3","2018-07-03T18:25:27.020787"
"2018-07-03T18:25:27.022116","emg","1","6","39","-1","2","3","1","0","2018-07-03T18:25:27.021299"
"2018-07-03T18:25:27.037911","emg","-2","-11","-15","-6","3","-2","-2","-1","2018-07-03T18:25:27.036825"
"2018-07-03T18:25:27.038279","emg","-1","-2","28","23","-4","-4","-2","-1","2018-07-03T18:25:27.037340"
"2018-07-03T18:25:27.039333","acc","-53","-1735","717","gyro","273","-187","-2584","quat","12609","-8510","2605","-5501","2018-07-03T18:25:27.038556"
"2018-07-03T18:25:27.044329","emg","-1","-3","-25","-23","-3","0","1","2","2018-07-03T18:25:27.043244"
"2018-07-03T18:25:27.044788","emg","-1","-7","6","6","1","1","-2","0","2018-07-03T18:25:27.043766"
"2018-07-03T18:25:27.052239","emg","2","3","4","15","0","-3","-2","-1","2018-07-03T18:25:27.051148"
"2018-07-03T18:25:27.052653","emg","1","6","-49","-23","-3","-2","-2","-2","2018-07-03T18:25:27.051667"
"2018-07-03T18:25:27.053723","acc","52","-1957","707","gyro","245","-204","-2845","quat","12460","-8566","2304","-5873","2018-07-03T18:25:27.052944"
"2018-07-03T18:25:27.059211","emg","-3","-20","43","32","2","2","0","1","2018-07-03T18:25:27.058056"
"2018-07-03T18:25:27.059628","emg","1","12","-3","-5","2","0","0","0","2018-07-03T18:25:27.058580"
"2018-07-03T18:25:27.075115","emg","-5","-10","-19","-14","-5","-4","0","-1","2018-07-03T18:25:27.074012"
"2018-07-03T18:25:27.075480","emg","0","1","-6","23","6","1","-3","-2","2018-07-03T18:25:27.074548"
"2018-07-03T18:25:27.076571","acc","216","-1984","794","gyro","568","-225","-2930","quat","12325","-8574","1968","-6257","2018-07-03T18:25:27.075786"
"2018-07-03T18:25:27.082013","emg","1","2","-41","-7","-4","-3","-4","-4","2018-07-03T18:25:27.080897"
"2018-07-03T18:25:27.082384","emg","-2","-5","-27","19","-3","-4","-3","-3","2018-07-03T18:25:27.081423"
"2018-07-03T18:25:27.097923","acc","326","-1700","850","gyro","761","-284","-2820","quat","12205","-8546","1617","-6620","2018-07-03T18:25:27.096756"
"2018-07-03T18:25:27.099016","emg","0","2","4","-37","1","5","1","2","2018-07-03T18:25:27.098178"
"2018-07-03T18:25:27.099364","emg","-3","-2","16","-19","-1","1","2","1","2018-07-03T18:25:27.098541"
"2018-07-03T18:25:27.104342","emg","4","8","36","24","3","0","0","0","2018-07-03T18:25:27.103270"
"2018-07-03T18:25:27.104744","emg","-3","-6","17","-1","6","3","-2","0","2018-07-03T18:25:27.103788"
"2018-07-03T18:25:27.112721","acc","485","-1656","909","gyro","496","-465","-2655","quat","12064","-8555","1275","-6935","2018-07-03T18:25:27.111607"
"2018-07-03T18:25:27.113828","emg","2","15","5","8","-4","0","-2","-2","2018-07-03T18:25:27.112997"
"2018-07-03T18:25:27.114181","emg","-6","-18","-64","-22","-6","-4","-2","-4","2018-07-03T18:25:27.113352"
"2018-07-03T18:25:27.119885","emg","1","12","24","-7","-3","-4","1","0","2018-07-03T18:25:27.118552"
"2018-07-03T18:25:27.120471","emg","-1","-9","-15","15","1","1","1","-1","2018-07-03T18:25:27.119224"
"2018-07-03T18:25:27.134400","acc","764","-1730","899","gyro","0","-575","-2539","quat","11875","-8630","962","-7212","2018-07-03T18:25:27.133579"
"2018-07-03T18:25:27.135360","emg","0","1","19","7","-3","-4","-3","-2","2018-07-03T18:25:27.134627"
"2018-07-03T18:25:27.135662","emg","3","1","1","-29","-1","3","1","1","2018-07-03T18:25:27.134945"
"2018-07-03T18:25:27.141748","emg","-2","-12","-28","10","1","-1","-2","0","2018-07-03T18:25:27.140760"
"2018-07-03T18:25:27.142061","emg","-2","-1","-3","26","-3","-4","0","-4","2018-07-03T18:25:27.141248"
"2018-07-03T18:25:27.157622","acc","883","-1822","923","gyro","52","-612","-2253","quat","11706","-8693","668","-7443","2018-07-03T18:25:27.156624"
"2018-07-03T18:25:27.158662","emg","22","4","17","39","4","0","-1","0","2018-07-03T18:25:27.157888"
"2018-07-03T18:25:27.158971","emg","-3","-1","20","-13","0","-1","0","-2","2018-07-03T18:25:27.158242"
"2018-07-03T18:25:27.164134","emg","-2","5","-10","-1","-3","-2","1","1","2018-07-03T18:25:27.163136"
"2018-07-03T18:25:27.164447","emg","-3","4","18","1","0","0","0","1","2018-07-03T18:25:27.163620"
"2018-07-03T18:25:27.172554","acc","904","-1718","896","gyro","176","-685","-2032","quat","11560","-8739","376","-7636","2018-07-03T18:25:27.171556"
"2018-07-03T18:25:27.173577","emg","-6","-15","15","-5","-3","-2","-1","-2","2018-07-03T18:25:27.172838"
"2018-07-03T18:25:27.173859","emg","0","2","-33","12","-2","1","-1","0","2018-07-03T18:25:27.173208"
"2018-07-03T18:25:27.178621","emg","0","1","63","-15","4","0","-2","-2","2018-07-03T18:25:27.177746"
"2018-07-03T18:25:27.178929","emg","6","-15","-61","-30","1","-1","0","0","2018-07-03T18:25:27.178190"
"2018-07-03T18:25:27.195139","acc","981","-1725","863","gyro","78","-811","-1929","quat","11408","-8803","87","-7798","2018-07-03T18:25:27.193991"
"2018-07-03T18:25:27.196216","emg","-1","11","63","25","-4","-6","-4","-3","2018-07-03T18:25:27.195405"
"2018-07-03T18:25:27.196559","emg","-9","-8","-10","3","-5","-1","0","-3","2018-07-03T18:25:27.195801"
"2018-07-03T18:25:27.201927","emg","-2","-1","8","54","11","9","5","5","2018-07-03T18:25:27.200813"
"2018-07-03T18:25:27.202292","emg","-2","1","-22","-7","0","2","0","1","2018-07-03T18:25:27.201396"
"2018-07-03T18:25:27.217230","acc","1193","-1753","863","gyro","132","-825","-1792","quat","11266","-8859","-198","-7938","2018-07-03T18:25:27.216207"
"2018-07-03T18:25:27.218408","emg","36","0","-20","-52","-1","1","-3","-1","2018-07-03T18:25:27.217484"
"2018-07-03T18:25:27.218803","emg","-32","-8","-6","-32","-7","-6","-5","-2","2018-07-03T18:25:27.217903"
"2018-07-03T18:25:27.224359","emg","-4","-1","-36","15","-3","-4","-3","-3","2018-07-03T18:25:27.223244"
"2018-07-03T18:25:27.224778","emg","-1","3","24","-6","0","0","2","-1","2018-07-03T18:25:27.223829"
"2018-07-03T18:25:27.232733","acc","1282","-1662","906","gyro","320","-773","-1409","quat","11171","-8885","-454","-8032","2018-07-03T18:25:27.231391"
"2018-07-03T18:25:27.234104","emg","-5","-1","-27","12","1","0","0","1","2018-07-03T18:25:27.233182"
"2018-07-03T18:25:27.234521","emg","20","-4","1","-20","1","-1","-1","-2","2018-07-03T18:25:27.233626"
"2018-07-03T18:25:27.238581","emg","-3","4","-4","-39","-2","-1","0","-3","2018-07-03T18:25:27.237780"
"2018-07-03T18:25:27.238949","emg","-6","-8","-21","6","-2","-2","-3","-2","2018-07-03T18:25:27.238132"
"2018-07-03T18:25:27.254987","acc","1143","-1499","900","gyro","226","-814","-1140","quat","11093","-8917","-674","-8088","2018-07-03T18:25:27.253891"
"2018-07-03T18:25:27.256141","emg","-21","-3","11","37","-4","-3","-4","-3","2018-07-03T18:25:27.255383"
"2018-07-03T18:25:27.256488","emg","10","6","5","9","0","-1","0","1","2018-07-03T18:25:27.255732"
"2018-07-03T18:25:27.261598","emg","-2","0","7","1","2","0","0","-1","2018-07-03T18:25:27.260508"
"2018-07-03T18:25:27.261943","emg","2","6","12","-13","0","-1","-3","0","2018-07-03T18:25:27.261041"
"2018-07-03T18:25:27.277628","acc","1186","-1464","864","gyro","-56","-890","-1083","quat","10990","-8989","-874","-8129","2018-07-03T18:25:27.276505"
"2018-07-03T18:25:27.278748","emg","-7","-1","-12","-3","-2","2","0","-2","2018-07-03T18:25:27.278017"
"2018-07-03T18:25:27.279123","emg","-2","-1","3","19","1","-2","-1","1","2018-07-03T18:25:27.278335"
"2018-07-03T18:25:27.284280","emg","7","0","-5","-26","-7","-3","-4","-5","2018-07-03T18:25:27.283101"
"2018-07-03T18:25:27.284688","emg","11","0","9","16","-2","-3","-2","-2","2018-07-03T18:25:27.283631"
"2018-07-03T18:25:27.292781","acc","1251","-1552","829","gyro","-127","-861","-1009","quat","10885","-9070","-1051","-8160","2018-07-03T18:25:27.291561"
"2018-07-03T18:25:27.293920","emg","-17","-7","-20","-5","4","-1","1","-1","2018-07-03T18:25:27.293162"
"2018-07-03T18:25:27.294266","emg","14","-1","6","-8","-2","-1","0","-1","2018-07-03T18:25:27.293503"
"2018-07-03T18:25:27.306435","emg","-6","0","14","22","0","-1","-1","0","2018-07-03T18:25:27.305380"
"2018-07-03T18:25:27.306779","emg","-2","0","-7","-45","-2","-3","0","0","2018-07-03T18:25:27.305873"
"2018-07-03T18:25:27.315203","acc","1187","-1497","819","gyro","35","-839","-915","quat","10806","-9127","-1227","-8177","2018-07-03T18:25:27.313990"
"2018-07-03T18:25:27.316525","emg","-3","-1","-29","2","-1","-1","-1","0","2018-07-03T18:25:27.315651"
"2018-07-03T18:25:27.316970","emg","4","-1","21","12","1","1","0","-2","2018-07-03T18:25:27.316041"
"2018-07-03T18:25:27.321338","emg","0","-5","21","16","0","1","-1","-1","2018-07-03T18:25:27.320334"
"2018-07-03T18:25:27.321752","emg","-3","1","-6","6","-2","0","-2","-1","2018-07-03T18:25:27.320808"
"2018-07-03T18:25:27.337953","acc","1208","-1339","745","gyro","74","-886","-960","quat","10722","-9181","-1422","-8196","2018-07-03T18:25:27.336751"
"2018-07-03T18:25:27.339228","emg","-3","-1","-2","-13","1","0","-1","0","2018-07-03T18:25:27.338394"
"2018-07-03T18:25:27.339687","emg","-6","-8","3","-4","0","0","-1","-1","2018-07-03T18:25:27.338763"
"2018-07-03T18:25:27.344277","emg","7","4","-1","-5","-3","-3","-2","-1","2018-07-03T18:25:27.343050"
"2018-07-03T18:25:27.344716","emg","-8","-6","-11","-7","-3","-3","0","-2","2018-07-03T18:25:27.343637"
"2018-07-03T18:25:27.352867","acc","1430","-1361","1074","gyro","249","-816","-1085","quat","10652","-9182","-1640","-8245","2018-07-03T18:25:27.351611"
"2018-07-03T18:25:27.354226","emg","-5","-1","5","-6","-1","-1","0","1","2018-07-03T18:25:27.353309"
"2018-07-03T18:25:27.354637","emg","6","3","-13","5","2","1","0","-1","2018-07-03T18:25:27.353744"
"2018-07-03T18:25:27.366988","emg","0","-2","5","-2","-2","-1","-1","-1","2018-07-03T18:25:27.365816"
"2018-07-03T18:25:27.367375","emg","2","-2","1","-3","-1","-1","1","-1","2018-07-03T18:25:27.366345"
"2018-07-03T18:25:27.374785","acc","2053","-2211","1196","gyro","-241","160","-371","quat","10609","-9188","-1614","-8299","2018-07-03T18:25:27.373699"
"2018-07-03T18:25:27.376201","emg","6","2","30","21","2","2","0","0","2018-07-03T18:25:27.375302"
"2018-07-03T18:25:27.376628","emg","-29","-2","-18","-10","-2","-1","-1","-2","2018-07-03T18:25:27.375735"
"2018-07-03T18:25:27.381236","emg","-21","3","2","7","-1","-3","-2","-1","2018-07-03T18:25:27.380278"
"2018-07-03T18:25:27.381733","emg","-5","1","-8","-14","-3","-1","-2","-1","2018-07-03T18:25:27.380692"
"2018-07-03T18:25:27.397060","acc","1303","-1399","1304","gyro","643","737","546","quat","10762","-9018","-1514","-8308","2018-07-03T18:25:27.396099"
"2018-07-03T18:25:27.397963","emg","6","4","2","-15","0","0","0","0","2018-07-03T18:25:27.397277"
"2018-07-03T18:25:27.398261","emg","-4","-3","-3","11","1","0","-3","-2","2018-07-03T18:25:27.397579"
"2018-07-03T18:25:27.404220","emg","5","-1","-10","2","-1","-1","1","0","2018-07-03T18:25:27.403219"
"2018-07-03T18:25:27.404534","emg","-2","2","17","10","-1","0","1","1","2018-07-03T18:25:27.403752"
"2018-07-03T18:25:27.412343","acc","806","-609","996","gyro","-531","212","368","quat","10766","-9022","-1407","-8317","2018-07-03T18:25:27.411319"
"2018-07-03T18:25:27.413317","emg","-8","-4","-32","-3","-2","-1","-2","-3","2018-07-03T18:25:27.412562"
"2018-07-03T18:25:27.413619","emg","9","3","-12","-10","1","0","0","1","2018-07-03T18:25:27.412954"
"2018-07-03T18:25:27.426821","emg","-1","-9","-2","-3","-3","-3","-3","-1","2018-07-03T18:25:27.425809"
"2018-07-03T18:25:27.427136","emg","6","6","30","-4","-3","-3","-1","-2","2018-07-03T18:25:27.426349"
