"2018-07-03T18:19:06.659036","emg","-4","1","1","-7","2","-2","-5","-8","2018-07-03T18:19:06.658151"
"2018-07-03T18:19:06.666965","acc","1447","-1519","948","gyro","-497","644","1043","quat","13477","-7159","-5867","-1069","2018-07-03T18:19:06.665838"
"2018-07-03T18:19:06.668081","emg","6","0","14","4","-2","-2","-1","2","2018-07-03T18:19:06.667251"
"2018-07-03T18:19:06.668425","emg","1","-4","-11","-12","-1","-1","-2","2","2018-07-03T18:19:06.667660"
"2018-07-03T18:19:06.673038","emg","-5","5","-1","-1","3","6","2","-4","2018-07-03T18:19:06.672120"
"2018-07-03T18:19:06.673392","emg","2","1","-6","-25","-9","-8","-5","-6","2018-07-03T18:19:06.672659"
"2018-07-03T18:19:06.680942","acc","1443","-1460","999","gyro","-575","824","1399","quat","13508","-7305","-5627","-971","2018-07-03T18:19:06.679771"
"2018-07-03T18:19:06.688953","emg","-3","0","-2","-4","8","-14","-1","8","2018-07-03T18:19:06.687692"
"2018-07-03T18:19:06.689354","emg","-5","-8","-1","-7","-4","4","-2","-1","2018-07-03T18:19:06.688378"
"2018-07-03T18:19:06.695349","emg","-7","-10","0","8","-27","-3","-2","-10","2018-07-03T18:19:06.694391"
"2018-07-03T18:19:06.695824","emg","4","9","1","8","20","19","-10","0","2018-07-03T18:19:06.694829"
"2018-07-03T18:19:06.704157","acc","1431","-1742","947","gyro","-743","858","1732","quat","13517","-7509","-5353","-830","2018-07-03T18:19:06.703037"
"2018-07-03T18:19:06.705281","emg","0","-16","-4","-7","20","5","26","1","2018-07-03T18:19:06.704420"
"2018-07-03T18:19:06.705627","emg","-1","2","-8","20","17","1","-13","10","2018-07-03T18:19:06.704853"
"2018-07-03T18:19:06.718653","emg","-3","7","0","-8","-5","-8","3","-24","2018-07-03T18:19:06.717534"
"2018-07-03T18:19:06.719007","emg","1","-2","3","-4","-36","-8","-3","13","2018-07-03T18:19:06.718123"
"2018-07-03T18:19:06.726958","acc","1432","-1957","907","gyro","-709","960","2258","quat","13530","-7734","-5019","-617","2018-07-03T18:19:06.725823"
"2018-07-03T18:19:06.728211","emg","6","11","-2","-29","-3","3","-2","-6","2018-07-03T18:19:06.727249"
"2018-07-03T18:19:06.728649","emg","-13","-5","-4","8","17","0","7","-19","2018-07-03T18:19:06.727666"
"2018-07-03T18:19:06.733681","emg","4","2","1","10","3","5","1","9","2018-07-03T18:19:06.732459"
"2018-07-03T18:19:06.734026","emg","-3","-8","-8","3","-10","-14","-5","-3","2018-07-03T18:19:06.733115"
"2018-07-03T18:19:06.740866","acc","1227","-2072","902","gyro","-358","1164","2783","quat","13574","-7928","-4607","-323","2018-07-03T18:19:06.739882"
"2018-07-03T18:19:06.748448","emg","-1","-4","-8","-19","-14","4","1","-1","2018-07-03T18:19:06.747401"
"2018-07-03T18:19:06.748826","emg","-2","-7","3","8","9","7","13","4","2018-07-03T18:19:06.747880"
"2018-07-03T18:19:06.755723","emg","-3","-2","-10","-20","7","9","-2","3","2018-07-03T18:19:06.754666"
"2018-07-03T18:19:06.756056","emg","-1","-3","1","1","0","-12","0","-1","2018-07-03T18:19:06.755159"
"2018-07-03T18:19:06.764512","acc","928","-1923","842","gyro","-421","1261","3273","quat","13602","-8146","-4132","32","2018-07-03T18:19:06.763214"
"2018-07-03T18:19:06.765876","emg","4","2","4","14","-20","-7","-7","2","2018-07-03T18:19:06.765009"
"2018-07-03T18:19:06.766274","emg","2","6","3","3","7","0","0","-1","2018-07-03T18:19:06.765393"
"2018-07-03T18:19:06.778729","emg","-2","2","-16","-5","12","6","3","4","2018-07-03T18:19:06.777555"
"2018-07-03T18:19:06.779237","emg","-5","5","2","5","3","-1","-2","-4","2018-07-03T18:19:06.778084"
"2018-07-03T18:19:06.786679","acc","493","-1938","739","gyro","-786","1096","3600","quat","13567","-8420","-3642","436","2018-07-03T18:19:06.785458"
"2018-07-03T18:19:06.788029","emg","-1","-11","-6","-29","-22","-1","18","0","2018-07-03T18:19:06.787122"
"2018-07-03T18:19:06.788429","emg","3","4","4","-1","9","-2","-9","-2","2018-07-03T18:19:06.787546"
"2018-07-03T18:19:06.793767","emg","1","7","1","6","-1","-4","-10","1","2018-07-03T18:19:06.792539"
"2018-07-03T18:19:06.794160","emg","-3","-11","-16","-2","12","5","16","-4","2018-07-03T18:19:06.793116"
"2018-07-03T18:19:06.800379","acc","306","-2115","609","gyro","-953","880","3895","quat","13480","-8717","-3152","897","2018-07-03T18:19:06.799525"
"2018-07-03T18:19:06.808427","emg","6","2","11","-8","2","-3","-15","1","2018-07-03T18:19:06.807375"
"2018-07-03T18:19:06.808807","emg","1","6","-8","-18","-27","-15","-6","2","2018-07-03T18:19:06.807861"
"2018-07-03T18:19:06.815508","emg","-4","-10","-1","-5","0","-4","12","5","2018-07-03T18:19:06.814499"
"2018-07-03T18:19:06.815843","emg","-5","-2","-4","23","9","14","2","-15","2018-07-03T18:19:06.814944"
"2018-07-03T18:19:06.824185","acc","110","-2203","572","gyro","-745","782","4149","quat","13377","-8973","-2642","1409","2018-07-03T18:19:06.823104"
"2018-07-03T18:19:06.825495","emg","-3","2","-4","-30","-6","5","-3","-12","2018-07-03T18:19:06.824579"
"2018-07-03T18:19:06.825813","emg","4","1","0","2","-8","-8","-4","1","2018-07-03T18:19:06.824954"
"2018-07-03T18:19:06.838582","emg","-4","-1","5","12","6","-4","-8","0","2018-07-03T18:19:06.837479"
"2018-07-03T18:19:06.838936","emg","5","8","18","-17","-13","-10","-5","6","2018-07-03T18:19:06.838017"
"2018-07-03T18:19:06.847010","acc","-164","-2027","540","gyro","-442","679","4239","quat","13271","-9165","-2127","1950","2018-07-03T18:19:06.845936"
"2018-07-03T18:19:06.848069","emg","1","-6","-17","7","4","4","3","5","2018-07-03T18:19:06.847258"
"2018-07-03T18:19:06.848412","emg","-5","0","-1","10","29","16","6","2","2018-07-03T18:19:06.847608"
"2018-07-03T18:19:06.852969","emg","-3","0","3","-6","-17","-13","-11","-3","2018-07-03T18:19:06.852064"
"2018-07-03T18:19:06.853318","emg","0","-6","-4","14","6","4","1","-2","2018-07-03T18:19:06.852472"
"2018-07-03T18:19:06.861356","acc","-349","-1969","543","gyro","-312","500","4214","quat","13144","-9312","-1632","2504","2018-07-03T18:19:06.860236"
"2018-07-03T18:19:06.868233","emg","0","6","1","8","7","-15","-12","-4","2018-07-03T18:19:06.867145"
"2018-07-03T18:19:06.868621","emg","-3","-6","-22","-37","-23","3","3","-1","2018-07-03T18:19:06.867661"
"2018-07-03T18:19:06.876024","emg","0","5","2","30","19","5","7","2","2018-07-03T18:19:06.874913"
"2018-07-03T18:19:06.876385","emg","0","-3","5","-36","-6","-6","-12","-6","2018-07-03T18:19:06.875487"
"2018-07-03T18:19:06.884464","acc","-533","-1951","523","gyro","-260","379","3925","quat","13002","-9425","-1179","3025","2018-07-03T18:19:06.883251"
"2018-07-03T18:19:06.885794","emg","-2","1","22","29","-4","4","0","4","2018-07-03T18:19:06.884950"
"2018-07-03T18:19:06.886195","emg","-1","-3","-12","7","-1","-10","1","0","2018-07-03T18:19:06.885323"
"2018-07-03T18:19:06.898631","emg","-5","3","-2","-15","3","1","-3","-9","2018-07-03T18:19:06.897389"
"2018-07-03T18:19:06.899122","emg","-1","-5","-24","-13","-4","-5","0","2","2018-07-03T18:19:06.897978"
"2018-07-03T18:19:06.907080","acc","-443","-1837","514","gyro","-111","242","3641","quat","12862","-9490","-772","3513","2018-07-03T18:19:06.905845"
"2018-07-03T18:19:06.908416","emg","0","1","-4","9","7","4","-2","5","2018-07-03T18:19:06.907529"
"2018-07-03T18:19:06.908895","emg","1","-1","16","0","-2","-2","0","-5","2018-07-03T18:19:06.907913"
"2018-07-03T18:19:06.913855","emg","3","4","13","27","3","-4","0","-1","2018-07-03T18:19:06.912688"
"2018-07-03T18:19:06.914238","emg","-2","-2","3","-33","-10","-2","-1","-1","2018-07-03T18:19:06.913212"
"2018-07-03T18:19:06.920575","acc","-450","-1656","595","gyro","84","105","3439","quat","12730","-9505","-397","3983","2018-07-03T18:19:06.919687"
"2018-07-03T18:19:06.928484","emg","3","6","10","1","9","-3","-6","-1","2018-07-03T18:19:06.927397"
"2018-07-03T18:19:06.928858","emg","-1","-5","3","19","8","15","9","3","2018-07-03T18:19:06.927914"
"2018-07-03T18:19:06.935605","emg","0","-5","-10","-22","-15","-8","-5","-3","2018-07-03T18:19:06.934557"
"2018-07-03T18:19:06.935964","emg","-4","-8","7","30","13","6","13","27","2018-07-03T18:19:06.935039"
"2018-07-03T18:19:06.944135","acc","-519","-1555","562","gyro","-94","18","3180","quat","12575","-9527","-69","4420","2018-07-03T18:19:06.943049"
"2018-07-03T18:19:06.945480","emg","0","1","9","0","-3","-5","-5","-22","2018-07-03T18:19:06.944634"
"2018-07-03T18:19:06.945884","emg","0","5","4","-62","-10","-4","-3","-15","2018-07-03T18:19:06.945005"
"2018-07-03T18:19:06.958266","emg","3","0","2","-3","3","4","-4","0","2018-07-03T18:19:06.957218"
"2018-07-03T18:19:06.958623","emg","-1","2","2","1","3","7","-2","-4","2018-07-03T18:19:06.957727"
"2018-07-03T18:19:06.966983","acc","-516","-1664","525","gyro","-200","-41","2834","quat","12412","-9551","207","4808","2018-07-03T18:19:06.965845"
"2018-07-03T18:19:06.968103","emg","-2","-4","2","19","6","11","20","18","2018-07-03T18:19:06.967232"
"2018-07-03T18:19:06.968545","emg","3","1","-1","10","-3","-8","-7","1","2018-07-03T18:19:06.967620"
"2018-07-03T18:19:06.973018","emg","-2","-4","-7","5","-7","0","-3","-9","2018-07-03T18:19:06.972086"
"2018-07-03T18:19:06.973367","emg","2","2","-6","-6","-10","-2","-1","-7","2018-07-03T18:19:06.972507"
"2018-07-03T18:19:06.980564","acc","-490","-1642","518","gyro","-35","-88","2442","quat","12277","-9543","443","5142","2018-07-03T18:19:06.979679"
"2018-07-03T18:19:06.988537","emg","1","4","12","6","9","-5","-11","2","2018-07-03T18:19:06.987410"
"2018-07-03T18:19:06.988957","emg","1","-3","-1","3","4","5","9","1","2018-07-03T18:19:06.987944"
"2018-07-03T18:19:06.995872","emg","-4","-5","13","-14","-9","-8","-3","1","2018-07-03T18:19:06.994762"
"2018-07-03T18:19:06.996230","emg","4","3","-10","18","-6","-11","-15","-10","2018-07-03T18:19:06.995297"
"2018-07-03T18:19:07.003609","acc","-548","-1540","512","gyro","63","-75","2020","quat","12168","-9520","642","5416","2018-07-03T18:19:07.002315"
"2018-07-03T18:19:07.010532","emg","-1","1","7","-7","-3","8","7","6","2018-07-03T18:19:07.009502"
"2018-07-03T18:19:07.011008","emg","-5","-8","13","48","6","-8","2","3","2018-07-03T18:19:07.010005"
"2018-07-03T18:19:07.018023","emg","1","-3","-20","-56","0","1","-4","-2","2018-07-03T18:19:07.017078"
"2018-07-03T18:19:07.018332","emg","0","-4","-14","3","-3","3","-2","-6","2018-07-03T18:19:07.017542"
"2018-07-03T18:19:07.026360","acc","-584","-1536","514","gyro","73","-93","1615","quat","12080","-9493","797","5635","2018-07-03T18:19:07.025404"
"2018-07-03T18:19:07.027231","emg","-2","-6","0","3","0","-13","-5","-2","2018-07-03T18:19:07.026570"
"2018-07-03T18:19:07.027530","emg","-1","-6","8","16","4","10","9","4","2018-07-03T18:19:07.026854"
"2018-07-03T18:19:07.041377","emg","0","-1","7","18","-2","-5","-20","-6","2018-07-03T18:19:07.040185"
"2018-07-03T18:19:07.041885","emg","-1","3","-7","-13","-9","-4","5","-7","2018-07-03T18:19:07.040739"
"2018-07-03T18:19:07.042756","acc","-576","-1511","475","gyro","77","-228","1287","quat","12013","-9464","882","5810","2018-07-03T18:19:07.041969"
"2018-07-03T18:19:07.048395","emg","0","2","-7","6","6","8","19","5","2018-07-03T18:19:07.047385"
"2018-07-03T18:19:07.048741","emg","-2","-1","-13","-3","-3","0","-14","0","2018-07-03T18:19:07.047912"
"2018-07-03T18:19:07.055746","emg","1","-4","4","-8","-3","0","-1","1","2018-07-03T18:19:07.054730"
"2018-07-03T18:19:07.056051","emg","-3","1","7","7","6","-8","-8","2","2018-07-03T18:19:07.055262"
"2018-07-03T18:19:07.063287","acc","-585","-1496","491","gyro","79","-350","1019","quat","11964","-9428","923","5962","2018-07-03T18:19:07.062251"
"2018-07-03T18:19:07.070818","emg","-1","-5","4","4","-3","0","-8","-2","2018-07-03T18:19:07.069783"
"2018-07-03T18:19:07.071139","emg","2","3","-16","-12","-10","-2","-12","-6","2018-07-03T18:19:07.070340"
"2018-07-03T18:19:07.078610","emg","1","7","-7","-14","-3","-2","18","-4","2018-07-03T18:19:07.077401"
"2018-07-03T18:19:07.078971","emg","2","2","7","7","0","-1","-1","10","2018-07-03T18:19:07.078072"
"2018-07-03T18:19:07.086947","acc","-600","-1538","512","gyro","-5","-338","755","quat","11923","-9406","931","6078","2018-07-03T18:19:07.085821"
"2018-07-03T18:19:07.088022","emg","-4","-6","-2","1","5","-3","-6","4","2018-07-03T18:19:07.087202"
"2018-07-03T18:19:07.088365","emg","4","0","0","-11","-18","-12","-15","-9","2018-07-03T18:19:07.087601"
"2018-07-03T18:19:07.101554","emg","-5","-5","-6","5","15","15","16","19","2018-07-03T18:19:07.100436"
"2018-07-03T18:19:07.101909","emg","0","-6","2","1","-4","1","3","-6","2018-07-03T18:19:07.101022"
"2018-07-03T18:19:07.103104","acc","-683","-1572","512","gyro","28","-312","564","quat","11894","-9385","928","6166","2018-07-03T18:19:07.102314"
"2018-07-03T18:19:07.108649","emg","-5","-4","-14","1","-5","1","-6","-12","2018-07-03T18:19:07.107472"
"2018-07-03T18:19:07.109016","emg","4","1","0","-22","-8","-10","3","-16","2018-07-03T18:19:07.108068"
"2018-07-03T18:19:07.115951","emg","-1","5","2","8","-11","-8","-8","-1","2018-07-03T18:19:07.114854"
"2018-07-03T18:19:07.116349","emg","-5","-7","0","7","25","14","21","10","2018-07-03T18:19:07.115377"
"2018-07-03T18:19:07.123563","acc","-727","-1580","526","gyro","35","-283","405","quat","11875","-9366","916","6232","2018-07-03T18:19:07.122405"
"2018-07-03T18:19:07.131012","emg","-2","-4","-6","-8","-8","-2","-16","-5","2018-07-03T18:19:07.129892"
"2018-07-03T18:19:07.131453","emg","0","0","4","-6","-13","-8","-14","-6","2018-07-03T18:19:07.130471"
"2018-07-03T18:19:07.138465","emg","-3","-1","-10","8","-1","-1","14","-9","2018-07-03T18:19:07.137320"
"2018-07-03T18:19:07.138827","emg","-2","0","2","6","6","1","-4","10","2018-07-03T18:19:07.137832"
"2018-07-03T18:19:07.146626","acc","-766","-1595","534","gyro","25","-292","288","quat","11862","-9350","891","6284","2018-07-03T18:19:07.145495"
"2018-07-03T18:19:07.147691","emg","1","-4","-16","-21","4","3","6","5","2018-07-03T18:19:07.146873"
"2018-07-03T18:19:07.148030","emg","-2","0","-4","-22","1","-2","1","1","2018-07-03T18:19:07.147277"
"2018-07-03T18:19:07.161652","emg","-1","0","18","1","-4","-4","-5","-4","2018-07-03T18:19:07.160487"
"2018-07-03T18:19:07.162009","emg","-1","-3","-18","4","-1","10","1","-4","2018-07-03T18:19:07.161115"
"2018-07-03T18:19:07.163219","acc","-780","-1534","550","gyro","54","-267","137","quat","11862","-9331","860","6317","2018-07-03T18:19:07.162402"
"2018-07-03T18:19:07.168652","emg","-1","-2","10","12","-3","-12","-2","0","2018-07-03T18:19:07.167497"
"2018-07-03T18:19:07.169024","emg","-4","-3","-2","12","13","6","11","11","2018-07-03T18:19:07.168077"
"2018-07-03T18:19:07.175939","emg","1","-4","-12","-8","-2","-4","-8","-5","2018-07-03T18:19:07.174824"
"2018-07-03T18:19:07.176295","emg","-1","2","19","11","-14","-5","-7","-10","2018-07-03T18:19:07.175399"
"2018-07-03T18:19:07.183547","acc","-805","-1407","593","gyro","16","-204","-26","quat","11870","-9316","824","6330","2018-07-03T18:19:07.182415"
"2018-07-03T18:19:07.191496","emg","-2","0","-5","4","-2","0","2","-1","2018-07-03T18:19:07.190357"
"2018-07-03T18:19:07.191857","emg","3","5","-5","5","-7","2","2","4","2018-07-03T18:19:07.191003"
"2018-07-03T18:19:07.198415","emg","1","-12","-13","-22","7","-10","-2","4","2018-07-03T18:19:07.197526"
"2018-07-03T18:19:07.198725","emg","-1","-6","-6","9","14","-1","4","4","2018-07-03T18:19:07.198065"
"2018-07-03T18:19:07.206662","acc","-777","-1583","650","gyro","-39","-67","-177","quat","11884","-9319","779","6304","2018-07-03T18:19:07.205543"
"2018-07-03T18:19:07.207684","emg","-2","0","7","16","-5","-5","-4","-5","2018-07-03T18:19:07.206913"
"2018-07-03T18:19:07.207980","emg","-1","3","6","-8","-16","-9","-7","-1","2018-07-03T18:19:07.207306"
"2018-07-03T18:19:07.221195","emg","1","6","8","23","12","6","5","4","2018-07-03T18:19:07.220178"
"2018-07-03T18:19:07.221511","emg","-5","-9","-12","-7","-9","0","4","-7","2018-07-03T18:19:07.220677"
"2018-07-03T18:19:07.222384","acc","-905","-1560","674","gyro","-13","74","-298","quat","11904","-9329","752","6255","2018-07-03T18:19:07.221742"
"2018-07-03T18:19:07.227723","emg","2","-3","-6","-13","3","4","-3","5","2018-07-03T18:19:07.226936"
"2018-07-03T18:19:07.228021","emg","-3","0","-13","-12","5","-2","1","1","2018-07-03T18:19:07.227302"
"2018-07-03T18:19:07.235177","emg","-1","1","20","19","-4","3","-15","-6","2018-07-03T18:19:07.234373"
"2018-07-03T18:19:07.235479","emg","3","5","-10","-18","-4","-6","3","-5","2018-07-03T18:19:07.234747"
"2018-07-03T18:19:07.243226","acc","-937","-1621","660","gyro","-26","91","-314","quat","11923","-9343","726","6201","2018-07-03T18:19:07.242254"
"2018-07-03T18:19:07.250776","emg","-3","1","10","5","-4","3","3","0","2018-07-03T18:19:07.249764"
"2018-07-03T18:19:07.251080","emg","-2","-3","8","-2","0","-2","-7","-3","2018-07-03T18:19:07.250259"
"2018-07-03T18:19:07.258492","emg","-1","1","-6","3","0","-3","-2","-3","2018-07-03T18:19:07.257432"
"2018-07-03T18:19:07.258848","emg","-3","-12","-14","5","-1","1","-5","1","2018-07-03T18:19:07.257902"
"2018-07-03T18:19:07.266968","acc","-965","-1648","717","gyro","-29","130","-315","quat","11942","-9357","705","6145","2018-07-03T18:19:07.265893"
"2018-07-03T18:19:07.268036","emg","1","-1","-16","-28","-10","-9","-4","-6","2018-07-03T18:19:07.267222"
"2018-07-03T18:19:07.268372","emg","-6","-4","5","16","8","3","2","2","2018-07-03T18:19:07.267563"
"2018-07-03T18:19:07.282078","emg","1","1","-11","-10","-5","1","0","-1","2018-07-03T18:19:07.280987"
"2018-07-03T18:19:07.282439","emg","0","-2","34","14","8","2","3","0","2018-07-03T18:19:07.281508"
"2018-07-03T18:19:07.283516","acc","-1090","-1671","754","gyro","55","152","-295","quat","11966","-9360","704","6095","2018-07-03T18:19:07.282747"
"2018-07-03T18:19:07.288326","emg","3","-1","-22","-24","-14","-4","-7","-5","2018-07-03T18:19:07.287244"
"2018-07-03T18:19:07.288722","emg","-4","-3","1","12","-6","1","2","0","2018-07-03T18:19:07.287764"
"2018-07-03T18:19:07.296021","emg","2","1","2","6","8","-1","3","-1","2018-07-03T18:19:07.294754"
"2018-07-03T18:19:07.296386","emg","-1","6","-8","-32","2","-1","-6","-5","2018-07-03T18:19:07.295293"
"2018-07-03T18:19:07.303462","acc","-1205","-1609","760","gyro","47","121","-196","quat","11979","-9360","718","6067","2018-07-03T18:19:07.302396"
"2018-07-03T18:19:07.310988","emg","-1","-6","5","13","6","7","2","3","2018-07-03T18:19:07.309884"
"2018-07-03T18:19:07.311345","emg","2","-1","4","3","-9","-3","-21","-5","2018-07-03T18:19:07.310413"
"2018-07-03T18:19:07.318356","emg","-2","4","-1","-7","-15","-12","14","-5","2018-07-03T18:19:07.317269"
"2018-07-03T18:19:07.318706","emg","0","-4","8","16","17","10","15","11","2018-07-03T18:19:07.317790"
"2018-07-03T18:19:07.326932","acc","-1218","-1695","729","gyro","62","42","-94","quat","11985","-9357","732","6057","2018-07-03T18:19:07.325859"
"2018-07-03T18:19:07.327988","emg","-1","-3","-8","-2","0","-2","-13","-8","2018-07-03T18:19:07.327168"
"2018-07-03T18:19:07.328329","emg","0","-1","-4","-14","3","4","8","2","2018-07-03T18:19:07.327511"
"2018-07-03T18:19:07.341953","emg","-3","-4","-5","-8","-4","0","-19","-6","2018-07-03T18:19:07.340771"
"2018-07-03T18:19:07.342327","emg","4","7","1","-15","-22","-8","-9","-8","2018-07-03T18:19:07.341362"
"2018-07-03T18:19:07.343428","acc","-1209","-1715","717","gyro","90","0","-4","quat","11989","-9348","749","6062","2018-07-03T18:19:07.342644"
"2018-07-03T18:19:07.348452","emg","-6","-2","13","20","12","-5","20","6","2018-07-03T18:19:07.347350"
"2018-07-03T18:19:07.348844","emg","0","-4","-13","3","10","4","3","3","2018-07-03T18:19:07.347876"
"2018-07-03T18:19:07.355811","emg","1","-1","13","2","-2","3","3","1","2018-07-03T18:19:07.354762"
"2018-07-03T18:19:07.356163","emg","-2","1","-8","-17","-8","-3","-10","-8","2018-07-03T18:19:07.355278"
"2018-07-03T18:19:07.363338","acc","-1159","-1728","722","gyro","88","-16","130","quat","11985","-9337","773","6083","2018-07-03T18:19:07.362251"
"2018-07-03T18:19:07.370992","emg","2","3","-4","-9","-8","-7","-5","1","2018-07-03T18:19:07.369892"
"2018-07-03T18:19:07.371352","emg","0","2","1","22","13","5","12","6","2018-07-03T18:19:07.370415"
"2018-07-03T18:19:07.378718","emg","-3","-6","-4","-5","4","-5","-9","-1","2018-07-03T18:19:07.377587"
"2018-07-03T18:19:07.379073","emg","-4","0","1","9","-2","-3","7","-3","2018-07-03T18:19:07.378154"
"2018-07-03T18:19:07.386547","acc","-1145","-1629","725","gyro","135","-23","204","quat","11982","-9317","809","6116","2018-07-03T18:19:07.385481"
"2018-07-03T18:19:07.387609","emg","0","0","-6","-8","-10","-3","-8","-5","2018-07-03T18:19:07.386793"
"2018-07-03T18:19:07.387956","emg","-3","-3","-11","-20","-11","-9","-6","-3","2018-07-03T18:19:07.387137"
"2018-07-03T18:19:07.401950","emg","1","1","-19","0","0","5","-3","4","2018-07-03T18:19:07.400798"
