"2018-07-03T18:19:00.451343","emg","-3","-4","-49","-33","-5","4","4","0","2018-07-03T18:19:00.450435"
"2018-07-03T18:19:00.463434","emg","-1","1","17","-56","-22","0","-2","-2","2018-07-03T18:19:00.462572"
"2018-07-03T18:19:00.463917","emg","-2","-5","-12","-13","-10","4","-2","-1","2018-07-03T18:19:00.462961"
"2018-07-03T18:19:00.465131","acc","1519","-1348","874","gyro","-391","19","163","quat","13415","-6794","-6422","-1041","2018-07-03T18:19:00.464416"
"2018-07-03T18:19:00.470805","emg","3","2","3","13","-5","-1","-1","-1","2018-07-03T18:19:00.469799"
"2018-07-03T18:19:00.471117","emg","0","1","12","13","2","-4","1","-1","2018-07-03T18:19:00.470334"
"2018-07-03T18:19:00.478390","emg","5","4","-2","7","-1","-7","-1","-1","2018-07-03T18:19:00.477427"
"2018-07-03T18:19:00.478704","emg","6","13","14","17","24","6","-3","-1","2018-07-03T18:19:00.477956"
"2018-07-03T18:19:00.486369","acc","1561","-1273","827","gyro","-540","81","297","quat","13388","-6881","-6384","-1049","2018-07-03T18:19:00.485223"
"2018-07-03T18:19:00.493675","emg","-15","-12","-15","-10","-8","-7","-2","1","2018-07-03T18:19:00.492461"
"2018-07-03T18:19:00.494037","emg","-3","-15","8","14","-29","5","5","9","2018-07-03T18:19:00.493080"
"2018-07-03T18:19:00.501101","emg","6","1","-4","-17","42","15","3","-17","2018-07-03T18:19:00.499951"
"2018-07-03T18:19:00.501463","emg","-12","-1","3","-15","0","-9","-2","0","2018-07-03T18:19:00.500532"
"2018-07-03T18:19:00.509527","acc","1718","-1386","780","gyro","-607","201","639","quat","13362","-7002","-6311","-1023","2018-07-03T18:19:00.508258"
"2018-07-03T18:19:00.510918","emg","4","6","-3","42","-2","-1","-1","-1","2018-07-03T18:19:00.509990"
"2018-07-03T18:19:00.511327","emg","-4","-9","-6","-12","-28","-46","-14","-7","2018-07-03T18:19:00.510411"
"2018-07-03T18:19:00.524353","emg","-3","-3","11","19","-6","20","1","2","2018-07-03T18:19:00.523191"
"2018-07-03T18:19:00.524964","emg","6","1","2","17","16","14","4","2","2018-07-03T18:19:00.523705"
"2018-07-03T18:19:00.526241","acc","1764","-1675","853","gyro","-576","391","1238","quat","13356","-7163","-6158","-916","2018-07-03T18:19:00.525471"
"2018-07-03T18:19:00.530434","emg","10","7","-11","-29","11","10","4","11","2018-07-03T18:19:00.529453"
"2018-07-03T18:19:00.530844","emg","-2","6","2","-10","-7","-7","1","-6","2018-07-03T18:19:00.529897"
"2018-07-03T18:19:00.538635","emg","1","-3","-6","-2","-13","-10","1","0","2018-07-03T18:19:00.537446"
"2018-07-03T18:19:00.539022","emg","3","-4","-8","14","-22","-10","-6","-6","2018-07-03T18:19:00.537986"
"2018-07-03T18:19:00.546030","acc","1609","-1894","852","gyro","-485","514","1887","quat","13368","-7354","-5928","-713","2018-07-03T18:19:00.544961"
"2018-07-03T18:19:00.553738","emg","-9","-4","17","-5","10","3","18","-5","2018-07-03T18:19:00.552508"
"2018-07-03T18:19:00.554130","emg","11","13","0","4","19","15","5","8","2018-07-03T18:19:00.553089"
"2018-07-03T18:19:00.561176","emg","-19","-17","-8","11","13","-3","-5","4","2018-07-03T18:19:00.559958"
"2018-07-03T18:19:00.561572","emg","-3","-22","-18","-7","1","7","1","0","2018-07-03T18:19:00.560493"
"2018-07-03T18:19:00.569114","acc","1369","-1981","887","gyro","-525","688","2469","quat","13384","-7583","-5621","-440","2018-07-03T18:19:00.567946"
"2018-07-03T18:19:00.570292","emg","0","-15","1","-9","1","-11","-3","1","2018-07-03T18:19:00.569485"
"2018-07-03T18:19:00.570634","emg","4","17","11","16","-9","-6","-13","-11","2018-07-03T18:19:00.569863"
"2018-07-03T18:19:00.584209","emg","2","8","-3","-2","-28","-18","0","-2","2018-07-03T18:19:00.583062"
"2018-07-03T18:19:00.584572","emg","0","6","5","11","-2","17","3","6","2018-07-03T18:19:00.583659"
"2018-07-03T18:19:00.585957","acc","1091","-2038","856","gyro","-728","935","2964","quat","13388","-7864","-5228","-125","2018-07-03T18:19:00.585106"
"2018-07-03T18:19:00.591058","emg","2","8","-3","-24","17","8","-1","-1","2018-07-03T18:19:00.589943"
"2018-07-03T18:19:00.591419","emg","0","-7","-3","-9","29","8","-3","1","2018-07-03T18:19:00.590534"
"2018-07-03T18:19:00.598671","emg","-7","-8","-11","-5","-20","-11","-7","-4","2018-07-03T18:19:00.597559"
"2018-07-03T18:19:00.599028","emg","-9","-6","-1","-2","-1","3","1","-14","2018-07-03T18:19:00.598139"
"2018-07-03T18:19:00.606443","acc","803","-2067","832","gyro","-840","1081","3410","quat","13372","-8175","-4767","236","2018-07-03T18:19:00.605320"
"2018-07-03T18:19:00.613050","emg","0","2","-3","-11","-10","-2","-3","-5","2018-07-03T18:19:00.612081"
"2018-07-03T18:19:00.613410","emg","0","12","15","12","-6","2","23","3","2018-07-03T18:19:00.612622"
"2018-07-03T18:19:00.620207","emg","0","-4","8","3","21","3","0","5","2018-07-03T18:19:00.619417"
"2018-07-03T18:19:00.620507","emg","5","9","4","0","-10","-16","-13","-2","2018-07-03T18:19:00.619822"
"2018-07-03T18:19:00.629431","acc","486","-2160","798","gyro","-1018","1134","3731","quat","13319","-8515","-4259","632","2018-07-03T18:19:00.628305"
"2018-07-03T18:19:00.630464","emg","-6","-23","-37","-31","-20","3","5","-4","2018-07-03T18:19:00.629677"
"2018-07-03T18:19:00.630770","emg","-1","-1","10","7","10","7","-26","2","2018-07-03T18:19:00.630082"
"2018-07-03T18:19:00.644183","emg","1","1","-20","-20","-17","-16","12","-3","2018-07-03T18:19:00.643143"
"2018-07-03T18:19:00.644544","emg","-4","2","2","9","11","4","10","1","2018-07-03T18:19:00.643647"
"2018-07-03T18:19:00.645797","acc","289","-2253","760","gyro","-889","1115","4075","quat","13245","-8835","-3713","1084","2018-07-03T18:19:00.644983"
"2018-07-03T18:19:00.650744","emg","0","7","9","16","4","12","14","8","2018-07-03T18:19:00.649607"
"2018-07-03T18:19:00.651120","emg","-1","-4","9","-5","-12","-8","-17","-6","2018-07-03T18:19:00.650155"
"2018-07-03T18:19:00.658322","emg","-2","-12","-7","3","5","3","-4","-4","2018-07-03T18:19:00.657281"
"2018-07-03T18:19:00.658680","emg","-1","2","2","-1","18","4","-1","3","2018-07-03T18:19:00.657794"
"2018-07-03T18:19:00.666410","acc","54","-2163","677","gyro","-545","1040","4300","quat","13167","-9092","-3143","1587","2018-07-03T18:19:00.665219"
"2018-07-03T18:19:00.673854","emg","5","0","-7","-10","-16","-11","-9","-1","2018-07-03T18:19:00.672691"
"2018-07-03T18:19:00.674256","emg","-9","-17","-22","-11","-25","8","11","-5","2018-07-03T18:19:00.673268"
"2018-07-03T18:19:00.680414","emg","6","24","29","22","39","6","5","8","2018-07-03T18:19:00.679509"
"2018-07-03T18:19:00.680806","emg","-3","-17","3","10","-21","-15","-6","-3","2018-07-03T18:19:00.679938"
"2018-07-03T18:19:00.689470","acc","-193","-2011","581","gyro","-343","868","4367","quat","13070","-9298","-2580","2120","2018-07-03T18:19:00.688192"
"2018-07-03T18:19:00.690812","emg","2","1","-1","-5","-11","-18","-18","-4","2018-07-03T18:19:00.689937"
"2018-07-03T18:19:00.691210","emg","-8","-10","-6","4","-2","6","8","-8","2018-07-03T18:19:00.690326"
"2018-07-03T18:19:00.704073","emg","3","3","-6","-3","-7","1","-18","1","2018-07-03T18:19:00.703018"
"2018-07-03T18:19:00.704561","emg","-1","2","0","-16","9","0","24","1","2018-07-03T18:19:00.703507"
"2018-07-03T18:19:00.705757","acc","-358","-2029","588","gyro","-209","686","4320","quat","12952","-9457","-2040","2662","2018-07-03T18:19:00.705084"
"2018-07-03T18:19:00.710864","emg","-2","3","0","8","16","7","2","-1","2018-07-03T18:19:00.709915"
"2018-07-03T18:19:00.711177","emg","1","7","16","3","-5","0","-13","-1","2018-07-03T18:19:00.710380"
"2018-07-03T18:19:00.718463","emg","-4","-10","-11","0","-19","-3","1","-5","2018-07-03T18:19:00.717462"
"2018-07-03T18:19:00.718770","emg","-4","4","-8","-5","14","-3","-5","2","2018-07-03T18:19:00.717949"
"2018-07-03T18:19:00.726313","acc","-462","-2041","606","gyro","29","594","4057","quat","12836","-9553","-1530","3175","2018-07-03T18:19:00.725171"
"2018-07-03T18:19:00.733345","emg","1","-6","-14","-1","0","1","-4","-4","2018-07-03T18:19:00.732138"
"2018-07-03T18:19:00.733706","emg","-2","-1","8","-7","28","16","23","9","2018-07-03T18:19:00.732786"
"2018-07-03T18:19:00.740960","emg","-2","-9","0","0","-7","3","3","6","2018-07-03T18:19:00.739874"
"2018-07-03T18:19:00.741327","emg","9","5","5","-12","-22","-18","-21","-9","2018-07-03T18:19:00.740391"
"2018-07-03T18:19:00.749231","acc","-352","-1986","600","gyro","134","541","3781","quat","12716","-9608","-1054","3648","2018-07-03T18:19:00.748065"
"2018-07-03T18:19:00.750413","emg","-4","4","6","4","-12","1","6","-1","2018-07-03T18:19:00.749484"
"2018-07-03T18:19:00.750767","emg","-3","-11","-10","10","0","-1","-4","1","2018-07-03T18:19:00.749919"
"2018-07-03T18:19:00.764073","emg","4","4","21","-5","17","-2","-8","-6","2018-07-03T18:19:00.763023"
"2018-07-03T18:19:00.764427","emg","-3","-6","-11","4","-15","3","9","-1","2018-07-03T18:19:00.763536"
"2018-07-03T18:19:00.765707","acc","-451","-1739","571","gyro","310","410","3558","quat","12602","-9615","-611","4099","2018-07-03T18:19:00.764871"
"2018-07-03T18:19:00.770465","emg","0","4","-2","0","0","-7","-13","-5","2018-07-03T18:19:00.769531"
"2018-07-03T18:19:00.770814","emg","4","8","9","6","5","-3","1","1","2018-07-03T18:19:00.770024"
"2018-07-03T18:19:00.778672","emg","-3","-5","-15","1","-4","7","14","2","2018-07-03T18:19:00.777524"
"2018-07-03T18:19:00.779060","emg","5","3","-1","-12","-12","-6","-27","-6","2018-07-03T18:19:00.778124"
"2018-07-03T18:19:00.785644","acc","-505","-1705","475","gyro","166","220","3357","quat","12461","-9620","-222","4534","2018-07-03T18:19:00.784713"
"2018-07-03T18:19:00.793456","emg","-1","1","0","-9","-13","3","24","2","2018-07-03T18:19:00.792238"
"2018-07-03T18:19:00.793878","emg","-1","-3","-13","-6","5","-11","-10","-3","2018-07-03T18:19:00.792870"
"2018-07-03T18:19:00.801021","emg","-3","9","35","23","7","9","4","3","2018-07-03T18:19:00.799922"
"2018-07-03T18:19:00.801388","emg","-2","-8","-7","-3","-1","5","2","2","2018-07-03T18:19:00.800438"
"2018-07-03T18:19:00.809724","acc","-487","-1829","514","gyro","68","88","3047","quat","12311","-9619","108","4932","2018-07-03T18:19:00.808390"
"2018-07-03T18:19:00.811019","emg","-1","11","30","22","14","6","0","0","2018-07-03T18:19:00.810095"
"2018-07-03T18:19:00.811429","emg","-1","-9","-19","-42","1","-2","-1","0","2018-07-03T18:19:00.810511"
"2018-07-03T18:19:00.824320","emg","1","-2","-15","-9","-17","-7","-3","-5","2018-07-03T18:19:00.823140"
"2018-07-03T18:19:00.824945","emg","-3","-2","-8","-5","0","0","6","0","2018-07-03T18:19:00.823659"
"2018-07-03T18:19:00.826210","acc","-457","-1705","470","gyro","359","119","2525","quat","12209","-9573","402","5252","2018-07-03T18:19:00.825447"
"2018-07-03T18:19:00.831413","emg","0","0","16","14","7","4","-4","1","2018-07-03T18:19:00.829935"
"2018-07-03T18:19:00.832091","emg","-3","-2","-13","-2","6","-6","-3","-5","2018-07-03T18:19:00.830607"
"2018-07-03T18:19:00.837968","emg","-2","-7","17","14","-2","0","-3","-6","2018-07-03T18:19:00.836969"
"2018-07-03T18:19:00.838442","emg","0","-4","5","-9","-8","-6","0","-2","2018-07-03T18:19:00.837423"
"2018-07-03T18:19:00.845581","acc","-503","-1471","399","gyro","414","23","2112","quat","12127","-9510","644","5523","2018-07-03T18:19:00.844670"
"2018-07-03T18:19:00.853070","emg","3","-6","-17","-10","-12","-7","-18","-8","2018-07-03T18:19:00.852048"
"2018-07-03T18:19:00.853385","emg","-5","-4","-4","-12","-4","-2","9","-3","2018-07-03T18:19:00.852529"
"2018-07-03T18:19:00.860752","emg","4","2","-16","-11","2","0","-1","6","2018-07-03T18:19:00.859442"
"2018-07-03T18:19:00.861275","emg","0","7","5","23","5","1","4","13","2018-07-03T18:19:00.859984"
"2018-07-03T18:19:00.868818","acc","-520","-1482","374","gyro","207","-236","1877","quat","12035","-9456","814","5789","2018-07-03T18:19:00.867785"
"2018-07-03T18:19:00.869801","emg","-4","-5","-5","-9","-5","-6","-7","-11","2018-07-03T18:19:00.869050"
"2018-07-03T18:19:00.870100","emg","5","7","16","-3","-10","0","-8","-6","2018-07-03T18:19:00.869372"
"2018-07-03T18:19:00.883700","emg","-5","-7","-16","20","13","-5","4","7","2018-07-03T18:19:00.882703"
"2018-07-03T18:19:00.884077","emg","0","-10","3","-22","11","2","10","2","2018-07-03T18:19:00.883194"
"2018-07-03T18:19:00.885049","acc","-471","-1511","427","gyro","218","-322","1457","quat","11971","-9405","905","5987","2018-07-03T18:19:00.884355"
"2018-07-03T18:19:00.890463","emg","-2","4","1","9","-14","-3","-14","-4","2018-07-03T18:19:00.889467"
"2018-07-03T18:19:00.890776","emg","-2","-6","-15","2","4","5","1","2","2018-07-03T18:19:00.889935"
"2018-07-03T18:19:00.898200","emg","2","3","4","-8","-9","-3","-5","-8","2018-07-03T18:19:00.897173"
"2018-07-03T18:19:00.898556","emg","-3","6","-15","-3","1","-7","-8","-12","2018-07-03T18:19:00.897674"
"2018-07-03T18:19:00.906063","acc","-522","-1443","413","gyro","200","-341","1086","quat","11926","-9358","958","6141","2018-07-03T18:19:00.905092"
"2018-07-03T18:19:00.913709","emg","0","-6","-4","-14","-3","-5","0","8","2018-07-03T18:19:00.912560"
"2018-07-03T18:19:00.914072","emg","0","-2","29","14","5","5","-9","0","2018-07-03T18:19:00.913147"
"2018-07-03T18:19:00.921125","emg","-1","-5","4","-3","-17","-5","-3","-5","2018-07-03T18:19:00.919950"
"2018-07-03T18:19:00.921493","emg","-6","-6","-8","2","8","7","9","3","2018-07-03T18:19:00.920483"
"2018-07-03T18:19:00.929541","acc","-548","-1385","413","gyro","46","-413","766","quat","11886","-9327","962","6264","2018-07-03T18:19:00.928356"
"2018-07-03T18:19:00.930714","emg","-1","-4","-15","-13","1","-14","-18","-4","2018-07-03T18:19:00.929841"
"2018-07-03T18:19:00.931066","emg","-1","0","-13","2","-4","-1","-16","-6","2018-07-03T18:19:00.930236"
"2018-07-03T18:19:00.944104","emg","-6","-8","-2","6","2","1","-1","0","2018-07-03T18:19:00.942999"
"2018-07-03T18:19:00.944466","emg","2","5","-2","-19","-15","-10","-15","-7","2018-07-03T18:19:00.943532"
"2018-07-03T18:19:00.945602","acc","-564","-1476","441","gyro","-66","-461","533","quat","11850","-9311","925","6360","2018-07-03T18:19:00.944828"
"2018-07-03T18:19:00.951210","emg","1","6","-14","-23","0","-1","4","-3","2018-07-03T18:19:00.950166"
"2018-07-03T18:19:00.951570","emg","-3","1","31","27","-3","-4","12","4","2018-07-03T18:19:00.950672"
"2018-07-03T18:19:00.958043","emg","0","3","-10","-11","0","-8","-10","-9","2018-07-03T18:19:00.957105"
"2018-07-03T18:19:00.958397","emg","-4","-4","7","11","3","12","20","35","2018-07-03T18:19:00.957547"
"2018-07-03T18:19:00.966055","acc","-621","-1549","474","gyro","-87","-385","385","quat","11822","-9304","881","6429","2018-07-03T18:19:00.965094"
"2018-07-03T18:19:00.973515","emg","-2","-11","-21","-15","2","-6","-3","6","2018-07-03T18:19:00.972316"
"2018-07-03T18:19:00.973876","emg","2","-1","-11","9","-7","-2","8","-10","2018-07-03T18:19:00.972972"
"2018-07-03T18:19:00.981138","emg","4","5","6","-13","-8","-1","0","25","2018-07-03T18:19:00.979985"
"2018-07-03T18:19:00.981496","emg","2","1","3","14","5","-6","-6","-3","2018-07-03T18:19:00.980537"
"2018-07-03T18:19:00.989432","acc","-694","-1539","511","gyro","-55","-276","158","quat","11810","-9301","836","6461","2018-07-03T18:19:00.988317"
"2018-07-03T18:19:00.990571","emg","-5","3","17","17","19","17","4","0","2018-07-03T18:19:00.989691"
"2018-07-03T18:19:00.990926","emg","-1","-3","-23","-3","-7","-5","13","8","2018-07-03T18:19:00.990037"
"2018-07-03T18:19:01.004135","emg","0","-3","6","-7","-9","-3","-10","-19","2018-07-03T18:19:01.003044"
"2018-07-03T18:19:01.004493","emg","-2","1","13","2","-12","4","2","-4","2018-07-03T18:19:01.003565"
"2018-07-03T18:19:01.005624","acc","-808","-1382","561","gyro","-43","-223","-35","quat","11811","-9294","794","6474","2018-07-03T18:19:01.004846"
"2018-07-03T18:19:01.011036","emg","0","1","8","24","-3","-5","-8","1","2018-07-03T18:19:01.009883"
"2018-07-03T18:19:01.011412","emg","-3","-1","-14","-32","-5","-5","-3","-7","2018-07-03T18:19:01.010402"
"2018-07-03T18:19:01.018402","emg","1","4","-20","-22","7","3","11","2","2018-07-03T18:19:01.017235"
"2018-07-03T18:19:01.018761","emg","-3","-1","7","2","-7","-2","-3","-5","2018-07-03T18:19:01.017813"
"2018-07-03T18:19:01.026066","acc","-791","-1467","591","gyro","-201","-167","-101","quat","11802","-9312","737","6472","2018-07-03T18:19:01.024981"
"2018-07-03T18:19:01.033386","emg","-3","-3","14","18","7","6","10","-6","2018-07-03T18:19:01.032159"
"2018-07-03T18:19:01.033767","emg","0","-5","-13","-37","-6","-9","-14","-1","2018-07-03T18:19:01.032728"
"2018-07-03T18:19:01.040899","emg","-3","-7","6","13","6","9","15","10","2018-07-03T18:19:01.039748"
"2018-07-03T18:19:01.041258","emg","4","2","-37","-6","-1","-2","8","0","2018-07-03T18:19:01.040277"
"2018-07-03T18:19:01.049210","acc","-835","-1619","641","gyro","-171","-32","-223","quat","11803","-9337","684","6439","2018-07-03T18:19:01.048207"
"2018-07-03T18:19:01.050088","emg","-2","-5","34","9","-4","-2","-6","-8","2018-07-03T18:19:01.049399"
"2018-07-03T18:19:01.050390","emg","0","3","-4","11","6","-11","7","5","2018-07-03T18:19:01.049703"
"2018-07-03T18:19:01.064015","emg","-3","-2","0","-14","1","2","-9","-1","2018-07-03T18:19:01.062887"
"2018-07-03T18:19:01.064379","emg","0","-7","-19","5","-5","-6","-4","-11","2018-07-03T18:19:01.063420"
"2018-07-03T18:19:01.065481","acc","-904","-1632","671","gyro","-123","44","-300","quat","11814","-9360","642","6391","2018-07-03T18:19:01.064782"
"2018-07-03T18:19:01.070800","emg","0","1","-8","21","11","6","1","4","2018-07-03T18:19:01.069793"
"2018-07-03T18:19:01.071106","emg","2","-2","-35","-16","5","6","1","1","2018-07-03T18:19:01.070284"
"2018-07-03T18:19:01.078249","emg","-5","-5","34","1","-11","-12","-7","-8","2018-07-03T18:19:01.077140"
"2018-07-03T18:19:01.078629","emg","1","-2","-2","-9","-6","-11","-21","-10","2018-07-03T18:19:01.077681"
"2018-07-03T18:19:01.085622","acc","-1038","-1584","706","gyro","-82","108","-355","quat","11829","-9379","618","6337","2018-07-03T18:19:01.084772"
"2018-07-03T18:19:01.093733","emg","-7","-6","3","-1","2","8","30","9","2018-07-03T18:19:01.092569"
"2018-07-03T18:19:01.094175","emg","1","-1","15","12","6","0","-7","2","2018-07-03T18:19:01.093125"
"2018-07-03T18:19:01.100366","emg","3","1","-31","7","-2","-7","-4","-3","2018-07-03T18:19:01.099492"
"2018-07-03T18:19:01.100732","emg","-3","-2","9","-15","2","2","-8","-3","2018-07-03T18:19:01.099876"
"2018-07-03T18:19:01.109460","acc","-1139","-1507","774","gyro","-76","106","-423","quat","11849","-9391","597","6283","2018-07-03T18:19:01.108361"
"2018-07-03T18:19:01.110476","emg","1","0","-2","-18","-13","-4","-10","-4","2018-07-03T18:19:01.109702"
"2018-07-03T18:19:01.110818","emg","-1","2","8","25","9","1","7","3","2018-07-03T18:19:01.110033"
"2018-07-03T18:19:01.124076","emg","0","2","-6","3","2","2","0","1","2018-07-03T18:19:01.123004"
"2018-07-03T18:19:01.124440","emg","-3","-3","-7","-17","-6","-4","-4","-4","2018-07-03T18:19:01.123515"
"2018-07-03T18:19:01.125603","acc","-1196","-1645","800","gyro","-91","33","-303","quat","11859","-9400","577","6252","2018-07-03T18:19:01.124786"
"2018-07-03T18:19:01.130993","emg","4","2","8","0","4","-9","-4","0","2018-07-03T18:19:01.129917"
"2018-07-03T18:19:01.131353","emg","-2","0","28","13","-5","3","6","-1","2018-07-03T18:19:01.130433"
"2018-07-03T18:19:01.138574","emg","-2","-5","-8","4","-3","-5","-16","-10","2018-07-03T18:19:01.137460"
"2018-07-03T18:19:01.138931","emg","-2","1","8","3","1","-12","0","9","2018-07-03T18:19:01.138005"
"2018-07-03T18:19:01.146342","acc","-1202","-1790","762","gyro","-33","46","-185","quat","11865","-9409","570","6228","2018-07-03T18:19:01.145257"
"2018-07-03T18:19:01.153577","emg","-3","-8","-29","-5","10","13","22","6","2018-07-03T18:19:01.152371"
"2018-07-03T18:19:01.153945","emg","-2","-3","7","7","6","15","17","5","2018-07-03T18:19:01.153011"
"2018-07-03T18:19:01.160892","emg","0","2","6","1","3","-3","-3","-2","2018-07-03T18:19:01.159709"
"2018-07-03T18:19:01.161307","emg","1","0","1","0","-11","-3","-13","-12","2018-07-03T18:19:01.160236"
"2018-07-03T18:19:01.169033","acc","-1254","-1695","775","gyro","110","39","-79","quat","11877","-9396","591","6223","2018-07-03T18:19:01.167934"
"2018-07-03T18:19:01.170135","emg","0","0","-3","6","-6","4","3","2","2018-07-03T18:19:01.169303"
"2018-07-03T18:19:01.170435","emg","-2","1","15","-4","-2","-8","-6","-5","2018-07-03T18:19:01.169642"
"2018-07-03T18:19:01.183868","emg","0","-4","-12","-8","-3","-1","2","0","2018-07-03T18:19:01.182878"
"2018-07-03T18:19:01.184184","emg","0","3","-2","12","10","8","8","1","2018-07-03T18:19:01.183362"
"2018-07-03T18:19:01.185178","acc","-1224","-1720","758","gyro","53","-2","100","quat","11872","-9388","616","6243","2018-07-03T18:19:01.184442"
"2018-07-03T18:19:01.190772","emg","1","1","2","-15","-6","-3","-6","-5","2018-07-03T18:19:01.189777"
"2018-07-03T18:19:01.191079","emg","-2","0","-4","-2","-3","4","-2","-4","2018-07-03T18:19:01.190264"
"2018-07-03T18:19:01.198056","emg","1","-1","-7","-1","-2","-5","-3","-4","2018-07-03T18:19:01.197070"
"2018-07-03T18:19:01.198381","emg","-1","-4","5","12","4","6","8","2","2018-07-03T18:19:01.197515"
"2018-07-03T18:19:01.205412","acc","-1201","-1725","727","gyro","91","9","224","quat","11861","-9377","655","6275","2018-07-03T18:19:01.204630"
"2018-07-03T18:19:01.213523","emg","0","-3","3","4","-4","-7","-7","-1","2018-07-03T18:19:01.212436"
"2018-07-03T18:19:01.213852","emg","1","0","-6","-11","-1","-2","-5","-2","2018-07-03T18:19:01.212961"
"2018-07-03T18:19:01.220480","emg","3","1","-13","-6","2","6","6","3","2018-07-03T18:19:01.219489"
"2018-07-03T18:19:01.220826","emg","-6","2","6","-17","-18","-9","-4","-7","2018-07-03T18:19:01.219976"
"2018-07-03T18:19:01.229415","acc","-1204","-1636","720","gyro","116","16","314","quat","11847","-9362","709","6320","2018-07-03T18:19:01.228305"
"2018-07-03T18:19:01.230482","emg","1","0","9","22","13","0","-17","1","2018-07-03T18:19:01.229673"
"2018-07-03T18:19:01.230825","emg","-1","-1","-2","0","-3","-3","15","-4","2018-07-03T18:19:01.230006"
"2018-07-03T18:19:01.243593","emg","-2","-3","4","5","4","6","-4","7","2018-07-03T18:19:01.242751"
