"2018-07-03T18:17:34.273434","emg","10","-7","73","3","-3","-3","-1","-1","2018-07-03T18:17:34.272284"
"2018-07-03T18:17:34.273876","emg","10","-11","-19","-19","-1","2","-1","2","2018-07-03T18:17:34.272858"
"2018-07-03T18:17:34.280897","emg","-8","-17","-55","-10","-2","0","2","18","2018-07-03T18:17:34.279746"
"2018-07-03T18:17:34.281262","emg","5","12","44","-26","-1","-3","-4","-11","2018-07-03T18:17:34.280283"
"2018-07-03T18:17:34.288551","acc","-847","-1035","1083","gyro","-25","556","-1681","quat","14406","-5912","2554","4405","2018-07-03T18:17:34.287425"
"2018-07-03T18:17:34.295684","emg","14","-2","-5","73","-2","-4","-2","-10","2018-07-03T18:17:34.294574"
"2018-07-03T18:17:34.296042","emg","-3","4","-15","-15","-2","-1","-2","9","2018-07-03T18:17:34.295097"
"2018-07-03T18:17:34.304058","emg","10","17","15","0","-1","-1","4","-3","2018-07-03T18:17:34.302842"
"2018-07-03T18:17:34.304446","emg","13","-16","-24","-11","0","2","2","35","2018-07-03T18:17:34.303392"
"2018-07-03T18:17:34.305561","acc","-868","-1094","975","gyro","-8","320","-1922","quat","14484","-5986","2482","4081","2018-07-03T18:17:34.304749"
"2018-07-03T18:17:34.310960","emg","-9","-38","65","-48","-7","-8","-5","-22","2018-07-03T18:17:34.309826"
"2018-07-03T18:17:34.311314","emg","-11","1","-6","5","2","-1","0","-1","2018-07-03T18:17:34.310419"
"2018-07-03T18:17:34.326335","emg","-4","6","-38","21","-1","-1","2","3","2018-07-03T18:17:34.325197"
"2018-07-03T18:17:34.326697","emg","-23","-9","60","5","-1","0","3","10","2018-07-03T18:17:34.325758"
"2018-07-03T18:17:34.327754","acc","-784","-1002","897","gyro","53","-13","-2097","quat","14575","-6036","2347","3748","2018-07-03T18:17:34.326979"
"2018-07-03T18:17:34.333350","emg","29","12","-24","-10","1","0","-1","-3","2018-07-03T18:17:34.332212"
"2018-07-03T18:17:34.333704","emg","-12","-25","-30","-6","-2","1","1","67","2018-07-03T18:17:34.332774"
"2018-07-03T18:17:34.340630","emg","-19","6","-12","-7","4","1","-5","-67","2018-07-03T18:17:34.339469"
"2018-07-03T18:17:34.340998","emg","-14","-24","-6","8","-6","-5","-5","-11","2018-07-03T18:17:34.340047"
"2018-07-03T18:17:34.348389","acc","-567","-1113","830","gyro","39","-299","-2158","quat","14667","-6077","2158","3421","2018-07-03T18:17:34.347371"
"2018-07-03T18:17:34.355498","emg","4","-10","-28","-26","-6","0","0","17","2018-07-03T18:17:34.354488"
"2018-07-03T18:17:34.355816","emg","1","-1","-17","2","-1","-2","-2","-6","2018-07-03T18:17:34.355012"
"2018-07-03T18:17:34.364017","emg","11","3","-4","-20","-3","-2","-4","14","2018-07-03T18:17:34.362898"
"2018-07-03T18:17:34.364453","emg","-4","0","22","20","0","2","-2","-14","2018-07-03T18:17:34.363475"
"2018-07-03T18:17:34.366278","acc","-362","-1179","937","gyro","191","-255","-2123","quat","14760","-6091","1979","3090","2018-07-03T18:17:34.365246"
"2018-07-03T18:17:34.370527","emg","7","10","-30","-49","3","3","4","-2","2018-07-03T18:17:34.369537"
"2018-07-03T18:17:34.370891","emg","14","-3","33","52","-3","-3","0","15","2018-07-03T18:17:34.369999"
"2018-07-03T18:17:34.386074","emg","-15","10","-28","-13","1","-1","-8","-39","2018-07-03T18:17:34.385106"
"2018-07-03T18:17:34.386398","emg","-3","-12","-12","0","1","1","0","-15","2018-07-03T18:17:34.385606"
"2018-07-03T18:17:34.387390","acc","-369","-1053","955","gyro","262","-160","-2128","quat","14848","-6090","1818","2751","2018-07-03T18:17:34.386697"
"2018-07-03T18:17:34.393126","emg","-4","6","17","4","-5","-8","-3","14","2018-07-03T18:17:34.392075"
"2018-07-03T18:17:34.393499","emg","5","-4","-56","-6","0","1","1","-7","2018-07-03T18:17:34.392630"
"2018-07-03T18:17:34.399725","emg","13","5","77","9","4","3","4","59","2018-07-03T18:17:34.399142"
"2018-07-03T18:17:34.399949","emg","-4","-3","11","-8","-6","-8","-6","-43","2018-07-03T18:17:34.399452"
"2018-07-03T18:17:34.407058","acc","-303","-1026","1015","gyro","243","-322","-1977","quat","14926","-6080","1638","2445","2018-07-03T18:17:34.406596"
"2018-07-03T18:17:34.414813","emg","-16","29","-32","39","3","2","5","5","2018-07-03T18:17:34.414169"
"2018-07-03T18:17:34.415010","emg","-18","-18","62","-10","-1","-6","-4","-23","2018-07-03T18:17:34.414469"
"2018-07-03T18:17:34.423445","emg","3","5","32","2","-3","-1","-1","3","2018-07-03T18:17:34.422445"
"2018-07-03T18:17:34.423761","emg","2","-7","-6","37","0","1","0","19","2018-07-03T18:17:34.422937"
"2018-07-03T18:17:34.424764","acc","-119","-984","1032","gyro","-64","-473","-1749","quat","14975","-6108","1437","2190","2018-07-03T18:17:34.424041"
"2018-07-03T18:17:34.430659","emg","5","-9","-25","-14","-6","-2","-1","8","2018-07-03T18:17:34.429316"
"2018-07-03T18:17:34.431028","emg","-5","19","8","5","2","1","-2","-26","2018-07-03T18:17:34.429775"
"2018-07-03T18:17:34.446619","emg","7","-20","38","3","-6","-4","-1","-2","2018-07-03T18:17:34.445301"
"2018-07-03T18:17:34.447329","emg","31","10","-16","-8","1","0","2","25","2018-07-03T18:17:34.445854"
"2018-07-03T18:17:34.448063","acc","142","-1213","1142","gyro","-277","-422","-1351","quat","14997","-6170","1225","1982","2018-07-03T18:17:34.447140"
"2018-07-03T18:17:34.452874","emg","-17","19","-19","0","1","-2","-4","-14","2018-07-03T18:17:34.451824"
"2018-07-03T18:17:34.453574","emg","3","-23","-18","-12","4","0","2","-4","2018-07-03T18:17:34.452282"
"2018-07-03T18:17:34.460766","emg","9","-8","11","31","-2","-1","-1","5","2018-07-03T18:17:34.459750"
"2018-07-03T18:17:34.461080","emg","-9","15","-23","-41","-3","-2","0","-1","2018-07-03T18:17:34.460237"
"2018-07-03T18:17:34.467751","acc","14","-1344","1244","gyro","1","-139","-958","quat","15020","-6188","1102","1820","2018-07-03T18:17:34.466912"
"2018-07-03T18:17:34.475474","emg","4","7","-13","9","1","3","2","16","2018-07-03T18:17:34.474467"
"2018-07-03T18:17:34.475786","emg","14","-2","35","-24","-3","-2","-1","-2","2018-07-03T18:17:34.474991"
"2018-07-03T18:17:34.483848","emg","-15","8","-7","-12","-1","-4","-5","-25","2018-07-03T18:17:34.482841"
"2018-07-03T18:17:34.484156","emg","8","8","12","11","2","-1","4","-10","2018-07-03T18:17:34.483361"
"2018-07-03T18:17:34.485182","acc","-172","-1210","1328","gyro","1","-17","-704","quat","15038","-6190","1035","1699","2018-07-03T18:17:34.484495"
"2018-07-03T18:17:34.490632","emg","-24","-23","6","24","-1","-2","-11","-34","2018-07-03T18:17:34.489672"
"2018-07-03T18:17:34.490992","emg","18","-10","8","-30","-5","-2","-2","18","2018-07-03T18:17:34.490150"
"2018-07-03T18:17:34.506787","emg","0","8","-16","5","-1","-1","-1","-2","2018-07-03T18:17:34.505544"
"2018-07-03T18:17:34.507165","emg","-18","-10","20","-43","2","0","0","14","2018-07-03T18:17:34.506153"
"2018-07-03T18:17:34.508310","acc","-160","-1207","1391","gyro","-365","-10","-494","quat","15028","-6245","978","1618","2018-07-03T18:17:34.507458"
"2018-07-03T18:17:34.512742","emg","20","-12","31","39","-4","-4","1","15","2018-07-03T18:17:34.511830"
"2018-07-03T18:17:34.513100","emg","8","0","-44","6","-1","-1","-2","-22","2018-07-03T18:17:34.512245"
"2018-07-03T18:17:34.520999","emg","10","5","1","2","2","0","3","6","2018-07-03T18:17:34.519833"
"2018-07-03T18:17:34.521360","emg","-8","-1","-4","-6","-1","-3","-5","-6","2018-07-03T18:17:34.520408"
"2018-07-03T18:17:34.528403","acc","-276","-1456","1473","gyro","-680","13","-275","quat","14988","-6357","940","1576","2018-07-03T18:17:34.527317"
"2018-07-03T18:17:34.535709","emg","1","-5","21","-15","2","1","3","7","2018-07-03T18:17:34.534644"
"2018-07-03T18:17:34.536061","emg","22","9","27","23","-4","-4","-3","46","2018-07-03T18:17:34.535164"
"2018-07-03T18:17:34.544079","emg","-9","-1","-4","-15","2","1","0","-55","2018-07-03T18:17:34.542945"
"2018-07-03T18:17:34.544435","emg","-11","13","14","28","-2","-1","-1","7","2018-07-03T18:17:34.543532"
"2018-07-03T18:17:34.545707","acc","-316","-1631","1495","gyro","-455","-4","-140","quat","14958","-6438","915","1554","2018-07-03T18:17:34.544869"
"2018-07-03T18:17:34.550369","emg","-2","-6","-35","-7","3","0","1","1","2018-07-03T18:17:34.549411"
"2018-07-03T18:17:34.550720","emg","-8","2","26","26","-3","0","-2","-14","2018-07-03T18:17:34.549911"
"2018-07-03T18:17:34.565897","emg","1","-6","-22","-30","-4","0","1","29","2018-07-03T18:17:34.564981"
"2018-07-03T18:17:34.566212","emg","-6","-3","5","9","-5","-3","-3","-11","2018-07-03T18:17:34.565421"
"2018-07-03T18:17:34.567387","acc","-347","-1549","1517","gyro","-87","-22","-18","quat","14953","-6450","905","1552","2018-07-03T18:17:34.566570"
"2018-07-03T18:17:34.573271","emg","6","9","-17","5","-1","1","1","-1","2018-07-03T18:17:34.572278"
"2018-07-03T18:17:34.573576","emg","-5","-6","6","-9","0","-2","-1","-5","2018-07-03T18:17:34.572790"
"2018-07-03T18:17:34.580718","emg","-18","-3","-26","6","2","0","2","10","2018-07-03T18:17:34.579660"
"2018-07-03T18:17:34.581025","emg","2","1","1","21","-1","-1","-2","-10","2018-07-03T18:17:34.580195"
"2018-07-03T18:17:34.588732","acc","-327","-1436","1519","gyro","7","-56","47","quat","14957","-6439","896","1563","2018-07-03T18:17:34.587580"
"2018-07-03T18:17:34.595738","emg","1","6","-35","-5","2","2","1","8","2018-07-03T18:17:34.594676"
"2018-07-03T18:17:34.596089","emg","2","8","15","-3","2","2","1","-11","2018-07-03T18:17:34.595190"
"2018-07-03T18:17:34.604069","emg","21","9","8","-4","0","1","0","2","2018-07-03T18:17:34.602893"
"2018-07-03T18:17:34.604426","emg","-7","10","8","-4","-3","1","0","6","2018-07-03T18:17:34.603525"
"2018-07-03T18:17:34.605707","acc","-298","-1365","1458","gyro","-69","-58","51","quat","14956","-6440","884","1575","2018-07-03T18:17:34.604870"
"2018-07-03T18:17:34.615897","emg","1","-7","22","-7","-2","-1","0","3","2018-07-03T18:17:34.614925"
"2018-07-03T18:17:34.616208","emg","-16","2","-31","-7","0","1","-2","-23","2018-07-03T18:17:34.615386"
"2018-07-03T18:17:34.625733","emg","12","-1","5","25","2","0","0","8","2018-07-03T18:17:34.624978"
"2018-07-03T18:17:34.626037","emg","-6","-17","-23","10","-5","-6","-1","5","2018-07-03T18:17:34.625347"
"2018-07-03T18:17:34.627195","acc","-290","-1392","1410","gyro","-147","-55","101","quat","14947","-6457","874","1595","2018-07-03T18:17:34.626453"
"2018-07-03T18:17:34.641485","emg","2","-12","-14","-15","0","0","1","-5","2018-07-03T18:17:34.640419"
"2018-07-03T18:17:34.641798","emg","-19","3","-9","-5","0","-3","-8","-18","2018-07-03T18:17:34.640970"
"2018-07-03T18:17:34.642612","emg","-5","-8","7","-8","-4","-4","-4","-2","2018-07-03T18:17:34.641956"
"2018-07-03T18:17:34.642911","emg","3","-1","-54","-10","2","-1","-2","2","2018-07-03T18:17:34.642238"
"2018-07-03T18:17:34.647785","acc","-255","-1415","1348","gyro","-50","-53","164","quat","14942","-6464","868","1623","2018-07-03T18:17:34.646923"
"2018-07-03T18:17:34.655408","emg","-7","12","47","18","-1","0","-1","2","2018-07-03T18:17:34.654424"
"2018-07-03T18:17:34.655831","emg","12","0","-1","-14","-1","-2","1","-3","2018-07-03T18:17:34.654901"
"2018-07-03T18:17:34.663686","emg","-8","1","-6","5","-3","-2","-1","5","2018-07-03T18:17:34.662692"
"2018-07-03T18:17:34.663994","emg","6","0","-19","-7","1","0","0","0","2018-07-03T18:17:34.663181"
"2018-07-03T18:17:34.664928","acc","-197","-1307","1307","gyro","142","-23","198","quat","14951","-6435","869","1651","2018-07-03T18:17:34.664258"
"2018-07-03T18:17:34.670431","emg","0","-8","41","17","1","-2","1","3","2018-07-03T18:17:34.669430"
"2018-07-03T18:17:34.670736","emg","-6","2","-4","-17","2","3","2","-14","2018-07-03T18:17:34.669921"
"2018-07-03T18:17:34.686646","emg","-2","-3","-42","-1","-2","-2","-2","1","2018-07-03T18:17:34.685547"
"2018-07-03T18:17:34.687006","emg","-16","-2","10","-5","-3","-1","-1","-4","2018-07-03T18:17:34.686068"
"2018-07-03T18:17:34.688067","acc","-126","-1150","1266","gyro","146","-22","241","quat","14963","-6399","870","1685","2018-07-03T18:17:34.687282"
"2018-07-03T18:17:34.693472","emg","-3","-13","-19","-5","-2","-2","-1","2","2018-07-03T18:17:34.692308"
"2018-07-03T18:17:34.693834","emg","-4","-2","-9","-1","0","0","0","4","2018-07-03T18:17:34.692874"
"2018-07-03T18:17:34.700966","emg","-5","1","-4","-6","0","0","0","0","2018-07-03T18:17:34.699796"
"2018-07-03T18:17:34.701329","emg","13","6","1","13","2","3","1","2","2018-07-03T18:17:34.700323"
"2018-07-03T18:17:34.708464","acc","-44","-1082","1169","gyro","15","-73","283","quat","14965","-6385","857","1728","2018-07-03T18:17:34.707369"
"2018-07-03T18:17:34.715561","emg","-3","0","57","4","-1","-5","-3","-5","2018-07-03T18:17:34.714467"
"2018-07-03T18:17:34.715926","emg","-6","-1","-9","-1","-2","-4","-2","0","2018-07-03T18:17:34.714989"
"2018-07-03T18:17:34.723558","emg","0","-6","-5","-2","-3","0","-2","-1","2018-07-03T18:17:34.722568"
"2018-07-03T18:17:34.723920","emg","7","-2","-39","-17","-1","-1","1","5","2018-07-03T18:17:34.722994"
"2018-07-03T18:17:34.724971","acc","56","-1116","1046","gyro","-14","-177","334","quat","14961","-6383","822","1783","2018-07-03T18:17:34.724203"
"2018-07-03T18:17:34.730970","emg","-21","-1","-31","-11","-4","-1","-3","-6","2018-07-03T18:17:34.729916"
"2018-07-03T18:17:34.731330","emg","-7","1","1","5","2","-1","0","-1","2018-07-03T18:17:34.730418"
"2018-07-03T18:17:34.746645","emg","-1","5","23","-1","2","0","2","7","2018-07-03T18:17:34.745549"
"2018-07-03T18:17:34.747001","emg","-1","-14","-37","0","1","3","0","0","2018-07-03T18:17:34.746073"
"2018-07-03T18:17:34.748026","acc","132","-1108","968","gyro","185","-298","403","quat","14969","-6350","770","1853","2018-07-03T18:17:34.747297"
"2018-07-03T18:17:34.753414","emg","6","8","-9","9","-1","-2","-4","-3","2018-07-03T18:17:34.752266"
"2018-07-03T18:17:34.753772","emg","0","-7","-21","5","-5","-5","-5","1","2018-07-03T18:17:34.752837"
"2018-07-03T18:17:34.760824","emg","-4","-2","-12","-11","-2","-2","-1","-1","2018-07-03T18:17:34.759678"
"2018-07-03T18:17:34.761181","emg","5","-1","13","-1","2","-1","0","-1","2018-07-03T18:17:34.760205"
"2018-07-03T18:17:34.768451","acc","227","-1071","932","gyro","454","-464","469","quat","14996","-6270","694","1940","2018-07-03T18:17:34.767392"
"2018-07-03T18:17:34.775733","emg","6","11","4","-5","1","2","0","-2","2018-07-03T18:17:34.774592"
"2018-07-03T18:17:34.776089","emg","-1","-4","-3","1","-2","-2","-1","2","2018-07-03T18:17:34.775151"
"2018-07-03T18:17:34.783818","emg","6","6","-2","-3","0","-1","0","4","2018-07-03T18:17:34.782745"
"2018-07-03T18:17:34.784176","emg","-5","4","17","8","-1","-2","-2","-15","2018-07-03T18:17:34.783262"
"2018-07-03T18:17:34.785420","acc","222","-1078","936","gyro","628","-650","431","quat","15034","-6159","589","2033","2018-07-03T18:17:34.784543"
"2018-07-03T18:17:34.791137","emg","4","-32","-2","-4","0","-2","-2","1","2018-07-03T18:17:34.790026"
"2018-07-03T18:17:34.791491","emg","1","-8","8","2","-3","-2","-1","1","2018-07-03T18:17:34.790552"
"2018-07-03T18:17:34.806601","emg","-11","41","4","0","-2","-2","-3","-4","2018-07-03T18:17:34.805490"
"2018-07-03T18:17:34.806960","emg","-9","-24","-9","-12","-4","-2","-2","2","2018-07-03T18:17:34.806015"
"2018-07-03T18:17:34.807966","acc","150","-1081","974","gyro","696","-807","323","quat","15077","-6033","461","2121","2018-07-03T18:17:34.807237"
"2018-07-03T18:17:34.813281","emg","-3","-1","-4","-4","0","4","1","-2","2018-07-03T18:17:34.812151"
"2018-07-03T18:17:34.813636","emg","-4","-14","10","0","1","2","1","0","2018-07-03T18:17:34.812713"
"2018-07-03T18:17:34.820676","emg","8","-6","25","6","-4","-4","-2","-1","2018-07-03T18:17:34.819533"
"2018-07-03T18:17:34.821032","emg","3","32","-24","8","-1","-3","-2","3","2018-07-03T18:17:34.820058"
"2018-07-03T18:17:34.828488","acc","148","-1116","953","gyro","660","-942","131","quat","15118","-5917","298","2188","2018-07-03T18:17:34.827421"
"2018-07-03T18:17:34.844860","emg","1","9","-23","-19","-3","-2","-1","-2","2018-07-03T18:17:34.843686"
"2018-07-03T18:17:34.845226","emg","-4","3","6","9","3","5","2","2","2018-07-03T18:17:34.844221"
"2018-07-03T18:17:34.846233","acc","229","-1107","966","gyro","483","-1015","-139","quat","15151","-5827","96","2214","2018-07-03T18:17:34.845483"
"2018-07-03T18:17:34.847341","emg","-13","-1","-6","-24","-1","2","-1","-1","2018-07-03T18:17:34.846590"
"2018-07-03T18:17:34.847684","emg","20","5","35","4","-4","-5","-3","-1","2018-07-03T18:17:34.846908"
"2018-07-03T18:17:34.850265","emg","-6","-7","-37","2","-3","-2","-1","1","2018-07-03T18:17:34.849372"
"2018-07-03T18:17:34.850713","emg","3","14","35","15","5","4","2","-1","2018-07-03T18:17:34.849785"
"2018-07-03T18:17:34.866432","acc","199","-1198","1013","gyro","182","-1093","-357","quat","15166","-5788","-135","2212","2018-07-03T18:17:34.865358"
"2018-07-03T18:17:34.867443","emg","-5","-11","-50","-7","-2","-1","0","-2","2018-07-03T18:17:34.866657"
"2018-07-03T18:17:34.867785","emg","3","-13","30","-21","-5","-3","2","1","2018-07-03T18:17:34.867004"
"2018-07-03T18:17:34.873432","emg","-4","0","-19","-11","-8","-6","-6","-5","2018-07-03T18:17:34.872119"
"2018-07-03T18:17:34.873992","emg","0","9","4","-8","-4","-1","1","-1","2018-07-03T18:17:34.872786"
"2018-07-03T18:17:34.888703","acc","38","-1404","1105","gyro","0","-1206","-496","quat","15165","-5785","-381","2199","2018-07-03T18:17:34.887669"
"2018-07-03T18:17:34.889690","emg","3","-16","3","7","2","3","1","0","2018-07-03T18:17:34.888908"
"2018-07-03T18:17:34.889989","emg","-4","-9","-5","8","2","-3","-1","-1","2018-07-03T18:17:34.889267"
"2018-07-03T18:17:34.895566","emg","4","14","41","4","5","2","-2","1","2018-07-03T18:17:34.894575"
"2018-07-03T18:17:34.895880","emg","-5","2","-24","-21","-5","-2","-2","-4","2018-07-03T18:17:34.895053"
"2018-07-03T18:17:34.903734","acc","-62","-1390","1161","gyro","-18","-1391","-764","quat","15165","-5776","-660","2160","2018-07-03T18:17:34.902780"
"2018-07-03T18:17:34.904753","emg","-3","-18","-9","23","-1","-2","1","1","2018-07-03T18:17:34.903948"
"2018-07-03T18:17:34.905055","emg","0","2","19","-3","-3","0","-2","-1","2018-07-03T18:17:34.904288"
"2018-07-03T18:17:34.910732","emg","2","13","63","16","-1","0","0","-2","2018-07-03T18:17:34.909736"
"2018-07-03T18:17:34.911042","emg","2","-4","-54","-36","-4","-2","-6","-4","2018-07-03T18:17:34.910222"
"2018-07-03T18:17:34.926571","acc","41","-1319","1081","gyro","-413","-1496","-1140","quat","15143","-5822","-992","2061","2018-07-03T18:17:34.925580"
"2018-07-03T18:17:34.927532","emg","4","-1","36","7","3","1","0","-2","2018-07-03T18:17:34.926843"
"2018-07-03T18:17:34.927832","emg","-2","2","11","34","5","4","3","2","2018-07-03T18:17:34.927154"
"2018-07-03T18:17:34.932964","emg","0","-8","-42","-50","-5","-4","-2","-1","2018-07-03T18:17:34.932064"
"2018-07-03T18:17:34.933288","emg","-1","-5","17","12","-4","-3","-1","-1","2018-07-03T18:17:34.932501"
"2018-07-03T18:17:34.949065","acc","120","-1374","1139","gyro","-867","-1458","-1514","quat","15094","-5933","-1351","1893","2018-07-03T18:17:34.948078"
"2018-07-03T18:17:34.949958","emg","-1","1","-9","-24","0","-4","-4","-2","2018-07-03T18:17:34.949284"
"2018-07-03T18:17:34.950257","emg","-6","1","33","6","0","1","1","-2","2018-07-03T18:17:34.949581"
"2018-07-03T18:17:34.955561","emg","2","-3","-35","12","-9","-3","0","1","2018-07-03T18:17:34.954557"
"2018-07-03T18:17:34.955870","emg","0","-5","11","-35","4","0","2","0","2018-07-03T18:17:34.955043"
"2018-07-03T18:17:34.963910","acc","-63","-1582","1316","gyro","-1125","-1426","-1735","quat","15028","-6066","-1715","1685","2018-07-03T18:17:34.962956"
"2018-07-03T18:17:34.964808","emg","-1","-12","-36","16","-2","-1","-1","-1","2018-07-03T18:17:34.964108"
"2018-07-03T18:17:34.965120","emg","-1","-7","6","2","8","-2","-8","-1","2018-07-03T18:17:34.964395"
"2018-07-03T18:17:34.970088","emg","3","5","14","-27","-3","1","4","0","2018-07-03T18:17:34.969315"
"2018-07-03T18:17:34.970390","emg","-1","1","20","36","2","-1","-2","-1","2018-07-03T18:17:34.969665"
"2018-07-03T18:17:34.986470","acc","-69","-1654","1522","gyro","-1111","-1546","-1923","quat","14954","-6184","-2105","1455","2018-07-03T18:17:34.985390"
"2018-07-03T18:17:34.987494","emg","1","1","-19","-1","1","0","-1","0","2018-07-03T18:17:34.986718"
"2018-07-03T18:17:34.987842","emg","-6","-7","-23","-40","-16","-3","-3","-1","2018-07-03T18:17:34.987056"
"2018-07-03T18:17:34.993612","emg","1","2","14","21","7","0","1","-1","2018-07-03T18:17:34.992346"
"2018-07-03T18:17:34.994010","emg","2","0","-15","-34","-7","-2","0","-1","2018-07-03T18:17:34.992968"
"2018-07-03T18:17:35.009233","acc","195","-1653","1482","gyro","-1297","-1540","-2094","quat","14858","-6321","-2510","1190","2018-07-03T18:17:35.007930"
"2018-07-03T18:17:35.010747","emg","1","-1","42","52","1","-2","-1","-1","2018-07-03T18:17:35.009818"
"2018-07-03T18:17:35.011269","emg","-7","-6","-29","-19","-10","-3","0","-1","2018-07-03T18:17:35.010261"
"2018-07-03T18:17:35.015513","emg","-2","-2","17","-4","-1","0","-2","-1","2018-07-03T18:17:35.014568"
"2018-07-03T18:17:35.015824","emg","2","8","17","22","4","2","0","1","2018-07-03T18:17:35.015080"
"2018-07-03T18:17:35.024318","acc","370","-1704","1423","gyro","-1329","-1391","-2286","quat","14750","-6454","-2904","882","2018-07-03T18:17:35.023212"
"2018-07-03T18:17:35.026191","emg","-1","3","-15","-20","5","3","-2","-3","2018-07-03T18:17:35.025201"
"2018-07-03T18:17:35.026608","emg","-1","-5","-3","4","-6","-5","-3","0","2018-07-03T18:17:35.025737"
"2018-07-03T18:17:35.030134","emg","-2","-4","12","28","6","2","0","-1","2018-07-03T18:17:35.029269"
"2018-07-03T18:17:35.030441","emg","0","-3","30","25","4","-5","-1","-1","2018-07-03T18:17:35.029682"
"2018-07-03T18:17:35.046215","acc","475","-1805","1511","gyro","-1351","-1272","-2432","quat","14631","-6580","-3283","540","2018-07-03T18:17:35.045269"
"2018-07-03T18:17:35.047136","emg","0","-2","-44","-35","-9","-3","-2","0","2018-07-03T18:17:35.046411"
"2018-07-03T18:17:35.047433","emg","0","-3","21","7","9","11","2","-3","2018-07-03T18:17:35.046718"
"2018-07-03T18:17:35.053219","emg","-6","-10","-6","-9","-8","-6","-2","0","2018-07-03T18:17:35.052180"
"2018-07-03T18:17:35.053629","emg","-1","-2","-23","-15","2","-2","-2","-1","2018-07-03T18:17:35.052700"
"2018-07-03T18:17:35.069276","acc","559","-1931","1625","gyro","-1215","-1196","-2288","quat","14510","-6681","-3634","222","2018-07-03T18:17:35.068160"
"2018-07-03T18:17:35.070319","emg","-1","-3","-37","1","-6","-4","-2","-2","2018-07-03T18:17:35.069529"
"2018-07-03T18:17:35.070713","emg","3","2","-15","0","6","-2","2","0","2018-07-03T18:17:35.069881"
"2018-07-03T18:17:35.075494","emg","0","0","-6","-4","-4","0","-1","-2","2018-07-03T18:17:35.074442"
"2018-07-03T18:17:35.075858","emg","-1","-3","12","51","5","-4","-2","-1","2018-07-03T18:17:35.074954"
"2018-07-03T18:17:35.084244","acc","647","-1771","1575","gyro","-987","-1124","-2096","quat","14396","-6747","-3956","-63","2018-07-03T18:17:35.083166"
"2018-07-03T18:17:35.085364","emg","1","3","33","-34","-8","-1","1","0","2018-07-03T18:17:35.084527"
"2018-07-03T18:17:35.085704","emg","-2","2","8","21","1","1","1","0","2018-07-03T18:17:35.084887"
"2018-07-03T18:17:35.090576","emg","-1","2","6","22","4","0","-1","0","2018-07-03T18:17:35.089482"
"2018-07-03T18:17:35.090934","emg","-4","1","-29","-18","1","4","6","0","2018-07-03T18:17:35.089996"
"2018-07-03T18:17:35.106575","acc","674","-1758","1466","gyro","-996","-1041","-2007","quat","14275","-6814","-4254","-340","2018-07-03T18:17:35.105310"
"2018-07-03T18:17:35.108223","emg","0","1","23","7","0","-3","-3","1","2018-07-03T18:17:35.107069"
"2018-07-03T18:17:35.108717","emg","2","0","18","32","0","-3","-3","0","2018-07-03T18:17:35.107805"
"2018-07-03T18:17:35.112821","emg","1","-1","-27","-34","-6","-2","1","-2","2018-07-03T18:17:35.111852"
"2018-07-03T18:17:35.113227","emg","0","-5","-21","4","-2","-1","-1","-1","2018-07-03T18:17:35.112257"
"2018-07-03T18:17:35.129488","acc","792","-1888","1449","gyro","-1166","-973","-2068","quat","14134","-6901","-4542","-638","2018-07-03T18:17:35.128202"
"2018-07-03T18:17:35.130808","emg","-1","2","15","20","1","0","-3","-2","2018-07-03T18:17:35.129946"
"2018-07-03T18:17:35.131212","emg","0","2","-2","2","-1","-2","-2","0","2018-07-03T18:17:35.130335"
"2018-07-03T18:17:35.135253","emg","2","0","16","-12","3","1","1","1","2018-07-03T18:17:35.134416"
"2018-07-03T18:17:35.135612","emg","-1","-1","-9","-18","-4","-3","-3","0","2018-07-03T18:17:35.134792"
"2018-07-03T18:17:35.143893","acc","914","-1888","1440","gyro","-955","-857","-1995","quat","14006","-6953","-4804","-922","2018-07-03T18:17:35.142860"
"2018-07-03T18:17:35.144809","emg","1","3","11","28","0","-1","-1","0","2018-07-03T18:17:35.144098"
"2018-07-03T18:17:35.145115","emg","1","-2","0","-42","-3","-1","-2","-1","2018-07-03T18:17:35.144419"
"2018-07-03T18:17:35.150562","emg","-6","1","-5","15","2","1","-1","-2","2018-07-03T18:17:35.149541"
"2018-07-03T18:17:35.150875","emg","0","0","-35","-68","-5","0","-1","-3","2018-07-03T18:17:35.150073"
"2018-07-03T18:17:35.166461","acc","926","-1712","1383","gyro","-715","-785","-1722","quat","13895","-6977","-5035","-1158","2018-07-03T18:17:35.165317"
"2018-07-03T18:17:35.167525","emg","-3","-1","83","58","9","2","2","0","2018-07-03T18:17:35.166695"
"2018-07-03T18:17:35.167866","emg","0","-1","-39","14","-7","-3","-2","-1","2018-07-03T18:17:35.167093"
"2018-07-03T18:17:35.173535","emg","1","-2","-7","-41","-2","2","2","1","2018-07-03T18:17:35.172369"
"2018-07-03T18:17:35.173890","emg","-4","-3","3","16","-4","-2","-3","-1","2018-07-03T18:17:35.172981"
"2018-07-03T18:17:35.189472","acc","933","-1562","1375","gyro","-699","-779","-1469","quat","13804","-6997","-5207","-1343","2018-07-03T18:17:35.188232"
"2018-07-03T18:17:35.190538","emg","0","-1","-12","-12","4","-1","-3","-3","2018-07-03T18:17:35.189702"
