"2018-07-03T18:22:32.218718","emg","-10","-3","10","10","-3","-1","0","-1","2018-07-03T18:22:32.217873"
"2018-07-03T18:22:32.234268","acc","1457","-2113","1257","gyro","-609","1422","2495","quat","13239","-8119","-4933","-1706","2018-07-03T18:22:32.233219"
"2018-07-03T18:22:32.235418","emg","5","4","-9","0","-11","-10","-5","0","2018-07-03T18:22:32.234544"
"2018-07-03T18:22:32.235784","emg","2","2","-6","-17","-32","-17","-3","-4","2018-07-03T18:22:32.234935"
"2018-07-03T18:22:32.240448","emg","-4","-1","3","7","-3","-8","-6","-5","2018-07-03T18:22:32.239791"
"2018-07-03T18:22:32.240814","emg","4","0","1","3","23","8","4","1","2018-07-03T18:22:32.240070"
"2018-07-03T18:22:32.249800","acc","1117","-2551","1347","gyro","-171","1545","3026","quat","13359","-8271","-4424","-1408","2018-07-03T18:22:32.248803"
"2018-07-03T18:22:32.250771","emg","2","-16","-3","-13","2","20","4","0","2018-07-03T18:22:32.250031"
"2018-07-03T18:22:32.251076","emg","4","14","1","2","3","-22","-11","-1","2018-07-03T18:22:32.250341"
"2018-07-03T18:22:32.255752","emg","-7","-9","-18","-25","-54","-12","-23","6","2018-07-03T18:22:32.254944"
"2018-07-03T18:22:32.256062","emg","11","15","9","15","13","6","17","-3","2018-07-03T18:22:32.255309"
"2018-07-03T18:22:32.271866","acc","873","-2490","1426","gyro","388","1695","3556","quat","13523","-8350","-3847","-1017","2018-07-03T18:22:32.270903"
"2018-07-03T18:22:32.272763","emg","-26","-37","-7","-14","6","7","-4","-6","2018-07-03T18:22:32.272061"
"2018-07-03T18:22:32.273072","emg","-11","-20","0","5","9","14","14","-1","2018-07-03T18:22:32.272343"
"2018-07-03T18:22:32.278627","emg","-5","-2","0","6","5","6","8","5","2018-07-03T18:22:32.277517"
"2018-07-03T18:22:32.278990","emg","5","15","6","6","9","-2","1","5","2018-07-03T18:22:32.278046"
"2018-07-03T18:22:32.294006","acc","703","-2388","1395","gyro","613","1877","3926","quat","13690","-8390","-3208","-579","2018-07-03T18:22:32.293199"
"2018-07-03T18:22:32.294973","emg","16","23","1","-7","-4","-2","-10","2","2018-07-03T18:22:32.294263"
"2018-07-03T18:22:32.295326","emg","-2","-4","2","15","10","1","-6","-7","2018-07-03T18:22:32.294553"
"2018-07-03T18:22:32.301422","emg","6","14","-2","-11","-17","-28","-11","-8","2018-07-03T18:22:32.300400"
"2018-07-03T18:22:32.301737","emg","-8","-20","-8","-10","-25","-3","-5","0","2018-07-03T18:22:32.300908"
"2018-07-03T18:22:32.308953","acc","471","-2341","1422","gyro","791","2033","4262","quat","13845","-8393","-2510","-98","2018-07-03T18:22:32.308193"
"2018-07-03T18:22:32.310008","emg","5","17","5","9","13","0","11","1","2018-07-03T18:22:32.309269"
"2018-07-03T18:22:32.310394","emg","-7","-11","-7","-12","-10","-6","-22","-11","2018-07-03T18:22:32.309569"
"2018-07-03T18:22:32.323306","emg","-11","-7","-12","-6","2","10","29","-14","2018-07-03T18:22:32.322365"
"2018-07-03T18:22:32.323623","emg","2","0","1","9","25","15","2","6","2018-07-03T18:22:32.322793"
"2018-07-03T18:22:32.331858","acc","164","-2296","1386","gyro","1040","2018","4502","quat","13981","-8342","-1785","429","2018-07-03T18:22:32.330888"
"2018-07-03T18:22:32.332757","emg","-3","-22","3","0","-18","-12","6","7","2018-07-03T18:22:32.332050"
"2018-07-03T18:22:32.333071","emg","-10","10","-4","-10","-3","-3","-9","-3","2018-07-03T18:22:32.332338"
"2018-07-03T18:22:32.338184","emg","2","-10","-4","5","-1","-5","-2","3","2018-07-03T18:22:32.337378"
"2018-07-03T18:22:32.338492","emg","-4","4","3","4","6","-1","-5","1","2018-07-03T18:22:32.337750"
"2018-07-03T18:22:32.354439","acc","-49","-2221","1308","gyro","1343","1955","4611","quat","14098","-8222","-1055","981","2018-07-03T18:22:32.353266"
"2018-07-03T18:22:32.355633","emg","7","1","-20","-8","-1","13","6","2","2018-07-03T18:22:32.354862"
"2018-07-03T18:22:32.356025","emg","4","10","3","3","-9","4","7","8","2018-07-03T18:22:32.355213"
"2018-07-03T18:22:32.360732","emg","5","-7","6","-5","6","-5","-2","18","2018-07-03T18:22:32.359835"
"2018-07-03T18:22:32.361182","emg","-8","8","-4","2","0","5","-5","-36","2018-07-03T18:22:32.360198"
"2018-07-03T18:22:32.369141","acc","-140","-2145","1190","gyro","1724","1985","4441","quat","14204","-8018","-333","1503","2018-07-03T18:22:32.368227"
"2018-07-03T18:22:32.370009","emg","11","-1","13","1","-3","-4","-6","33","2018-07-03T18:22:32.369377"
"2018-07-03T18:22:32.370336","emg","20","19","-9","-4","-2","13","13","-19","2018-07-03T18:22:32.369676"
"2018-07-03T18:22:32.384108","emg","-21","-4","21","16","18","1","1","4","2018-07-03T18:22:32.382992"
"2018-07-03T18:22:32.384445","emg","-17","-36","-9","-10","-3","-14","-31","-46","2018-07-03T18:22:32.383616"
"2018-07-03T18:22:32.391716","acc","-243","-1910","1124","gyro","1974","2020","4152","quat","14294","-7751","373","1973","2018-07-03T18:22:32.390687"
"2018-07-03T18:22:32.392566","emg","-9","5","-9","-1","-10","-4","1","-7","2018-07-03T18:22:32.391920"
"2018-07-03T18:22:32.392923","emg","-5","5","0","7","6","9","3","25","2018-07-03T18:22:32.392224"
"2018-07-03T18:22:32.398119","emg","-14","-7","2","-5","3","2","-1","-5","2018-07-03T18:22:32.397311"
"2018-07-03T18:22:32.398434","emg","16","4","2","3","-5","-4","6","27","2018-07-03T18:22:32.397685"
"2018-07-03T18:22:32.414456","acc","-330","-1799","1041","gyro","2018","1960","3836","quat","14353","-7458","1041","2391","2018-07-03T18:22:32.413470"
"2018-07-03T18:22:32.415368","emg","7","3","5","3","-5","-5","8","47","2018-07-03T18:22:32.414639"
"2018-07-03T18:22:32.415675","emg","-5","-17","-10","-5","-2","-7","-15","-66","2018-07-03T18:22:32.414939"
"2018-07-03T18:22:32.421346","emg","8","22","1","-2","-5","-4","-14","-22","2018-07-03T18:22:32.420307"
"2018-07-03T18:22:32.421662","emg","-5","-19","-6","-9","-8","3","4","0","2018-07-03T18:22:32.420819"
"2018-07-03T18:22:32.429614","acc","-379","-1739","939","gyro","2067","1894","3640","quat","14384","-7141","1679","2775","2018-07-03T18:22:32.428499"
"2018-07-03T18:22:32.430722","emg","-1","8","10","7","2","-12","-2","-6","2018-07-03T18:22:32.429994"
"2018-07-03T18:22:32.431069","emg","1","-3","-5","-4","3","-2","7","48","2018-07-03T18:22:32.430313"
"2018-07-03T18:22:32.443866","emg","0","-16","-6","-4","-3","0","-5","-7","2018-07-03T18:22:32.442697"
"2018-07-03T18:22:32.444265","emg","1","-5","-12","-10","-10","-9","-13","-5","2018-07-03T18:22:32.443224"
"2018-07-03T18:22:32.452046","acc","-412","-1521","835","gyro","2198","1845","3335","quat","14402","-6792","2286","3106","2018-07-03T18:22:32.450899"
"2018-07-03T18:22:32.453371","emg","-4","5","5","2","13","11","16","8","2018-07-03T18:22:32.452475"
"2018-07-03T18:22:32.453724","emg","1","-11","2","5","-2","4","8","15","2018-07-03T18:22:32.452892"
"2018-07-03T18:22:32.458777","emg","13","7","-3","8","2","-5","-2","-25","2018-07-03T18:22:32.457831"
"2018-07-03T18:22:32.459091","emg","-12","4","2","-20","-5","-6","0","27","2018-07-03T18:22:32.458300"
"2018-07-03T18:22:32.474244","acc","-559","-1451","722","gyro","2119","1652","3058","quat","14397","-6444","2836","3403","2018-07-03T18:22:32.473228"
"2018-07-03T18:22:32.475463","emg","-1","-4","-13","-11","-15","-7","-10","-27","2018-07-03T18:22:32.474651"
"2018-07-03T18:22:32.475815","emg","-8","-4","1","8","1","3","-12","-27","2018-07-03T18:22:32.475042"
"2018-07-03T18:22:32.481396","emg","8","1","-10","-18","11","11","10","27","2018-07-03T18:22:32.480303"
"2018-07-03T18:22:32.481737","emg","0","-2","7","12","-9","-3","-8","-24","2018-07-03T18:22:32.480829"
"2018-07-03T18:22:32.490026","acc","-592","-1263","717","gyro","2042","1481","2778","quat","14378","-6097","3332","3664","2018-07-03T18:22:32.488956"
"2018-07-03T18:22:32.491138","emg","-7","-3","5","-16","-3","-10","-5","-18","2018-07-03T18:22:32.490400"
"2018-07-03T18:22:32.491484","emg","-4","2","1","6","4","7","5","13","2018-07-03T18:22:32.490722"
"2018-07-03T18:22:32.503956","emg","9","-17","-1","-13","-7","-5","1","11","2018-07-03T18:22:32.502783"
"2018-07-03T18:22:32.504337","emg","9","20","5","12","9","2","2","7","2018-07-03T18:22:32.503315"
"2018-07-03T18:22:32.512308","acc","-638","-1168","611","gyro","1801","1246","2532","quat","14339","-5780","3761","3905","2018-07-03T18:22:32.511095"
"2018-07-03T18:22:32.513786","emg","-7","-16","-22","-13","-7","-1","-11","-19","2018-07-03T18:22:32.512878"
"2018-07-03T18:22:32.514184","emg","1","11","2","2","4","6","5","11","2018-07-03T18:22:32.513278"
"2018-07-03T18:22:32.519271","emg","0","1","-1","3","-2","2","2","4","2018-07-03T18:22:32.518120"
"2018-07-03T18:22:32.519661","emg","-3","2","-3","0","4","4","11","1","2018-07-03T18:22:32.518625"
"2018-07-03T18:22:32.535095","acc","-604","-997","638","gyro","1670","972","2300","quat","14298","-5472","4122","4128","2018-07-03T18:22:32.533868"
"2018-07-03T18:22:32.536366","emg","1","-21","10","12","-1","-5","1","6","2018-07-03T18:22:32.535529"
"2018-07-03T18:22:32.536817","emg","9","-1","-3","-8","-4","-7","-7","2","2018-07-03T18:22:32.535894"
"2018-07-03T18:22:32.541503","emg","-11","-1","8","2","-2","0","1","5","2018-07-03T18:22:32.540291"
"2018-07-03T18:22:32.541893","emg","9","7","-6","-7","-1","4","6","12","2018-07-03T18:22:32.540854"
"2018-07-03T18:22:32.550068","acc","-622","-822","687","gyro","1566","838","2047","quat","14255","-5178","4440","4321","2018-07-03T18:22:32.548840"
"2018-07-03T18:22:32.551341","emg","-8","3","-7","0","-7","0","1","-18","2018-07-03T18:22:32.550501"
"2018-07-03T18:22:32.551748","emg","-5","-13","2","2","9","1","-13","-15","2018-07-03T18:22:32.550870"
"2018-07-03T18:22:32.564060","emg","-3","1","-6","3","-2","-6","-6","-12","2018-07-03T18:22:32.562795"
"2018-07-03T18:22:32.564457","emg","2","8","-4","-1","-6","-6","-5","3","2018-07-03T18:22:32.563417"
"2018-07-03T18:22:32.572366","acc","-608","-696","686","gyro","1344","759","1706","quat","14210","-4926","4712","4474","2018-07-03T18:22:32.571137"
"2018-07-03T18:22:32.573747","emg","5","9","11","11","6","8","13","29","2018-07-03T18:22:32.572859"
"2018-07-03T18:22:32.574183","emg","-9","4","-14","-10","-9","-9","4","-17","2018-07-03T18:22:32.573229"
"2018-07-03T18:22:32.578949","emg","-7","-17","-2","5","5","3","-10","-9","2018-07-03T18:22:32.577882"
"2018-07-03T18:22:32.579325","emg","4","9","0","1","-1","-3","-1","5","2018-07-03T18:22:32.578437"
"2018-07-03T18:22:32.595214","acc","-687","-585","728","gyro","1172","630","1395","quat","14172","-4718","4928","4586","2018-07-03T18:22:32.594023"
"2018-07-03T18:22:32.596286","emg","-4","-8","-16","-4","-6","-2","-4","-5","2018-07-03T18:22:32.595447"
"2018-07-03T18:22:32.596695","emg","-1","-5","9","15","-2","0","-4","0","2018-07-03T18:22:32.595847"
"2018-07-03T18:22:32.601216","emg","3","12","-8","-8","4","2","6","1","2018-07-03T18:22:32.600063"
"2018-07-03T18:22:32.601575","emg","-7","-15","-4","11","5","2","8","4","2018-07-03T18:22:32.600663"
"2018-07-03T18:22:32.609955","acc","-650","-587","795","gyro","961","495","1135","quat","14141","-4548","5090","4674","2018-07-03T18:22:32.608810"
"2018-07-03T18:22:32.611014","emg","-1","6","2","-19","-4","-5","-12","-16","2018-07-03T18:22:32.610186"
"2018-07-03T18:22:32.611362","emg","2","1","2","9","-5","0","0","5","2018-07-03T18:22:32.610587"
"2018-07-03T18:22:32.623915","emg","0","2","-4","-7","-11","-7","-2","2","2018-07-03T18:22:32.622791"
"2018-07-03T18:22:32.624270","emg","-1","1","10","2","5","0","-1","0","2018-07-03T18:22:32.623365"
"2018-07-03T18:22:32.632320","acc","-658","-527","780","gyro","854","492","912","quat","14114","-4403","5236","4733","2018-07-03T18:22:32.631165"
"2018-07-03T18:22:32.633423","emg","1","7","3","7","-4","-9","-10","-14","2018-07-03T18:22:32.632556"
"2018-07-03T18:22:32.633768","emg","-6","-11","-8","-10","2","8","9","8","2018-07-03T18:22:32.632991"
"2018-07-03T18:22:32.639074","emg","1","2","8","5","-5","-3","1","5","2018-07-03T18:22:32.637947"
"2018-07-03T18:22:32.639467","emg","-3","-2","1","1","1","-2","-3","-7","2018-07-03T18:22:32.638534"
"2018-07-03T18:22:32.654911","acc","-750","-470","823","gyro","672","416","753","quat","14088","-4287","5356","4784","2018-07-03T18:22:32.653757"
"2018-07-03T18:22:32.656168","emg","0","4","-6","15","-1","1","-3","-6","2018-07-03T18:22:32.655252"
"2018-07-03T18:22:32.656523","emg","8","-4","2","-32","-4","-2","4","10","2018-07-03T18:22:32.655673"
"2018-07-03T18:22:32.660930","emg","-11","1","2","-12","4","0","-8","-9","2018-07-03T18:22:32.660027"
"2018-07-03T18:22:32.661299","emg","1","-2","1","16","4","4","1","-1","2018-07-03T18:22:32.660447"
"2018-07-03T18:22:32.669965","acc","-871","-407","890","gyro","639","346","516","quat","14074","-4181","5456","4807","2018-07-03T18:22:32.668895"
"2018-07-03T18:22:32.670942","emg","-3","1","-1","-5","-8","-9","-6","-8","2018-07-03T18:22:32.670176"
"2018-07-03T18:22:32.671290","emg","8","9","1","1","-3","2","4","9","2018-07-03T18:22:32.670506"
"2018-07-03T18:22:32.683747","emg","-1","-3","-3","6","-2","-12","-7","-26","2018-07-03T18:22:32.682662"
"2018-07-03T18:22:32.684109","emg","-4","-2","-4","-8","-2","0","-8","-5","2018-07-03T18:22:32.683146"
"2018-07-03T18:22:32.692085","acc","-974","-270","887","gyro","559","307","261","quat","14067","-4091","5545","4801","2018-07-03T18:22:32.691115"
"2018-07-03T18:22:32.692981","emg","0","6","-1","4","12","9","8","4","2018-07-03T18:22:32.692279"
"2018-07-03T18:22:32.693290","emg","-3","-2","2","6","1","-2","0","3","2018-07-03T18:22:32.692565"
"2018-07-03T18:22:32.698873","emg","-2","-8","-1","-5","-3","1","5","6","2018-07-03T18:22:32.697760"
"2018-07-03T18:22:32.699234","emg","-4","-1","-2","4","-16","-5","0","3","2018-07-03T18:22:32.698287"
"2018-07-03T18:22:32.714919","acc","-996","-318","927","gyro","411","238","52","quat","14070","-4036","5602","4774","2018-07-03T18:22:32.713792"
"2018-07-03T18:22:32.716136","emg","3","5","7","-2","14","-5","-3","-8","2018-07-03T18:22:32.715209"
"2018-07-03T18:22:32.716507","emg","-3","-1","0","1","-7","-2","-6","-9","2018-07-03T18:22:32.715577"
"2018-07-03T18:22:32.721801","emg","1","8","4","46","4","-1","-2","3","2018-07-03T18:22:32.720710"
"2018-07-03T18:22:32.722166","emg","1","-4","-5","-32","2","-8","-7","-1","2018-07-03T18:22:32.721214"
"2018-07-03T18:22:32.729944","acc","-1068","-369","949","gyro","256","175","28","quat","14069","-4008","5641","4753","2018-07-03T18:22:32.728821"
"2018-07-03T18:22:32.730982","emg","-1","-2","-2","-4","-4","2","2","2","2018-07-03T18:22:32.730202"
"2018-07-03T18:22:32.731336","emg","-5","-4","0","-26","-1","1","7","6","2018-07-03T18:22:32.730547"
"2018-07-03T18:22:32.743847","emg","3","1","5","-6","3","0","-4","4","2018-07-03T18:22:32.742753"
"2018-07-03T18:22:32.744213","emg","-3","-4","-7","21","2","7","4","-1","2018-07-03T18:22:32.743273"
"2018-07-03T18:22:32.751508","acc","-1116","-488","891","gyro","134","168","-28","quat","14065","-4012","5672","4726","2018-07-03T18:22:32.750749"
"2018-07-03T18:22:32.752436","emg","2","5","9","-3","-12","-8","-8","-8","2018-07-03T18:22:32.751771"
"2018-07-03T18:22:32.752777","emg","-5","-2","-5","7","4","-1","2","0","2018-07-03T18:22:32.752057"
"2018-07-03T18:22:32.758159","emg","3","2","1","0","-3","7","4","5","2018-07-03T18:22:32.757338"
"2018-07-03T18:22:32.758467","emg","5","3","0","-12","1","-5","-10","-9","2018-07-03T18:22:32.757712"
