"2018-07-03T18:09:17.136009","acc","1465","-1184","739","gyro","-24","-17","22","quat","12419","-8197","-4309","-5333","2018-07-03T18:09:17.134795"
"2018-07-03T18:09:17.137529","emg","-2","-1","-2","0","-3","-1","-2","-1","2018-07-03T18:09:17.136576"
"2018-07-03T18:09:17.137942","emg","0","-1","-2","-5","-2","0","-1","-2","2018-07-03T18:09:17.137039"
"2018-07-03T18:09:17.149536","emg","0","0","0","-2","1","0","-1","-2","2018-07-03T18:09:17.148563"
"2018-07-03T18:09:17.149891","emg","-1","-2","-3","8","-3","-4","-1","0","2018-07-03T18:09:17.149018"
"2018-07-03T18:09:17.158718","acc","1452","-1185","730","gyro","-58","-27","30","quat","12415","-8208","-4306","-5329","2018-07-03T18:09:17.157650"
"2018-07-03T18:09:17.159829","emg","-1","-2","-1","-1","-1","-1","1","0","2018-07-03T18:09:17.159101"
"2018-07-03T18:09:17.160187","emg","0","-3","-4","-2","0","0","0","0","2018-07-03T18:09:17.159421"
"2018-07-03T18:09:17.164812","emg","-1","0","4","3","0","-2","-1","-2","2018-07-03T18:09:17.163796"
"2018-07-03T18:09:17.165155","emg","0","2","-6","-4","-1","-2","-1","-3","2018-07-03T18:09:17.164296"
"2018-07-03T18:09:17.181024","acc","1485","-1175","728","gyro","-95","-34","48","quat","12407","-8224","-4302","-5326","2018-07-03T18:09:17.179831"
"2018-07-03T18:09:17.182094","emg","-1","1","7","3","1","2","1","-1","2018-07-03T18:09:17.181271"
"2018-07-03T18:09:17.182489","emg","-3","-7","3","-13","-5","-1","-2","-2","2018-07-03T18:09:17.181674"
"2018-07-03T18:09:17.187445","emg","0","1","6","4","0","-1","-3","0","2018-07-03T18:09:17.186350"
"2018-07-03T18:09:17.187845","emg","0","-2","-4","3","2","1","1","-1","2018-07-03T18:09:17.186917"
"2018-07-03T18:09:17.195992","acc","1494","-1150","726","gyro","-176","-22","66","quat","12394","-8249","-4292","-5326","2018-07-03T18:09:17.194784"
"2018-07-03T18:09:17.197107","emg","-2","0","-4","3","0","1","0","1","2018-07-03T18:09:17.196235"
"2018-07-03T18:09:17.197562","emg","2","9","11","12","4","-3","0","-1","2018-07-03T18:09:17.196674"
"2018-07-03T18:09:17.210262","emg","0","-8","-1","-5","-4","-2","-1","-4","2018-07-03T18:09:17.209204"
"2018-07-03T18:09:17.210625","emg","-9","-6","-2","-18","-5","1","-1","0","2018-07-03T18:09:17.209717"
"2018-07-03T18:09:17.218758","acc","1494","-1129","761","gyro","-365","7","141","quat","12370","-8297","-4261","-5330","2018-07-03T18:09:17.217581"
"2018-07-03T18:09:17.219829","emg","3","10","6","21","8","-1","-1","0","2018-07-03T18:09:17.218991"
"2018-07-03T18:09:17.220178","emg","-7","-10","4","-15","-12","-1","-1","0","2018-07-03T18:09:17.219398"
"2018-07-03T18:09:17.225238","emg","-1","2","1","7","5","-1","0","0","2018-07-03T18:09:17.224057"
"2018-07-03T18:09:17.225600","emg","5","1","-2","3","-1","0","0","-2","2018-07-03T18:09:17.224701"
"2018-07-03T18:09:17.249690","acc","1492","-1246","828","gyro","-409","142","298","quat","12362","-8351","-4188","-5324","2018-07-03T18:09:17.248319"
"2018-07-03T18:09:17.250871","emg","0","-8","-7","-48","-16","-1","1","1","2018-07-03T18:09:17.249989"
"2018-07-03T18:09:17.251222","emg","-1","4","-2","10","10","-1","-2","-2","2018-07-03T18:09:17.250438"
"2018-07-03T18:09:17.252372","emg","-2","3","0","10","5","-7","-3","-1","2018-07-03T18:09:17.251562"
"2018-07-03T18:09:17.252762","emg","-2","-1","-5","-7","-6","-1","0","-3","2018-07-03T18:09:17.251929"
"2018-07-03T18:09:17.255935","acc","1437","-1456","846","gyro","-360","229","408","quat","12371","-8404","-4085","-5300","2018-07-03T18:09:17.254786"
"2018-07-03T18:09:17.257003","emg","1","-2","4","17","-3","2","4","-2","2018-07-03T18:09:17.256173"
"2018-07-03T18:09:17.257354","emg","4","5","-8","1","9","-5","-3","-1","2018-07-03T18:09:17.256573"
"2018-07-03T18:09:17.270352","emg","-6","-6","-7","-1","-7","5","1","-1","2018-07-03T18:09:17.269250"
"2018-07-03T18:09:17.270718","emg","3","-2","5","-10","4","6","0","1","2018-07-03T18:09:17.269821"
"2018-07-03T18:09:17.278765","acc","1510","-1450","882","gyro","-284","420","475","quat","12397","-8435","-3959","-5285","2018-07-03T18:09:17.277510"
"2018-07-03T18:09:17.279974","emg","0","-1","1","3","8","-7","-3","-1","2018-07-03T18:09:17.279092"
"2018-07-03T18:09:17.280327","emg","-6","-4","-2","6","-9","-7","-1","-2","2018-07-03T18:09:17.279529"
"2018-07-03T18:09:17.285376","emg","6","-5","0","0","5","3","1","-2","2018-07-03T18:09:17.284226"
"2018-07-03T18:09:17.285748","emg","-16","2","-1","7","-9","0","0","-1","2018-07-03T18:09:17.284838"
"2018-07-03T18:09:17.301300","acc","1530","-1464","905","gyro","-330","549","685","quat","12434","-8472","-3798","-5257","2018-07-03T18:09:17.300187"
"2018-07-03T18:09:17.302371","emg","-3","-9","-10","-16","-4","0","-1","-3","2018-07-03T18:09:17.301565"
"2018-07-03T18:09:17.302719","emg","4","-2","2","11","13","1","-1","1","2018-07-03T18:09:17.301926"
"2018-07-03T18:09:17.307524","emg","1","-2","-3","-5","-4","-1","-1","1","2018-07-03T18:09:17.306422"
"2018-07-03T18:09:17.307885","emg","6","2","-2","-19","-10","-5","-2","-1","2018-07-03T18:09:17.306946"
"2018-07-03T18:09:17.315655","acc","1452","-1480","929","gyro","-375","589","1023","quat","12488","-8523","-3595","-5188","2018-07-03T18:09:17.314566"
"2018-07-03T18:09:17.316794","emg","1","1","-2","4","-2","-2","-4","0","2018-07-03T18:09:17.315948"
"2018-07-03T18:09:17.317128","emg","-4","3","-1","-6","-1","-3","-2","-4","2018-07-03T18:09:17.316374"
"2018-07-03T18:09:17.330233","emg","1","4","-4","13","-4","-2","-1","-2","2018-07-03T18:09:17.329121"
"2018-07-03T18:09:17.330604","emg","3","-2","1","-4","-1","-3","1","1","2018-07-03T18:09:17.329665"
"2018-07-03T18:09:17.338600","acc","1337","-1619","971","gyro","-495","616","1333","quat","12550","-8600","-3344","-5079","2018-07-03T18:09:17.337535"
"2018-07-03T18:09:17.339617","emg","-4","6","3","3","6","7","2","0","2018-07-03T18:09:17.338835"
"2018-07-03T18:09:17.340110","emg","1","-6","-5","-9","-6","3","-1","0","2018-07-03T18:09:17.339167"
"2018-07-03T18:09:17.345243","emg","-7","-6","-1","-10","-5","-7","-4","-2","2018-07-03T18:09:17.344089"
"2018-07-03T18:09:17.345611","emg","-2","-5","4","15","7","3","-3","-3","2018-07-03T18:09:17.344673"
"2018-07-03T18:09:17.361344","acc","1221","-1743","979","gyro","-541","597","1626","quat","12612","-8697","-3074","-4929","2018-07-03T18:09:17.360216"
"2018-07-03T18:09:17.362374","emg","-1","-2","-3","10","2","1","3","1","2018-07-03T18:09:17.361578"
"2018-07-03T18:09:17.362730","emg","0","-5","-7","-15","-5","8","1","1","2018-07-03T18:09:17.361934"
"2018-07-03T18:09:17.367474","emg","3","1","9","22","-4","-9","-4","-2","2018-07-03T18:09:17.366372"
"2018-07-03T18:09:17.367832","emg","2","2","-6","6","3","-5","-1","0","2018-07-03T18:09:17.366893"
"2018-07-03T18:09:17.375829","acc","1097","-1821","929","gyro","-519","571","1889","quat","12682","-8799","-2783","-4736","2018-07-03T18:09:17.374737"
"2018-07-03T18:09:17.376845","emg","1","-1","4","-19","-8","-6","-3","8","2018-07-03T18:09:17.376041"
"2018-07-03T18:09:17.377199","emg","-3","-1","-2","2","2","0","-1","-14","2018-07-03T18:09:17.376367"
"2018-07-03T18:09:17.390363","emg","-8","-9","-8","-27","-10","-2","-3","-3","2018-07-03T18:09:17.389260"
"2018-07-03T18:09:17.390729","emg","-2","-2","4","23","2","-5","-2","-3","2018-07-03T18:09:17.389783"
"2018-07-03T18:09:17.398670","acc","971","-1884","854","gyro","-312","525","2141","quat","12777","-8878","-2482","-4495","2018-07-03T18:09:17.397587"
"2018-07-03T18:09:17.399671","emg","3","0","-2","-17","-1","4","2","1","2018-07-03T18:09:17.398892"
"2018-07-03T18:09:17.400025","emg","1","3","-1","-2","-4","-1","1","6","2018-07-03T18:09:17.399231"
"2018-07-03T18:09:17.405316","emg","7","6","-7","-7","0","1","-2","3","2018-07-03T18:09:17.404169"
"2018-07-03T18:09:17.405687","emg","-7","-13","0","-3","-7","-6","-2","0","2018-07-03T18:09:17.404720"
"2018-07-03T18:09:17.421066","acc","837","-2003","803","gyro","-85","361","2297","quat","12888","-8934","-2198","-4206","2018-07-03T18:09:17.419916"
"2018-07-03T18:09:17.422374","emg","-4","3","3","10","4","1","-1","-12","2018-07-03T18:09:17.421423"
"2018-07-03T18:09:17.422894","emg","5","-2","-9","-10","0","3","3","11","2018-07-03T18:09:17.421890"
"2018-07-03T18:09:17.427717","emg","-3","1","6","-8","0","4","0","-15","2018-07-03T18:09:17.426671"
"2018-07-03T18:09:17.428045","emg","-1","4","0","-7","6","2","0","2","2018-07-03T18:09:17.427199"
"2018-07-03T18:09:17.435185","acc","767","-1958","827","gyro","163","255","2421","quat","13017","-8956","-1927","-3882","2018-07-03T18:09:17.434410"
"2018-07-03T18:09:17.436137","emg","11","0","2","17","-3","-2","2","30","2018-07-03T18:09:17.435452"
"2018-07-03T18:09:17.436441","emg","-24","-6","-3","-10","-4","-7","-7","-50","2018-07-03T18:09:17.435755"
"2018-07-03T18:09:17.449999","emg","0","4","9","29","-6","-2","2","11","2018-07-03T18:09:17.449021"
"2018-07-03T18:09:17.450316","emg","4","-1","-10","-31","1","4","1","0","2018-07-03T18:09:17.449494"
"2018-07-03T18:09:17.458407","acc","683","-1811","778","gyro","316","250","2558","quat","13157","-8951","-1652","-3533","2018-07-03T18:09:17.457452"
"2018-07-03T18:09:17.459259","emg","-10","-5","1","4","-2","-2","-5","-17","2018-07-03T18:09:17.458598"
"2018-07-03T18:09:17.459565","emg","9","3","-5","5","-1","0","0","16","2018-07-03T18:09:17.458884"
"2018-07-03T18:09:17.464965","emg","-2","-3","3","0","2","1","1","-2","2018-07-03T18:09:17.463952"
"2018-07-03T18:09:17.465288","emg","-3","0","4","7","-6","-6","-3","-3","2018-07-03T18:09:17.464434"
"2018-07-03T18:09:17.481107","acc","579","-1779","750","gyro","395","78","2575","quat","13291","-8936","-1401","-3161","2018-07-03T18:09:17.480004"
"2018-07-03T18:09:17.482312","emg","3","-2","-6","-11","4","2","2","8","2018-07-03T18:09:17.481372"
"2018-07-03T18:09:17.482705","emg","-2","-1","0","14","-4","-5","-3","-8","2018-07-03T18:09:17.481774"
"2018-07-03T18:09:17.487496","emg","-5","-4","-8","-32","3","7","2","-7","2018-07-03T18:09:17.486396"
"2018-07-03T18:09:17.487860","emg","7","2","-4","3","-3","2","1","24","2018-07-03T18:09:17.486917"
"2018-07-03T18:09:17.495879","acc","529","-1751","692","gyro","408","-126","2439","quat","13407","-8917","-1194","-2786","2018-07-03T18:09:17.494799"
"2018-07-03T18:09:17.496902","emg","-1","-3","-8","-31","-1","-6","-8","-17","2018-07-03T18:09:17.496110"
"2018-07-03T18:09:17.497266","emg","-7","-5","1","18","7","3","-3","8","2018-07-03T18:09:17.496430"
"2018-07-03T18:09:17.509424","emg","4","0","16","24","-1","-6","-1","-2","2018-07-03T18:09:17.508580"
"2018-07-03T18:09:17.509734","emg","5","3","-19","-29","4","1","8","11","2018-07-03T18:09:17.508982"
"2018-07-03T18:09:17.526725","acc","468","-1770","625","gyro","348","-338","2257","quat","13499","-8906","-1033","-2416","2018-07-03T18:09:17.525627"
"2018-07-03T18:09:17.527758","emg","-19","-4","7","55","-10","-5","-6","-53","2018-07-03T18:09:17.526959"
"2018-07-03T18:09:17.528114","emg","-1","-7","32","11","-8","-4","-14","7","2018-07-03T18:09:17.527301"
"2018-07-03T18:09:17.529288","emg","-1","0","-19","-19","4","0","32","14","2018-07-03T18:09:17.528427"
"2018-07-03T18:09:17.529635","emg","7","4","9","9","-6","-5","-8","-8","2018-07-03T18:09:17.528799"
"2018-07-03T18:09:17.540546","acc","521","-1704","618","gyro","619","-505","2061","quat","13601","-8852","-925","-2057","2018-07-03T18:09:17.539433"
"2018-07-03T18:09:17.541812","emg","-3","-2","-15","-9","2","2","-1","36","2018-07-03T18:09:17.540971"
"2018-07-03T18:09:17.542230","emg","-3","-8","-7","-15","1","4","9","-40","2018-07-03T18:09:17.541358"
"2018-07-03T18:09:17.547439","emg","-7","-5","5","24","1","6","-21","-1","2018-07-03T18:09:17.546390"
"2018-07-03T18:09:17.547805","emg","-1","0","0","-19","-7","-8","-7","-3","2018-07-03T18:09:17.546870"
"2018-07-03T18:09:17.555717","acc","538","-1628","622","gyro","905","-575","1852","quat","13718","-8750","-855","-1719","2018-07-03T18:09:17.554626"
"2018-07-03T18:09:17.556864","emg","1","2","4","1","3","6","8","3","2018-07-03T18:09:17.556101"
"2018-07-03T18:09:17.557221","emg","5","0","-4","0","-1","-1","-5","18","2018-07-03T18:09:17.556420"
"2018-07-03T18:09:17.570149","emg","7","1","-4","-34","3","-6","3","15","2018-07-03T18:09:17.569105"
"2018-07-03T18:09:17.570486","emg","-6","-5","8","33","-3","1","-8","-24","2018-07-03T18:09:17.569587"
"2018-07-03T18:09:17.578043","acc","564","-1631","602","gyro","765","-614","1535","quat","13800","-8674","-835","-1434","2018-07-03T18:09:17.576990"
"2018-07-03T18:09:17.579159","emg","9","2","-9","-16","4","1","-2","23","2018-07-03T18:09:17.578425"
"2018-07-03T18:09:17.579509","emg","-8","2","16","26","-2","2","8","6","2018-07-03T18:09:17.578748"
"2018-07-03T18:09:17.585194","emg","0","-2","-5","-7","0","1","-12","-23","2018-07-03T18:09:17.584205"
"2018-07-03T18:09:17.585511","emg","-8","-1","-16","0","-3","-2","-1","-10","2018-07-03T18:09:17.584711"
"2018-07-03T18:09:17.601059","acc","544","-1666","584","gyro","655","-630","1274","quat","13861","-8614","-841","-1187","2018-07-03T18:09:17.599821"
"2018-07-03T18:09:17.602155","emg","3","0","21","28","3","-3","13","2","2018-07-03T18:09:17.601318"
"2018-07-03T18:09:17.602515","emg","8","4","-4","-15","-5","-3","-10","1","2018-07-03T18:09:17.601725"
"2018-07-03T18:09:17.607608","emg","-18","-4","-1","-5","-9","-5","-4","-12","2018-07-03T18:09:17.606477"
"2018-07-03T18:09:17.607967","emg","-11","2","-2","4","7","4","22","10","2018-07-03T18:09:17.607073"
"2018-07-03T18:09:17.615880","acc","532","-1468","623","gyro","605","-657","1078","quat","13916","-8548","-870","-971","2018-07-03T18:09:17.614735"
"2018-07-03T18:09:17.616877","emg","-1","-4","-5","-14","-7","-5","-3","-53","2018-07-03T18:09:17.616116"
"2018-07-03T18:09:17.617239","emg","-1","2","-15","-16","-1","-11","-39","14","2018-07-03T18:09:17.616454"
"2018-07-03T18:09:17.630473","emg","0","-4","7","13","4","5","56","13","2018-07-03T18:09:17.629256"
"2018-07-03T18:09:17.630864","emg","5","-6","-6","-9","-5","2","-37","78","2018-07-03T18:09:17.629833"
"2018-07-03T18:09:17.637811","acc","546","-1537","671","gyro","492","-717","998","quat","13957","-8498","-916","-762","2018-07-03T18:09:17.636967"
"2018-07-03T18:09:17.638988","emg","-12","-7","-5","-4","-1","-1","2","-40","2018-07-03T18:09:17.638265"
"2018-07-03T18:09:17.639339","emg","-19","1","2","2","-2","-5","49","-68","2018-07-03T18:09:17.638582"
"2018-07-03T18:09:17.644685","emg","-5","-10","-14","-20","0","4","-20","8","2018-07-03T18:09:17.643662"
"2018-07-03T18:09:17.645161","emg","7","0","19","10","-2","-2","-2","-31","2018-07-03T18:09:17.644077"
"2018-07-03T18:09:17.660306","acc","543","-1670","644","gyro","301","-730","869","quat","13972","-8482","-974","-573","2018-07-03T18:09:17.659422"
"2018-07-03T18:09:17.661532","emg","12","9","-3","15","-2","0","-3","65","2018-07-03T18:09:17.660794"
"2018-07-03T18:09:17.661886","emg","6","12","8","-6","-2","-3","-9","-9","2018-07-03T18:09:17.661126"
"2018-07-03T18:09:17.667029","emg","10","9","13","4","-1","1","-6","-3","2018-07-03T18:09:17.666115"
"2018-07-03T18:09:17.667378","emg","0","-2","-3","-18","-3","0","25","9","2018-07-03T18:09:17.666510"
"2018-07-03T18:09:17.674900","acc","555","-1714","709","gyro","414","-657","720","quat","13997","-8443","-1036","-412","2018-07-03T18:09:17.673941"
"2018-07-03T18:09:17.682621","emg","1","-2","4","24","2","-4","-20","0","2018-07-03T18:09:17.681562"
"2018-07-03T18:09:17.682960","emg","3","2","-8","-16","5","5","5","6","2018-07-03T18:09:17.682053"
"2018-07-03T18:09:17.690155","emg","-1","-12","-27","12","-6","-4","1","9","2018-07-03T18:09:17.689127"
"2018-07-03T18:09:17.690494","emg","0","1","15","2","2","-2","-12","-31","2018-07-03T18:09:17.689602"
"2018-07-03T18:09:17.698509","acc","455","-1602","729","gyro","385","-800","572","quat","14018","-8401","-1126","-257","2018-07-03T18:09:17.697437"
"2018-07-03T18:09:17.699621","emg","6","8","-2","-17","-2","4","0","39","2018-07-03T18:09:17.698894"
"2018-07-03T18:09:17.699973","emg","2","-12","-15","-1","7","7","2","20","2018-07-03T18:09:17.699216"
"2018-07-03T18:09:17.712783","emg","-17","-11","0","-7","-7","-10","-10","-8","2018-07-03T18:09:17.711562"
"2018-07-03T18:09:17.713173","emg","-3","1","0","17","5","0","-5","-26","2018-07-03T18:09:17.712098"
"2018-07-03T18:09:17.721144","acc","712","-1229","789","gyro","150","-1003","363","quat","14024","-8372","-1287","-133","2018-07-03T18:09:17.719998"
"2018-07-03T18:09:17.722418","emg","6","-1","-4","-13","-8","-6","-32","-15","2018-07-03T18:09:17.721596"
"2018-07-03T18:09:17.722774","emg","3","4","-6","2","-7","-4","52","19","2018-07-03T18:09:17.721966"
"2018-07-03T18:09:17.727436","emg","-3","-8","-4","5","-7","-5","-21","-6","2018-07-03T18:09:17.726468"
"2018-07-03T18:09:17.727760","emg","-4","-1","0","37","18","6","10","-15","2018-07-03T18:09:17.726932"
"2018-07-03T18:09:17.734835","acc","488","-1699","633","gyro","-231","-1155","466","quat","13974","-8431","-1440","30","2018-07-03T18:09:17.733863"
"2018-07-03T18:09:17.742722","emg","8","3","0","-54","-12","8","10","18","2018-07-03T18:09:17.741633"
"2018-07-03T18:09:17.743090","emg","0","-1","-1","6","0","-7","-22","-14","2018-07-03T18:09:17.742149"
"2018-07-03T18:09:17.750227","emg","-7","1","2","15","3","-4","-11","-31","2018-07-03T18:09:17.749137"
"2018-07-03T18:09:17.750591","emg","-4","-8","-3","3","-9","-3","5","-1","2018-07-03T18:09:17.749660"
"2018-07-03T18:09:17.758614","acc","650","-2089","714","gyro","-524","-912","465","quat","13894","-8539","-1565","161","2018-07-03T18:09:17.757535"
"2018-07-03T18:09:17.759673","emg","7","-4","2","11","9","3","14","17","2018-07-03T18:09:17.758834"
"2018-07-03T18:09:17.760026","emg","2","2","-2","-14","-12","-3","-12","14","2018-07-03T18:09:17.759183"
"2018-07-03T18:09:17.772783","emg","-1","7","5","9","10","4","3","-18","2018-07-03T18:09:17.771607"
"2018-07-03T18:09:17.773153","emg","-2","-4","-9","1","-8","-8","-7","4","2018-07-03T18:09:17.772156"
"2018-07-03T18:09:17.781089","acc","781","-1816","991","gyro","-158","-38","338","quat","13882","-8556","-1577","189","2018-07-03T18:09:17.779974"
"2018-07-03T18:09:17.782177","emg","-7","-3","0","-3","-2","-2","1","-10","2018-07-03T18:09:17.781331"
"2018-07-03T18:09:17.782524","emg","4","-4","-6","-9","2","-3","-4","14","2018-07-03T18:09:17.781684"
"2018-07-03T18:09:17.787445","emg","5","7","26","24","6","-3","-3","10","2018-07-03T18:09:17.786334"
"2018-07-03T18:09:17.787818","emg","7","-5","-5","-33","-9","7","9","4","2018-07-03T18:09:17.786901"
"2018-07-03T18:09:17.795085","acc","391","-1565","1042","gyro","-330","576","471","quat","13872","-8594","-1455","193","2018-07-03T18:09:17.793988"
"2018-07-03T18:09:17.802725","emg","-6","-7","-1","8","-2","-8","-3","-16","2018-07-03T18:09:17.801608"
"2018-07-03T18:09:17.803082","emg","-5","-4","-10","3","8","2","-6","-2","2018-07-03T18:09:17.802139"
"2018-07-03T18:09:17.809980","emg","8","6","4","10","-2","1","1","10","2018-07-03T18:09:17.808878"
"2018-07-03T18:09:17.810340","emg","0","-2","-4","-43","3","0","1","3","2018-07-03T18:09:17.809401"
"2018-07-03T18:09:17.818376","acc","224","-1661","918","gyro","-908","788","506","quat","13804","-8729","-1288","182","2018-07-03T18:09:17.817241"
"2018-07-03T18:09:17.819425","emg","-8","-9","-6","-5","-15","-10","3","-16","2018-07-03T18:09:17.818600"
"2018-07-03T18:09:17.819768","emg","-3","2","8","1","6","6","-8","3","2018-07-03T18:09:17.818996"
