"2018-07-03T18:22:45.082300","emg","-1","-1","1","1","-2","-2","-1","1","2018-07-03T18:22:45.081134"
"2018-07-03T18:22:45.089267","acc","1456","-1221","658","gyro","19","9","1","quat","13183","-7160","-6235","-2123","2018-07-03T18:22:45.088157"
"2018-07-03T18:22:45.096273","emg","0","-1","-1","-1","-1","-2","0","-1","2018-07-03T18:22:45.095122"
"2018-07-03T18:22:45.096705","emg","-2","-1","-1","-1","-1","-1","-3","-2","2018-07-03T18:22:45.095635"
"2018-07-03T18:22:45.104884","emg","-1","-3","-1","-1","-3","0","0","-2","2018-07-03T18:22:45.103665"
"2018-07-03T18:22:45.105472","emg","0","-2","-3","0","-1","-2","0","-1","2018-07-03T18:22:45.104191"
"2018-07-03T18:22:45.106777","acc","1446","-1226","653","gyro","11","4","-7","quat","13183","-7160","-6235","-2123","2018-07-03T18:22:45.105992"
"2018-07-03T18:22:45.111222","emg","0","-1","-1","-1","-1","0","0","0","2018-07-03T18:22:45.110061"
"2018-07-03T18:22:45.111613","emg","-1","-1","-1","-1","-1","1","0","0","2018-07-03T18:22:45.110578"
"2018-07-03T18:22:45.126874","emg","0","0","-1","0","-1","0","-2","0","2018-07-03T18:22:45.125793"
"2018-07-03T18:22:45.127247","emg","-1","-2","-1","0","-1","0","-1","-2","2018-07-03T18:22:45.126295"
"2018-07-03T18:22:45.128292","acc","1458","-1226","666","gyro","-10","-2","-13","quat","13183","-7160","-6235","-2123","2018-07-03T18:22:45.127498"
"2018-07-03T18:22:45.133510","emg","-1","-1","0","1","-1","0","-1","-1","2018-07-03T18:22:45.132456"
"2018-07-03T18:22:45.133866","emg","0","-1","0","-2","-1","0","0","-2","2018-07-03T18:22:45.132996"
"2018-07-03T18:22:45.149995","acc","1484","-1234","668","gyro","-12","-6","-13","quat","13183","-7160","-6235","-2123","2018-07-03T18:22:45.148908"
"2018-07-03T18:22:45.151047","emg","0","0","-2","-1","-2","-1","-1","-1","2018-07-03T18:22:45.150205"
"2018-07-03T18:22:45.151400","emg","-2","-1","-3","-1","-1","-2","0","0","2018-07-03T18:22:45.150562"
"2018-07-03T18:22:45.156474","emg","-1","-1","0","-1","-2","-2","0","0","2018-07-03T18:22:45.155375"
"2018-07-03T18:22:45.156877","emg","0","0","-2","-1","0","-1","-3","0","2018-07-03T18:22:45.155889"
"2018-07-03T18:22:45.164907","acc","1482","-1242","660","gyro","5","-3","-8","quat","13183","-7161","-6235","-2123","2018-07-03T18:22:45.163751"
"2018-07-03T18:22:45.166020","emg","-2","0","2","-2","-1","-3","0","-1","2018-07-03T18:22:45.165176"
"2018-07-03T18:22:45.166351","emg","-1","-2","0","1","0","-1","0","-2","2018-07-03T18:22:45.165643"
"2018-07-03T18:22:45.171074","emg","-1","-2","1","-2","1","-2","0","0","2018-07-03T18:22:45.170016"
"2018-07-03T18:22:45.171437","emg","-2","0","-2","-1","-2","-1","1","0","2018-07-03T18:22:45.170534"
"2018-07-03T18:22:45.187347","acc","1484","-1231","665","gyro","21","3","1","quat","13184","-7158","-6235","-2122","2018-07-03T18:22:45.186216"
"2018-07-03T18:22:45.188626","emg","0","-3","-1","-2","-1","0","-2","-1","2018-07-03T18:22:45.187785"
"2018-07-03T18:22:45.188978","emg","0","1","-3","-6","-1","-1","0","0","2018-07-03T18:22:45.188157"
"2018-07-03T18:22:45.193869","emg","0","-3","1","-1","-1","-1","-1","-1","2018-07-03T18:22:45.192921"
"2018-07-03T18:22:45.194182","emg","0","-2","1","1","-2","-4","-2","0","2018-07-03T18:22:45.193387"
"2018-07-03T18:22:45.209620","acc","1465","-1212","672","gyro","9","0","8","quat","13184","-7158","-6235","-2122","2018-07-03T18:22:45.208542"
"2018-07-03T18:22:45.210556","emg","-2","-1","-2","-4","-1","-2","-2","-1","2018-07-03T18:22:45.209836"
"2018-07-03T18:22:45.210871","emg","-1","-2","1","0","-1","2","0","-1","2018-07-03T18:22:45.210184"
"2018-07-03T18:22:45.216268","emg","-1","0","-1","0","1","2","0","-2","2018-07-03T18:22:45.215252"
"2018-07-03T18:22:45.216629","emg","-1","0","0","-3","-3","-3","-3","0","2018-07-03T18:22:45.215790"
"2018-07-03T18:22:45.224332","acc","1448","-1228","681","gyro","-16","-13","-6","quat","13185","-7157","-6235","-2122","2018-07-03T18:22:45.223321"
"2018-07-03T18:22:45.225333","emg","0","0","-2","1","-6","-1","1","-1","2018-07-03T18:22:45.224554"
"2018-07-03T18:22:45.225632","emg","-1","-1","-1","0","4","1","1","-1","2018-07-03T18:22:45.224954"
"2018-07-03T18:22:45.230993","emg","-1","-1","-1","-2","-4","-3","-1","0","2018-07-03T18:22:45.229972"
"2018-07-03T18:22:45.231331","emg","-3","-2","-1","-2","0","-3","-4","-3","2018-07-03T18:22:45.230510"
"2018-07-03T18:22:45.247247","acc","1482","-1244","700","gyro","-31","-42","1","quat","13181","-7162","-6238","-2120","2018-07-03T18:22:45.246032"
"2018-07-03T18:22:45.248332","emg","0","0","-7","-1","0","-2","-1","0","2018-07-03T18:22:45.247566"
"2018-07-03T18:22:45.248726","emg","-1","0","-4","5","7","5","1","2","2018-07-03T18:22:45.247937"
"2018-07-03T18:22:45.253772","emg","1","-2","2","-10","1","4","2","2","2018-07-03T18:22:45.252656"
"2018-07-03T18:22:45.254132","emg","-1","1","9","2","2","5","2","1","2018-07-03T18:22:45.253231"
"2018-07-03T18:22:45.269382","acc","1552","-1219","740","gyro","-129","-127","12","quat","13166","-7177","-6252","-2121","2018-07-03T18:22:45.268305"
"2018-07-03T18:22:45.270468","emg","-2","3","5","-8","-6","-4","-6","-2","2018-07-03T18:22:45.269612"
"2018-07-03T18:22:45.270820","emg","-1","-6","-1","3","-1","-5","-4","-2","2018-07-03T18:22:45.270030"
"2018-07-03T18:22:45.275895","emg","-1","3","1","11","-1","-5","0","0","2018-07-03T18:22:45.274968"
"2018-07-03T18:22:45.276252","emg","1","-8","-20","-14","-9","-5","-2","-2","2018-07-03T18:22:45.275448"
"2018-07-03T18:22:45.285060","acc","1609","-1150","808","gyro","-396","-185","69","quat","13130","-7227","-6266","-2133","2018-07-03T18:22:45.283878"
"2018-07-03T18:22:45.286154","emg","0","1","20","-1","2","1","-2","-2","2018-07-03T18:22:45.285316"
"2018-07-03T18:22:45.286503","emg","2","2","-7","6","-2","2","0","1","2018-07-03T18:22:45.285723"
"2018-07-03T18:22:45.291125","emg","1","3","3","-12","-1","1","-2","-1","2018-07-03T18:22:45.290111"
"2018-07-03T18:22:45.291435","emg","-2","-4","-1","17","10","1","1","-2","2018-07-03T18:22:45.290638"
"2018-07-03T18:22:45.307301","acc","1670","-1237","847","gyro","-650","-52","222","quat","13088","-7319","-6240","-2151","2018-07-03T18:22:45.306040"
"2018-07-03T18:22:45.308432","emg","3","-4","-13","-13","-8","-1","1","1","2018-07-03T18:22:45.307537"
"2018-07-03T18:22:45.308830","emg","-6","-1","8","-11","-18","-14","-1","-2","2018-07-03T18:22:45.307980"
"2018-07-03T18:22:45.313485","emg","-2","-11","-2","29","5","0","-4","1","2018-07-03T18:22:45.312535"
"2018-07-03T18:22:45.313838","emg","0","2","-13","-9","-20","6","-2","-4","2018-07-03T18:22:45.313054"
"2018-07-03T18:22:45.329560","acc","1661","-1367","924","gyro","-729","180","457","quat","13064","-7433","-6153","-2155","2018-07-03T18:22:45.328378"
"2018-07-03T18:22:45.330638","emg","-3","-2","-6","-9","22","-1","-2","-4","2018-07-03T18:22:45.329807"
"2018-07-03T18:22:45.330986","emg","5","1","8","14","12","6","-3","0","2018-07-03T18:22:45.330211"
"2018-07-03T18:22:45.336001","emg","-5","4","-9","-44","-30","-9","-2","-2","2018-07-03T18:22:45.334996"
"2018-07-03T18:22:45.336367","emg","14","9","19","27","14","5","0","2","2018-07-03T18:22:45.335513"
"2018-07-03T18:22:45.344464","acc","1799","-1725","1018","gyro","-704","654","775","quat","13080","-7560","-5966","-2143","2018-07-03T18:22:45.343449"
"2018-07-03T18:22:45.345491","emg","-6","4","-11","11","-16","7","2","0","2018-07-03T18:22:45.344716"
"2018-07-03T18:22:45.345842","emg","-5","-5","0","-19","2","4","2","-1","2018-07-03T18:22:45.345061"
"2018-07-03T18:22:45.350687","emg","-4","-10","1","13","10","-12","-6","-2","2018-07-03T18:22:45.349829"
"2018-07-03T18:22:45.351008","emg","-11","-16","-6","-18","0","6","0","-3","2018-07-03T18:22:45.350293"
"2018-07-03T18:22:45.366358","acc","1866","-1735","1186","gyro","-559","1197","1291","quat","13156","-7671","-5665","-2100","2018-07-03T18:22:45.365637"
"2018-07-03T18:22:45.367509","emg","3","-2","5","15","-30","-1","-4","1","2018-07-03T18:22:45.366768"
"2018-07-03T18:22:45.367803","emg","2","10","2","27","55","27","9","0","2018-07-03T18:22:45.367151"
"2018-07-03T18:22:45.373956","emg","5","1","-4","-6","0","-8","-4","-2","2018-07-03T18:22:45.372965"
"2018-07-03T18:22:45.374269","emg","-2","8","-2","-7","-16","-24","-12","-5","2018-07-03T18:22:45.373475"
"2018-07-03T18:22:45.390188","acc","1562","-1666","1247","gyro","-592","1555","1914","quat","13247","-7829","-5262","-1993","2018-07-03T18:22:45.389038"
"2018-07-03T18:22:45.391318","emg","0","-17","0","-17","-29","-10","0","0","2018-07-03T18:22:45.390472"
"2018-07-03T18:22:45.391668","emg","-14","15","2","10","15","6","1","0","2018-07-03T18:22:45.390882"
"2018-07-03T18:22:45.396186","emg","0","-2","-7","11","22","33","15","2","2018-07-03T18:22:45.395169"
"2018-07-03T18:22:45.396500","emg","2","-9","-1","-13","-1","-3","-1","-1","2018-07-03T18:22:45.395706"
"2018-07-03T18:22:45.404674","acc","1353","-2058","1244","gyro","-712","1655","2393","quat","13331","-8026","-4793","-1825","2018-07-03T18:22:45.403616"
"2018-07-03T18:22:45.405616","emg","9","10","4","1","-21","-31","-11","0","2018-07-03T18:22:45.404878"
"2018-07-03T18:22:45.405923","emg","2","8","-4","-8","-15","-21","-4","-2","2018-07-03T18:22:45.405235"
"2018-07-03T18:22:45.410718","emg","-11","-5","-2","9","9","15","2","0","2018-07-03T18:22:45.409875"
"2018-07-03T18:22:45.411030","emg","0","-11","9","2","11","-4","2","-1","2018-07-03T18:22:45.410308"
"2018-07-03T18:22:45.427202","acc","1215","-2431","1229","gyro","-563","1766","2894","quat","13425","-8218","-4261","-1583","2018-07-03T18:22:45.426041"
"2018-07-03T18:22:45.428260","emg","2","-2","-13","-4","-3","7","4","-3","2018-07-03T18:22:45.427426"
"2018-07-03T18:22:45.428748","emg","-6","-2","6","-5","0","5","2","13","2018-07-03T18:22:45.427825"
"2018-07-03T18:22:45.433985","emg","3","-3","-5","-8","-4","-7","0","1","2018-07-03T18:22:45.432854"
"2018-07-03T18:22:45.434352","emg","2","-16","2","5","-6","6","5","2","2018-07-03T18:22:45.433427"
"2018-07-03T18:22:45.450368","acc","944","-2427","1222","gyro","42","1914","3478","quat","13568","-8333","-3659","-1238","2018-07-03T18:22:45.449131"
"2018-07-03T18:22:45.451436","emg","-7","-6","-2","0","10","-11","-9","-2","2018-07-03T18:22:45.450584"
"2018-07-03T18:22:45.451787","emg","10","6","-6","-9","-16","-37","-17","-16","2018-07-03T18:22:45.451005"
"2018-07-03T18:22:45.456252","emg","3","9","8","-5","-24","12","24","14","2018-07-03T18:22:45.455129"
"2018-07-03T18:22:45.456645","emg","1","15","-4","1","22","14","-5","-4","2018-07-03T18:22:45.455713"
"2018-07-03T18:22:45.464933","acc","611","-2407","1251","gyro","428","2015","3911","quat","13726","-8389","-2999","-819","2018-07-03T18:22:45.463731"
"2018-07-03T18:22:45.466011","emg","-4","-11","-18","-2","22","3","-9","-9","2018-07-03T18:22:45.465181"
"2018-07-03T18:22:45.466362","emg","2","-6","-2","-11","-26","-2","9","-10","2018-07-03T18:22:45.465584"
"2018-07-03T18:22:45.470871","emg","-1","1","8","7","5","-13","2","-1","2018-07-03T18:22:45.469962"
"2018-07-03T18:22:45.471235","emg","-2","1","-4","0","20","21","9","9","2018-07-03T18:22:45.470451"
"2018-07-03T18:22:45.486550","acc","444","-2385","1339","gyro","605","2012","4218","quat","13869","-8405","-2308","-348","2018-07-03T18:22:45.485704"
"2018-07-03T18:22:45.487551","emg","3","16","15","18","6","12","9","6","2018-07-03T18:22:45.486832"
"2018-07-03T18:22:45.487859","emg","1","0","3","1","9","-1","-11","0","2018-07-03T18:22:45.487178"
"2018-07-03T18:22:45.493550","emg","-7","-2","-12","-6","-22","-19","-15","-15","2018-07-03T18:22:45.492549"
"2018-07-03T18:22:45.494031","emg","-9","-20","0","-10","-19","-15","-2","-7","2018-07-03T18:22:45.493051"
"2018-07-03T18:22:45.509921","acc","175","-2326","1359","gyro","856","2021","4444","quat","13996","-8366","-1590","164","2018-07-03T18:22:45.508776"
"2018-07-03T18:22:45.511117","emg","-9","-9","4","1","6","-6","-4","-1","2018-07-03T18:22:45.510314"
"2018-07-03T18:22:45.511475","emg","10","-26","-16","-5","0","13","13","39","2018-07-03T18:22:45.510697"
"2018-07-03T18:22:45.516324","emg","0","7","6","-1","-6","-4","-12","-25","2018-07-03T18:22:45.515320"
"2018-07-03T18:22:45.516682","emg","-4","10","-12","-2","-9","-13","-17","-11","2018-07-03T18:22:45.515809"
"2018-07-03T18:22:45.524645","acc","-33","-2247","1306","gyro","1164","1957","4605","quat","14106","-8258","-864","709","2018-07-03T18:22:45.523627"
"2018-07-03T18:22:45.525533","emg","0","8","0","-3","11","17","11","4","2018-07-03T18:22:45.524844"
"2018-07-03T18:22:45.525842","emg","22","1","2","-1","-16","-9","2","12","2018-07-03T18:22:45.525152"
"2018-07-03T18:22:45.538406","emg","0","15","0","5","8","-15","-5","-7","2018-07-03T18:22:45.537407"
"2018-07-03T18:22:45.538729","emg","-20","0","-2","3","6","18","7","-5","2018-07-03T18:22:45.537891"
"2018-07-03T18:22:45.547101","acc","-148","-2177","1212","gyro","1326","1869","4559","quat","14185","-8100","-155","1253","2018-07-03T18:22:45.546026"
"2018-07-03T18:22:45.548146","emg","3","-12","-35","-10","0","2","0","-17","2018-07-03T18:22:45.547345"
"2018-07-03T18:22:45.548468","emg","-16","-6","8","-4","-13","-5","-3","5","2018-07-03T18:22:45.547690"
"2018-07-03T18:22:45.554287","emg","12","-14","3","-3","-1","-3","-8","15","2018-07-03T18:22:45.553190"
"2018-07-03T18:22:45.554649","emg","8","20","14","1","-5","-17","0","18","2018-07-03T18:22:45.553704"
"2018-07-03T18:22:45.569937","acc","-258","-2116","1137","gyro","1571","1900","4394","quat","14244","-7882","545","1763","2018-07-03T18:22:45.568849"
"2018-07-03T18:22:45.571165","emg","-12","-10","-5","-3","7","16","10","-5","2018-07-03T18:22:45.570293"
"2018-07-03T18:22:45.571516","emg","4","-13","-3","2","0","3","-8","-32","2018-07-03T18:22:45.570666"
"2018-07-03T18:22:45.575920","emg","-5","-7","-5","-1","3","-6","-13","-9","2018-07-03T18:22:45.574960"
"2018-07-03T18:22:45.576278","emg","7","23","9","-1","-10","-9","-3","-6","2018-07-03T18:22:45.575418"
"2018-07-03T18:22:45.584521","acc","-390","-1863","1018","gyro","1808","1823","4154","quat","14286","-7606","1215","2235","2018-07-03T18:22:45.583542"
"2018-07-03T18:22:45.585444","emg","-5","2","4","2","3","-9","-3","25","2018-07-03T18:22:45.584759"
"2018-07-03T18:22:45.585752","emg","0","3","-10","-3","-5","2","6","12","2018-07-03T18:22:45.585065"
"2018-07-03T18:22:45.598674","emg","4","0","8","4","1","2","-4","-24","2018-07-03T18:22:45.597409"
"2018-07-03T18:22:45.599183","emg","0","4","9","11","7","8","0","1","2018-07-03T18:22:45.597923"
"2018-07-03T18:22:45.606839","acc","-383","-1672","955","gyro","1929","1768","3933","quat","14307","-7292","1855","2668","2018-07-03T18:22:45.605875"
"2018-07-03T18:22:45.607726","emg","-11","-6","-2","-5","2","-3","-4","-24","2018-07-03T18:22:45.607037"
"2018-07-03T18:22:45.608035","emg","-7","1","-7","-5","-7","-3","-7","-7","2018-07-03T18:22:45.607334"
"2018-07-03T18:22:45.613242","emg","1","-6","3","0","-2","0","7","16","2018-07-03T18:22:45.612392"
"2018-07-03T18:22:45.613569","emg","7","-2","4","2","-4","-3","2","7","2018-07-03T18:22:45.612801"
"2018-07-03T18:22:45.629944","acc","-447","-1524","843","gyro","1900","1747","3697","quat","14296","-6971","2467","3059","2018-07-03T18:22:45.628858"
"2018-07-03T18:22:45.630967","emg","0","7","2","-2","3","-1","1","5","2018-07-03T18:22:45.630155"
"2018-07-03T18:22:45.631410","emg","-9","2","0","5","5","4","-3","-26","2018-07-03T18:22:45.630497"
"2018-07-03T18:22:45.636088","emg","-9","-4","-13","-5","2","7","-9","-7","2018-07-03T18:22:45.635123"
"2018-07-03T18:22:45.636407","emg","6","-6","-12","-1","-7","-9","1","-4","2018-07-03T18:22:45.635591"
"2018-07-03T18:22:45.644778","acc","-556","-1349","783","gyro","1859","1687","3375","quat","14263","-6647","3040","3399","2018-07-03T18:22:45.643777"
"2018-07-03T18:22:45.645779","emg","-3","-15","-4","-12","0","-5","4","10","2018-07-03T18:22:45.644994"
"2018-07-03T18:22:45.646131","emg","2","5","-1","-7","-7","3","6","5","2018-07-03T18:22:45.645343"
"2018-07-03T18:22:45.658577","emg","4","-5","-2","2","-1","-4","-10","-15","2018-07-03T18:22:45.657533"
"2018-07-03T18:22:45.658941","emg","-23","-7","-5","-3","8","9","2","-13","2018-07-03T18:22:45.658006"
"2018-07-03T18:22:45.666884","acc","-623","-1245","782","gyro","1765","1515","3091","quat","14213","-6328","3557","3703","2018-07-03T18:22:45.665925"
"2018-07-03T18:22:45.667738","emg","5","6","-3","-6","-8","-5","-4","5","2018-07-03T18:22:45.667079"
"2018-07-03T18:22:45.668077","emg","-2","1","-7","-7","-8","-4","3","-2","2018-07-03T18:22:45.667364"
"2018-07-03T18:22:45.673245","emg","0","8","2","-4","-2","-4","-2","12","2018-07-03T18:22:45.672364"
"2018-07-03T18:22:45.673552","emg","6","-9","3","6","6","0","5","4","2018-07-03T18:22:45.672791"
"2018-07-03T18:22:45.689697","acc","-670","-1172","767","gyro","1670","1261","2842","quat","14153","-6014","4007","3984","2018-07-03T18:22:45.688737"
"2018-07-03T18:22:45.690555","emg","3","3","12","17","5","0","8","11","2018-07-03T18:22:45.689894"
"2018-07-03T18:22:45.690865","emg","-9","-4","-1","-17","-5","-5","-18","-14","2018-07-03T18:22:45.690178"
"2018-07-03T18:22:45.695667","emg","1","1","-2","0","0","6","5","3","2018-07-03T18:22:45.694892"
"2018-07-03T18:22:45.695985","emg","4","7","-7","-10","-9","-3","3","12","2018-07-03T18:22:45.695258"
"2018-07-03T18:22:45.704651","acc","-623","-1057","707","gyro","1538","1028","2522","quat","14092","-5716","4389","4231","2018-07-03T18:22:45.703654"
"2018-07-03T18:22:45.705724","emg","-4","8","2","6","4","2","-6","-23","2018-07-03T18:22:45.704849"
"2018-07-03T18:22:45.706038","emg","-5","-8","7","8","1","-1","0","11","2018-07-03T18:22:45.705142"
"2018-07-03T18:22:45.718549","emg","-4","-14","-23","-4","-1","-4","2","-3","2018-07-03T18:22:45.717517"
"2018-07-03T18:22:45.718862","emg","0","-9","-2","-7","-1","-4","-3","2","2018-07-03T18:22:45.718043"
"2018-07-03T18:22:45.726878","acc","-707","-841","652","gyro","1445","873","2197","quat","14032","-5434","4721","4439","2018-07-03T18:22:45.725887"
"2018-07-03T18:22:45.727774","emg","3","-3","6","0","-4","-4","-2","7","2018-07-03T18:22:45.727096"
"2018-07-03T18:22:45.728074","emg","0","-3","-5","-1","-4","1","2","-3","2018-07-03T18:22:45.727399"
"2018-07-03T18:22:45.733999","emg","-5","-5","3","0","4","7","-11","-3","2018-07-03T18:22:45.733009"
"2018-07-03T18:22:45.734321","emg","-4","-7","-3","5","-11","-4","-3","-2","2018-07-03T18:22:45.733479"
"2018-07-03T18:22:45.749835","acc","-762","-742","706","gyro","1277","671","1923","quat","13976","-5175","4994","4623","2018-07-03T18:22:45.748840"
"2018-07-03T18:22:45.750684","emg","3","8","5","0","10","0","-2","-5","2018-07-03T18:22:45.750026"
"2018-07-03T18:22:45.750989","emg","3","10","5","20","2","1","0","1","2018-07-03T18:22:45.750309"
"2018-07-03T18:22:45.756202","emg","-7","5","3","14","-6","2","6","7","2018-07-03T18:22:45.755212"
"2018-07-03T18:22:45.756514","emg","0","-8","-11","-44","7","1","1","-1","2018-07-03T18:22:45.755689"
"2018-07-03T18:22:45.764717","acc","-686","-734","701","gyro","1035","567","1603","quat","13920","-4964","5217","4774","2018-07-03T18:22:45.763717"
"2018-07-03T18:22:45.765581","emg","8","6","5","7","-11","-2","-4","-3","2018-07-03T18:22:45.764914"
"2018-07-03T18:22:45.765887","emg","-10","-5","2","-14","10","3","0","-3","2018-07-03T18:22:45.765204"
"2018-07-03T18:22:45.778394","emg","7","1","0","14","-7","1","3","6","2018-07-03T18:22:45.777458"
"2018-07-03T18:22:45.778711","emg","-1","11","9","13","-11","-3","-11","-12","2018-07-03T18:22:45.777884"
"2018-07-03T18:22:45.786907","acc","-647","-612","626","gyro","916","519","1279","quat","13875","-4800","5394","4874","2018-07-03T18:22:45.785953"
"2018-07-03T18:22:45.787751","emg","-3","-4","-3","-4","9","-5","7","10","2018-07-03T18:22:45.787092"
"2018-07-03T18:22:45.788062","emg","10","5","-2","-1","-5","-8","3","5","2018-07-03T18:22:45.787377"
"2018-07-03T18:22:45.793827","emg","-4","12","7","8","8","3","1","-4","2018-07-03T18:22:45.792893"
"2018-07-03T18:22:45.794153","emg","-3","-18","-2","1","-5","1","-7","-4","2018-07-03T18:22:45.793392"
"2018-07-03T18:22:45.809880","acc","-679","-485","681","gyro","922","452","1089","quat","13842","-4631","5552","4952","2018-07-03T18:22:45.808808"
"2018-07-03T18:22:45.810795","emg","4","1","-2","-4","-8","-2","-10","-11","2018-07-03T18:22:45.810080"
"2018-07-03T18:22:45.811099","emg","-2","-1","2","8","6","1","4","5","2018-07-03T18:22:45.810422"
"2018-07-03T18:22:45.816068","emg","-2","-2","1","-10","2","6","1","0","2018-07-03T18:22:45.815060"
"2018-07-03T18:22:45.816384","emg","1","-3","-11","-3","-3","-6","-5","-1","2018-07-03T18:22:45.815589"
"2018-07-03T18:22:45.824881","acc","-707","-420","731","gyro","779","398","849","quat","13817","-4490","5681","5007","2018-07-03T18:22:45.823761"
"2018-07-03T18:22:45.825809","emg","-3","-1","3","-8","-3","6","0","-1","2018-07-03T18:22:45.825084"
"2018-07-03T18:22:45.826110","emg","-4","-6","-3","2","-4","-4","-3","-6","2018-07-03T18:22:45.825436"
"2018-07-03T18:22:45.838813","emg","-1","-2","1","-10","-3","-9","1","6","2018-07-03T18:22:45.837795"
"2018-07-03T18:22:45.839148","emg","1","7","-6","3","8","8","8","5","2018-07-03T18:22:45.838327"
"2018-07-03T18:22:45.847151","acc","-798","-371","749","gyro","526","356","566","quat","13793","-4400","5780","5038","2018-07-03T18:22:45.845999"
"2018-07-03T18:22:45.848214","emg","-4","-14","-4","0","-4","-3","-5","-5","2018-07-03T18:22:45.847386"
"2018-07-03T18:22:45.848564","emg","0","3","-4","-5","-5","0","-2","-8","2018-07-03T18:22:45.847779"
"2018-07-03T18:22:45.854183","emg","-2","-8","-11","-6","2","-7","-6","-2","2018-07-03T18:22:45.852997"
"2018-07-03T18:22:45.854564","emg","0","-1","7","-3","-8","-1","0","0","2018-07-03T18:22:45.853576"
"2018-07-03T18:22:45.870159","acc","-937","-276","787","gyro","463","264","362","quat","13780","-4320","5860","5051","2018-07-03T18:22:45.869009"
"2018-07-03T18:22:45.871208","emg","-3","2","1","4","9","6","13","7","2018-07-03T18:22:45.870389"
"2018-07-03T18:22:45.871559","emg","-1","-4","0","-1","-4","2","2","2","2018-07-03T18:22:45.870785"
"2018-07-03T18:22:45.875852","emg","1","3","-1","-8","-8","-7","-10","-7","2018-07-03T18:22:45.874918"
"2018-07-03T18:22:45.876210","emg","0","6","7","35","5","-2","4","3","2018-07-03T18:22:45.875357"
"2018-07-03T18:22:45.884894","acc","-1037","-291","780","gyro","295","241","171","quat","13768","-4279","5923","5046","2018-07-03T18:22:45.883794"
"2018-07-03T18:22:45.886000","emg","-1","-8","-7","-54","7","-2","-6","1","2018-07-03T18:22:45.885155"
"2018-07-03T18:22:45.886349","emg","1","1","9","-1","-5","1","0","-5","2018-07-03T18:22:45.885511"
"2018-07-03T18:22:45.899177","emg","4","5","-13","-20","-8","-5","-5","-2","2018-07-03T18:22:45.898073"
