"2018-07-03T18:13:34.632452","acc","1371","-1267","762","gyro","-53","-2","38","quat","12681","-8214","-3904","-4991","2018-07-03T18:13:34.631608"
"2018-07-03T18:13:34.640521","emg","-2","4","8","-1","0","-1","0","0","2018-07-03T18:13:34.639447"
"2018-07-03T18:13:34.640904","emg","1","-2","-8","1","0","0","-1","-2","2018-07-03T18:13:34.639951"
"2018-07-03T18:13:34.647635","emg","1","0","6","2","-3","-2","-1","-2","2018-07-03T18:13:34.646585"
"2018-07-03T18:13:34.648028","emg","1","-3","-9","-11","-1","-2","-2","0","2018-07-03T18:13:34.647080"
"2018-07-03T18:13:34.656311","acc","1352","-1300","742","gyro","-7","-8","34","quat","12681","-8220","-3901","-4984","2018-07-03T18:13:34.655216"
"2018-07-03T18:13:34.657472","emg","-6","-2","0","-2","0","-2","0","0","2018-07-03T18:13:34.656716"
"2018-07-03T18:13:34.657826","emg","2","-1","-4","-1","-1","0","0","0","2018-07-03T18:13:34.657055"
"2018-07-03T18:13:34.670851","emg","-3","0","1","-1","-1","-2","0","-2","2018-07-03T18:13:34.669803"
"2018-07-03T18:13:34.671364","emg","0","1","-4","0","0","0","0","-2","2018-07-03T18:13:34.670293"
"2018-07-03T18:13:34.672511","acc","1351","-1277","770","gyro","29","-6","13","quat","12684","-8217","-3901","-4980","2018-07-03T18:13:34.671818"
"2018-07-03T18:13:34.677733","emg","-4","-1","-1","-3","0","1","1","0","2018-07-03T18:13:34.676696"
"2018-07-03T18:13:34.678074","emg","6","1","3","-2","-3","-2","1","-1","2018-07-03T18:13:34.677182"
"2018-07-03T18:13:34.685250","emg","-3","2","-2","-1","0","1","-1","-1","2018-07-03T18:13:34.684138"
"2018-07-03T18:13:34.685597","emg","-2","-3","-6","-1","-1","-1","-1","-2","2018-07-03T18:13:34.684689"
"2018-07-03T18:13:34.692464","acc","1369","-1274","754","gyro","26","-1","6","quat","12686","-8215","-3904","-4978","2018-07-03T18:13:34.691670"
"2018-07-03T18:13:34.700202","emg","-5","-1","7","-2","-1","0","-1","-1","2018-07-03T18:13:34.699151"
"2018-07-03T18:13:34.700551","emg","1","-2","-4","3","-2","-2","0","0","2018-07-03T18:13:34.699646"
"2018-07-03T18:13:34.707832","emg","1","0","0","-7","-1","-2","-2","-2","2018-07-03T18:13:34.706767"
"2018-07-03T18:13:34.708174","emg","2","-2","-6","0","-2","0","0","-1","2018-07-03T18:13:34.707261"
"2018-07-03T18:13:34.716725","acc","1387","-1263","743","gyro","-11","1","0","quat","12685","-8216","-3905","-4978","2018-07-03T18:13:34.715601"
"2018-07-03T18:13:34.717848","emg","-16","-2","3","3","-5","-1","0","-2","2018-07-03T18:13:34.717092"
"2018-07-03T18:13:34.718202","emg","-3","-1","9","-1","-1","-1","-1","-1","2018-07-03T18:13:34.717432"
"2018-07-03T18:13:34.730791","emg","0","-4","-23","-1","-1","-1","-2","-1","2018-07-03T18:13:34.729727"
"2018-07-03T18:13:34.731288","emg","-3","1","-1","1","0","-1","0","-1","2018-07-03T18:13:34.730222"
"2018-07-03T18:13:34.732642","acc","1378","-1257","748","gyro","-50","-2","-1","quat","12679","-8223","-3905","-4981","2018-07-03T18:13:34.731745"
"2018-07-03T18:13:34.738003","emg","2","-1","-2","1","-1","-1","0","-2","2018-07-03T18:13:34.736950"
"2018-07-03T18:13:34.738343","emg","-1","0","-3","-2","0","-1","-2","0","2018-07-03T18:13:34.737454"
"2018-07-03T18:13:34.745301","emg","-3","-2","2","1","-2","-3","-1","-2","2018-07-03T18:13:34.744209"
"2018-07-03T18:13:34.745655","emg","1","-2","-13","-5","-1","-1","-1","0","2018-07-03T18:13:34.744733"
"2018-07-03T18:13:34.753300","acc","1369","-1265","734","gyro","-52","-6","3","quat","12672","-8233","-3905","-4983","2018-07-03T18:13:34.752266"
"2018-07-03T18:13:34.760368","emg","3","6","19","2","0","-1","0","-1","2018-07-03T18:13:34.759323"
"2018-07-03T18:13:34.760755","emg","-8","-16","-19","-3","-1","0","0","-1","2018-07-03T18:13:34.759811"
"2018-07-03T18:13:34.768233","emg","-2","2","8","3","0","-1","0","1","2018-07-03T18:13:34.767212"
"2018-07-03T18:13:34.768578","emg","8","-2","-4","-1","-1","0","-1","0","2018-07-03T18:13:34.767674"
"2018-07-03T18:13:34.776289","acc","1371","-1277","745","gyro","-17","-2","8","quat","12670","-8237","-3905","-4982","2018-07-03T18:13:34.775195"
"2018-07-03T18:13:34.777441","emg","0","0","1","0","0","-3","-1","-1","2018-07-03T18:13:34.776697"
"2018-07-03T18:13:34.777791","emg","-2","3","-3","-2","0","0","-1","-3","2018-07-03T18:13:34.777034"
"2018-07-03T18:13:34.791075","emg","-1","-1","0","0","0","2","0","-1","2018-07-03T18:13:34.789922"
"2018-07-03T18:13:34.791641","emg","-5","-5","4","2","0","-1","1","-2","2018-07-03T18:13:34.790447"
"2018-07-03T18:13:34.792932","acc","1362","-1277","743","gyro","20","0","13","quat","12671","-8236","-3905","-4979","2018-07-03T18:13:34.792159"
"2018-07-03T18:13:34.798041","emg","-2","1","-9","-3","-1","1","1","1","2018-07-03T18:13:34.796982"
"2018-07-03T18:13:34.798383","emg","3","-4","0","1","-1","0","0","-1","2018-07-03T18:13:34.797472"
"2018-07-03T18:13:34.805692","emg","-1","-1","-1","-3","-2","0","1","-2","2018-07-03T18:13:34.804663"
"2018-07-03T18:13:34.806032","emg","2","3","2","-1","-2","0","-3","1","2018-07-03T18:13:34.805133"
"2018-07-03T18:13:34.812654","acc","1343","-1258","753","gyro","40","0","5","quat","12675","-8231","-3907","-4977","2018-07-03T18:13:34.811676"
"2018-07-03T18:13:34.820091","emg","-15","-3","-7","1","1","-1","-1","-3","2018-07-03T18:13:34.819057"
"2018-07-03T18:13:34.820436","emg","4","-1","-2","-3","0","-3","-3","0","2018-07-03T18:13:34.819532"
"2018-07-03T18:13:34.827556","emg","-8","0","6","-1","0","-1","0","0","2018-07-03T18:13:34.826541"
"2018-07-03T18:13:34.827897","emg","-5","-2","3","1","-1","-2","0","0","2018-07-03T18:13:34.826994"
"2018-07-03T18:13:34.836161","acc","1345","-1266","743","gyro","16","-6","-4","quat","12675","-8230","-3910","-4975","2018-07-03T18:13:34.835085"
"2018-07-03T18:13:34.837326","emg","4","-2","-4","0","-2","-2","-1","0","2018-07-03T18:13:34.836549"
"2018-07-03T18:13:34.837679","emg","0","3","-1","0","-1","-2","-2","-1","2018-07-03T18:13:34.836919"
"2018-07-03T18:13:34.850836","emg","-1","-6","-17","-3","0","1","-1","-2","2018-07-03T18:13:34.849778"
"2018-07-03T18:13:34.851336","emg","2","6","7","2","0","1","0","1","2018-07-03T18:13:34.850273"
"2018-07-03T18:13:34.852550","acc","1380","-1271","749","gyro","-15","-2","-10","quat","12675","-8231","-3910","-4975","2018-07-03T18:13:34.851821"
"2018-07-03T18:13:34.858059","emg","1","-8","-12","-2","0","0","0","-2","2018-07-03T18:13:34.857006"
"2018-07-03T18:13:34.858400","emg","-2","6","5","-3","-2","-2","-1","-3","2018-07-03T18:13:34.857502"
"2018-07-03T18:13:34.865571","emg","3","-9","-2","-1","-3","-6","-3","0","2018-07-03T18:13:34.864478"
"2018-07-03T18:13:34.865929","emg","-3","2","-8","-2","0","-1","0","0","2018-07-03T18:13:34.865002"
"2018-07-03T18:13:34.872925","acc","1378","-1280","759","gyro","-15","-5","10","quat","12675","-8231","-3911","-4976","2018-07-03T18:13:34.871920"
"2018-07-03T18:13:34.879958","emg","3","-7","5","-4","-2","-1","-2","-1","2018-07-03T18:13:34.879073"
"2018-07-03T18:13:34.880314","emg","-4","-1","2","1","0","-1","-2","0","2018-07-03T18:13:34.879472"
"2018-07-03T18:13:34.887405","emg","5","2","1","-2","0","0","-1","-2","2018-07-03T18:13:34.886560"
"2018-07-03T18:13:34.887761","emg","-1","-1","9","3","-2","-1","-1","-2","2018-07-03T18:13:34.886936"
"2018-07-03T18:13:34.896329","acc","1390","-1297","750","gyro","-10","-11","6","quat","12674","-8231","-3911","-4975","2018-07-03T18:13:34.895253"
"2018-07-03T18:13:34.897666","emg","-4","-4","-1","1","-1","-2","-2","-1","2018-07-03T18:13:34.896793"
"2018-07-03T18:13:34.897993","emg","1","-1","-8","-12","-1","0","-1","-1","2018-07-03T18:13:34.897232"
"2018-07-03T18:13:34.910757","emg","0","1","12","5","-3","-2","0","-1","2018-07-03T18:13:34.909734"
"2018-07-03T18:13:34.911249","emg","-1","-3","-5","-2","-1","1","-1","-1","2018-07-03T18:13:34.910189"
"2018-07-03T18:13:34.912237","acc","1378","-1327","766","gyro","10","-15","-7","quat","12674","-8232","-3911","-4975","2018-07-03T18:13:34.911376"
"2018-07-03T18:13:34.917499","emg","3","3","0","3","-1","-1","-3","-1","2018-07-03T18:13:34.916542"
"2018-07-03T18:13:34.917958","emg","-4","4","-7","1","-2","1","0","1","2018-07-03T18:13:34.916996"
"2018-07-03T18:13:34.925511","emg","0","-1","10","6","3","0","-2","-1","2018-07-03T18:13:34.924475"
"2018-07-03T18:13:34.925822","emg","-1","-2","1","2","-3","-5","-1","-2","2018-07-03T18:13:34.925011"
"2018-07-03T18:13:34.933159","acc","1419","-1259","783","gyro","11","-10","-4","quat","12674","-8231","-3912","-4976","2018-07-03T18:13:34.932162"
"2018-07-03T18:13:34.940551","emg","1","0","9","-6","-8","0","-1","-1","2018-07-03T18:13:34.939523"
"2018-07-03T18:13:34.940903","emg","-1","2","-4","-1","9","-2","-2","-2","2018-07-03T18:13:34.940002"
"2018-07-03T18:13:34.947618","emg","1","5","0","2","-2","4","1","0","2018-07-03T18:13:34.946594"
"2018-07-03T18:13:34.947936","emg","1","-10","-23","16","-1","0","0","1","2018-07-03T18:13:34.947139"
"2018-07-03T18:13:34.956184","acc","1431","-1207","826","gyro","-159","5","4","quat","12661","-8246","-3907","-4988","2018-07-03T18:13:34.955216"
"2018-07-03T18:13:34.957204","emg","-3","-4","31","11","-5","-4","-1","-1","2018-07-03T18:13:34.956395"
"2018-07-03T18:13:34.957510","emg","-2","4","-20","-12","5","-1","-6","-3","2018-07-03T18:13:34.956775"
"2018-07-03T18:13:34.970339","emg","1","0","15","-11","2","-3","-2","-4","2018-07-03T18:13:34.969349"
"2018-07-03T18:13:34.970650","emg","-4","4","-9","5","1","5","4","3","2018-07-03T18:13:34.969833"
"2018-07-03T18:13:34.978417","acc","1458","-1185","893","gyro","-618","-18","25","quat","12610","-8319","-3879","-5019","2018-07-03T18:13:34.977439"
"2018-07-03T18:13:34.979282","emg","-3","1","-7","-19","-11","-3","1","1","2018-07-03T18:13:34.978604"
"2018-07-03T18:13:34.979585","emg","-2","-11","17","11","-19","-6","-1","-1","2018-07-03T18:13:34.978903"
"2018-07-03T18:13:34.993910","emg","3","6","-17","0","-6","-17","-4","-1","2018-07-03T18:13:34.992733"
"2018-07-03T18:13:34.994453","emg","3","-3","20","25","32","22","1","-2","2018-07-03T18:13:34.993267"
"2018-07-03T18:13:34.995413","acc","1528","-1268","940","gyro","-980","116","173","quat","12540","-8437","-3799","-5058","2018-07-03T18:13:34.994610"
"2018-07-03T18:13:35.000581","emg","-7","-4","-18","-42","0","-2","-3","-3","2018-07-03T18:13:34.999510"
"2018-07-03T18:13:35.001087","emg","2","2","10","17","-15","-2","2","0","2018-07-03T18:13:34.999994"
"2018-07-03T18:13:35.007718","emg","0","0","-3","1","13","-1","0","1","2018-07-03T18:13:35.006672"
"2018-07-03T18:13:35.008080","emg","-4","0","-2","21","1","-11","-8","-5","2018-07-03T18:13:35.007211"
"2018-07-03T18:13:35.015695","acc","1799","-1417","965","gyro","-1156","442","475","quat","12476","-8574","-3647","-5097","2018-07-03T18:13:35.014631"
"2018-07-03T18:13:35.023216","emg","-2","-5","-4","-38","-23","-3","0","0","2018-07-03T18:13:35.022066"
"2018-07-03T18:13:35.023554","emg","2","3","3","2","10","-1","2","0","2018-07-03T18:13:35.022681"
"2018-07-03T18:13:35.030034","emg","1","4","-4","11","15","23","-1","-1","2018-07-03T18:13:35.029116"
"2018-07-03T18:13:35.030344","emg","-10","-8","0","-20","-22","-14","-4","-4","2018-07-03T18:13:35.029544"
"2018-07-03T18:13:35.038694","acc","1869","-1671","1104","gyro","-1096","975","1005","quat","12470","-8689","-3370","-5108","2018-07-03T18:13:35.037723"
"2018-07-03T18:13:35.039582","emg","0","-2","-9","21","37","23","4","1","2018-07-03T18:13:35.038897"
"2018-07-03T18:13:35.039885","emg","4","7","-2","-12","-30","-35","-2","-1","2018-07-03T18:13:35.039197"
"2018-07-03T18:13:35.053688","emg","7","3","3","-13","-29","-9","-4","1","2018-07-03T18:13:35.052706"
"2018-07-03T18:13:35.054004","emg","-6","-1","3","18","7","11","2","3","2018-07-03T18:13:35.053177"
"2018-07-03T18:13:35.054946","acc","1635","-1814","1260","gyro","-985","1400","1507","quat","12522","-8774","-2977","-5079","2018-07-03T18:13:35.054243"
"2018-07-03T18:13:35.060322","emg","-10","-21","-2","-1","5","-3","-6","-7","2018-07-03T18:13:35.059272"
"2018-07-03T18:13:35.060711","emg","0","-5","-2","-8","0","8","4","0","2018-07-03T18:13:35.059755"
"2018-07-03T18:13:35.067788","emg","5","9","6","11","16","1","0","1","2018-07-03T18:13:35.066737"
"2018-07-03T18:13:35.068132","emg","-3","9","3","-34","-11","-14","-9","-9","2018-07-03T18:13:35.067228"
"2018-07-03T18:13:35.075447","acc","1364","-1908","1336","gyro","-937","1795","1997","quat","12600","-8856","-2484","-5007","2018-07-03T18:13:35.074455"
"2018-07-03T18:13:35.082970","emg","3","0","-7","18","-30","-13","2","1","2018-07-03T18:13:35.081912"
"2018-07-03T18:13:35.083259","emg","0","2","0","-2","19","12","0","-1","2018-07-03T18:13:35.082490"
"2018-07-03T18:13:35.090457","emg","0","-5","0","-3","4","-1","3","1","2018-07-03T18:13:35.089394"
"2018-07-03T18:13:35.090787","emg","0","-8","0","-11","-26","4","-5","-22","2018-07-03T18:13:35.089921"
"2018-07-03T18:13:35.098305","acc","1100","-2199","1388","gyro","-838","2137","2472","quat","12710","-8910","-1898","-4891","2018-07-03T18:13:35.097366"
"2018-07-03T18:13:35.099337","emg","7","8","9","16","38","8","4","4","2018-07-03T18:13:35.098597"
"2018-07-03T18:13:35.099642","emg","-4","1","-1","10","-3","13","6","-2","2018-07-03T18:13:35.098919"
"2018-07-03T18:13:35.113485","emg","-2","-14","-6","-11","-16","-12","-5","8","2018-07-03T18:13:35.112456"
"2018-07-03T18:13:35.113805","emg","7","3","-11","-3","11","6","5","2","2018-07-03T18:13:35.112975"
"2018-07-03T18:13:35.114846","acc","850","-2316","1256","gyro","-632","2295","2973","quat","12847","-8926","-1248","-4708","2018-07-03T18:13:35.114135"
"2018-07-03T18:13:35.120145","emg","9","7","-4","22","-1","-13","-3","0","2018-07-03T18:13:35.119149"
"2018-07-03T18:13:35.120468","emg","-17","-1","3","-24","-8","-7","-5","-6","2018-07-03T18:13:35.119629"
"2018-07-03T18:13:35.127521","emg","-20","-6","-12","-11","-17","4","-6","-11","2018-07-03T18:13:35.126617"
"2018-07-03T18:13:35.127870","emg","-6","-17","-3","-6","22","2","11","13","2018-07-03T18:13:35.127013"
"2018-07-03T18:13:35.135416","acc","572","-2400","1221","gyro","-213","2348","3445","quat","13025","-8871","-564","-4447","2018-07-03T18:13:35.134469"
"2018-07-03T18:13:35.142877","emg","5","1","-10","-4","-20","-15","-10","-20","2018-07-03T18:13:35.141821"
"2018-07-03T18:13:35.143215","emg","5","-10","-2","8","8","1","9","19","2018-07-03T18:13:35.142300"
"2018-07-03T18:13:35.150774","emg","-3","1","-2","3","-18","2","-9","-4","2018-07-03T18:13:35.149610"
"2018-07-03T18:13:35.151155","emg","2","8","7","3","5","7","1","4","2018-07-03T18:13:35.150127"
"2018-07-03T18:13:35.159156","acc","330","-2385","1163","gyro","216","2359","3877","quat","13234","-8738","143","-4114","2018-07-03T18:13:35.157854"
"2018-07-03T18:13:35.160466","emg","3","15","10","7","49","17","3","1","2018-07-03T18:13:35.159602"
"2018-07-03T18:13:35.160921","emg","-1","2","-3","-2","-4","-6","-12","-4","2018-07-03T18:13:35.159991"
"2018-07-03T18:13:35.174035","emg","-5","-13","-7","2","-9","-6","10","-3","2018-07-03T18:13:35.172880"
"2018-07-03T18:13:35.174366","emg","7","3","1","-12","-30","-20","-1","0","2018-07-03T18:13:35.173503"
"2018-07-03T18:13:35.176388","acc","134","-2269","1160","gyro","443","2314","4094","quat","13440","-8551","851","-3736","2018-07-03T18:13:35.175410"
"2018-07-03T18:13:35.179939","emg","5","6","10","4","16","23","8","9","2018-07-03T18:13:35.179058"
"2018-07-03T18:13:35.180253","emg","-1","-7","3","3","6","6","-3","-3","2018-07-03T18:13:35.179480"
"2018-07-03T18:13:35.187311","emg","2","11","-1","7","14","-8","-1","2","2018-07-03T18:13:35.186516"
"2018-07-03T18:13:35.187615","emg","-7","-9","-7","-3","-22","-5","-1","0","2018-07-03T18:13:35.186926"
"2018-07-03T18:13:35.195020","acc","7","-2104","1121","gyro","607","2332","4338","quat","13632","-8314","1573","-3317","2018-07-03T18:13:35.194188"
"2018-07-03T18:13:35.202604","emg","-5","-19","-3","0","14","-8","-8","-4","2018-07-03T18:13:35.201594"
"2018-07-03T18:13:35.202914","emg","1","1","-1","-1","3","-1","2","0","2018-07-03T18:13:35.202126"
"2018-07-03T18:13:35.210494","emg","-7","-8","4","-4","-3","1","4","-1","2018-07-03T18:13:35.209488"
"2018-07-03T18:13:35.210807","emg","5","7","2","-6","1","0","-7","-3","2018-07-03T18:13:35.210022"
"2018-07-03T18:13:35.219078","acc","-308","-1975","1024","gyro","760","2277","4477","quat","13802","-8030","2290","-2865","2018-07-03T18:13:35.217941"
"2018-07-03T18:13:35.220337","emg","-4","9","-4","1","-6","2","2","4","2018-07-03T18:13:35.219476"
"2018-07-03T18:13:35.220725","emg","10","-1","-4","-1","-6","-10","-9","-4","2018-07-03T18:13:35.219906"
"2018-07-03T18:13:35.234232","emg","1","4","-1","-1","12","13","12","2","2018-07-03T18:13:35.233013"
"2018-07-03T18:13:35.234600","emg","-8","0","-1","-10","-2","-7","-5","-3","2018-07-03T18:13:35.233645"
"2018-07-03T18:13:35.235675","acc","-493","-1985","994","gyro","713","2169","4448","quat","13927","-7734","2983","-2398","2018-07-03T18:13:35.234895"
"2018-07-03T18:13:35.240030","emg","-5","-3","-1","12","-18","4","2","0","2018-07-03T18:13:35.239079"
"2018-07-03T18:13:35.240380","emg","-3","0","-7","-18","0","-1","-3","-5","2018-07-03T18:13:35.239534"
"2018-07-03T18:13:35.247259","emg","2","-1","8","0","8","-4","-1","2","2018-07-03T18:13:35.246521"
"2018-07-03T18:13:35.247566","emg","1","1","-10","-9","-11","-8","-3","4","2018-07-03T18:13:35.246878"
"2018-07-03T18:13:35.255065","acc","-546","-2026","904","gyro","794","2132","4377","quat","14016","-7410","3650","-1937","2018-07-03T18:13:35.254226"
"2018-07-03T18:13:35.262725","emg","-1","-4","1","-10","-21","-12","0","1","2018-07-03T18:13:35.261707"
"2018-07-03T18:13:35.263040","emg","3","9","5","23","22","6","0","-3","2018-07-03T18:13:35.262246"
"2018-07-03T18:13:35.270771","emg","-3","-7","-10","-26","-8","-1","-3","-5","2018-07-03T18:13:35.269671"
"2018-07-03T18:13:35.271127","emg","-2","-5","5","15","17","3","-1","-2","2018-07-03T18:13:35.270251"
"2018-07-03T18:13:35.279278","acc","-667","-1947","837","gyro","1022","2036","4197","quat","14084","-7041","4272","-1500","2018-07-03T18:13:35.277933"
"2018-07-03T18:13:35.280378","emg","2","1","-6","-20","-21","-22","-6","-1","2018-07-03T18:13:35.279542"
"2018-07-03T18:13:35.280754","emg","1","0","-3","6","-4","8","2","-3","2018-07-03T18:13:35.279999"
"2018-07-03T18:13:35.293990","emg","2","-2","6","2","18","5","1","1","2018-07-03T18:13:35.292883"
"2018-07-03T18:13:35.294376","emg","-5","-4","0","3","7","0","6","1","2018-07-03T18:13:35.293448"
"2018-07-03T18:13:35.295726","acc","-774","-1640","761","gyro","1255","1901","4036","quat","14136","-6627","4847","-1086","2018-07-03T18:13:35.294846"
"2018-07-03T18:13:35.300896","emg","-5","-2","-7","-8","-16","-5","-11","-4","2018-07-03T18:13:35.299691"
"2018-07-03T18:13:35.301257","emg","2","-4","-2","14","-4","-2","5","1","2018-07-03T18:13:35.300302"
"2018-07-03T18:13:35.308017","emg","1","10","0","-5","-4","-11","-6","-5","2018-07-03T18:13:35.306894"
"2018-07-03T18:13:35.308375","emg","4","-8","1","14","-1","1","3","2","2018-07-03T18:13:35.307487"
"2018-07-03T18:13:35.315535","acc","-855","-1468","751","gyro","1096","1621","3891","quat","14157","-6232","5358","-663","2018-07-03T18:13:35.314447"
"2018-07-03T18:13:35.322420","emg","-1","-3","-6","-12","1","0","-3","-2","2018-07-03T18:13:35.321552"
"2018-07-03T18:13:35.322735","emg","-5","-8","0","8","4","8","1","-1","2018-07-03T18:13:35.322066"
"2018-07-03T18:13:35.330126","emg","0","-2","0","4","-5","-3","-4","-6","2018-07-03T18:13:35.329136"
"2018-07-03T18:13:35.330435","emg","1","4","2","2","-4","-1","1","0","2018-07-03T18:13:35.329650"
"2018-07-03T18:13:35.338685","acc","-915","-1409","735","gyro","871","1369","3784","quat","14148","-5868","5813","-226","2018-07-03T18:13:35.337578"
"2018-07-03T18:13:35.339629","emg","2","2","2","3","-5","-7","-4","1","2018-07-03T18:13:35.338902"
"2018-07-03T18:13:35.339933","emg","-4","9","0","-2","12","4","-7","-8","2018-07-03T18:13:35.339252"
"2018-07-03T18:13:35.353954","emg","-4","-8","-1","8","-4","9","3","-2","2018-07-03T18:13:35.352838"
"2018-07-03T18:13:35.354312","emg","3","0","6","11","22","0","5","13","2018-07-03T18:13:35.353423"
"2018-07-03T18:13:35.355532","acc","-1002","-1368","699","gyro","878","1178","3604","quat","14123","-5504","6215","195","2018-07-03T18:13:35.354704"
"2018-07-03T18:13:35.360811","emg","1","-2","-1","-1","8","9","2","2","2018-07-03T18:13:35.359541"
"2018-07-03T18:13:35.361186","emg","-2","-1","0","-1","-19","-7","-5","-3","2018-07-03T18:13:35.360121"
"2018-07-03T18:13:35.367994","emg","-1","4","-2","-16","3","-5","-6","-3","2018-07-03T18:13:35.366878"
"2018-07-03T18:13:35.368352","emg","-2","-3","-4","-8","-2","-3","-5","-5","2018-07-03T18:13:35.367457"
"2018-07-03T18:13:35.375626","acc","-1020","-1197","568","gyro","898","955","3357","quat","14091","-5145","6560","588","2018-07-03T18:13:35.374499"
"2018-07-03T18:13:35.383286","emg","0","2","3","-2","-12","2","6","3","2018-07-03T18:13:35.382155"
"2018-07-03T18:13:35.383656","emg","1","0","9","10","2","-11","-4","1","2018-07-03T18:13:35.382751"
"2018-07-03T18:13:35.391054","emg","-3","-1","4","16","-4","-1","-4","-4","2018-07-03T18:13:35.389945"
"2018-07-03T18:13:35.391421","emg","2","0","-9","-34","4","4","-4","-3","2018-07-03T18:13:35.390524"
"2018-07-03T18:13:35.392659","acc","-1179","-903","612","gyro","853","684","3121","quat","14059","-4797","6842","966","2018-07-03T18:13:35.391811"
"2018-07-03T18:13:35.398479","emg","0","3","-2","-4","6","3","4","3","2018-07-03T18:13:35.397373"
"2018-07-03T18:13:35.398841","emg","-12","-14","-6","-6","-6","-4","-2","-4","2018-07-03T18:13:35.397955"
"2018-07-03T18:13:35.413717","emg","5","4","2","21","7","5","2","5","2018-07-03T18:13:35.412571"
"2018-07-03T18:13:35.414073","emg","-4","3","6","-19","-15","-7","-12","-9","2018-07-03T18:13:35.413194"
"2018-07-03T18:13:35.415320","acc","-1098","-915","579","gyro","650","473","2743","quat","14020","-4502","7061","1309","2018-07-03T18:13:35.414484"
"2018-07-03T18:13:35.420488","emg","-3","2","-2","12","-7","1","3","-5","2018-07-03T18:13:35.419380"
"2018-07-03T18:13:35.420901","emg","2","4","-1","-7","3","0","1","1","2018-07-03T18:13:35.419960"
"2018-07-03T18:13:35.428020","emg","-3","-14","-4","-9","-2","-3","-4","-1","2018-07-03T18:13:35.426915"
"2018-07-03T18:13:35.428378","emg","-9","-13","-7","7","-6","-2","-5","-5","2018-07-03T18:13:35.427500"
"2018-07-03T18:13:35.435621","acc","-1134","-783","584","gyro","642","282","2438","quat","13989","-4225","7230","1614","2018-07-03T18:13:35.434475"
"2018-07-03T18:13:35.443096","emg","-1","1","-7","-8","-1","-6","-8","-4","2018-07-03T18:13:35.441889"
"2018-07-03T18:13:35.443510","emg","2","1","-5","-8","-4","5","3","2","2018-07-03T18:13:35.442562"
"2018-07-03T18:13:35.451054","emg","-2","8","3","-6","-2","-1","0","2","2018-07-03T18:13:35.449926"
"2018-07-03T18:13:35.451414","emg","0","-8","0","11","5","-3","-2","1","2018-07-03T18:13:35.450517"
"2018-07-03T18:13:35.452658","acc","-1167","-588","544","gyro","614","86","2141","quat","13967","-3966","7352","1886","2018-07-03T18:13:35.451804"
"2018-07-03T18:13:35.458245","emg","-4","-1","-2","7","-1","-1","-5","-5","2018-07-03T18:13:35.457119"
"2018-07-03T18:13:35.458696","emg","-4","-9","-1","13","7","-4","-4","0","2018-07-03T18:13:35.457700"
"2018-07-03T18:13:35.474087","emg","0","-1","-2","-15","-2","6","6","3","2018-07-03T18:13:35.472865"
"2018-07-03T18:13:35.474460","emg","4","3","-6","2","-7","3","0","-2","2018-07-03T18:13:35.473439"
"2018-07-03T18:13:35.475634","acc","-1101","-578","560","gyro","513","-76","1773","quat","13955","-3748","7426","2115","2018-07-03T18:13:35.474783"
"2018-07-03T18:13:35.480182","emg","1","2","0","4","10","0","-2","2","2018-07-03T18:13:35.479254"
