"2018-07-03T18:09:38.503160","emg","1","0","-5","-1","2","2","1","-1","2018-07-03T18:09:38.502040"
"2018-07-03T18:09:38.503512","emg","2","1","3","0","-1","0","-1","2","2018-07-03T18:09:38.502609"
"2018-07-03T18:09:38.504778","acc","1483","-1139","762","gyro","-159","-67","50","quat","12091","-8424","-3723","-6117","2018-07-03T18:09:38.503900"
"2018-07-03T18:09:38.517904","emg","-5","-12","-10","-3","-1","-1","-1","-4","2018-07-03T18:09:38.516765"
"2018-07-03T18:09:38.518269","emg","0","3","6","-1","-4","-4","-3","-4","2018-07-03T18:09:38.517357"
"2018-07-03T18:09:38.526107","emg","-3","-1","3","1","-2","-7","-2","-2","2018-07-03T18:09:38.524987"
"2018-07-03T18:09:38.526476","emg","0","4","-4","-2","-1","-2","0","-1","2018-07-03T18:09:38.525565"
"2018-07-03T18:09:38.527690","acc","1510","-1125","795","gyro","-301","-44","112","quat","12070","-8464","-3704","-6117","2018-07-03T18:09:38.526853"
"2018-07-03T18:09:38.540121","emg","2","-1","-6","-14","-3","6","2","1","2018-07-03T18:09:38.538988"
"2018-07-03T18:09:38.540485","emg","-1","0","10","11","2","-3","-1","-3","2018-07-03T18:09:38.539583"
"2018-07-03T18:09:38.548501","emg","-1","-4","-6","-4","2","12","4","1","2018-07-03T18:09:38.547367"
"2018-07-03T18:09:38.548905","emg","2","5","3","28","22","-7","-7","-3","2018-07-03T18:09:38.547956"
"2018-07-03T18:09:38.550152","acc","1507","-1248","852","gyro","-323","-7","250","quat","12060","-8510","-3658","-6099","2018-07-03T18:09:38.549316"
"2018-07-03T18:09:38.554949","emg","0","-2","-10","-32","-25","-3","-1","-1","2018-07-03T18:09:38.553894"
"2018-07-03T18:09:38.555308","emg","-7","-7","-1","18","0","-1","1","1","2018-07-03T18:09:38.554402"
"2018-07-03T18:09:38.562460","emg","-2","-6","-6","11","5","3","0","-1","2018-07-03T18:09:38.561351"
"2018-07-03T18:09:38.562819","emg","-1","-3","1","-11","-3","4","2","0","2018-07-03T18:09:38.561884"
"2018-07-03T18:09:38.570473","acc","1544","-1237","825","gyro","-418","47","322","quat","12046","-8567","-3596","-6082","2018-07-03T18:09:38.569389"
"2018-07-03T18:09:38.577543","emg","-1","6","-1","12","16","-1","-1","-2","2018-07-03T18:09:38.576416"
"2018-07-03T18:09:38.577908","emg","2","0","-3","0","-13","-10","-5","-4","2018-07-03T18:09:38.576965"
"2018-07-03T18:09:38.585345","emg","1","4","23","47","1","-9","-1","0","2018-07-03T18:09:38.584403"
"2018-07-03T18:09:38.585698","emg","0","-1","-5","4","3","10","3","1","2018-07-03T18:09:38.584861"
"2018-07-03T18:09:38.586842","acc","1520","-1345","798","gyro","-475","163","484","quat","12042","-8636","-3496","-6052","2018-07-03T18:09:38.586055"
"2018-07-03T18:09:38.592556","emg","-1","-1","9","-1","3","-3","-2","1","2018-07-03T18:09:38.591555"
"2018-07-03T18:09:38.592908","emg","0","-2","-10","-12","-1","4","2","1","2018-07-03T18:09:38.592050"
"2018-07-03T18:09:38.608390","emg","-1","-1","-2","-24","-11","-5","-1","-1","2018-07-03T18:09:38.607292"
"2018-07-03T18:09:38.608801","emg","-2","-2","4","-1","-10","-7","-2","-4","2018-07-03T18:09:38.607806"
"2018-07-03T18:09:38.609833","acc","1650","-1626","742","gyro","-465","291","798","quat","12058","-8719","-3349","-5985","2018-07-03T18:09:38.609080"
"2018-07-03T18:09:38.614824","emg","5","3","3","4","8","4","-1","3","2018-07-03T18:09:38.613843"
"2018-07-03T18:09:38.615183","emg","-9","-5","-6","-15","-2","-1","-1","-3","2018-07-03T18:09:38.614312"
"2018-07-03T18:09:38.622290","emg","2","4","4","19","14","12","3","2","2018-07-03T18:09:38.621281"
"2018-07-03T18:09:38.622612","emg","7","1","-8","-37","-18","-6","-3","-1","2018-07-03T18:09:38.621770"
"2018-07-03T18:09:38.630500","acc","1638","-1554","841","gyro","-240","410","1092","quat","12119","-8762","-3178","-5890","2018-07-03T18:09:38.629405"
"2018-07-03T18:09:38.638007","emg","-5","4","-2","3","0","-13","0","-2","2018-07-03T18:09:38.636860"
"2018-07-03T18:09:38.638467","emg","-5","-9","0","12","8","-2","-2","-1","2018-07-03T18:09:38.637526"
"2018-07-03T18:09:38.645865","emg","-5","-18","-5","-14","-31","-3","-3","-3","2018-07-03T18:09:38.644872"
"2018-07-03T18:09:38.646150","emg","-4","0","-5","0","20","2","0","0","2018-07-03T18:09:38.645419"
"2018-07-03T18:09:38.647951","acc","1492","-1484","844","gyro","-331","351","1464","quat","12193","-8828","-2972","-5744","2018-07-03T18:09:38.647105"
"2018-07-03T18:09:38.652474","emg","5","-3","4","2","0","0","-1","-1","2018-07-03T18:09:38.651591"
"2018-07-03T18:09:38.652835","emg","6","6","7","9","-17","-3","-1","0","2018-07-03T18:09:38.652045"
"2018-07-03T18:09:38.668184","emg","1","10","-6","-13","30","3","0","1","2018-07-03T18:09:38.667196"
"2018-07-03T18:09:38.668503","emg","-3","-11","-3","-3","-13","0","-2","-2","2018-07-03T18:09:38.667683"
"2018-07-03T18:09:38.669469","acc","1349","-1676","827","gyro","-437","200","1766","quat","12267","-8929","-2746","-5541","2018-07-03T18:09:38.668803"
"2018-07-03T18:09:38.675128","emg","-1","6","1","16","-11","-4","-1","-1","2018-07-03T18:09:38.673992"
"2018-07-03T18:09:38.675528","emg","5","1","0","-6","-4","-1","1","0","2018-07-03T18:09:38.674570"
"2018-07-03T18:09:38.682428","emg","-2","-2","-9","-16","2","-4","-2","-2","2018-07-03T18:09:38.681368"
"2018-07-03T18:09:38.682765","emg","-3","1","6","7","-1","4","0","0","2018-07-03T18:09:38.681872"
"2018-07-03T18:09:38.690194","acc","1206","-1944","804","gyro","-280","199","2085","quat","12369","-9017","-2494","-5285","2018-07-03T18:09:38.689252"
"2018-07-03T18:09:38.697182","emg","-4","-2","1","11","11","7","0","-1","2018-07-03T18:09:38.696162"
"2018-07-03T18:09:38.697540","emg","-2","-13","-8","-22","-6","-2","-1","-1","2018-07-03T18:09:38.696649"
"2018-07-03T18:09:38.705905","emg","2","-5","-1","4","-8","-8","-5","-3","2018-07-03T18:09:38.704864"
"2018-07-03T18:09:38.706402","emg","3","1","-4","-19","9","-1","-1","0","2018-07-03T18:09:38.705352"
"2018-07-03T18:09:38.707517","acc","1036","-2005","785","gyro","-67","184","2366","quat","12501","-9079","-2225","-4979","2018-07-03T18:09:38.706856"
"2018-07-03T18:09:38.712692","emg","-5","-1","18","33","-5","-1","2","1","2018-07-03T18:09:38.711602"
"2018-07-03T18:09:38.713030","emg","8","8","-2","-20","-8","1","0","9","2018-07-03T18:09:38.712087"
"2018-07-03T18:09:38.728738","emg","-1","0","-3","-10","-9","-11","-5","-18","2018-07-03T18:09:38.727571"
"2018-07-03T18:09:38.729167","emg","-8","-6","-9","-5","-2","2","4","7","2018-07-03T18:09:38.728155"
"2018-07-03T18:09:38.731275","acc","823","-1977","785","gyro","131","61","2542","quat","12650","-9117","-1965","-4629","2018-07-03T18:09:38.730223"
"2018-07-03T18:09:38.735295","emg","1","-2","-5","-8","-2","-4","-2","-4","2018-07-03T18:09:38.733946"
"2018-07-03T18:09:38.735901","emg","-2","1","3","-2","14","3","-1","-9","2018-07-03T18:09:38.734582"
"2018-07-03T18:09:38.742618","emg","-3","-4","-2","-2","-7","-2","-1","13","2018-07-03T18:09:38.741505"
"2018-07-03T18:09:38.742989","emg","-3","0","-5","10","-16","-3","-2","-20","2018-07-03T18:09:38.742085"
"2018-07-03T18:09:38.749949","acc","692","-1888","790","gyro","440","-219","2654","quat","12820","-9121","-1746","-4226","2018-07-03T18:09:38.748992"
"2018-07-03T18:09:38.757719","emg","2","-4","2","-14","-1","4","0","6","2018-07-03T18:09:38.756571"
"2018-07-03T18:09:38.758077","emg","0","4","0","18","12","4","7","4","2018-07-03T18:09:38.757152"
"2018-07-03T18:09:38.766038","emg","-14","-8","1","-16","0","-5","-6","0","2018-07-03T18:09:38.764909"
"2018-07-03T18:09:38.766405","emg","8","-3","-1","1","-11","-5","-2","19","2018-07-03T18:09:38.765457"
"2018-07-03T18:09:38.767475","acc","596","-1858","759","gyro","523","-495","2779","quat","12985","-9120","-1557","-3772","2018-07-03T18:09:38.766676"
"2018-07-03T18:09:38.772646","emg","-3","-4","-3","3","7","3","0","-36","2018-07-03T18:09:38.771618"
"2018-07-03T18:09:38.772967","emg","-1","1","3","4","-5","-7","-6","0","2018-07-03T18:09:38.772098"
"2018-07-03T18:09:38.788413","emg","6","0","-4","-9","3","8","5","16","2018-07-03T18:09:38.787317"
"2018-07-03T18:09:38.788821","emg","-12","-1","4","2","0","-9","-8","-30","2018-07-03T18:09:38.787840"
"2018-07-03T18:09:38.789878","acc","578","-1831","709","gyro","612","-601","2832","quat","13145","-9103","-1381","-3297","2018-07-03T18:09:38.789123"
"2018-07-03T18:09:38.794408","emg","0","1","-5","-7","-7","-5","-1","6","2018-07-03T18:09:38.793621"
"2018-07-03T18:09:38.794715","emg","1","-2","-8","-8","4","3","0","-2","2018-07-03T18:09:38.793987"
"2018-07-03T18:09:38.802750","emg","2","3","-4","-8","-4","3","2","-3","2018-07-03T18:09:38.801674"
"2018-07-03T18:09:38.803109","emg","6","-1","18","22","7","4","3","13","2018-07-03T18:09:38.802152"
"2018-07-03T18:09:38.809597","acc","476","-1770","723","gyro","638","-665","2734","quat","13291","-9072","-1224","-2826","2018-07-03T18:09:38.808831"
"2018-07-03T18:09:38.817655","emg","1","0","-6","-4","-11","-11","-5","3","2018-07-03T18:09:38.816567"
"2018-07-03T18:09:38.817968","emg","-5","-3","-1","3","-1","2","-1","-6","2018-07-03T18:09:38.817163"
"2018-07-03T18:09:38.826067","emg","4","4","2","3","6","3","0","6","2018-07-03T18:09:38.824966"
"2018-07-03T18:09:38.826430","emg","1","1","-4","-10","-4","-4","-1","-3","2018-07-03T18:09:38.825488"
"2018-07-03T18:09:38.827453","acc","439","-1675","699","gyro","647","-651","2558","quat","13419","-9029","-1084","-2380","2018-07-03T18:09:38.826705"
"2018-07-03T18:09:38.832881","emg","-4","-6","-2","5","-3","1","0","-2","2018-07-03T18:09:38.831727"
"2018-07-03T18:09:38.833254","emg","0","-2","-2","-11","-3","-1","-3","7","2018-07-03T18:09:38.832256"
"2018-07-03T18:09:38.848482","emg","-1","2","-5","12","-6","-8","-3","-11","2018-07-03T18:09:38.847382"
"2018-07-03T18:09:38.848917","emg","2","0","14","4","3","3","1","37","2018-07-03T18:09:38.847900"
"2018-07-03T18:09:38.849975","acc","318","-1641","667","gyro","728","-655","2342","quat","13538","-8965","-966","-1962","2018-07-03T18:09:38.849215"
"2018-07-03T18:09:38.854945","emg","5","-2","-3","-10","1","2","2","-29","2018-07-03T18:09:38.853889"
"2018-07-03T18:09:38.855302","emg","-6","0","0","-3","-3","-2","-2","-7","2018-07-03T18:09:38.854406"
"2018-07-03T18:09:38.862857","emg","-15","-1","0","-13","-4","-1","-2","-2","2018-07-03T18:09:38.861740"
"2018-07-03T18:09:38.863226","emg","1","4","-16","-14","12","5","-1","5","2018-07-03T18:09:38.862278"
"2018-07-03T18:09:38.878611","acc","303","-1594","666","gyro","667","-766","2045","quat","13635","-8902","-892","-1577","2018-07-03T18:09:38.877300"
"2018-07-03T18:09:38.879977","emg","11","4","9","-1","-1","1","4","22","2018-07-03T18:09:38.879061"
"2018-07-03T18:09:38.880395","emg","-5","4","-12","21","1","1","-5","-13","2018-07-03T18:09:38.879500"
"2018-07-03T18:09:38.886097","acc","323","-1661","615","gyro","625","-870","1735","quat","13711","-8842","-864","-1228","2018-07-03T18:09:38.884876"
"2018-07-03T18:09:38.887376","emg","-12","-20","-7","-2","-3","-4","-3","-32","2018-07-03T18:09:38.886530"
"2018-07-03T18:09:38.887779","emg","-1","-9","-1","-3","-3","-3","7","6","2018-07-03T18:09:38.886900"
"2018-07-03T18:09:38.892912","emg","-8","-7","4","-7","2","-2","-28","-12","2018-07-03T18:09:38.891699"
"2018-07-03T18:09:38.893295","emg","10","7","5","5","1","-3","49","46","2018-07-03T18:09:38.892230"
"2018-07-03T18:09:38.908634","acc","417","-1587","596","gyro","558","-932","1459","quat","13765","-8793","-883","-921","2018-07-03T18:09:38.907303"
"2018-07-03T18:09:38.910018","emg","9","11","-1","1","0","3","18","-1","2018-07-03T18:09:38.909097"
"2018-07-03T18:09:38.910431","emg","-2","-2","-6","2","-6","-3","-19","-40","2018-07-03T18:09:38.909520"
"2018-07-03T18:09:38.915121","emg","-3","-7","-39","-24","-5","-3","1","31","2018-07-03T18:09:38.913946"
"2018-07-03T18:09:38.915507","emg","-9","-4","42","7","-6","-7","-13","-35","2018-07-03T18:09:38.914470"
"2018-07-03T18:09:38.931299","acc","520","-1545","634","gyro","673","-884","1222","quat","13825","-8718","-929","-661","2018-07-03T18:09:38.930074"
"2018-07-03T18:09:38.932580","emg","2","4","-9","0","0","3","-20","40","2018-07-03T18:09:38.931743"
"2018-07-03T18:09:38.933043","emg","5","3","-5","-18","-7","-2","8","19","2018-07-03T18:09:38.932114"
"2018-07-03T18:09:38.937957","emg","-4","0","2","22","10","10","32","-38","2018-07-03T18:09:38.936796"
"2018-07-03T18:09:38.938348","emg","-5","-6","-9","-11","-5","-6","-29","-10","2018-07-03T18:09:38.937317"
"2018-07-03T18:09:38.946234","acc","554","-1532","648","gyro","654","-870","949","quat","13877","-8640","-1002","-445","2018-07-03T18:09:38.945157"
"2018-07-03T18:09:38.947298","emg","-2","1","8","-9","0","-3","1","-1","2018-07-03T18:09:38.946456"
"2018-07-03T18:09:38.947649","emg","1","0","-15","20","-7","-2","-12","-9","2018-07-03T18:09:38.946805"
"2018-07-03T18:09:38.952744","emg","1","10","2","0","0","-3","-7","9","2018-07-03T18:09:38.951584"
"2018-07-03T18:09:38.953108","emg","4","-17","-8","-13","4","0","6","9","2018-07-03T18:09:38.952110"
"2018-07-03T18:09:38.968404","acc","519","-1582","676","gyro","555","-795","689","quat","13916","-8574","-1084","-274","2018-07-03T18:09:38.967317"
"2018-07-03T18:09:38.969467","emg","3","1","23","15","-1","-4","-26","-17","2018-07-03T18:09:38.968671"
"2018-07-03T18:09:38.969816","emg","-4","-2","-7","2","-4","-2","28","-8","2018-07-03T18:09:38.969024"
"2018-07-03T18:09:38.982467","emg","-1","-1","5","5","-1","4","9","25","2018-07-03T18:09:38.981355"
"2018-07-03T18:09:38.982833","emg","0","4","-12","-16","2","2","-8","-18","2018-07-03T18:09:38.981890"
"2018-07-03T18:09:38.991104","acc","480","-1537","697","gyro","424","-768","543","quat","13943","-8522","-1173","-128","2018-07-03T18:09:38.990021"
"2018-07-03T18:09:38.992125","emg","-6","4","-3","13","-3","-4","-4","-8","2018-07-03T18:09:38.991334"
"2018-07-03T18:09:38.992475","emg","-8","-8","5","-2","2","-3","-5","-7","2018-07-03T18:09:38.991685"
"2018-07-03T18:09:38.997646","emg","8","-5","-3","-6","-3","-1","-14","12","2018-07-03T18:09:38.996629"
"2018-07-03T18:09:38.997961","emg","-11","-6","-10","-8","1","4","-5","4","2018-07-03T18:09:38.997131"
"2018-07-03T18:09:39.005801","acc","511","-1640","708","gyro","307","-828","396","quat","13954","-8489","-1286","0","2018-07-03T18:09:39.004751"
"2018-07-03T18:09:39.006934","emg","-4","1","-1","1","0","0","1","-20","2018-07-03T18:09:39.006090"
"2018-07-03T18:09:39.007285","emg","-1","-3","8","-4","-5","-4","-2","12","2018-07-03T18:09:39.006446"
"2018-07-03T18:09:39.012824","emg","-1","6","6","-3","0","-10","1","-1","2018-07-03T18:09:39.011666"
"2018-07-03T18:09:39.013192","emg","4","-1","-9","8","-5","-1","-12","-3","2018-07-03T18:09:39.012201"
"2018-07-03T18:09:39.028330","acc","521","-1676","692","gyro","106","-796","273","quat","13944","-8486","-1404","104","2018-07-03T18:09:39.027254"
"2018-07-03T18:09:39.029443","emg","1","2","-7","-7","-1","-3","11","10","2018-07-03T18:09:39.028557"
"2018-07-03T18:09:39.029790","emg","1","3","5","-4","3","5","5","13","2018-07-03T18:09:39.028954"
"2018-07-03T18:09:39.035018","emg","1","-4","-3","-1","-5","-2","-10","-10","2018-07-03T18:09:39.033905"
"2018-07-03T18:09:39.035387","emg","4","0","5","15","-8","-10","0","3","2018-07-03T18:09:39.034433"
"2018-07-03T18:09:39.051126","acc","728","-1647","808","gyro","150","-719","143","quat","13944","-8463","-1537","172","2018-07-03T18:09:39.050034"
"2018-07-03T18:09:39.052142","emg","-3","-6","-4","-8","15","5","6","-4","2018-07-03T18:09:39.051367"
