"2018-07-03T18:11:39.849801","emg","6","6","16","-5","0","1","-1","1","2018-07-03T18:11:39.845955"
"2018-07-03T18:11:39.850239","acc","1670","-1017","580","gyro","-21","10","42","quat","11616","-8472","-4945","-6105","2018-07-03T18:11:39.847794"
"2018-07-03T18:11:39.854534","emg","4","-3","-22","-10","-12","-2","-1","-1","2018-07-03T18:11:39.853379"
"2018-07-03T18:11:39.854896","emg","-12","-9","-2","-18","1","-2","-1","-2","2018-07-03T18:11:39.854036"
"2018-07-03T18:11:39.868944","emg","-3","-4","-2","13","-6","-5","0","-2","2018-07-03T18:11:39.867771"
"2018-07-03T18:11:39.869376","emg","0","-1","-4","14","4","-3","2","-1","2018-07-03T18:11:39.868357"
"2018-07-03T18:11:39.870599","acc","1696","-957","636","gyro","-151","-75","77","quat","11605","-8492","-4941","-6103","2018-07-03T18:11:39.869741"
"2018-07-03T18:11:39.875089","emg","2","5","13","9","14","9","0","1","2018-07-03T18:11:39.874181"
"2018-07-03T18:11:39.875436","emg","3","-2","-5","-15","-9","1","-2","-2","2018-07-03T18:11:39.874652"
"2018-07-03T18:11:39.883179","emg","-6","-4","-4","-11","-2","-1","-3","-2","2018-07-03T18:11:39.881691"
"2018-07-03T18:11:39.883554","emg","-1","1","2","3","8","-7","-3","-2","2018-07-03T18:11:39.882347"
"2018-07-03T18:11:39.890905","acc","1806","-971","637","gyro","-456","-76","93","quat","11563","-8551","-4919","-6118","2018-07-03T18:11:39.889754"
"2018-07-03T18:11:39.898755","emg","1","9","14","7","-2","-2","0","-1","2018-07-03T18:11:39.897478"
"2018-07-03T18:11:39.899310","emg","6","4","-14","-31","-12","-1","1","1","2018-07-03T18:11:39.898127"
"2018-07-03T18:11:39.905957","emg","-4","-18","-25","13","10","3","1","-2","2018-07-03T18:11:39.904903"
"2018-07-03T18:11:39.906328","emg","4","-2","-12","-12","-11","-7","-4","-2","2018-07-03T18:11:39.905446"
"2018-07-03T18:11:39.907603","acc","1892","-1037","596","gyro","-484","146","152","quat","11531","-8605","-4864","-6145","2018-07-03T18:11:39.906763"
"2018-07-03T18:11:39.920736","emg","-7","4","16","2","-22","-1","-2","-2","2018-07-03T18:11:39.919491"
"2018-07-03T18:11:39.921113","emg","8","2","10","-46","12","4","2","0","2018-07-03T18:11:39.920066"
"2018-07-03T18:11:39.928860","emg","5","3","0","-9","-11","-1","-2","2","2018-07-03T18:11:39.927686"
"2018-07-03T18:11:39.929234","emg","-15","-18","-8","-1","-4","-2","0","-3","2018-07-03T18:11:39.928272"
"2018-07-03T18:11:39.930538","acc","1914","-920","545","gyro","-422","502","245","quat","11524","-8631","-4770","-6196","2018-07-03T18:11:39.929615"
"2018-07-03T18:11:39.935108","emg","-5","-14","-7","9","-1","-19","-7","-5","2018-07-03T18:11:39.934115"
"2018-07-03T18:11:39.935469","emg","-3","13","0","6","3","1","0","-4","2018-07-03T18:11:39.934626"
"2018-07-03T18:11:39.942525","emg","5","3","-11","2","0","7","1","1","2018-07-03T18:11:39.941601"
"2018-07-03T18:11:39.942833","emg","0","0","11","-19","-8","3","-1","-5","2018-07-03T18:11:39.942082"
"2018-07-03T18:11:39.950632","acc","1853","-910","528","gyro","-592","559","384","quat","11512","-8682","-4643","-6243","2018-07-03T18:11:39.949577"
"2018-07-03T18:11:39.957989","emg","1","0","5","22","11","9","5","3","2018-07-03T18:11:39.956986"
"2018-07-03T18:11:39.958299","emg","2","0","13","94","20","9","1","2","2018-07-03T18:11:39.957507"
"2018-07-03T18:11:39.966565","emg","4","10","24","36","-3","-11","-4","3","2018-07-03T18:11:39.965372"
"2018-07-03T18:11:39.966936","emg","1","-3","-28","-65","-12","-11","-1","0","2018-07-03T18:11:39.965984"
"2018-07-03T18:11:39.968174","acc","1878","-1684","797","gyro","-702","705","792","quat","11546","-8768","-4408","-6231","2018-07-03T18:11:39.967307"
"2018-07-03T18:11:39.973067","emg","-1","6","-10","-28","-16","7","2","1","2018-07-03T18:11:39.972074"
"2018-07-03T18:11:39.973394","emg","-12","-12","-12","-49","10","0","-5","-5","2018-07-03T18:11:39.972620"
"2018-07-03T18:11:39.988720","emg","-2","-16","4","-12","-6","0","-5","-6","2018-07-03T18:11:39.987548"
"2018-07-03T18:11:39.989090","emg","3","7","12","45","-11","-6","-2","-2","2018-07-03T18:11:39.988131"
"2018-07-03T18:11:39.990326","acc","1895","-1687","905","gyro","-322","1308","1195","quat","11668","-8775","-4088","-6212","2018-07-03T18:11:39.989479"
"2018-07-03T18:11:39.995378","emg","1","-3","-6","-16","-7","-8","1","0","2018-07-03T18:11:39.994258"
"2018-07-03T18:11:39.995742","emg","-2","9","12","90","-4","7","4","0","2018-07-03T18:11:39.994843"
"2018-07-03T18:11:40.003318","emg","-3","2","-16","-94","10","6","-2","-5","2018-07-03T18:11:40.001994"
"2018-07-03T18:11:40.003707","emg","3","-3","-3","-4","16","0","0","0","2018-07-03T18:11:40.002694"
"2018-07-03T18:11:40.010621","acc","1503","-1422","1133","gyro","-305","1548","1803","quat","11832","-8780","-3691","-6143","2018-07-03T18:11:40.009528"
"2018-07-03T18:11:40.018550","emg","-4","-1","-1","-15","-20","-29","-3","-1","2018-07-03T18:11:40.017221"
"2018-07-03T18:11:40.019161","emg","-2","4","1","22","-4","20","0","2","2018-07-03T18:11:40.017797"
"2018-07-03T18:11:40.026777","emg","1","-12","23","33","9","-14","-9","-4","2018-07-03T18:11:40.025531"
"2018-07-03T18:11:40.027165","emg","-6","-1","-38","-8","-6","3","3","-5","2018-07-03T18:11:40.026258"
"2018-07-03T18:11:40.029734","acc","1089","-1644","1217","gyro","-769","1409","2129","quat","11962","-8861","-3240","-6029","2018-07-03T18:11:40.028777"
"2018-07-03T18:11:40.032979","emg","2","-7","-3","8","12","-1","-4","1","2018-07-03T18:11:40.031822"
"2018-07-03T18:11:40.033349","emg","2","-1","-1","15","-11","-16","-3","-1","2018-07-03T18:11:40.032357"
"2018-07-03T18:11:40.048143","emg","3","16","3","-6","-18","-10","0","0","2018-07-03T18:11:40.047172"
"2018-07-03T18:11:40.048459","emg","1","-9","11","-17","-5","4","-1","-2","2018-07-03T18:11:40.047626"
"2018-07-03T18:11:40.049445","acc","1051","-2131","1288","gyro","-510","1450","2603","quat","12138","-8915","-2749","-5838","2018-07-03T18:11:40.048727"
"2018-07-03T18:11:40.054781","emg","-3","2","3","71","46","22","4","1","2018-07-03T18:11:40.053957"
"2018-07-03T18:11:40.055098","emg","3","-11","-11","-57","-16","-9","-5","-3","2018-07-03T18:11:40.054313"
"2018-07-03T18:11:40.062291","emg","-5","5","-3","11","-13","12","10","5","2018-07-03T18:11:40.061485"
"2018-07-03T18:11:40.062594","emg","-1","-3","14","47","12","-4","-5","2","2018-07-03T18:11:40.061855"
"2018-07-03T18:11:40.070644","acc","937","-2052","1260","gyro","177","1653","2934","quat","12390","-8864","-2242","-5596","2018-07-03T18:11:40.069694"
"2018-07-03T18:11:40.077922","emg","-3","0","-8","-46","-14","3","4","-3","2018-07-03T18:11:40.076933"
"2018-07-03T18:11:40.078235","emg","3","1","4","24","3","-9","-10","-5","2018-07-03T18:11:40.077410"
"2018-07-03T18:11:40.086550","emg","-1","0","-8","-12","4","-6","-1","-4","2018-07-03T18:11:40.085444"
"2018-07-03T18:11:40.086957","emg","5","5","9","37","-1","2","4","6","2018-07-03T18:11:40.085949"
"2018-07-03T18:11:40.088939","acc","825","-1939","1255","gyro","443","1843","3127","quat","12665","-8757","-1708","-5333","2018-07-03T18:11:40.087768"
"2018-07-03T18:11:40.092520","emg","-12","-7","0","29","-2","-4","-9","-4","2018-07-03T18:11:40.091539"
"2018-07-03T18:11:40.093021","emg","-1","-3","-9","-85","-23","-7","-1","-1","2018-07-03T18:11:40.091958"
"2018-07-03T18:11:40.108270","emg","0","-1","1","21","-4","-8","-5","0","2018-07-03T18:11:40.107343"
"2018-07-03T18:11:40.108618","emg","-4","-5","-3","0","-2","18","11","3","2018-07-03T18:11:40.107778"
"2018-07-03T18:11:40.109557","acc","620","-1867","1235","gyro","647","2095","3442","quat","12958","-8597","-1118","-5038","2018-07-03T18:11:40.108894"
"2018-07-03T18:11:40.122900","emg","7","9","-4","2","19","9","-1","-1","2018-07-03T18:11:40.122125"
"2018-07-03T18:11:40.123209","emg","0","-4","2","9","-15","-8","1","-1","2018-07-03T18:11:40.122501"
"2018-07-03T18:11:40.124205","emg","2","-1","1","11","20","-4","-4","3","2018-07-03T18:11:40.123505"
"2018-07-03T18:11:40.124503","emg","-5","4","-2","7","-8","-3","0","-3","2018-07-03T18:11:40.123833"
"2018-07-03T18:11:40.130477","acc","428","-1767","1168","gyro","613","2086","3610","quat","13228","-8427","-511","-4708","2018-07-03T18:11:40.129620"
"2018-07-03T18:11:40.137293","emg","0","-16","-5","-27","-11","-5","-5","-3","2018-07-03T18:11:40.136467"
"2018-07-03T18:11:40.137599","emg","-5","-6","1","37","20","2","5","1","2018-07-03T18:11:40.136860"
"2018-07-03T18:11:40.145835","emg","0","2","4","18","4","13","7","4","2018-07-03T18:11:40.144856"
"2018-07-03T18:11:40.146233","emg","-1","6","1","-44","-2","0","-8","-3","2018-07-03T18:11:40.145319"
"2018-07-03T18:11:40.147219","acc","375","-1926","1148","gyro","410","2007","3766","quat","13457","-8276","108","-4340","2018-07-03T18:11:40.146468"
"2018-07-03T18:11:40.152966","emg","4","9","4","23","-4","-7","-3","-3","2018-07-03T18:11:40.151945"
"2018-07-03T18:11:40.153289","emg","1","-2","-5","-41","-12","-6","-3","-2","2018-07-03T18:11:40.152428"
"2018-07-03T18:11:40.168566","emg","-1","-1","3","41","-11","-9","-4","-3","2018-07-03T18:11:40.167572"
"2018-07-03T18:11:40.169001","emg","-3","1","0","-4","13","2","3","-1","2018-07-03T18:11:40.168123"
"2018-07-03T18:11:40.170984","acc","271","-1900","1082","gyro","591","1941","3868","quat","13676","-8084","715","-3942","2018-07-03T18:11:40.169924"
"2018-07-03T18:11:40.175708","emg","0","2","-4","0","-7","-9","-7","-4","2018-07-03T18:11:40.174596"
"2018-07-03T18:11:40.176041","emg","-2","-5","-1","-14","-2","7","4","3","2018-07-03T18:11:40.175192"
"2018-07-03T18:11:40.182508","emg","-3","-5","-3","-15","-24","-10","-4","-7","2018-07-03T18:11:40.181567"
"2018-07-03T18:11:40.182821","emg","-5","4","-1","-7","11","7","5","2","2018-07-03T18:11:40.182005"
"2018-07-03T18:11:40.190381","acc","138","-1673","990","gyro","832","1880","3845","quat","13884","-7841","1298","-3536","2018-07-03T18:11:40.189421"
"2018-07-03T18:11:40.197988","emg","5","-11","-1","-5","7","7","0","2","2018-07-03T18:11:40.197002"
"2018-07-03T18:11:40.198308","emg","0","-1","-2","13","9","-3","-3","-1","2018-07-03T18:11:40.197478"
"2018-07-03T18:11:40.206194","emg","-4","-1","-5","-8","-7","-2","-4","-3","2018-07-03T18:11:40.205219"
"2018-07-03T18:11:40.206516","emg","1","-2","-2","-13","-9","-5","-7","-3","2018-07-03T18:11:40.205686"
"2018-07-03T18:11:40.207542","acc","204","-1642","852","gyro","701","1727","3600","quat","14042","-7614","1835","-3148","2018-07-03T18:11:40.206768"
"2018-07-03T18:11:40.213056","emg","-4","1","0","4","-1","-1","2","-1","2018-07-03T18:11:40.211950"
"2018-07-03T18:11:40.213371","emg","-2","-1","2","-1","9","-2","1","1","2018-07-03T18:11:40.212517"
"2018-07-03T18:11:40.229166","emg","-1","-2","-4","-12","-3","4","-1","-3","2018-07-03T18:11:40.228023"
"2018-07-03T18:11:40.229537","emg","1","-2","1","14","-5","-2","-4","-4","2018-07-03T18:11:40.228552"
"2018-07-03T18:11:40.230626","acc","142","-1624","770","gyro","731","1580","3398","quat","14172","-7381","2327","-2774","2018-07-03T18:11:40.229835"
"2018-07-03T18:11:40.234882","emg","0","-1","-2","-15","-12","-8","-1","-3","2018-07-03T18:11:40.234085"
"2018-07-03T18:11:40.235191","emg","-4","2","0","33","19","9","4","1","2018-07-03T18:11:40.234495"
"2018-07-03T18:11:40.242789","emg","0","8","-5","-20","1","0","0","1","2018-07-03T18:11:40.241705"
"2018-07-03T18:11:40.243143","emg","1","4","7","69","2","-3","-3","-1","2018-07-03T18:11:40.242225"
"2018-07-03T18:11:40.250476","acc","99","-1493","662","gyro","748","1415","3096","quat","14276","-7147","2765","-2430","2018-07-03T18:11:40.249391"
"2018-07-03T18:11:40.257818","emg","-3","-8","-8","-93","-22","-8","0","-3","2018-07-03T18:11:40.256730"
"2018-07-03T18:11:40.258177","emg","-1","-10","1","7","19","9","2","1","2018-07-03T18:11:40.257245"
"2018-07-03T18:11:40.266447","emg","0","-2","2","6","8","1","0","0","2018-07-03T18:11:40.265348"
"2018-07-03T18:11:40.266814","emg","-1","4","-1","11","7","3","0","0","2018-07-03T18:11:40.265862"
"2018-07-03T18:11:40.267884","acc","55","-1435","594","gyro","545","1158","2638","quat","14342","-6957","3129","-2129","2018-07-03T18:11:40.267091"
"2018-07-03T18:11:40.272503","emg","-1","1","-2","12","-3","3","-3","-2","2018-07-03T18:11:40.271579"
"2018-07-03T18:11:40.272917","emg","-2","2","-1","11","-12","-8","-2","-4","2018-07-03T18:11:40.272002"
"2018-07-03T18:11:40.289007","emg","-1","-5","1","-18","1","7","3","2","2018-07-03T18:11:40.287725"
"2018-07-03T18:11:40.289410","emg","1","0","-1","-17","2","-2","-4","-1","2018-07-03T18:11:40.288303"
"2018-07-03T18:11:40.290633","acc","66","-1383","529","gyro","426","869","2123","quat","14386","-6806","3408","-1882","2018-07-03T18:11:40.289790"
"2018-07-03T18:11:40.295388","emg","-1","-1","3","48","-1","-2","1","-1","2018-07-03T18:11:40.294292"
"2018-07-03T18:11:40.295753","emg","-1","-2","-7","-57","-14","-5","-3","-2","2018-07-03T18:11:40.294813"
"2018-07-03T18:11:40.302964","emg","2","0","1","21","2","11","4","2","2018-07-03T18:11:40.301880"
"2018-07-03T18:11:40.303322","emg","1","-4","2","-10","0","-8","-4","-2","2018-07-03T18:11:40.302404"
"2018-07-03T18:11:40.311055","acc","60","-1291","521","gyro","243","590","1568","quat","14398","-6736","3581","-1711","2018-07-03T18:11:40.309986"
"2018-07-03T18:11:40.317836","emg","1","-2","-5","-1","2","7","-1","-1","2018-07-03T18:11:40.316743"
"2018-07-03T18:11:40.318193","emg","-3","4","3","11","-7","-7","-5","-5","2018-07-03T18:11:40.317267"
"2018-07-03T18:11:40.326443","emg","-2","-1","1","5","12","0","0","0","2018-07-03T18:11:40.325354"
"2018-07-03T18:11:40.326806","emg","1","-3","-4","0","5","0","-3","1","2018-07-03T18:11:40.325865"
"2018-07-03T18:11:40.327844","acc","108","-1225","558","gyro","56","248","1119","quat","14403","-6713","3665","-1580","2018-07-03T18:11:40.327097"
"2018-07-03T18:11:40.333058","emg","-2","1","2","-9","3","-1","3","0","2018-07-03T18:11:40.331934"
"2018-07-03T18:11:40.333422","emg","1","-3","-5","2","-11","-5","-4","1","2018-07-03T18:11:40.332451"
"2018-07-03T18:11:40.349047","acc","55","-1219","539","gyro","-113","-86","725","quat","14400","-6738","3674","-1478","2018-07-03T18:11:40.347928"
"2018-07-03T18:11:40.350291","emg","-3","-3","3","-5","8","-7","-2","-1","2018-07-03T18:11:40.349299"
"2018-07-03T18:11:40.350652","emg","1","1","-2","-40","-30","0","-1","-2","2018-07-03T18:11:40.349776"
"2018-07-03T18:11:40.355464","emg","-4","0","4","25","7","7","1","2","2018-07-03T18:11:40.354270"
"2018-07-03T18:11:40.355847","emg","-1","-4","-5","16","3","4","-2","-2","2018-07-03T18:11:40.354845"
"2018-07-03T18:11:40.371399","acc","41","-1287","518","gyro","-326","-336","253","quat","14380","-6822","3614","-1424","2018-07-03T18:11:40.370295"
"2018-07-03T18:11:40.372416","emg","-4","-2","-1","-51","-8","-3","0","-4","2018-07-03T18:11:40.371635"
"2018-07-03T18:11:40.372805","emg","0","0","3","4","-3","2","0","0","2018-07-03T18:11:40.371979"
"2018-07-03T18:11:40.377815","emg","0","1","2","-1","-1","0","-3","-1","2018-07-03T18:11:40.376722"
"2018-07-03T18:11:40.378175","emg","-4","-2","2","-10","-7","-1","0","-2","2018-07-03T18:11:40.377249"
"2018-07-03T18:11:40.386188","acc","-26","-1296","510","gyro","-433","-516","-141","quat","14353","-6939","3505","-1410","2018-07-03T18:11:40.385109"
"2018-07-03T18:11:40.387184","emg","-1","-2","-2","34","3","-5","-5","-5","2018-07-03T18:11:40.386420"
"2018-07-03T18:11:40.387540","emg","-4","2","-3","-27","-12","5","2","0","2018-07-03T18:11:40.386750"
"2018-07-03T18:11:40.392842","emg","0","-6","-7","5","15","-3","-2","0","2018-07-03T18:11:40.391700"
"2018-07-03T18:11:40.393209","emg","2","6","4","-8","-4","-4","-2","3","2018-07-03T18:11:40.392216"
"2018-07-03T18:11:40.409033","acc","-106","-1306","536","gyro","-600","-712","-534","quat","14313","-7094","3344","-1431","2018-07-03T18:11:40.407920"
"2018-07-03T18:11:40.410078","emg","-1","-5","-9","-10","-11","3","-1","-1","2018-07-03T18:11:40.409283"
"2018-07-03T18:11:40.410485","emg","0","2","-2","-2","-4","-11","-5","-5","2018-07-03T18:11:40.409612"
"2018-07-03T18:11:40.415225","emg","0","3","5","37","12","-2","-2","-2","2018-07-03T18:11:40.414144"
"2018-07-03T18:11:40.415620","emg","1","-3","-4","-25","7","-2","2","4","2018-07-03T18:11:40.414649"
"2018-07-03T18:11:40.431383","acc","-91","-1396","581","gyro","-739","-877","-876","quat","14260","-7283","3133","-1487","2018-07-03T18:11:40.430077"
"2018-07-03T18:11:40.432824","emg","0","-1","-2","14","-18","-4","0","-1","2018-07-03T18:11:40.431857"
"2018-07-03T18:11:40.433239","emg","0","-4","-1","-62","-33","0","0","-1","2018-07-03T18:11:40.432279"
"2018-07-03T18:11:40.437960","emg","1","2","-2","4","1","5","-1","-1","2018-07-03T18:11:40.436807"
"2018-07-03T18:11:40.438354","emg","-2","-1","-2","-3","-6","-9","-5","-4","2018-07-03T18:11:40.437325"
"2018-07-03T18:11:40.446623","acc","-50","-1544","630","gyro","-811","-1034","-1175","quat","14196","-7495","2871","-1575","2018-07-03T18:11:40.445559"
"2018-07-03T18:11:40.447574","emg","-3","-2","1","6","0","8","6","5","2018-07-03T18:11:40.446852"
"2018-07-03T18:11:40.447932","emg","-2","-4","3","27","15","-4","-1","-1","2018-07-03T18:11:40.447182"
"2018-07-03T18:11:40.460691","emg","0","0","-4","-4","4","0","-3","-1","2018-07-03T18:11:40.459533"
"2018-07-03T18:11:40.461061","emg","-1","-4","3","98","13","3","-2","-4","2018-07-03T18:11:40.460114"
"2018-07-03T18:11:40.469136","acc","-61","-1579","700","gyro","-867","-1063","-1511","quat","14119","-7715","2582","-1706","2018-07-03T18:11:40.467930"
"2018-07-03T18:11:40.470509","emg","-1","-3","-10","-82","-7","-4","-1","-2","2018-07-03T18:11:40.469567"
"2018-07-03T18:11:40.471043","emg","-5","-7","-1","15","14","4","5","2","2018-07-03T18:11:40.470013"
"2018-07-03T18:11:40.475263","emg","1","-1","1","-16","-2","-3","-2","0","2018-07-03T18:11:40.474258"
"2018-07-03T18:11:40.475617","emg","-1","2","1","18","5","-6","-4","-6","2018-07-03T18:11:40.474802"
"2018-07-03T18:11:40.491231","acc","-27","-1713","741","gyro","-1017","-1092","-1833","quat","14022","-7946","2274","-1869","2018-07-03T18:11:40.490037"
"2018-07-03T18:11:40.492414","emg","-1","-1","0","9","-5","2","3","-2","2018-07-03T18:11:40.491560"
"2018-07-03T18:11:40.492817","emg","-1","-5","-1","14","0","-4","-6","-4","2018-07-03T18:11:40.491985"
"2018-07-03T18:11:40.498294","emg","0","-1","2","-36","-24","-4","0","-1","2018-07-03T18:11:40.497183"
