"2018-07-03T18:10:22.424250","emg","3","0","5","16","5","1","-1","-1","2018-07-03T18:10:22.423048"
"2018-07-03T18:10:22.425608","acc","1545","-1163","692","gyro","-106","44","-33","quat","11240","-8982","-3540","-6992","2018-07-03T18:10:22.424824"
"2018-07-03T18:10:22.429945","emg","-4","-4","-11","-24","-11","-5","0","-3","2018-07-03T18:10:22.428976"
"2018-07-03T18:10:22.430362","emg","-2","-6","8","5","2","-1","-2","1","2018-07-03T18:10:22.429408"
"2018-07-03T18:10:22.438273","emg","4","1","-8","1","6","3","-2","-1","2018-07-03T18:10:22.437129"
"2018-07-03T18:10:22.438666","emg","-7","-8","8","-8","-6","-1","0","-1","2018-07-03T18:10:22.437641"
"2018-07-03T18:10:22.445663","acc","1561","-1110","691","gyro","-190","7","-7","quat","11224","-8998","-3526","-7005","2018-07-03T18:10:22.444537"
"2018-07-03T18:10:22.452396","emg","2","2","-6","14","4","3","1","1","2018-07-03T18:10:22.451378"
"2018-07-03T18:10:22.452849","emg","2","1","6","-4","-2","0","-1","0","2018-07-03T18:10:22.451830"
"2018-07-03T18:10:22.459817","emg","1","-1","-4","0","-3","-4","-1","-1","2018-07-03T18:10:22.458856"
"2018-07-03T18:10:22.460233","emg","3","0","-1","9","-2","-2","0","-1","2018-07-03T18:10:22.459288"
"2018-07-03T18:10:22.468871","acc","1588","-1085","662","gyro","-326","9","37","quat","11195","-9032","-3501","-7020","2018-07-03T18:10:22.467692"
"2018-07-03T18:10:22.470016","emg","0","0","2","2","2","-3","-1","-1","2018-07-03T18:10:22.469134"
"2018-07-03T18:10:22.470366","emg","0","-1","-4","1","0","-2","0","-2","2018-07-03T18:10:22.469530"
"2018-07-03T18:10:22.482931","emg","-4","-2","-2","-7","-1","1","-1","-1","2018-07-03T18:10:22.481969"
"2018-07-03T18:10:22.483257","emg","0","0","-5","-4","-1","-2","-2","-2","2018-07-03T18:10:22.482421"
"2018-07-03T18:10:22.484142","acc","1562","-1214","627","gyro","-266","40","88","quat","11179","-9065","-3464","-7022","2018-07-03T18:10:22.483486"
"2018-07-03T18:10:22.490357","emg","-3","-2","1","-5","-3","-3","-2","-2","2018-07-03T18:10:22.489358"
"2018-07-03T18:10:22.490678","emg","-1","1","-1","10","2","-2","1","-2","2018-07-03T18:10:22.489856"
"2018-07-03T18:10:22.497029","emg","-2","1","5","15","10","0","1","0","2018-07-03T18:10:22.496250"
"2018-07-03T18:10:22.497374","emg","0","0","2","7","12","7","1","0","2018-07-03T18:10:22.496646"
"2018-07-03T18:10:22.505164","acc","1544","-1279","657","gyro","-104","54","72","quat","11180","-9076","-3435","-7019","2018-07-03T18:10:22.504135"
"2018-07-03T18:10:22.512494","emg","2","-3","-8","-36","-27","-1","-2","2","2018-07-03T18:10:22.511499"
"2018-07-03T18:10:22.512837","emg","-1","2","8","22","6","-16","-1","-3","2018-07-03T18:10:22.511980"
"2018-07-03T18:10:22.520123","emg","-2","0","-22","26","-3","9","1","0","2018-07-03T18:10:22.519029"
"2018-07-03T18:10:22.520484","emg","1","3","14","-13","2","1","-2","1","2018-07-03T18:10:22.519543"
"2018-07-03T18:10:22.528840","acc","1641","-1187","701","gyro","-114","127","42","quat","11178","-9076","-3409","-7035","2018-07-03T18:10:22.527661"
"2018-07-03T18:10:22.530027","emg","-1","0","1","-6","8","12","-2","-2","2018-07-03T18:10:22.529096"
"2018-07-03T18:10:22.530432","emg","0","-2","22","16","-11","5","1","1","2018-07-03T18:10:22.529466"
"2018-07-03T18:10:22.543447","emg","3","6","19","33","26","1","4","0","2018-07-03T18:10:22.542284"
"2018-07-03T18:10:22.544024","emg","-4","-6","-25","-40","-11","-3","-3","0","2018-07-03T18:10:22.542805"
"2018-07-03T18:10:22.545499","acc","1557","-1225","671","gyro","-419","139","166","quat","11158","-9119","-3340","-7045","2018-07-03T18:10:22.544529"
"2018-07-03T18:10:22.549881","emg","1","4","8","32","-1","-10","-1","-3","2018-07-03T18:10:22.548907"
"2018-07-03T18:10:22.550335","emg","-4","-3","-15","-33","1","-3","-2","-2","2018-07-03T18:10:22.549347"
"2018-07-03T18:10:22.558002","emg","-4","-5","-20","-27","-29","-14","-4","-3","2018-07-03T18:10:22.556888"
"2018-07-03T18:10:22.558412","emg","-1","-1","-2","31","4","1","0","-2","2018-07-03T18:10:22.557409"
"2018-07-03T18:10:22.565760","acc","1733","-1458","667","gyro","-581","385","513","quat","11153","-9183","-3194","-7037","2018-07-03T18:10:22.564618"
"2018-07-03T18:10:22.572707","emg","0","-1","5","-14","-2","-1","-3","-1","2018-07-03T18:10:22.571453"
"2018-07-03T18:10:22.573097","emg","1","5","1","10","14","2","-2","0","2018-07-03T18:10:22.572022"
"2018-07-03T18:10:22.580540","emg","-2","-4","2","10","7","7","3","-1","2018-07-03T18:10:22.579405"
"2018-07-03T18:10:22.580957","emg","1","-3","-2","25","6","-1","-1","1","2018-07-03T18:10:22.579994"
"2018-07-03T18:10:22.588642","acc","1688","-1499","858","gyro","-251","696","958","quat","11233","-9184","-2986","-7000","2018-07-03T18:10:22.587523"
"2018-07-03T18:10:22.589724","emg","-2","-5","-10","-70","-42","3","2","-1","2018-07-03T18:10:22.588882"
"2018-07-03T18:10:22.590067","emg","-1","3","2","2","25","11","0","1","2018-07-03T18:10:22.589240"
"2018-07-03T18:10:22.603466","emg","-2","-5","1","-8","4","-27","-11","-4","2018-07-03T18:10:22.602380"
"2018-07-03T18:10:22.603832","emg","-2","1","4","-24","-13","-13","-4","-4","2018-07-03T18:10:22.602898"
"2018-07-03T18:10:22.604903","acc","1576","-1313","874","gyro","-255","782","1333","quat","11340","-9182","-2738","-6931","2018-07-03T18:10:22.604112"
"2018-07-03T18:10:22.610481","emg","0","0","0","125","20","14","4","1","2018-07-03T18:10:22.609395"
"2018-07-03T18:10:22.610849","emg","2","-1","-6","-66","7","51","11","0","2018-07-03T18:10:22.609918"
"2018-07-03T18:10:22.618077","emg","-1","1","7","36","17","15","4","1","2018-07-03T18:10:22.616983"
"2018-07-03T18:10:22.618521","emg","-1","-10","-24","-99","-62","-25","-7","-1","2018-07-03T18:10:22.617497"
"2018-07-03T18:10:22.625356","acc","1485","-1688","1004","gyro","-540","858","1634","quat","11437","-9227","-2423","-6829","2018-07-03T18:10:22.624198"
"2018-07-03T18:10:22.633139","emg","-3","5","15","43","14","-26","-8","-3","2018-07-03T18:10:22.632098"
"2018-07-03T18:10:22.633503","emg","-2","3","-13","-12","0","-15","-2","-4","2018-07-03T18:10:22.632674"
"2018-07-03T18:10:22.640357","emg","5","-18","8","-8","-3","10","5","1","2018-07-03T18:10:22.639238"
"2018-07-03T18:10:22.640775","emg","-4","9","11","33","14","-1","2","-4","2018-07-03T18:10:22.639817"
"2018-07-03T18:10:22.648376","acc","1404","-2050","1060","gyro","-347","1013","2085","quat","11585","-9245","-2053","-6675","2018-07-03T18:10:22.647245"
"2018-07-03T18:10:22.649498","emg","-5","-17","-12","-17","-11","0","-7","-5","2018-07-03T18:10:22.648651"
"2018-07-03T18:10:22.649842","emg","-1","-1","-1","5","7","-6","1","1","2018-07-03T18:10:22.649062"
"2018-07-03T18:10:22.664063","emg","-1","2","5","-10","-7","-4","-3","2","2018-07-03T18:10:22.662941"
"2018-07-03T18:10:22.664425","emg","3","-1","-6","-19","-12","0","-5","-2","2018-07-03T18:10:22.663529"
"2018-07-03T18:10:22.665754","acc","1160","-2142","1164","gyro","304","1171","2536","quat","11827","-9170","-1661","-6459","2018-07-03T18:10:22.664889"
"2018-07-03T18:10:22.669876","emg","0","10","1","-17","-2","-7","7","3","2018-07-03T18:10:22.668908"
"2018-07-03T18:10:22.670234","emg","-2","-3","-4","60","40","19","2","1","2018-07-03T18:10:22.669413"
"2018-07-03T18:10:22.678075","emg","2","-1","8","-29","-15","9","-2","-1","2018-07-03T18:10:22.676922"
"2018-07-03T18:10:22.678438","emg","0","-4","-14","-4","2","-12","-10","-5","2018-07-03T18:10:22.677501"
"2018-07-03T18:10:22.685702","acc","932","-2035","1230","gyro","452","1273","2886","quat","12097","-9064","-1230","-6199","2018-07-03T18:10:22.684520"
"2018-07-03T18:10:22.693168","emg","-2","1","0","-13","-14","-5","3","-2","2018-07-03T18:10:22.691984"
"2018-07-03T18:10:22.693549","emg","-4","-7","0","47","2","0","4","7","2018-07-03T18:10:22.692563"
"2018-07-03T18:10:22.700723","emg","-4","-2","-7","-74","-23","-14","-7","-3","2018-07-03T18:10:22.699473"
"2018-07-03T18:10:22.701184","emg","-2","1","3","63","35","15","3","1","2018-07-03T18:10:22.700139"
"2018-07-03T18:10:22.708892","acc","727","-2041","1258","gyro","473","1457","3204","quat","12377","-8934","-744","-5906","2018-07-03T18:10:22.707701"
"2018-07-03T18:10:22.709979","emg","1","-3","3","-27","-20","-8","-2","-4","2018-07-03T18:10:22.709131"
"2018-07-03T18:10:22.710388","emg","0","-2","-6","11","-6","-2","-2","1","2018-07-03T18:10:22.709540"
"2018-07-03T18:10:22.723316","emg","-2","-3","1","-2","-11","12","6","2","2018-07-03T18:10:22.722218"
"2018-07-03T18:10:22.723677","emg","1","2","1","12","-2","-11","-7","-5","2018-07-03T18:10:22.722776"
"2018-07-03T18:10:22.724965","acc","529","-2141","1238","gyro","630","1646","3451","quat","12667","-8759","-216","-5587","2018-07-03T18:10:22.724084"
"2018-07-03T18:10:22.729914","emg","-2","-3","-3","10","30","16","7","2","2018-07-03T18:10:22.728981"
"2018-07-03T18:10:22.730272","emg","1","0","7","-8","-25","-9","-3","0","2018-07-03T18:10:22.729458"
"2018-07-03T18:10:22.737687","emg","-2","3","-2","39","23","1","-4","-2","2018-07-03T18:10:22.736515"
"2018-07-03T18:10:22.738048","emg","0","-1","0","-31","-9","-3","-1","0","2018-07-03T18:10:22.737158"
"2018-07-03T18:10:22.745320","acc","414","-2149","1247","gyro","792","1654","3532","quat","12953","-8546","308","-5246","2018-07-03T18:10:22.744143"
"2018-07-03T18:10:22.753065","emg","-4","-4","-3","-9","10","7","3","1","2018-07-03T18:10:22.751860"
"2018-07-03T18:10:22.753451","emg","0","1","-5","-17","-31","-26","-14","-8","2018-07-03T18:10:22.752503"
"2018-07-03T18:10:22.760231","emg","-5","-4","-9","-14","-4","-5","-2","-4","2018-07-03T18:10:22.759312"
"2018-07-03T18:10:22.760526","emg","-1","-1","5","18","14","17","12","8","2018-07-03T18:10:22.759790"
"2018-07-03T18:10:22.768851","acc","300","-1929","1264","gyro","907","1670","3705","quat","13233","-8297","840","-4875","2018-07-03T18:10:22.767577"
"2018-07-03T18:10:22.770119","emg","1","2","0","3","10","2","-7","-4","2018-07-03T18:10:22.769119"
"2018-07-03T18:10:22.770734","emg","0","3","-3","-14","-12","-4","-4","-3","2018-07-03T18:10:22.769545"
"2018-07-03T18:10:22.782646","emg","0","2","5","38","6","-6","-2","-1","2018-07-03T18:10:22.781870"
"2018-07-03T18:10:22.782852","emg","0","-6","-7","-45","-14","7","0","2","2018-07-03T18:10:22.782306"
"2018-07-03T18:10:22.783618","acc","228","-1785","1153","gyro","945","1690","3763","quat","13490","-8026","1374","-4488","2018-07-03T18:10:22.783132"
"2018-07-03T18:10:22.789401","emg","-1","-3","1","20","14","0","-1","1","2018-07-03T18:10:22.788660"
"2018-07-03T18:10:22.789612","emg","3","-2","-2","-26","-16","-8","-4","-1","2018-07-03T18:10:22.789050"
"2018-07-03T18:10:22.796902","emg","1","5","-3","-30","-14","-10","-8","-7","2018-07-03T18:10:22.796128"
"2018-07-03T18:10:22.797109","emg","-5","-2","9","50","8","12","7","0","2018-07-03T18:10:22.796521"
"2018-07-03T18:10:22.804805","acc","197","-1660","1019","gyro","912","1663","3607","quat","13708","-7749","1886","-4114","2018-07-03T18:10:22.804033"
"2018-07-03T18:10:22.811681","emg","1","2","-1","-4","4","-6","-1","3","2018-07-03T18:10:22.811031"
"2018-07-03T18:10:22.811905","emg","-2","-7","-6","-13","-13","-4","-3","-2","2018-07-03T18:10:22.811379"
"2018-07-03T18:10:22.818986","emg","0","2","-1","9","1","-1","-2","-1","2018-07-03T18:10:22.818505"
"2018-07-03T18:10:22.819163","emg","0","6","0","6","-1","4","2","-2","2018-07-03T18:10:22.818788"
"2018-07-03T18:10:22.828265","acc","188","-1612","913","gyro","1026","1561","3493","quat","13904","-7451","2362","-3744","2018-07-03T18:10:22.827313"
"2018-07-03T18:10:22.829305","emg","-2","-4","-7","-22","-2","-3","-3","1","2018-07-03T18:10:22.828611"
"2018-07-03T18:10:22.829571","emg","-3","-6","-1","11","2","-1","-1","-2","2018-07-03T18:10:22.828960"
"2018-07-03T18:10:22.842871","emg","-1","-2","-4","-2","5","3","1","0","2018-07-03T18:10:22.842014"
"2018-07-03T18:10:22.843193","emg","3","3","3","2","-10","-10","-7","-5","2018-07-03T18:10:22.842449"
"2018-07-03T18:10:22.844170","acc","173","-1391","784","gyro","1084","1447","3276","quat","14075","-7142","2795","-3393","2018-07-03T18:10:22.843524"
"2018-07-03T18:10:22.849883","emg","-2","-1","-11","31","6","0","0","-3","2018-07-03T18:10:22.848930"
"2018-07-03T18:10:22.850198","emg","0","-2","3","-41","-10","-5","-1","0","2018-07-03T18:10:22.849381"
"2018-07-03T18:10:22.857844","emg","1","0","8","1","8","-4","3","1","2018-07-03T18:10:22.856917"
"2018-07-03T18:10:22.858227","emg","1","0","-3","18","0","1","-1","0","2018-07-03T18:10:22.857374"
"2018-07-03T18:10:22.865093","acc","122","-1322","678","gyro","924","1307","2842","quat","14200","-6867","3174","-3089","2018-07-03T18:10:22.864040"
"2018-07-03T18:10:22.872947","emg","-1","-2","-1","-14","-12","-1","-6","-4","2018-07-03T18:10:22.871784"
"2018-07-03T18:10:22.873304","emg","-4","-2","-4","13","10","-3","2","0","2018-07-03T18:10:22.872348"
"2018-07-03T18:10:22.879691","emg","-1","-3","-13","-22","-14","-3","-3","-2","2018-07-03T18:10:22.878849"
"2018-07-03T18:10:22.880001","emg","-2","-3","10","25","8","-9","-2","-1","2018-07-03T18:10:22.879315"
"2018-07-03T18:10:22.887866","acc","154","-1337","628","gyro","790","1077","2282","quat","14290","-6636","3476","-2847","2018-07-03T18:10:22.887125"
"2018-07-03T18:10:22.889119","emg","0","0","13","1","14","8","2","4","2018-07-03T18:10:22.888292"
"2018-07-03T18:10:22.889430","emg","-1","-1","-23","-27","-15","-2","-3","-2","2018-07-03T18:10:22.888727"
"2018-07-03T18:10:22.903459","emg","-1","0","2","19","-6","-7","-2","0","2018-07-03T18:10:22.902274"
"2018-07-03T18:10:22.903840","emg","-2","-3","0","-35","6","8","3","3","2018-07-03T18:10:22.902834"
"2018-07-03T18:10:22.904999","acc","147","-1212","575","gyro","698","888","1681","quat","14352","-6443","3706","-2681","2018-07-03T18:10:22.904215"
"2018-07-03T18:10:22.909873","emg","2","-2","-7","1","-1","-3","-4","-7","2018-07-03T18:10:22.908990"
"2018-07-03T18:10:22.910198","emg","1","2","9","7","3","-9","-2","1","2018-07-03T18:10:22.909403"
"2018-07-03T18:10:22.917813","emg","-5","-5","6","16","9","10","7","3","2018-07-03T18:10:22.916839"
"2018-07-03T18:10:22.918138","emg","0","-1","-9","-5","-6","0","-3","-3","2018-07-03T18:10:22.917370"
"2018-07-03T18:10:22.925296","acc","82","-1183","539","gyro","542","615","1186","quat","14386","-6329","3841","-2580","2018-07-03T18:10:22.924203"
"2018-07-03T18:10:22.932773","emg","-1","-2","4","-6","-5","-5","-3","-3","2018-07-03T18:10:22.931709"
"2018-07-03T18:10:22.933095","emg","0","-2","-1","8","-9","-1","-3","-5","2018-07-03T18:10:22.932256"
"2018-07-03T18:10:22.940023","emg","-1","0","-2","42","24","8","5","2","2018-07-03T18:10:22.938965"
"2018-07-03T18:10:22.940379","emg","-1","-5","-4","-47","-14","-1","0","-1","2018-07-03T18:10:22.939467"
"2018-07-03T18:10:22.947787","acc","54","-1165","522","gyro","355","306","732","quat","14405","-6272","3903","-2521","2018-07-03T18:10:22.946686"
"2018-07-03T18:10:22.955158","emg","0","4","4","-11","2","5","-1","0","2018-07-03T18:10:22.953994"
"2018-07-03T18:10:22.955546","emg","-3","-2","-5","12","4","-4","-2","-3","2018-07-03T18:10:22.954529"
"2018-07-03T18:10:22.963415","emg","1","3","4","14","-1","-10","-2","-3","2018-07-03T18:10:22.962258"
"2018-07-03T18:10:22.964013","emg","-1","-2","-3","-17","-15","1","0","4","2018-07-03T18:10:22.962785"
"2018-07-03T18:10:22.965358","acc","25","-1111","489","gyro","177","55","328","quat","14411","-6264","3907","-2498","2018-07-03T18:10:22.964515"
"2018-07-03T18:10:22.969852","emg","-2","-2","-8","17","17","3","-2","1","2018-07-03T18:10:22.968899"
"2018-07-03T18:10:22.970290","emg","-1","-3","6","25","-7","-1","-2","-3","2018-07-03T18:10:22.969318"
"2018-07-03T18:10:22.986391","emg","-3","0","-6","-65","-4","2","0","-1","2018-07-03T18:10:22.985263"
"2018-07-03T18:10:22.986959","emg","-1","1","-1","20","11","-1","-1","-2","2018-07-03T18:10:22.985765"
"2018-07-03T18:10:22.988226","acc","-60","-1067","442","gyro","-70","-205","-100","quat","14400","-6318","3856","-2509","2018-07-03T18:10:22.987467"
"2018-07-03T18:10:22.992903","emg","2","3","1","-17","-25","-7","-5","-2","2018-07-03T18:10:22.991680"
"2018-07-03T18:10:22.993288","emg","-3","-3","0","30","27","9","5","2","2018-07-03T18:10:22.992217"
"2018-07-03T18:10:23.000365","emg","-4","-6","10","3","1","3","2","-1","2018-07-03T18:10:22.999240"
"2018-07-03T18:10:23.000796","emg","-1","0","-21","22","3","-8","-5","-3","2018-07-03T18:10:22.999805"
"2018-07-03T18:10:23.007880","acc","-137","-1233","458","gyro","-234","-459","-454","quat","14373","-6424","3751","-2549","2018-07-03T18:10:23.006792"
"2018-07-03T18:10:23.015176","emg","1","-4","0","-23","-17","3","-1","-1","2018-07-03T18:10:23.014045"
"2018-07-03T18:10:23.015548","emg","1","1","-1","3","4","-6","-1","-2","2018-07-03T18:10:23.014568"
"2018-07-03T18:10:23.023424","emg","-3","2","-2","-23","-5","-5","-3","-2","2018-07-03T18:10:23.022326"
"2018-07-03T18:10:23.023783","emg","-2","-4","-2","13","7","5","5","2","2018-07-03T18:10:23.022850"
"2018-07-03T18:10:23.024866","acc","-157","-1316","514","gyro","-331","-631","-856","quat","14334","-6565","3596","-2635","2018-07-03T18:10:23.024066"
"2018-07-03T18:10:23.030559","emg","0","-2","5","8","-5","-8","-3","-1","2018-07-03T18:10:23.029361"
"2018-07-03T18:10:23.030929","emg","0","-1","0","-12","7","5","0","2","2018-07-03T18:10:23.029885"
"2018-07-03T18:10:23.046431","emg","1","0","-2","-7","-14","-3","-4","-4","2018-07-03T18:10:23.045299"
"2018-07-03T18:10:23.046808","emg","-2","-3","0","6","4","-4","-2","-2","2018-07-03T18:10:23.045815"
"2018-07-03T18:10:23.047875","acc","-154","-1314","547","gyro","-475","-793","-1224","quat","14279","-6741","3393","-2757","2018-07-03T18:10:23.047060"
"2018-07-03T18:10:23.052774","emg","0","-2","-3","-35","-3","-1","3","1","2018-07-03T18:10:23.051630"
"2018-07-03T18:10:23.053136","emg","0","1","4","15","-14","-4","-1","-2","2018-07-03T18:10:23.052149"
"2018-07-03T18:10:23.060375","emg","-1","-3","-3","-9","0","9","-2","3","2018-07-03T18:10:23.059267"
"2018-07-03T18:10:23.060781","emg","-1","-2","5","1","8","1","1","-2","2018-07-03T18:10:23.059793"
"2018-07-03T18:10:23.067772","acc","-140","-1427","696","gyro","-665","-1019","-1512","quat","14207","-6954","3136","-2898","2018-07-03T18:10:23.066656"
"2018-07-03T18:10:23.075286","emg","0","0","2","29","-6","-5","-1","-2","2018-07-03T18:10:23.074194"
"2018-07-03T18:10:23.075652","emg","-2","-2","0","-34","8","1","-1","0","2018-07-03T18:10:23.074715"
"2018-07-03T18:10:23.083484","emg","1","-4","-8","-24","-36","-5","-1","-1","2018-07-03T18:10:23.082387"
"2018-07-03T18:10:23.083845","emg","0","1","15","11","13","5","1","1","2018-07-03T18:10:23.082905"
"2018-07-03T18:10:23.084906","acc","-93","-1462","812","gyro","-787","-1204","-1818","quat","14125","-7177","2834","-3062","2018-07-03T18:10:23.084115"
"2018-07-03T18:10:23.089871","emg","-2","-3","-18","-8","-5","-7","0","-2","2018-07-03T18:10:23.088945"
"2018-07-03T18:10:23.090223","emg","1","1","3","-22","-13","-1","3","1","2018-07-03T18:10:23.089372"
"2018-07-03T18:10:23.106070","emg","0","1","-7","-36","6","-1","-4","-1","2018-07-03T18:10:23.104922"
"2018-07-03T18:10:23.106459","emg","1","0","8","12","0","-2","-3","0","2018-07-03T18:10:23.105448"
"2018-07-03T18:10:23.107554","acc","-1","-1515","866","gyro","-945","-1436","-1990","quat","14022","-7432","2485","-3227","2018-07-03T18:10:23.106744"
"2018-07-03T18:10:23.113295","emg","-1","2","2","4","8","-4","-3","-2","2018-07-03T18:10:23.112152"
"2018-07-03T18:10:23.113663","emg","-2","-2","3","27","8","0","3","-1","2018-07-03T18:10:23.112714"
"2018-07-03T18:10:23.120215","emg","-1","0","-11","0","-8","0","1","1","2018-07-03T18:10:23.119105"
"2018-07-03T18:10:23.120629","emg","-2","-2","7","8","-3","0","-1","-3","2018-07-03T18:10:23.119627"
"2018-07-03T18:10:23.127864","acc","98","-1728","906","gyro","-1108","-1610","-2065","quat","13894","-7714","2108","-3382","2018-07-03T18:10:23.126776"
"2018-07-03T18:10:23.135241","emg","-3","-3","-13","-33","5","9","3","2","2018-07-03T18:10:23.133974"
"2018-07-03T18:10:23.135619","emg","-1","-2","9","-13","-12","-3","-6","-3","2018-07-03T18:10:23.134508"
"2018-07-03T18:10:23.143043","emg","-2","1","3","106","34","-7","-5","-4","2018-07-03T18:10:23.142090"
"2018-07-03T18:10:23.143598","emg","-2","-6","-35","-37","-27","-3","-1","1","2018-07-03T18:10:23.142524"
"2018-07-03T18:10:23.145131","acc","121","-1867","1002","gyro","-1158","-1653","-2132","quat","13748","-7997","1719","-3538","2018-07-03T18:10:23.144279"
"2018-07-03T18:10:23.150348","emg","-3","0","12","-6","-4","1","2","0","2018-07-03T18:10:23.149159"
"2018-07-03T18:10:23.150745","emg","-1","-2","-16","-25","11","7","3","2","2018-07-03T18:10:23.149714"
"2018-07-03T18:10:23.166531","emg","-1","-3","5","7","-8","-10","-1","0","2018-07-03T18:10:23.165341"
"2018-07-03T18:10:23.167110","emg","-1","8","28","73","29","4","-3","-1","2018-07-03T18:10:23.165862"
