"2018-07-03T18:21:45.043376","emg","2","1","-2","-10","8","4","3","23","2018-07-03T18:21:45.042667"
"2018-07-03T18:21:45.050962","acc","-967","-1634","96","gyro","169","162","117","quat","13033","-9470","522","2934","2018-07-03T18:21:45.049955"
"2018-07-03T18:21:45.058556","emg","-5","-3","-8","-2","0","-3","-3","-6","2018-07-03T18:21:45.057510"
"2018-07-03T18:21:45.058893","emg","5","-4","8","-25","-1","-2","-3","-3","2018-07-03T18:21:45.057981"
"2018-07-03T18:21:45.066297","emg","-4","2","-22","4","7","-1","-2","1","2018-07-03T18:21:45.065249"
"2018-07-03T18:21:45.066641","emg","-2","-4","1","25","3","3","2","-11","2018-07-03T18:21:45.065747"
"2018-07-03T18:21:45.074946","acc","-977","-1646","82","gyro","51","-122","106","quat","13001","-9498","558","2981","2018-07-03T18:21:45.073669"
"2018-07-03T18:21:45.076223","emg","2","7","1","-2","-17","-2","0","5","2018-07-03T18:21:45.075385"
"2018-07-03T18:21:45.076669","emg","-1","-12","5","-1","12","0","5","5","2018-07-03T18:21:45.075756"
"2018-07-03T18:21:45.088815","emg","-2","-1","4","-20","15","5","2","9","2018-07-03T18:21:45.087595"
"2018-07-03T18:21:45.089206","emg","-2","5","-3","-3","-10","-8","-3","-5","2018-07-03T18:21:45.088136"
"2018-07-03T18:21:45.097404","acc","-740","-1754","321","gyro","-47","-388","35","quat","12977","-9515","524","3035","2018-07-03T18:21:45.096132"
"2018-07-03T18:21:45.098722","emg","-4","-17","-14","6","-8","-3","-5","-1","2018-07-03T18:21:45.097843"
"2018-07-03T18:21:45.099133","emg","-3","5","1","-4","-6","5","-4","-4","2018-07-03T18:21:45.098237"
"2018-07-03T18:21:45.104072","emg","4","8","1","7","-8","-10","2","3","2018-07-03T18:21:45.102928"
"2018-07-03T18:21:45.104490","emg","-3","-3","-5","16","7","8","1","-4","2018-07-03T18:21:45.103441"
"2018-07-03T18:21:45.110895","acc","-426","-1765","642","gyro","-113","-429","-33","quat","12971","-9515","450","3071","2018-07-03T18:21:45.109941"
"2018-07-03T18:21:45.118148","emg","-6","-7","0","-32","3","0","3","0","2018-07-03T18:21:45.117243"
"2018-07-03T18:21:45.118512","emg","-1","3","-9","1","-11","-1","-1","1","2018-07-03T18:21:45.117680"
"2018-07-03T18:21:45.126211","emg","0","-5","0","-16","-1","3","4","1","2018-07-03T18:21:45.125162"
"2018-07-03T18:21:45.126552","emg","-2","0","-2","-8","-15","-7","-3","-4","2018-07-03T18:21:45.125649"
"2018-07-03T18:21:45.134004","acc","-213","-1836","784","gyro","-154","-260","-153","quat","12974","-9518","369","3063","2018-07-03T18:21:45.133083"
"2018-07-03T18:21:45.135183","emg","3","2","2","16","5","-3","-11","-6","2018-07-03T18:21:45.134440"
"2018-07-03T18:21:45.135546","emg","-3","-4","-9","13","-4","5","2","-4","2018-07-03T18:21:45.134775"
"2018-07-03T18:21:45.148258","emg","-6","7","4","-3","-11","-15","1","-1","2018-07-03T18:21:45.147303"
"2018-07-03T18:21:45.148571","emg","-2","-10","-9","-5","7","7","1","-5","2018-07-03T18:21:45.147767"
"2018-07-03T18:21:45.156498","acc","-269","-1877","843","gyro","-73","-41","-206","quat","12986","-9513","321","3029","2018-07-03T18:21:45.155612"
"2018-07-03T18:21:45.157639","emg","3","5","8","-1","6","5","2","0","2018-07-03T18:21:45.156912"
"2018-07-03T18:21:45.157999","emg","-2","4","3","-1","-3","-4","-3","-3","2018-07-03T18:21:45.157225"
"2018-07-03T18:21:45.163072","emg","4","0","-4","2","-10","-1","-6","1","2018-07-03T18:21:45.162198"
"2018-07-03T18:21:45.163447","emg","0","0","9","1","7","1","5","4","2018-07-03T18:21:45.162587"
"2018-07-03T18:21:45.170627","acc","-351","-1821","815","gyro","-10","141","-212","quat","13003","-9507","308","2979","2018-07-03T18:21:45.169869"
"2018-07-03T18:21:45.178363","emg","-1","-2","-1","0","1","-1","-3","0","2018-07-03T18:21:45.177306"
"2018-07-03T18:21:45.178711","emg","-1","0","-2","2","0","-3","0","1","2018-07-03T18:21:45.177805"
"2018-07-03T18:21:45.185888","emg","0","-2","2","5","-2","0","-5","-3","2018-07-03T18:21:45.184846"
"2018-07-03T18:21:45.186239","emg","0","-3","-1","-6","-3","-2","-2","-6","2018-07-03T18:21:45.185333"
"2018-07-03T18:21:45.194859","acc","-411","-1845","755","gyro","43","245","-253","quat","13021","-9502","313","2915","2018-07-03T18:21:45.193595"
"2018-07-03T18:21:45.195922","emg","1","3","-1","-5","-5","0","-1","1","2018-07-03T18:21:45.195156"
"2018-07-03T18:21:45.196275","emg","1","1","4","2","0","-9","-4","-1","2018-07-03T18:21:45.195511"
"2018-07-03T18:21:45.209041","emg","-1","-4","8","5","5","3","9","3","2018-07-03T18:21:45.207980"
"2018-07-03T18:21:45.209542","emg","0","0","8","4","3","1","1","0","2018-07-03T18:21:45.208436"
"2018-07-03T18:21:45.217053","acc","-471","-1725","655","gyro","131","278","-321","quat","13045","-9491","326","2843","2018-07-03T18:21:45.216056"
"2018-07-03T18:21:45.218058","emg","1","0","-3","-6","-3","-2","-3","-1","2018-07-03T18:21:45.217277"
"2018-07-03T18:21:45.218365","emg","-1","-1","-13","0","4","0","-3","-5","2018-07-03T18:21:45.217632"
"2018-07-03T18:21:45.223625","emg","-3","-6","-12","2","0","5","2","-1","2018-07-03T18:21:45.222512"
"2018-07-03T18:21:45.223953","emg","-2","0","1","-4","-2","-3","1","-1","2018-07-03T18:21:45.223055"
"2018-07-03T18:21:45.231225","acc","-547","-1673","542","gyro","134","231","-394","quat","13065","-9485","332","2769","2018-07-03T18:21:45.230079"
"2018-07-03T18:21:45.238542","emg","-1","5","11","9","1","-5","-4","-3","2018-07-03T18:21:45.237400"
"2018-07-03T18:21:45.238960","emg","-2","1","6","1","0","-4","-1","-1","2018-07-03T18:21:45.238014"
"2018-07-03T18:21:45.245770","emg","2","2","9","-3","-9","-1","-3","-1","2018-07-03T18:21:45.244807"
"2018-07-03T18:21:45.246089","emg","-3","-7","-6","0","1","0","1","-1","2018-07-03T18:21:45.245255"
"2018-07-03T18:21:45.254562","acc","-562","-1730","502","gyro","155","91","-477","quat","13086","-9477","313","2697","2018-07-03T18:21:45.253607"
"2018-07-03T18:21:45.255432","emg","-2","-1","-5","5","-2","1","-2","-1","2018-07-03T18:21:45.254754"
"2018-07-03T18:21:45.255734","emg","-1","-1","11","5","-2","-4","-1","1","2018-07-03T18:21:45.255050"
"2018-07-03T18:21:45.268699","emg","0","-5","-30","-5","5","1","-2","1","2018-07-03T18:21:45.267660"
"2018-07-03T18:21:45.269015","emg","-3","2","6","-10","-6","-8","-6","-5","2018-07-03T18:21:45.268148"
"2018-07-03T18:21:45.276832","acc","-535","-1801","490","gyro","186","5","-607","quat","13113","-9465","266","2614","2018-07-03T18:21:45.275833"
"2018-07-03T18:21:45.277733","emg","0","3","-12","7","3","1","-1","1","2018-07-03T18:21:45.277048"
"2018-07-03T18:21:45.278037","emg","-3","-3","-10","-8","3","0","-1","-1","2018-07-03T18:21:45.277355"
"2018-07-03T18:21:45.283443","emg","-1","1","18","10","-2","-2","-2","1","2018-07-03T18:21:45.282447"
"2018-07-03T18:21:45.283762","emg","-2","2","21","-14","-4","-4","-4","-1","2018-07-03T18:21:45.282934"
"2018-07-03T18:21:45.290737","acc","-438","-1719","580","gyro","173","-3","-799","quat","13150","-9445","194","2503","2018-07-03T18:21:45.289913"
"2018-07-03T18:21:45.299178","emg","-2","-3","-37","-11","-2","0","-1","-2","2018-07-03T18:21:45.297999"
"2018-07-03T18:21:45.299577","emg","1","2","4","10","1","0","-1","3","2018-07-03T18:21:45.298529"
"2018-07-03T18:21:45.306353","emg","1","-3","-1","-3","-1","0","-1","-2","2018-07-03T18:21:45.305186"
"2018-07-03T18:21:45.306742","emg","0","-2","1","5","-5","-3","-1","-4","2018-07-03T18:21:45.305715"
"2018-07-03T18:21:45.314872","acc","-342","-1746","617","gyro","219","38","-862","quat","13194","-9418","117","2375","2018-07-03T18:21:45.313655"
"2018-07-03T18:21:45.316157","emg","-1","7","38","1","-2","0","1","-3","2018-07-03T18:21:45.315313"
"2018-07-03T18:21:45.316567","emg","0","-9","-1","3","-2","-3","3","-3","2018-07-03T18:21:45.315691"
"2018-07-03T18:21:45.328828","emg","-1","3","-21","8","1","-2","1","-2","2018-07-03T18:21:45.327599"
"2018-07-03T18:21:45.329221","emg","-6","-10","-12","-24","-2","-3","1","-2","2018-07-03T18:21:45.328141"
"2018-07-03T18:21:45.336411","acc","-315","-1803","663","gyro","300","106","-885","quat","13246","-9379","50","2236","2018-07-03T18:21:45.335543"
"2018-07-03T18:21:45.337624","emg","0","-3","-1","6","-4","-3","-2","-1","2018-07-03T18:21:45.336888"
"2018-07-03T18:21:45.337975","emg","1","4","3","-1","-4","-4","-3","-2","2018-07-03T18:21:45.337215"
"2018-07-03T18:21:45.343460","emg","-1","-8","1","-4","-1","3","-1","0","2018-07-03T18:21:45.342414"
"2018-07-03T18:21:45.343932","emg","0","1","-34","-1","2","2","0","0","2018-07-03T18:21:45.342908"
"2018-07-03T18:21:45.350863","acc","-303","-1856","697","gyro","419","174","-971","quat","13311","-9323","-13","2078","2018-07-03T18:21:45.349912"
"2018-07-03T18:21:45.358790","emg","1","2","21","-16","-3","-3","-4","1","2018-07-03T18:21:45.357708"
"2018-07-03T18:21:45.359134","emg","-2","-5","-30","-3","-2","-1","0","-2","2018-07-03T18:21:45.358232"
"2018-07-03T18:21:45.366402","emg","-1","0","18","3","-1","-3","-3","1","2018-07-03T18:21:45.365260"
"2018-07-03T18:21:45.366759","emg","-1","-1","11","7","2","-1","1","1","2018-07-03T18:21:45.365843"
"2018-07-03T18:21:45.390548","acc","-328","-1754","712","gyro","582","83","-1220","quat","13397","-9238","-103","1898","2018-07-03T18:21:45.389324"
"2018-07-03T18:21:45.391831","emg","0","-6","0","22","4","2","2","1","2018-07-03T18:21:45.390996"
"2018-07-03T18:21:45.392366","emg","0","3","4","-16","-5","-2","0","1","2018-07-03T18:21:45.391370"
"2018-07-03T18:21:45.393688","emg","-3","-2","0","-20","-4","0","-1","-2","2018-07-03T18:21:45.392883"
"2018-07-03T18:21:45.394081","emg","-1","-1","-26","2","-1","1","-2","-2","2018-07-03T18:21:45.393234"
"2018-07-03T18:21:45.397193","acc","-249","-1784","682","gyro","467","-49","-1386","quat","13468","-9169","-235","1705","2018-07-03T18:21:45.395929"
"2018-07-03T18:21:45.398478","emg","3","6","9","3","4","2","0","-1","2018-07-03T18:21:45.397636"
"2018-07-03T18:21:45.398889","emg","1","1","10","8","1","5","0","-3","2018-07-03T18:21:45.398016"
"2018-07-03T18:21:45.403832","emg","0","-1","-25","-3","-3","-2","-1","-2","2018-07-03T18:21:45.402668"
"2018-07-03T18:21:45.404221","emg","-1","-1","13","1","0","1","-1","-2","2018-07-03T18:21:45.403199"
"2018-07-03T18:21:45.411177","acc","-320","-1747","684","gyro","491","-199","-1437","quat","13538","-9093","-382","1525","2018-07-03T18:21:45.410105"
"2018-07-03T18:21:45.418971","emg","17","-2","11","-13","-6","-6","-3","-1","2018-07-03T18:21:45.417791"
"2018-07-03T18:21:45.419364","emg","0","-1","-8","15","2","-1","0","0","2018-07-03T18:21:45.418332"
"2018-07-03T18:21:45.426479","emg","-8","1","-3","1","2","0","1","0","2018-07-03T18:21:45.425316"
"2018-07-03T18:21:45.426876","emg","-2","1","-8","-7","-4","-2","-2","-1","2018-07-03T18:21:45.425842"
"2018-07-03T18:21:45.434861","acc","-291","-1827","672","gyro","455","-285","-1509","quat","13599","-9022","-549","1343","2018-07-03T18:21:45.433640"
"2018-07-03T18:21:45.436132","emg","-5","-4","5","0","-2","-2","-2","-3","2018-07-03T18:21:45.435287"
"2018-07-03T18:21:45.436541","emg","3","4","0","-10","-2","5","-1","-2","2018-07-03T18:21:45.435664"
"2018-07-03T18:21:45.448676","emg","1","0","13","7","3","-4","-2","-1","2018-07-03T18:21:45.447478"
"2018-07-03T18:21:45.449055","emg","5","4","17","13","-1","-1","-2","2","2018-07-03T18:21:45.448045"
"2018-07-03T18:21:45.457366","acc","-191","-1907","695","gyro","466","-309","-1627","quat","13662","-8940","-744","1137","2018-07-03T18:21:45.456187"
"2018-07-03T18:21:45.458440","emg","-7","-1","-22","-11","2","0","1","0","2018-07-03T18:21:45.457621"
"2018-07-03T18:21:45.458794","emg","-1","0","14","-5","1","2","1","2","2018-07-03T18:21:45.458021"
"2018-07-03T18:21:45.463729","emg","-1","-3","19","4","-1","1","-2","-1","2018-07-03T18:21:45.462580"
"2018-07-03T18:21:45.464094","emg","-1","-2","-44","7","1","0","2","-1","2018-07-03T18:21:45.463200"
"2018-07-03T18:21:45.471346","acc","18","-2126","688","gyro","481","-242","-1848","quat","13724","-8854","-953","890","2018-07-03T18:21:45.470205"
"2018-07-03T18:21:45.478968","emg","-3","2","5","-10","-7","-6","-1","-1","2018-07-03T18:21:45.477852"
"2018-07-03T18:21:45.479335","emg","-3","-4","4","11","-2","-4","-2","-2","2018-07-03T18:21:45.478426"
"2018-07-03T18:21:45.486216","emg","1","-1","-6","0","1","2","1","-4","2018-07-03T18:21:45.485072"
"2018-07-03T18:21:45.486568","emg","3","0","-4","2","2","-3","0","-4","2018-07-03T18:21:45.485652"
"2018-07-03T18:21:45.494797","acc","80","-1921","750","gyro","812","-79","-1816","quat","13814","-8713","-1131","635","2018-07-03T18:21:45.493652"
"2018-07-03T18:21:45.495853","emg","-2","-8","-15","-21","-4","-5","-1","-1","2018-07-03T18:21:45.495032"
"2018-07-03T18:21:45.496200","emg","-2","-2","-3","-1","0","-4","0","-3","2018-07-03T18:21:45.495427"
"2018-07-03T18:21:45.509854","emg","-2","-2","-5","-1","6","6","5","2","2018-07-03T18:21:45.508674"
"2018-07-03T18:21:45.510222","emg","-2","0","0","-4","-1","-2","-1","1","2018-07-03T18:21:45.509239"
"2018-07-03T18:21:45.511388","acc","81","-1558","775","gyro","819","-145","-1681","quat","13899","-8566","-1304","407","2018-07-03T18:21:45.510579"
"2018-07-03T18:21:45.516315","emg","-3","-2","10","-1","-3","0","-1","-4","2018-07-03T18:21:45.515247"
"2018-07-03T18:21:45.516709","emg","-2","-2","-8","-22","-1","-1","0","-2","2018-07-03T18:21:45.515769"
"2018-07-03T18:21:45.523759","emg","0","-1","-12","25","-7","-8","0","0","2018-07-03T18:21:45.522619"
"2018-07-03T18:21:45.524117","emg","-1","-4","43","13","4","4","4","0","2018-07-03T18:21:45.523212"
"2018-07-03T18:21:45.531532","acc","226","-1675","713","gyro","163","-344","-1714","quat","13913","-8517","-1515","182","2018-07-03T18:21:45.530298"
"2018-07-03T18:21:45.538611","emg","1","5","-11","10","4","1","2","2","2018-07-03T18:21:45.537472"
"2018-07-03T18:21:45.538972","emg","1","6","14","-7","-2","-2","-4","-2","2018-07-03T18:21:45.538063"
"2018-07-03T18:21:45.546587","emg","-2","-13","-23","-24","-10","-5","-3","-5","2018-07-03T18:21:45.545455"
"2018-07-03T18:21:45.546944","emg","0","2","16","9","2","1","0","-2","2018-07-03T18:21:45.546028"
"2018-07-03T18:21:45.554199","acc","516","-1966","689","gyro","-44","-490","-1731","quat","13898","-8497","-1753","-37","2018-07-03T18:21:45.553227"
"2018-07-03T18:21:45.555334","emg","-3","-4","-10","0","-1","-1","0","-2","2018-07-03T18:21:45.554513"
"2018-07-03T18:21:45.555631","emg","0","-2","-5","15","2","-3","1","1","2018-07-03T18:21:45.554912"
"2018-07-03T18:21:45.569811","emg","0","9","44","-8","-1","1","1","2","2018-07-03T18:21:45.568709"
"2018-07-03T18:21:45.570182","emg","-4","-15","-45","-10","-5","-2","-1","-1","2018-07-03T18:21:45.569262"
"2018-07-03T18:21:45.571478","acc","489","-1758","709","gyro","397","-575","-1583","quat","13912","-8418","-1993","-218","2018-07-03T18:21:45.570625"
"2018-07-03T18:21:45.575721","emg","-3","-5","-17","-1","-2","-1","0","1","2018-07-03T18:21:45.574825"
"2018-07-03T18:21:45.576072","emg","0","-3","-17","-9","-2","-2","-2","1","2018-07-03T18:21:45.575289"
"2018-07-03T18:21:45.583003","emg","1","3","18","47","10","7","2","1","2018-07-03T18:21:45.582223"
"2018-07-03T18:21:45.583309","emg","1","0","-3","-64","-8","-4","-4","-2","2018-07-03T18:21:45.582624"
"2018-07-03T18:21:45.591159","acc","447","-1459","647","gyro","259","-800","-1635","quat","13911","-8346","-2265","-387","2018-07-03T18:21:45.590131"
"2018-07-03T18:21:45.598673","emg","-1","5","45","39","3","2","2","-2","2018-07-03T18:21:45.597663"
"2018-07-03T18:21:45.598985","emg","-1","-2","-45","-1","3","5","0","-1","2018-07-03T18:21:45.598198"
"2018-07-03T18:21:45.606251","emg","3","7","30","-8","-3","-3","-5","-1","2018-07-03T18:21:45.605242"
"2018-07-03T18:21:45.606568","emg","-4","-12","-23","-16","-8","-7","-5","-4","2018-07-03T18:21:45.605774"
"2018-07-03T18:21:45.614210","acc","576","-1619","640","gyro","-229","-1091","-1819","quat","13849","-8341","-2595","-569","2018-07-03T18:21:45.613214"
"2018-07-03T18:21:45.615215","emg","-4","-2","27","15","-4","-7","-3","-2","2018-07-03T18:21:45.614493"
"2018-07-03T18:21:45.615480","emg","0","1","8","-11","8","5","2","0","2018-07-03T18:21:45.614911"
"2018-07-03T18:21:45.629731","emg","2","1","23","6","1","0","-2","-2","2018-07-03T18:21:45.628495"
"2018-07-03T18:21:45.630189","emg","-1","3","-37","59","0","-1","-1","2","2018-07-03T18:21:45.629129"
"2018-07-03T18:21:45.631333","acc","811","-1772","597","gyro","-102","-1285","-1874","quat","13784","-8313","-2962","-739","2018-07-03T18:21:45.630542"
"2018-07-03T18:21:45.636331","emg","-2","-4","-15","-36","-4","-4","-2","-2","2018-07-03T18:21:45.635272"
"2018-07-03T18:21:45.636773","emg","-2","-4","16","13","-4","-5","-1","-1","2018-07-03T18:21:45.635794"
"2018-07-03T18:21:45.643671","emg","-1","-1","-15","-22","-5","-3","-2","-2","2018-07-03T18:21:45.642551"
"2018-07-03T18:21:45.644031","emg","3","9","4","95","12","2","-1","0","2018-07-03T18:21:45.643135"
"2018-07-03T18:21:45.652163","acc","903","-1723","680","gyro","376","-1376","-1707","quat","13754","-8213","-3328","-859","2018-07-03T18:21:45.650768"
"2018-07-03T18:21:45.659105","emg","-6","-11","-52","-75","-7","-1","-4","-2","2018-07-03T18:21:45.657827"
"2018-07-03T18:21:45.659485","emg","2","9","106","5","4","0","1","1","2018-07-03T18:21:45.658578"
"2018-07-03T18:21:45.666117","emg","-5","-20","-87","-57","-9","-6","-3","-4","2018-07-03T18:21:45.665169"
"2018-07-03T18:21:45.666546","emg","0","8","41","-12","-3","-1","-1","2","2018-07-03T18:21:45.665641"
"2018-07-03T18:21:45.674127","acc","911","-1678","631","gyro","408","-1550","-1546","quat","13705","-8123","-3708","-936","2018-07-03T18:21:45.673196"
"2018-07-03T18:21:45.675132","emg","1","-5","-66","-13","-4","-3","-2","-2","2018-07-03T18:21:45.674420"
"2018-07-03T18:21:45.675439","emg","-1","10","40","-13","11","7","2","1","2018-07-03T18:21:45.674734"
"2018-07-03T18:21:45.688910","emg","2","-22","-68","24","-11","-5","-1","-4","2018-07-03T18:21:45.687965"
"2018-07-03T18:21:45.689223","emg","14","1","27","24","1","0","-1","0","2018-07-03T18:21:45.688408"
"2018-07-03T18:21:45.690295","acc","891","-1567","565","gyro","218","-1625","-1658","quat","13635","-8041","-4100","-1030","2018-07-03T18:21:45.689536"
"2018-07-03T18:21:45.695649","emg","-10","5","2","4","3","2","1","-1","2018-07-03T18:21:45.694754"
"2018-07-03T18:21:45.696016","emg","-2","-4","30","35","-3","-5","-5","-2","2018-07-03T18:21:45.695183"
"2018-07-03T18:21:45.703594","emg","4","5","7","-6","2","2","1","2","2018-07-03T18:21:45.702545"
"2018-07-03T18:21:45.703933","emg","-5","-4","-63","-74","-7","0","2","-1","2018-07-03T18:21:45.703031"
"2018-07-03T18:21:45.711290","acc","1044","-1507","615","gyro","80","-1679","-1792","quat","13540","-7967","-4507","-1145","2018-07-03T18:21:45.710358"
"2018-07-03T18:21:45.718737","emg","3","0","22","27","1","1","1","1","2018-07-03T18:21:45.717687"
"2018-07-03T18:21:45.719084","emg","1","-2","-7","8","-5","-6","-2","-2","2018-07-03T18:21:45.718181"
"2018-07-03T18:21:45.726287","emg","17","0","11","-10","0","-2","-3","-1","2018-07-03T18:21:45.725252"
"2018-07-03T18:21:45.726625","emg","-7","2","1","10","1","1","1","0","2018-07-03T18:21:45.725732"
"2018-07-03T18:21:45.733772","acc","1275","-1538","654","gyro","2","-1621","-1699","quat","13434","-7901","-4895","-1256","2018-07-03T18:21:45.732979"
"2018-07-03T18:21:45.741332","emg","-2","2","46","-11","-1","1","-1","2","2018-07-03T18:21:45.740255"
"2018-07-03T18:21:45.741679","emg","-6","-6","-77","-12","-4","-3","0","-3","2018-07-03T18:21:45.740774"
"2018-07-03T18:21:45.749548","emg","-1","1","-2","-2","-1","-2","0","-1","2018-07-03T18:21:45.748468"
"2018-07-03T18:21:45.750046","emg","-8","-3","27","2","-1","-3","-2","-2","2018-07-03T18:21:45.748991"
"2018-07-03T18:21:45.751214","acc","1135","-1416","711","gyro","160","-1576","-1515","quat","13342","-7814","-5253","-1332","2018-07-03T18:21:45.750508"
"2018-07-03T18:21:45.756037","emg","2","1","-1","5","2","2","0","-1","2018-07-03T18:21:45.755006"
"2018-07-03T18:21:45.756371","emg","1","-3","-4","19","0","1","-2","0","2018-07-03T18:21:45.755472"
"2018-07-03T18:21:45.763550","emg","-5","3","15","-24","-3","-2","1","0","2018-07-03T18:21:45.762507"
"2018-07-03T18:21:45.763891","emg","-1","-1","0","-9","-2","-1","1","-4","2018-07-03T18:21:45.762989"
"2018-07-03T18:21:45.771075","acc","1059","-1366","797","gyro","64","-1718","-1530","quat","13226","-7738","-5628","-1403","2018-07-03T18:21:45.770103"
"2018-07-03T18:21:45.778726","emg","-1","-1","1","27","2","1","-1","-1","2018-07-03T18:21:45.777655"
"2018-07-03T18:21:45.779083","emg","2","-4","-31","-5","-1","1","-2","3","2018-07-03T18:21:45.778192"
"2018-07-03T18:21:45.786481","emg","-5","2","20","-4","-2","1","0","0","2018-07-03T18:21:45.785346"
"2018-07-03T18:21:45.786839","emg","-2","1","16","-7","0","-1","2","0","2018-07-03T18:21:45.785929"
"2018-07-03T18:21:45.794759","acc","1563","-1194","722","gyro","449","-2046","-1953","quat","13103","-7576","-6094","-1487","2018-07-03T18:21:45.793649"
"2018-07-03T18:21:45.795805","emg","0","0","5","17","3","0","-1","1","2018-07-03T18:21:45.794991"
"2018-07-03T18:21:45.796170","emg","0","0","-11","-13","-4","-3","0","-3","2018-07-03T18:21:45.795321"
"2018-07-03T18:21:45.809522","emg","-4","1","-1","-13","2","-2","-2","-1","2018-07-03T18:21:45.808435"
"2018-07-03T18:21:45.809845","emg","-1","-5","7","-5","-2","-2","0","1","2018-07-03T18:21:45.809043"
"2018-07-03T18:21:45.810985","acc","2228","-2599","1203","gyro","326","-1751","-2038","quat","12979","-7421","-6506","-1605","2018-07-03T18:21:45.810194"
"2018-07-03T18:21:45.815519","emg","1","-3","-12","-2","1","-2","1","0","2018-07-03T18:21:45.814709"
"2018-07-03T18:21:45.815849","emg","-1","1","-13","-9","-3","-2","0","-2","2018-07-03T18:21:45.815082"
"2018-07-03T18:21:45.831905","emg","-3","9","14","10","1","-2","1","-2","2018-07-03T18:21:45.830754"
"2018-07-03T18:21:45.832270","emg","-2","0","8","-1","-1","-1","-2","-1","2018-07-03T18:21:45.831355"
"2018-07-03T18:21:45.833562","acc","3042","-1924","1611","gyro","905","292","-262","quat","13093","-7211","-6507","-1637","2018-07-03T18:21:45.832699"
"2018-07-03T18:21:45.838619","emg","0","-1","-5","-12","-2","-2","-2","1","2018-07-03T18:21:45.837552"
"2018-07-03T18:21:45.838975","emg","-2","-4","-5","-10","-1","0","-3","0","2018-07-03T18:21:45.838070"
"2018-07-03T18:21:45.846188","emg","-2","-1","9","30","1","-2","-2","1","2018-07-03T18:21:45.845108"
"2018-07-03T18:21:45.846550","emg","-1","1","2","-15","-2","0","-1","-1","2018-07-03T18:21:45.845684"
"2018-07-03T18:21:45.854207","acc","1583","-910","1526","gyro","1383","1144","1140","quat","13343","-7003","-6256","-1492","2018-07-03T18:21:45.853243"
"2018-07-03T18:21:45.855406","emg","-1","-6","-30","-31","-2","-3","1","-2","2018-07-03T18:21:45.854568"
"2018-07-03T18:21:45.855754","emg","0","-1","29","20","-4","-1","-1","-3","2018-07-03T18:21:45.854972"
"2018-07-03T18:21:45.869785","emg","-4","3","11","28","4","3","-2","-3","2018-07-03T18:21:45.868535"
"2018-07-03T18:21:45.870166","emg","-1","-5","-42","-28","-4","0","-3","-3","2018-07-03T18:21:45.869163"
"2018-07-03T18:21:45.871420","acc","696","-486","1047","gyro","-1758","553","906","quat","13268","-7297","-6069","-1524","2018-07-03T18:21:45.870535"
"2018-07-03T18:21:45.876177","emg","-2","-2","-3","-12","-1","0","-3","-1","2018-07-03T18:21:45.875061"
"2018-07-03T18:21:45.876537","emg","-1","-2","-28","-7","-1","-2","0","1","2018-07-03T18:21:45.875645"
"2018-07-03T18:21:45.883487","emg","-2","-1","1","1","0","-3","0","0","2018-07-03T18:21:45.882335"
"2018-07-03T18:21:45.884045","emg","-2","1","18","7","-1","-4","0","0","2018-07-03T18:21:45.882839"
"2018-07-03T18:21:45.891605","acc","924","-1499","739","gyro","-2707","-170","280","quat","13044","-7709","-6014","-1643","2018-07-03T18:21:45.890477"
"2018-07-03T18:21:45.899126","emg","1","5","5","-5","-6","-2","1","-2","2018-07-03T18:21:45.897982"
"2018-07-03T18:21:45.899493","emg","-4","-2","-17","-18","-1","-1","-1","-2","2018-07-03T18:21:45.898546"
"2018-07-03T18:21:45.905757","emg","-2","-2","3","9","1","0","1","-1","2018-07-03T18:21:45.904850"
"2018-07-03T18:21:45.906109","emg","0","0","8","-7","0","0","1","-1","2018-07-03T18:21:45.905274"
"2018-07-03T18:21:45.913626","acc","1098","-2043","408","gyro","-951","-559","-189","quat","12917","-7884","-6060","-1645","2018-07-03T18:21:45.912642"
"2018-07-03T18:21:45.920925","emg","-1","-2","-6","10","0","-2","-1","-1","2018-07-03T18:21:45.919904"
"2018-07-03T18:21:45.921244","emg","-1","0","-1","5","1","0","-2","0","2018-07-03T18:21:45.920381"
"2018-07-03T18:21:45.929646","emg","-1","-1","-9","-9","-1","2","0","0","2018-07-03T18:21:45.928486"
"2018-07-03T18:21:45.930013","emg","2","-1","10","0","-1","0","-2","-1","2018-07-03T18:21:45.929064"
"2018-07-03T18:21:45.931118","acc","1471","-1837","480","gyro","1135","-402","-466","quat","12970","-7725","-6168","-1583","2018-07-03T18:21:45.930286"
"2018-07-03T18:21:45.936384","emg","1","1","14","13","2","1","0","-1","2018-07-03T18:21:45.935249"
"2018-07-03T18:21:45.936794","emg","-2","-2","-5","-6","-3","0","-2","-1","2018-07-03T18:21:45.935811"
"2018-07-03T18:21:45.952102","emg","0","-1","-3","-13","-1","-3","0","-1","2018-07-03T18:21:45.951041"
"2018-07-03T18:21:45.952628","emg","1","-1","0","-3","-1","-3","0","-1","2018-07-03T18:21:45.951550"
"2018-07-03T18:21:45.953879","acc","1716","-1329","442","gyro","1887","-157","-361","quat","13106","-7435","-6258","-1496","2018-07-03T18:21:45.952995"
"2018-07-03T18:21:45.958618","emg","0","-4","-2","13","2","-1","0","1","2018-07-03T18:21:45.957473"
"2018-07-03T18:21:45.958999","emg","1","2","-6","-1","2","-2","1","1","2018-07-03T18:21:45.957978"
