"2018-07-03T18:23:14.856869","acc","-586","-1283","1409","gyro","1459","436","-891","quat","14448","-5999","389","4853","2018-07-03T18:23:14.855775"
"2018-07-03T18:23:14.858015","emg","3","-4","-13","24","10","7","3","3","2018-07-03T18:23:14.857166"
"2018-07-03T18:23:14.858370","emg","-11","-2","-5","5","-10","2","4","1","2018-07-03T18:23:14.857534"
"2018-07-03T18:23:14.863345","emg","5","3","6","17","7","-5","-5","-1","2018-07-03T18:23:14.862517"
"2018-07-03T18:23:14.863681","emg","1","-3","-12","-9","-8","0","0","-4","2018-07-03T18:23:14.862922"
"2018-07-03T18:23:14.872315","acc","-351","-964","1143","gyro","1207","456","-1113","quat","14582","-5837","448","4640","2018-07-03T18:23:14.871350"
"2018-07-03T18:23:14.873281","emg","0","4","16","2","-7","-9","-5","0","2018-07-03T18:23:14.872507"
"2018-07-03T18:23:14.873584","emg","-11","-2","-8","1","8","3","1","4","2018-07-03T18:23:14.872853"
"2018-07-03T18:23:14.886431","emg","5","0","10","19","0","-3","-5","-1","2018-07-03T18:23:14.885325"
"2018-07-03T18:23:14.886793","emg","-1","0","0","11","-1","4","4","-1","2018-07-03T18:23:14.885859"
"2018-07-03T18:23:14.894813","acc","-237","-1262","1179","gyro","914","39","-826","quat","14677","-5715","428","4492","2018-07-03T18:23:14.893677"
"2018-07-03T18:23:14.895872","emg","-4","-9","-24","-24","-3","-1","-1","-1","2018-07-03T18:23:14.895054"
"2018-07-03T18:23:14.896275","emg","-5","6","26","-27","-1","-1","-1","4","2018-07-03T18:23:14.895399"
"2018-07-03T18:23:14.901272","emg","6","-12","-6","30","-7","-5","-2","-3","2018-07-03T18:23:14.900102"
"2018-07-03T18:23:14.901634","emg","-6","1","-5","-7","2","-4","-1","-4","2018-07-03T18:23:14.900677"
"2018-07-03T18:23:14.917751","acc","-80","-1494","1169","gyro","672","-94","-463","quat","14735","-5637","378","4403","2018-07-03T18:23:14.916455"
"2018-07-03T18:23:14.919067","emg","5","-8","-12","-11","4","0","3","1","2018-07-03T18:23:14.918201"
"2018-07-03T18:23:14.919478","emg","-5","-17","-36","-22","-8","-3","-1","-3","2018-07-03T18:23:14.918590"
"2018-07-03T18:23:14.924000","emg","5","7","21","8","-2","-1","-2","1","2018-07-03T18:23:14.922834"
"2018-07-03T18:23:14.924393","emg","-11","-9","-5","-11","-2","-5","-1","-1","2018-07-03T18:23:14.923366"
"2018-07-03T18:23:14.932337","acc","-129","-1471","1276","gyro","979","-24","-275","quat","14802","-5509","370","4341","2018-07-03T18:23:14.931078"
"2018-07-03T18:23:14.933693","emg","-8","-2","-4","3","-8","-6","-2","-3","2018-07-03T18:23:14.932809"
"2018-07-03T18:23:14.934095","emg","2","3","13","19","9","0","3","3","2018-07-03T18:23:14.933203"
"2018-07-03T18:23:14.946822","emg","-1","-3","-3","11","1","-3","-3","-2","2018-07-03T18:23:14.945654"
"2018-07-03T18:23:14.947185","emg","7","5","-1","-14","-9","4","-3","-2","2018-07-03T18:23:14.946305"
"2018-07-03T18:23:14.954805","acc","-201","-1119","1266","gyro","901","45","-169","quat","14862","-5376","392","4300","2018-07-03T18:23:14.953854"
"2018-07-03T18:23:14.955657","emg","17","4","4","31","5","-7","0","-1","2018-07-03T18:23:14.955012"
"2018-07-03T18:23:14.955963","emg","-11","-5","-10","-34","3","3","4","0","2018-07-03T18:23:14.955316"
"2018-07-03T18:23:14.960796","emg","0","1","9","-14","-10","1","-2","0","2018-07-03T18:23:14.959946"
"2018-07-03T18:23:14.961135","emg","1","4","4","3","7","-2","-2","-2","2018-07-03T18:23:14.960322"
"2018-07-03T18:23:14.976214","acc","-299","-1006","1294","gyro","472","112","-115","quat","14894","-5308","420","4270","2018-07-03T18:23:14.975540"
"2018-07-03T18:23:14.976816","emg","0","-3","-2","-28","-7","1","-3","2","2018-07-03T18:23:14.976330"
"2018-07-03T18:23:14.977031","emg","-2","-1","-1","44","-6","-6","-4","-2","2018-07-03T18:23:14.976535"
"2018-07-03T18:23:14.983276","emg","1","3","-2","0","6","0","0","1","2018-07-03T18:23:14.982527"
"2018-07-03T18:23:14.983488","emg","2","-3","-20","-13","-5","-4","-4","1","2018-07-03T18:23:14.982879"
"2018-07-03T18:23:14.991638","acc","-304","-1102","1251","gyro","94","94","-20","quat","14897","-5310","430","4257","2018-07-03T18:23:14.990899"
"2018-07-03T18:23:14.992231","emg","-9","-11","1","-10","-3","-4","-6","-5","2018-07-03T18:23:14.991748"
"2018-07-03T18:23:14.992430","emg","0","1","12","4","-1","-2","3","0","2018-07-03T18:23:14.991987"
"2018-07-03T18:23:15.005528","emg","-3","4","20","2","1","-1","-2","-1","2018-07-03T18:23:15.004792"
"2018-07-03T18:23:15.005754","emg","0","-4","-8","-8","-8","-5","-3","-1","2018-07-03T18:23:15.005141"
"2018-07-03T18:23:15.014128","acc","-352","-1237","1317","gyro","27","72","26","quat","14892","-5327","436","4252","2018-07-03T18:23:15.013353"
"2018-07-03T18:23:15.015007","emg","-4","4","-7","-2","1","2","-2","0","2018-07-03T18:23:15.014417"
"2018-07-03T18:23:15.015327","emg","-5","0","-10","-7","-2","3","1","-2","2018-07-03T18:23:15.014699"
"2018-07-03T18:23:15.020539","emg","5","-3","13","21","4","1","1","3","2018-07-03T18:23:15.019789"
"2018-07-03T18:23:15.020813","emg","0","3","-14","-16","0","-1","1","1","2018-07-03T18:23:15.020153"
"2018-07-03T18:23:15.028061","acc","-392","-1206","1412","gyro","243","79","6","quat","14902","-5304","456","4244","2018-07-03T18:23:15.027406"
"2018-07-03T18:23:15.035886","emg","-3","-1","3","4","-4","-3","-3","-3","2018-07-03T18:23:15.035103"
"2018-07-03T18:23:15.036143","emg","-1","1","11","-9","1","0","0","0","2018-07-03T18:23:15.035485"
"2018-07-03T18:23:15.044021","emg","0","-2","-5","-2","3","-1","-3","-2","2018-07-03T18:23:15.043020"
"2018-07-03T18:23:15.044313","emg","-1","0","-1","-3","-4","-1","-2","-3","2018-07-03T18:23:15.043559"
"2018-07-03T18:23:15.052124","acc","-427","-1068","1447","gyro","280","105","10","quat","14916","-5265","488","4239","2018-07-03T18:23:15.051187"
"2018-07-03T18:23:15.053739","emg","-3","3","-3","-5","-5","1","1","1","2018-07-03T18:23:15.052820"
"2018-07-03T18:23:15.054190","emg","0","1","-1","4","0","-2","-1","0","2018-07-03T18:23:15.053278"
"2018-07-03T18:23:15.066300","emg","-3","2","-6","-10","1","1","1","0","2018-07-03T18:23:15.065347"
"2018-07-03T18:23:15.066597","emg","3","-5","1","-8","0","-1","-1","0","2018-07-03T18:23:15.065865"
"2018-07-03T18:23:15.074372","acc","-480","-1011","1481","gyro","124","91","36","quat","14921","-5247","518","4241","2018-07-03T18:23:15.073381"
"2018-07-03T18:23:15.074873","emg","-1","2","11","22","-2","0","0","-1","2018-07-03T18:23:15.074044"
"2018-07-03T18:23:15.075076","emg","-1","0","-1","-25","1","1","-1","1","2018-07-03T18:23:15.074655"
"2018-07-03T18:23:15.080518","emg","0","-1","-26","-5","-1","-1","0","-1","2018-07-03T18:23:15.079541"
"2018-07-03T18:23:15.081077","emg","-1","2","23","17","-2","-2","-2","-1","2018-07-03T18:23:15.079871"
"2018-07-03T18:23:15.088018","acc","-494","-1009","1498","gyro","-50","43","41","quat","14916","-5253","533","4249","2018-07-03T18:23:15.087166"
"2018-07-03T18:23:15.094817","emg","-1","-6","-1","4","1","1","4","-2","2018-07-03T18:23:15.094448"
"2018-07-03T18:23:15.094922","emg","0","0","8","1","-4","-5","-4","-2","2018-07-03T18:23:15.094621"
"2018-07-03T18:23:15.102211","emg","-5","-2","-10","-22","7","3","-1","0","2018-07-03T18:23:15.101964"
"2018-07-03T18:23:15.102306","emg","-5","-3","8","22","-7","2","0","-3","2018-07-03T18:23:15.102077"
"2018-07-03T18:23:15.110937","acc","-480","-1081","1527","gyro","-86","10","30","quat","14909","-5267","536","4255","2018-07-03T18:23:15.110503"
"2018-07-03T18:23:15.111368","emg","-2","2","9","17","6","0","-1","0","2018-07-03T18:23:15.111063"
"2018-07-03T18:23:15.111454","emg","-3","0","-12","-1","1","-2","-4","-1","2018-07-03T18:23:15.111215"
"2018-07-03T18:23:15.125163","emg","2","1","5","-1","0","0","0","-1","2018-07-03T18:23:15.124702"
"2018-07-03T18:23:15.125350","emg","0","2","-11","-12","0","-3","-2","-2","2018-07-03T18:23:15.124902"
"2018-07-03T18:23:15.133851","acc","-481","-1070","1532","gyro","-17","25","4","quat","14908","-5269","545","4256","2018-07-03T18:23:15.133240"
"2018-07-03T18:23:15.134433","emg","-6","-4","-3","-9","-5","-4","-2","-3","2018-07-03T18:23:15.134049"
"2018-07-03T18:23:15.134562","emg","1","-3","13","38","0","0","-1","-1","2018-07-03T18:23:15.134238"
"2018-07-03T18:23:15.140497","emg","1","-2","-8","-49","-2","4","2","2","2018-07-03T18:23:15.139873"
"2018-07-03T18:23:15.140737","emg","0","-1","-1","9","4","2","-1","0","2018-07-03T18:23:15.140135"
"2018-07-03T18:23:15.148618","acc","-496","-1047","1559","gyro","48","34","-16","quat","14912","-5259","557","4254","2018-07-03T18:23:15.147847"
"2018-07-03T18:23:15.156079","emg","0","-2","-1","-31","-10","-8","-4","-1","2018-07-03T18:23:15.155144"
"2018-07-03T18:23:15.156396","emg","-3","-1","4","21","-5","-1","-2","-1","2018-07-03T18:23:15.155587"
"2018-07-03T18:23:15.163494","emg","1","-11","8","15","2","2","2","1","2018-07-03T18:23:15.162566"
"2018-07-03T18:23:15.163855","emg","-1","6","2","-47","-1","-1","-1","1","2018-07-03T18:23:15.163005"
"2018-07-03T18:23:15.171976","acc","-488","-1030","1552","gyro","-1","43","-58","quat","14915","-5256","567","4244","2018-07-03T18:23:15.170904"
"2018-07-03T18:23:15.173097","emg","-4","-8","-14","28","-6","-2","-2","-4","2018-07-03T18:23:15.172175"
"2018-07-03T18:23:15.173430","emg","0","-2","19","14","1","-4","-1","-2","2018-07-03T18:23:15.172633"
"2018-07-03T18:23:15.185873","emg","-2","-1","-16","14","-6","-3","-1","-3","2018-07-03T18:23:15.185047"
"2018-07-03T18:23:15.186186","emg","3","2","12","4","1","0","-1","-3","2018-07-03T18:23:15.185424"
"2018-07-03T18:23:15.194668","acc","-503","-1080","1545","gyro","-58","11","-53","quat","14914","-5265","569","4237","2018-07-03T18:23:15.193667"
"2018-07-03T18:23:15.195740","emg","2","4","11","-10","3","-3","1","1","2018-07-03T18:23:15.194927"
"2018-07-03T18:23:15.196052","emg","-1","-3","-28","-17","-3","-1","-2","0","2018-07-03T18:23:15.195307"
"2018-07-03T18:23:15.201439","emg","-3","0","8","22","0","-3","-2","-3","2018-07-03T18:23:15.200425"
"2018-07-03T18:23:15.201756","emg","-2","-2","-11","0","2","1","3","1","2018-07-03T18:23:15.200930"
"2018-07-03T18:23:15.209127","acc","-488","-1069","1547","gyro","-46","-40","-56","quat","14914","-5269","562","4233","2018-07-03T18:23:15.208061"
"2018-07-03T18:23:15.216709","emg","0","1","-2","7","-2","2","-1","-2","2018-07-03T18:23:15.215578"
"2018-07-03T18:23:15.217080","emg","-1","-2","-1","-24","0","0","0","0","2018-07-03T18:23:15.216097"
"2018-07-03T18:23:15.223972","emg","-1","-2","24","-3","-3","-5","-3","1","2018-07-03T18:23:15.222879"
"2018-07-03T18:23:15.224334","emg","-1","-3","-33","9","7","-2","-1","-3","2018-07-03T18:23:15.223397"
"2018-07-03T18:23:15.232243","acc","-453","-1069","1558","gyro","-59","-33","-37","quat","14913","-5274","554","4230","2018-07-03T18:23:15.231149"
"2018-07-03T18:23:15.233507","emg","0","-1","1","1","-13","4","0","1","2018-07-03T18:23:15.232516"
"2018-07-03T18:23:15.233862","emg","1","0","0","-7","-2","0","0","0","2018-07-03T18:23:15.233017"
"2018-07-03T18:23:15.245949","emg","1","2","-2","24","-1","3","1","-1","2018-07-03T18:23:15.245051"
"2018-07-03T18:23:15.246260","emg","-3","-5","5","4","3","0","-2","-1","2018-07-03T18:23:15.245488"
"2018-07-03T18:23:15.254361","acc","-479","-1084","1558","gyro","-50","28","-41","quat","14913","-5281","557","4223","2018-07-03T18:23:15.253407"
"2018-07-03T18:23:15.255370","emg","1","2","6","-35","1","-1","0","-2","2018-07-03T18:23:15.254565"
"2018-07-03T18:23:15.255692","emg","-2","0","-27","-9","-4","-3","-1","0","2018-07-03T18:23:15.254935"
"2018-07-03T18:23:15.261212","emg","-1","-1","6","1","-2","-3","-3","-3","2018-07-03T18:23:15.260024"
"2018-07-03T18:23:15.261576","emg","-1","-2","2","47","0","3","1","0","2018-07-03T18:23:15.260678"
"2018-07-03T18:23:15.268672","acc","-501","-1075","1551","gyro","-14","25","-55","quat","14914","-5282","564","4215","2018-07-03T18:23:15.267682"
"2018-07-03T18:23:15.276409","emg","-2","1","19","-27","2","0","-1","-2","2018-07-03T18:23:15.275135"
"2018-07-03T18:23:15.276867","emg","-2","-3","-12","-7","-3","-6","-2","-2","2018-07-03T18:23:15.275764"
"2018-07-03T18:23:15.283989","emg","2","12","-9","-17","1","1","0","2","2018-07-03T18:23:15.282811"
"2018-07-03T18:23:15.284387","emg","-3","-6","26","32","-7","-3","-1","0","2018-07-03T18:23:15.283345"
"2018-07-03T18:23:15.300024","acc","-488","-1072","1565","gyro","-37","18","-53","quat","14915","-5286","566","4208","2018-07-03T18:23:15.298757"
"2018-07-03T18:23:15.301393","emg","1","3","9","20","5","0","-2","0","2018-07-03T18:23:15.300486"
"2018-07-03T18:23:15.301802","emg","-3","-3","-6","-7","-1","1","0","-1","2018-07-03T18:23:15.300907"
"2018-07-03T18:23:15.306635","emg","-1","-2","-1","6","1","-5","-2","-1","2018-07-03T18:23:15.305467"
"2018-07-03T18:23:15.307027","emg","1","2","-24","-31","-6","-1","-4","-2","2018-07-03T18:23:15.305986"
"2018-07-03T18:23:15.315252","acc","-483","-1087","1551","gyro","-56","13","-26","quat","14913","-5294","569","4205","2018-07-03T18:23:15.314031"
"2018-07-03T18:23:15.316546","emg","-2","-3","-6","21","4","4","0","-1","2018-07-03T18:23:15.315700"
"2018-07-03T18:23:15.317034","emg","-2","-2","6","-7","3","2","1","-1","2018-07-03T18:23:15.316063"
"2018-07-03T18:23:15.321283","emg","1","-4","-16","-9","-3","-1","0","-2","2018-07-03T18:23:15.320136"
"2018-07-03T18:23:15.321738","emg","-2","-3","18","4","2","1","-2","-1","2018-07-03T18:23:15.320722"
"2018-07-03T18:23:15.329053","acc","-467","-1089","1535","gyro","-15","20","-32","quat","14913","-5296","572","4199","2018-07-03T18:23:15.327948"
"2018-07-03T18:23:15.336162","emg","-2","-5","-21","-28","-7","-4","-1","-2","2018-07-03T18:23:15.335124"
"2018-07-03T18:23:15.336678","emg","0","0","-5","-7","-3","-7","-2","-1","2018-07-03T18:23:15.335622"
"2018-07-03T18:23:15.343712","emg","-2","0","2","27","2","-1","-1","-1","2018-07-03T18:23:15.342627"
"2018-07-03T18:23:15.344087","emg","-1","-1","-2","-42","-6","-1","0","-1","2018-07-03T18:23:15.343151"
"2018-07-03T18:23:15.352003","acc","-484","-1094","1531","gyro","-7","28","-35","quat","14914","-5298","578","4194","2018-07-03T18:23:15.350903"
"2018-07-03T18:23:15.353164","emg","-1","2","-9","14","6","2","0","0","2018-07-03T18:23:15.352285"
"2018-07-03T18:23:15.353510","emg","0","-1","11","5","1","2","1","0","2018-07-03T18:23:15.352743"
"2018-07-03T18:23:15.366654","emg","-2","0","-4","-20","-4","-1","-4","0","2018-07-03T18:23:15.365528"
"2018-07-03T18:23:15.367037","emg","-3","-5","3","48","-5","-7","-1","-2","2018-07-03T18:23:15.366114"
"2018-07-03T18:23:15.375148","acc","-498","-1092","1522","gyro","0","7","-39","quat","14915","-5299","582","4188","2018-07-03T18:23:15.373891"
"2018-07-03T18:23:15.376399","emg","-3","-3","-9","-8","-1","0","1","0","2018-07-03T18:23:15.375525"
"2018-07-03T18:23:15.376813","emg","2","3","0","7","4","3","3","2","2018-07-03T18:23:15.375970"
"2018-07-03T18:23:15.381059","emg","-1","-3","4","2","-3","-4","-3","-1","2018-07-03T18:23:15.380116"
"2018-07-03T18:23:15.381415","emg","1","-4","-12","-7","-6","-4","-4","-1","2018-07-03T18:23:15.380623"
"2018-07-03T18:23:15.389108","acc","-495","-1087","1525","gyro","-17","-24","-23","quat","14915","-5300","581","4188","2018-07-03T18:23:15.388068"
"2018-07-03T18:23:15.396366","emg","-2","1","7","-8","2","-1","0","0","2018-07-03T18:23:15.395335"
"2018-07-03T18:23:15.396725","emg","-1","-6","0","3","-2","1","0","-1","2018-07-03T18:23:15.395882"
"2018-07-03T18:23:15.403458","emg","-3","-4","-6","4","-1","0","-3","-2","2018-07-03T18:23:15.402631"
"2018-07-03T18:23:15.403767","emg","1","6","4","-29","-3","-1","1","0","2018-07-03T18:23:15.403058"
"2018-07-03T18:23:15.412203","acc","-478","-1070","1537","gyro","-26","-48","-22","quat","14915","-5300","575","4189","2018-07-03T18:23:15.411161"
"2018-07-03T18:23:15.413153","emg","0","-4","0","72","6","-5","-2","-2","2018-07-03T18:23:15.412396"
"2018-07-03T18:23:15.413457","emg","1","2","8","-38","-2","3","-1","-1","2018-07-03T18:23:15.412776"
"2018-07-03T18:23:15.426598","emg","0","-4","-23","-21","-7","-1","2","0","2018-07-03T18:23:15.425609"
"2018-07-03T18:23:15.426921","emg","-3","-2","5","22","8","1","0","-2","2018-07-03T18:23:15.426168"
"2018-07-03T18:23:15.434161","acc","-469","-1102","1535","gyro","-15","-34","-31","quat","14916","-5300","569","4187","2018-07-03T18:23:15.433344"
"2018-07-03T18:23:15.435190","emg","0","1","-2","-22","-5","0","-1","0","2018-07-03T18:23:15.434462"
"2018-07-03T18:23:15.435490","emg","-2","1","4","35","7","1","0","0","2018-07-03T18:23:15.434820"
"2018-07-03T18:23:15.440835","emg","-2","-4","2","-2","-5","-3","-1","-3","2018-07-03T18:23:15.439986"
"2018-07-03T18:23:15.441164","emg","0","1","1","-13","0","-2","-1","-1","2018-07-03T18:23:15.440401"
"2018-07-03T18:23:15.449100","acc","-456","-1069","1548","gyro","17","-12","-46","quat","14920","-5294","568","4181","2018-07-03T18:23:15.448110"
"2018-07-03T18:23:15.456473","emg","1","4","-1","4","-2","-1","-2","-1","2018-07-03T18:23:15.455393"
"2018-07-03T18:23:15.456844","emg","-3","-3","-9","-29","-3","-1","0","-1","2018-07-03T18:23:15.455898"
"2018-07-03T18:23:15.463383","emg","0","-1","-4","12","5","3","2","1","2018-07-03T18:23:15.462510"
"2018-07-03T18:23:15.463698","emg","-1","0","-5","-13","-5","0","-2","1","2018-07-03T18:23:15.462951"
"2018-07-03T18:23:15.472175","acc","-461","-1044","1500","gyro","-26","0","-32","quat","14920","-5295","568","4177","2018-07-03T18:23:15.471156"
"2018-07-03T18:23:15.473150","emg","-1","-2","-3","-5","1","0","-2","-2","2018-07-03T18:23:15.472388"
"2018-07-03T18:23:15.473453","emg","-1","1","7","13","-6","-3","-1","-4","2018-07-03T18:23:15.472774"
"2018-07-03T18:23:15.486354","emg","-2","-2","12","-18","3","3","2","-2","2018-07-03T18:23:15.485349"
"2018-07-03T18:23:15.486661","emg","-1","0","0","15","2","1","1","0","2018-07-03T18:23:15.485885"
"2018-07-03T18:23:15.494734","acc","-471","-1074","1506","gyro","-90","10","-2","quat","14915","-5310","570","4178","2018-07-03T18:23:15.493778"
"2018-07-03T18:23:15.495633","emg","-1","-2","-12","-17","-5","-2","-2","2","2018-07-03T18:23:15.494923"
"2018-07-03T18:23:15.495933","emg","2","4","-5","15","-5","-3","-7","1","2018-07-03T18:23:15.495220"
"2018-07-03T18:23:15.501435","emg","-4","-7","-2","-60","-4","-5","2","-3","2018-07-03T18:23:15.500366"
"2018-07-03T18:23:15.501745","emg","1","-2","3","7","2","-1","0","-2","2018-07-03T18:23:15.500926"
"2018-07-03T18:23:15.509024","acc","-489","-1119","1475","gyro","-113","-9","-18","quat","14907","-5331","566","4177","2018-07-03T18:23:15.508043"
"2018-07-03T18:23:15.516308","emg","-3","-2","6","1","1","1","1","-1","2018-07-03T18:23:15.515290"
"2018-07-03T18:23:15.516662","emg","-1","2","-12","0","7","3","0","0","2018-07-03T18:23:15.515787"
"2018-07-03T18:23:15.523996","emg","2","-3","11","23","-6","-2","-3","-2","2018-07-03T18:23:15.522767"
"2018-07-03T18:23:15.524375","emg","-1","-3","-7","-19","-4","1","-1","-2","2018-07-03T18:23:15.523329"
"2018-07-03T18:23:15.539873","acc","-452","-1105","1506","gyro","-61","-1","-55","quat","14906","-5342","562","4169","2018-07-03T18:23:15.538801"
"2018-07-03T18:23:15.540963","emg","0","-1","-2","-11","1","-1","0","-2","2018-07-03T18:23:15.540112"
"2018-07-03T18:23:15.541314","emg","-1","0","6","37","8","-2","0","-2","2018-07-03T18:23:15.540453"
"2018-07-03T18:23:15.546375","emg","1","0","5","-36","-19","-6","-2","-1","2018-07-03T18:23:15.545277"
"2018-07-03T18:23:15.546733","emg","-2","-3","-1","-8","2","1","3","1","2018-07-03T18:23:15.545798"
"2018-07-03T18:23:15.554857","acc","-439","-1083","1488","gyro","-39","22","-67","quat","14907","-5349","560","4158","2018-07-03T18:23:15.553781"
"2018-07-03T18:23:15.555916","emg","1","0","3","29","3","1","-3","1","2018-07-03T18:23:15.555089"
"2018-07-03T18:23:15.556272","emg","-3","-4","-3","-15","-7","1","-3","-1","2018-07-03T18:23:15.555479"
"2018-07-03T18:23:15.561360","emg","-1","1","0","15","6","0","-3","0","2018-07-03T18:23:15.560231"
"2018-07-03T18:23:15.561723","emg","1","1","2","10","-10","-4","-1","-1","2018-07-03T18:23:15.560801"
"2018-07-03T18:23:15.568752","acc","-420","-1053","1463","gyro","-80","30","-82","quat","14906","-5362","557","4144","2018-07-03T18:23:15.567803"
"2018-07-03T18:23:15.577068","emg","-1","-1","-10","-33","3","-1","-1","-1","2018-07-03T18:23:15.575720"
"2018-07-03T18:23:15.577456","emg","-1","-5","8","2","-1","-4","0","-1","2018-07-03T18:23:15.576436"
"2018-07-03T18:23:15.583634","emg","0","2","-8","7","1","-1","-2","0","2018-07-03T18:23:15.582570"
"2018-07-03T18:23:15.584057","emg","-1","-1","2","0","0","-2","-3","-3","2018-07-03T18:23:15.583073"
"2018-07-03T18:23:15.592158","acc","-398","-1069","1466","gyro","-111","28","-85","quat","14904","-5380","550","4129","2018-07-03T18:23:15.591081"
"2018-07-03T18:23:15.593266","emg","-3","1","3","4","3","1","0","0","2018-07-03T18:23:15.592393"
"2018-07-03T18:23:15.593621","emg","-2","-3","-6","-9","-7","-3","-1","-1","2018-07-03T18:23:15.592794"
"2018-07-03T18:23:15.606071","emg","-2","0","-1","6","1","1","-2","0","2018-07-03T18:23:15.605177"
"2018-07-03T18:23:15.606381","emg","0","-1","-3","12","3","1","1","0","2018-07-03T18:23:15.605639"
"2018-07-03T18:23:15.614789","acc","-355","-1106","1419","gyro","-131","27","-93","quat","14901","-5405","537","4111","2018-07-03T18:23:15.613774"
"2018-07-03T18:23:15.615701","emg","-3","-3","18","-10","-8","-4","-2","-4","2018-07-03T18:23:15.614985"
"2018-07-03T18:23:15.616002","emg","1","-1","-11","-40","-1","-2","-2","0","2018-07-03T18:23:15.615329"
"2018-07-03T18:23:15.621208","emg","-1","2","16","90","5","-3","-1","-1","2018-07-03T18:23:15.620168"
"2018-07-03T18:23:15.621519","emg","-2","-3","-18","-59","0","-5","0","2","2018-07-03T18:23:15.620718"
"2018-07-03T18:23:15.629131","acc","-300","-1119","1360","gyro","-190","39","-167","quat","14896","-5443","515","4078","2018-07-03T18:23:15.628091"
"2018-07-03T18:23:15.636556","emg","0","-1","-1","-6","-4","2","1","1","2018-07-03T18:23:15.635450"
"2018-07-03T18:23:15.636960","emg","0","-1","0","6","-2","1","1","-2","2018-07-03T18:23:15.636030"
"2018-07-03T18:23:15.644022","emg","-1","-1","-3","-9","-1","2","0","0","2018-07-03T18:23:15.642892"
"2018-07-03T18:23:15.644383","emg","0","2","3","9","1","-2","-3","-1","2018-07-03T18:23:15.643479"
"2018-07-03T18:23:15.651898","acc","-208","-1051","1278","gyro","-282","60","-279","quat","14893","-5495","481","4026","2018-07-03T18:23:15.650928"
"2018-07-03T18:23:15.652962","emg","0","-3","-8","9","-5","-1","1","-1","2018-07-03T18:23:15.652233"
"2018-07-03T18:23:15.653265","emg","-1","-2","1","-6","-6","-1","-1","0","2018-07-03T18:23:15.652612"
"2018-07-03T18:23:15.666530","emg","-1","1","-6","1","10","2","-1","-1","2018-07-03T18:23:15.665508"
"2018-07-03T18:23:15.666844","emg","-2","-2","1","27","-3","-1","-4","-4","2018-07-03T18:23:15.666049"
"2018-07-03T18:23:15.674141","acc","-140","-1080","1167","gyro","-399","57","-343","quat","14883","-5572","432","3961","2018-07-03T18:23:15.673336"
"2018-07-03T18:23:15.675210","emg","0","-3","-6","-28","-3","-1","-1","0","2018-07-03T18:23:15.674473"
"2018-07-03T18:23:15.675514","emg","-1","-2","1","9","-2","-2","-3","-1","2018-07-03T18:23:15.674837"
"2018-07-03T18:23:15.681578","emg","-2","-1","-7","-10","0","-2","2","0","2018-07-03T18:23:15.680432"
"2018-07-03T18:23:15.681975","emg","0","-1","1","0","0","1","0","0","2018-07-03T18:23:15.681004"
"2018-07-03T18:23:15.688761","acc","-76","-1096","1038","gyro","-557","65","-439","quat","14865","-5680","368","3878","2018-07-03T18:23:15.687731"
"2018-07-03T18:23:15.696402","emg","-1","0","11","8","2","0","-1","-3","2018-07-03T18:23:15.695362"
"2018-07-03T18:23:15.696787","emg","-2","-1","7","10","1","1","0","-2","2018-07-03T18:23:15.695848"
"2018-07-03T18:23:15.703701","emg","0","-1","-2","-7","-2","-1","-3","-2","2018-07-03T18:23:15.702655"
"2018-07-03T18:23:15.704042","emg","0","-2","-6","-9","-4","-4","-1","-1","2018-07-03T18:23:15.703138"
"2018-07-03T18:23:15.712245","acc","-59","-1123","1023","gyro","-652","34","-567","quat","14846","-5803","286","3776","2018-07-03T18:23:15.711165"
"2018-07-03T18:23:15.713406","emg","-1","-1","-7","6","-3","-4","-1","-2","2018-07-03T18:23:15.712667"
"2018-07-03T18:23:15.713755","emg","-1","0","1","9","7","0","-2","1","2018-07-03T18:23:15.712990"
"2018-07-03T18:23:15.726691","emg","-1","-2","-1","-23","-10","2","3","1","2018-07-03T18:23:15.725471"
"2018-07-03T18:23:15.727030","emg","0","-4","0","2","5","2","-1","0","2018-07-03T18:23:15.726067"
"2018-07-03T18:23:15.743403","acc","-34","-1142","1048","gyro","-767","-7","-686","quat","14823","-5940","185","3657","2018-07-03T18:23:15.742179"
"2018-07-03T18:23:15.744782","emg","2","0","-3","0","-1","-2","-1","-1","2018-07-03T18:23:15.743854"
"2018-07-03T18:23:15.745328","emg","-1","-1","0","3","-1","-3","-2","0","2018-07-03T18:23:15.744226"
"2018-07-03T18:23:15.746686","emg","0","1","-2","-3","-5","-3","0","-2","2018-07-03T18:23:15.745799"
"2018-07-03T18:23:15.747210","emg","0","-1","-1","0","1","0","0","0","2018-07-03T18:23:15.746224"
"2018-07-03T18:23:15.748621","acc","20","-1187","1015","gyro","-954","-36","-822","quat","14791","-6105","61","3516","2018-07-03T18:23:15.747841"
"2018-07-03T18:23:15.756667","emg","-2","-1","4","10","4","1","0","0","2018-07-03T18:23:15.755451"
"2018-07-03T18:23:15.757070","emg","1","-1","-4","-15","-8","0","0","-1","2018-07-03T18:23:15.755991"
"2018-07-03T18:23:15.764116","emg","-1","-3","-10","-6","2","-2","-2","-2","2018-07-03T18:23:15.762957"
"2018-07-03T18:23:15.764513","emg","-2","-2","4","-5","0","-2","-2","-2","2018-07-03T18:23:15.763477"
