"2018-07-03T18:20:19.132939","acc","1419","-1322","645","gyro","21","2","-12","quat","13283","-6828","-6706","-640","2018-07-03T18:20:19.132241"
"2018-07-03T18:20:19.138255","emg","-2","0","3","18","-3","-5","-2","-1","2018-07-03T18:20:19.137226"
"2018-07-03T18:20:19.138629","emg","-1","0","-2","-7","0","1","2","0","2018-07-03T18:20:19.137699"
"2018-07-03T18:20:19.145691","emg","-1","-2","-3","-9","-5","-2","-2","0","2018-07-03T18:20:19.144711"
"2018-07-03T18:20:19.146002","emg","0","0","-2","-13","2","0","-1","0","2018-07-03T18:20:19.145191"
"2018-07-03T18:20:19.153976","acc","1422","-1318","639","gyro","32","-4","-6","quat","13284","-6823","-6708","-638","2018-07-03T18:20:19.152853"
"2018-07-03T18:20:19.160917","emg","-1","-3","2","2","2","1","-1","-1","2018-07-03T18:20:19.159709"
"2018-07-03T18:20:19.161301","emg","0","-2","-2","0","-3","-1","-2","-3","2018-07-03T18:20:19.160222"
"2018-07-03T18:20:19.169691","emg","-1","-1","3","11","2","-2","-1","-2","2018-07-03T18:20:19.168481"
"2018-07-03T18:20:19.170257","emg","1","1","0","-8","-3","-1","-1","-2","2018-07-03T18:20:19.169048"
"2018-07-03T18:20:19.171531","acc","1410","-1292","652","gyro","27","-4","2","quat","13287","-6819","-6708","-635","2018-07-03T18:20:19.170774"
"2018-07-03T18:20:19.175757","emg","2","-2","-5","-7","2","1","2","10","2018-07-03T18:20:19.174685"
"2018-07-03T18:20:19.176086","emg","-1","0","1","3","-1","-5","-4","-8","2018-07-03T18:20:19.175208"
"2018-07-03T18:20:19.191235","emg","-7","-3","-3","2","-2","-2","-2","-11","2018-07-03T18:20:19.190182"
"2018-07-03T18:20:19.191568","emg","0","1","0","-1","4","2","-3","-1","2018-07-03T18:20:19.190666"
"2018-07-03T18:20:19.199059","acc","1430","-1295","661","gyro","-17","-1","8","quat","13286","-6820","-6708","-637","2018-07-03T18:20:19.197951"
"2018-07-03T18:20:19.200218","emg","-1","1","5","-3","8","-1","0","-3","2018-07-03T18:20:19.199452"
"2018-07-03T18:20:19.200565","emg","-1","-2","-6","-7","-10","-1","1","7","2018-07-03T18:20:19.199797"
"2018-07-03T18:20:19.206091","emg","1","0","6","-4","-6","-2","-1","-1","2018-07-03T18:20:19.205034"
"2018-07-03T18:20:19.206442","emg","-2","0","-7","-15","-6","-4","0","-1","2018-07-03T18:20:19.205515"
"2018-07-03T18:20:19.213664","acc","1435","-1301","665","gyro","-62","-9","28","quat","13282","-6829","-6707","-637","2018-07-03T18:20:19.212723"
"2018-07-03T18:20:19.221171","emg","0","1","-11","16","1","2","3","1","2018-07-03T18:20:19.220107"
"2018-07-03T18:20:19.221517","emg","-1","0","0","16","12","-2","-1","-2","2018-07-03T18:20:19.220622"
"2018-07-03T18:20:19.229636","emg","0","-1","-1","11","2","2","-2","-2","2018-07-03T18:20:19.228402"
"2018-07-03T18:20:19.230209","emg","2","-6","-5","-21","-15","-4","-4","7","2018-07-03T18:20:19.228970"
"2018-07-03T18:20:19.231461","acc","1459","-1296","698","gyro","-208","-10","68","quat","13269","-6859","-6701","-645","2018-07-03T18:20:19.230708"
"2018-07-03T18:20:19.236024","emg","-1","3","0","17","0","-2","-1","-16","2018-07-03T18:20:19.234937"
"2018-07-03T18:20:19.236371","emg","-6","-10","-13","-38","5","1","1","-2","2018-07-03T18:20:19.235436"
"2018-07-03T18:20:19.252058","emg","0","1","-4","11","1","-1","-2","-2","2018-07-03T18:20:19.250886"
"2018-07-03T18:20:19.252658","emg","4","2","4","17","7","-1","-2","11","2018-07-03T18:20:19.251408"
"2018-07-03T18:20:19.253955","acc","1425","-1402","763","gyro","-346","42","139","quat","13253","-6915","-6674","-651","2018-07-03T18:20:19.253180"
"2018-07-03T18:20:19.258180","emg","1","-2","4","5","-7","-4","-1","-1","2018-07-03T18:20:19.257199"
"2018-07-03T18:20:19.258585","emg","-1","3","7","-11","-14","-3","-2","-7","2018-07-03T18:20:19.257637"
"2018-07-03T18:20:19.266439","emg","-5","-6","-1","-4","-1","1","1","1","2018-07-03T18:20:19.265282"
"2018-07-03T18:20:19.266818","emg","-5","-4","-26","2","15","9","3","-2","2018-07-03T18:20:19.265791"
"2018-07-03T18:20:19.273557","acc","1317","-1583","917","gyro","-283","105","268","quat","13256","-6974","-6610","-628","2018-07-03T18:20:19.272426"
"2018-07-03T18:20:19.281548","emg","0","-2","0","-31","-12","-5","-3","4","2018-07-03T18:20:19.280319"
"2018-07-03T18:20:19.281934","emg","4","2","4","12","3","-9","-5","1","2018-07-03T18:20:19.280899"
"2018-07-03T18:20:19.289425","emg","0","-1","2","-11","-7","-5","-2","0","2018-07-03T18:20:19.288198"
"2018-07-03T18:20:19.289990","emg","4","7","10","20","-3","-1","3","3","2018-07-03T18:20:19.288777"
"2018-07-03T18:20:19.291288","acc","1278","-1679","985","gyro","-132","125","353","quat","13274","-7018","-6532","-579","2018-07-03T18:20:19.290504"
"2018-07-03T18:20:19.296221","emg","-6","5","1","14","22","24","8","0","2018-07-03T18:20:19.295022"
"2018-07-03T18:20:19.296643","emg","-1","-8","-5","-3","10","1","-1","-5","2018-07-03T18:20:19.295547"
"2018-07-03T18:20:19.311862","emg","-4","-12","-5","4","-2","-21","-7","-4","2018-07-03T18:20:19.310660"
"2018-07-03T18:20:19.312436","emg","-3","-5","0","-14","-15","2","-5","-11","2018-07-03T18:20:19.311184"
"2018-07-03T18:20:19.313762","acc","1339","-1639","1047","gyro","-120","109","661","quat","13295","-7073","-6436","-490","2018-07-03T18:20:19.312973"
"2018-07-03T18:20:19.318153","emg","6","2","-1","-16","-13","-7","-6","18","2018-07-03T18:20:19.317219"
"2018-07-03T18:20:19.318560","emg","7","8","5","9","-10","11","13","-5","2018-07-03T18:20:19.317634"
"2018-07-03T18:20:19.326405","emg","-3","0","0","-5","2","-29","-15","-15","2018-07-03T18:20:19.325220"
"2018-07-03T18:20:19.326786","emg","-12","3","8","12","-6","20","-9","5","2018-07-03T18:20:19.325735"
"2018-07-03T18:20:19.334108","acc","1358","-1866","988","gyro","-181","210","1199","quat","13313","-7183","-6285","-330","2018-07-03T18:20:19.332988"
"2018-07-03T18:20:19.341346","emg","-4","-3","-6","-10","12","-6","3","-4","2018-07-03T18:20:19.340124"
"2018-07-03T18:20:19.341756","emg","-8","-6","-4","7","10","-9","-19","-20","2018-07-03T18:20:19.340687"
"2018-07-03T18:20:19.349344","emg","6","-4","1","9","1","35","29","45","2018-07-03T18:20:19.348143"
"2018-07-03T18:20:19.349912","emg","0","-2","2","0","17","3","-6","-17","2018-07-03T18:20:19.348702"
"2018-07-03T18:20:19.351206","acc","1325","-1994","935","gyro","-78","269","1719","quat","13331","-7312","-6104","-103","2018-07-03T18:20:19.350442"
"2018-07-03T18:20:19.355821","emg","9","3","1","-12","-16","-7","-7","4","2018-07-03T18:20:19.354837"
"2018-07-03T18:20:19.356230","emg","5","3","-1","0","-23","-22","12","17","2018-07-03T18:20:19.355270"
"2018-07-03T18:20:19.371779","emg","-17","-17","-7","-16","-12","-4","-12","-45","2018-07-03T18:20:19.370593"
"2018-07-03T18:20:19.372334","emg","-10","-1","0","1","5","8","9","-50","2018-07-03T18:20:19.371116"
"2018-07-03T18:20:19.373792","acc","1191","-2104","990","gyro","-166","412","2285","quat","13345","-7487","-5853","190","2018-07-03T18:20:19.372895"
"2018-07-03T18:20:19.378846","emg","-1","-3","1","4","2","-31","-9","17","2018-07-03T18:20:19.377658"
"2018-07-03T18:20:19.379225","emg","-6","-4","1","7","2","14","-6","6","2018-07-03T18:20:19.378193"
"2018-07-03T18:20:19.385666","emg","24","13","1","0","-18","11","31","10","2018-07-03T18:20:19.384622"
"2018-07-03T18:20:19.386061","emg","-2","1","1","1","24","4","-16","15","2018-07-03T18:20:19.385045"
"2018-07-03T18:20:19.393215","acc","881","-2423","1017","gyro","151","371","2739","quat","13371","-7642","-5561","577","2018-07-03T18:20:19.392325"
"2018-07-03T18:20:19.400931","emg","-2","-3","-3","6","7","2","-27","-31","2018-07-03T18:20:19.399729"
"2018-07-03T18:20:19.401311","emg","-5","-1","1","-2","-24","-15","21","7","2018-07-03T18:20:19.400235"
"2018-07-03T18:20:19.409551","emg","-10","-4","-3","-1","30","13","-1","-80","2018-07-03T18:20:19.408345"
"2018-07-03T18:20:19.410114","emg","10","-5","3","7","-2","-10","34","39","2018-07-03T18:20:19.408907"
"2018-07-03T18:20:19.411401","acc","684","-2470","993","gyro","611","272","3227","quat","13410","-7751","-5234","1070","2018-07-03T18:20:19.410643"
"2018-07-03T18:20:19.416016","emg","-6","2","2","-7","-12","0","-29","85","2018-07-03T18:20:19.414843"
"2018-07-03T18:20:19.416401","emg","4","6","0","0","-9","-1","-19","-23","2018-07-03T18:20:19.415375"
"2018-07-03T18:20:19.431826","emg","-30","-1","-7","-10","-23","-24","6","-52","2018-07-03T18:20:19.430637"
"2018-07-03T18:20:19.432395","emg","7","-3","-1","-6","14","13","-18","16","2018-07-03T18:20:19.431172"
"2018-07-03T18:20:19.433706","acc","416","-2345","962","gyro","896","92","3626","quat","13437","-7827","-4888","1650","2018-07-03T18:20:19.432942"
"2018-07-03T18:20:19.438831","emg","-13","-5","4","1","-1","-6","20","-1","2018-07-03T18:20:19.437657"
"2018-07-03T18:20:19.439213","emg","21","0","-1","9","14","31","-21","57","2018-07-03T18:20:19.438176"
"2018-07-03T18:20:19.446119","emg","-5","4","2","7","23","1","56","-20","2018-07-03T18:20:19.444962"
"2018-07-03T18:20:19.446503","emg","4","-2","-1","-5","-19","-21","-28","-2","2018-07-03T18:20:19.445473"
"2018-07-03T18:20:19.453914","acc","156","-2154","856","gyro","940","-183","3851","quat","13424","-7890","-4555","2287","2018-07-03T18:20:19.452859"
"2018-07-03T18:20:19.461383","emg","2","-4","-5","-9","-10","2","-54","-13","2018-07-03T18:20:19.460163"
"2018-07-03T18:20:19.461766","emg","-28","-5","-2","1","12","3","66","-29","2018-07-03T18:20:19.460733"
"2018-07-03T18:20:19.469583","emg","6","2","0","-5","-3","-8","-50","-8","2018-07-03T18:20:19.468371"
"2018-07-03T18:20:19.470137","emg","-11","0","-2","1","-18","-7","1","6","2018-07-03T18:20:19.468929"
"2018-07-03T18:20:19.471415","acc","-57","-2093","766","gyro","838","-489","4071","quat","13354","-7956","-4240","2971","2018-07-03T18:20:19.470649"
"2018-07-03T18:20:19.476118","emg","-11","-5","-3","-6","4","1","12","-71","2018-07-03T18:20:19.474879"
"2018-07-03T18:20:19.476512","emg","-11","1","-3","-4","3","-9","0","34","2018-07-03T18:20:19.475475"
"2018-07-03T18:20:19.491626","emg","-18","3","1","5","1","11","-24","76","2018-07-03T18:20:19.490436"
"2018-07-03T18:20:19.492197","emg","-16","-5","-3","-6","-8","-12","44","-41","2018-07-03T18:20:19.490995"
"2018-07-03T18:20:19.493523","acc","-296","-2284","621","gyro","1045","-938","4150","quat","13245","-7969","-3968","3709","2018-07-03T18:20:19.492753"
"2018-07-03T18:20:19.498493","emg","13","-3","-3","2","0","1","-3","16","2018-07-03T18:20:19.497337"
"2018-07-03T18:20:19.498880","emg","4","-1","4","-3","5","5","-4","-4","2018-07-03T18:20:19.497854"
"2018-07-03T18:20:19.506556","emg","14","6","-1","0","-15","2","-16","30","2018-07-03T18:20:19.505377"
"2018-07-03T18:20:19.506940","emg","-4","0","-1","0","22","2","-40","-57","2018-07-03T18:20:19.505901"
"2018-07-03T18:20:19.513884","acc","-368","-2229","454","gyro","1314","-1254","4014","quat","13118","-7908","-3736","4455","2018-07-03T18:20:19.512808"
"2018-07-03T18:20:19.521326","emg","-21","-4","-5","-1","-7","7","-22","-41","2018-07-03T18:20:19.520130"
"2018-07-03T18:20:19.521710","emg","15","-6","-3","-1","-3","-7","109","66","2018-07-03T18:20:19.520676"
"2018-07-03T18:20:19.529573","emg","48","6","6","-5","-12","-6","-11","26","2018-07-03T18:20:19.528349"
"2018-07-03T18:20:19.530140","emg","13","0","-1","1","-12","-17","-11","19","2018-07-03T18:20:19.528915"
"2018-07-03T18:20:19.531412","acc","-334","-2075","359","gyro","1423","-1400","3800","quat","12976","-7798","-3533","5174","2018-07-03T18:20:19.530643"
"2018-07-03T18:20:19.536158","emg","-13","-3","-2","2","14","16","15","-71","2018-07-03T18:20:19.534993"
"2018-07-03T18:20:19.536538","emg","-5","2","3","6","12","7","-55","-25","2018-07-03T18:20:19.535512"
"2018-07-03T18:20:19.551843","emg","-11","1","-3","-6","-2","4","26","20","2018-07-03T18:20:19.550636"
"2018-07-03T18:20:19.552411","emg","-8","-9","-1","-2","-14","-13","2","-7","2018-07-03T18:20:19.551200"
"2018-07-03T18:20:19.553737","acc","-342","-2025","316","gyro","1532","-1554","3625","quat","12818","-7641","-3354","5872","2018-07-03T18:20:19.552966"
"2018-07-03T18:20:19.558866","emg","32","5","0","-3","-5","-8","48","37","2018-07-03T18:20:19.557668"
"2018-07-03T18:20:19.559245","emg","20","2","-4","1","6","3","-42","-16","2018-07-03T18:20:19.558220"
"2018-07-03T18:20:19.566324","emg","-1","4","2","-4","6","-3","8","2","2018-07-03T18:20:19.564955"
"2018-07-03T18:20:19.566701","emg","5","2","0","13","3","3","-6","18","2018-07-03T18:20:19.565474"
"2018-07-03T18:20:19.573439","acc","-298","-1917","196","gyro","1414","-1742","3403","quat","12633","-7466","-3224","6536","2018-07-03T18:20:19.572300"
"2018-07-03T18:20:19.580546","emg","-3","-6","5","-12","-14","-5","-6","8","2018-07-03T18:20:19.579589"
"2018-07-03T18:20:19.580949","emg","30","8","4","-8","-10","-9","-13","41","2018-07-03T18:20:19.580061"
"2018-07-03T18:20:19.588695","emg","-42","-15","-17","-1","8","4","6","-70","2018-07-03T18:20:19.587748"
"2018-07-03T18:20:19.589193","emg","-9","-4","-14","-6","6","7","-9","32","2018-07-03T18:20:19.588165"
"2018-07-03T18:20:19.590347","acc","-160","-1951","65","gyro","1185","-1951","3092","quat","12419","-7284","-3163","7150","2018-07-03T18:20:19.589680"
"2018-07-03T18:20:19.596012","emg","-12","-2","-13","-7","1","0","0","-35","2018-07-03T18:20:19.594951"
"2018-07-03T18:20:19.596350","emg","-15","-1","11","5","-8","-7","-2","-20","2018-07-03T18:20:19.595441"
"2018-07-03T18:20:19.611582","emg","8","3","5","-5","-7","-23","-50","32","2018-07-03T18:20:19.610344"
"2018-07-03T18:20:19.612111","emg","6","0","-3","-3","-9","20","39","6","2018-07-03T18:20:19.610999"
"2018-07-03T18:20:19.613741","acc","-58","-1800","83","gyro","1262","-2007","2820","quat","12213","-7064","-3121","7721","2018-07-03T18:20:19.612704"
"2018-07-03T18:20:19.618825","emg","-12","-3","2","9","7","0","-10","24","2018-07-03T18:20:19.617664"
"2018-07-03T18:20:19.619264","emg","27","0","-9","-3","8","-2","-30","-35","2018-07-03T18:20:19.618256"
"2018-07-03T18:20:19.634339","acc","-119","-1536","128","gyro","1068","-2010","2567","quat","11996","-6849","-3109","8242","2018-07-03T18:20:19.633390"
"2018-07-03T18:20:19.635263","emg","20","3","-3","2","-5","2","29","51","2018-07-03T18:20:19.634557"
"2018-07-03T18:20:19.635559","emg","-17","-5","-1","-7","-5","-9","4","-40","2018-07-03T18:20:19.634858"
"2018-07-03T18:20:19.641066","emg","3","0","-8","0","0","1","7","41","2018-07-03T18:20:19.640044"
"2018-07-03T18:20:19.641376","emg","-29","-9","-5","-6","-4","-2","-16","-37","2018-07-03T18:20:19.640513"
"2018-07-03T18:20:19.649553","acc","32","-1557","211","gyro","635","-1902","2267","quat","11765","-6679","-3143","8690","2018-07-03T18:20:19.648510"
"2018-07-03T18:20:19.650491","emg","16","0","4","2","2","2","-35","-23","2018-07-03T18:20:19.649778"
"2018-07-03T18:20:19.650788","emg","-39","-5","-5","-1","1","6","17","-43","2018-07-03T18:20:19.650130"
"2018-07-03T18:20:19.655969","emg","8","4","3","-1","-1","-1","-6","3","2018-07-03T18:20:19.654917"
"2018-07-03T18:20:19.656283","emg","1","-7","-4","-2","-9","-14","-32","-11","2018-07-03T18:20:19.655460"
"2018-07-03T18:20:19.671869","acc","95","-1635","272","gyro","314","-1795","1980","quat","11530","-6544","-3213","9074","2018-07-03T18:20:19.670816"
"2018-07-03T18:20:19.672922","emg","3","7","-1","0","2","3","37","13","2018-07-03T18:20:19.672113"
"2018-07-03T18:20:19.673273","emg","16","5","8","1","5","-1","-40","29","2018-07-03T18:20:19.672440"
"2018-07-03T18:20:19.678115","emg","4","0","6","5","-2","4","18","-12","2018-07-03T18:20:19.677195"
"2018-07-03T18:20:19.678502","emg","-16","-5","0","9","3","7","6","0","2018-07-03T18:20:19.677622"
"2018-07-03T18:20:19.693756","acc","124","-1809","334","gyro","111","-1659","1799","quat","11295","-6437","-3299","9409","2018-07-03T18:20:19.692895"
"2018-07-03T18:20:19.694774","emg","-4","3","-12","-8","0","-4","-28","-2","2018-07-03T18:20:19.694033"
"2018-07-03T18:20:19.695072","emg","9","1","20","3","-20","-12","7","0","2018-07-03T18:20:19.694395"
"2018-07-03T18:20:19.701033","emg","-3","-6","-11","-6","10","8","-19","5","2018-07-03T18:20:19.699896"
"2018-07-03T18:20:19.701368","emg","-3","2","7","3","10","9","50","5","2018-07-03T18:20:19.700443"
"2018-07-03T18:20:19.709022","acc","218","-1966","339","gyro","60","-1634","1618","quat","11068","-6328","-3401","9711","2018-07-03T18:20:19.707977"
"2018-07-03T18:20:19.709961","emg","6","-6","-1","-6","-2","4","-1","10","2018-07-03T18:20:19.709295"
"2018-07-03T18:20:19.710262","emg","8","2","-8","9","-1","-8","-26","-6","2018-07-03T18:20:19.709620"
"2018-07-03T18:20:19.715763","emg","0","-2","2","-7","-13","-17","14","9","2018-07-03T18:20:19.714733"
"2018-07-03T18:20:19.716072","emg","-3","3","0","-4","-3","7","18","21","2018-07-03T18:20:19.715282"
"2018-07-03T18:20:19.731941","acc","404","-1734","475","gyro","252","-1598","1659","quat","10848","-6191","-3473","10017","2018-07-03T18:20:19.730806"
"2018-07-03T18:20:19.733008","emg","-9","1","4","16","11","10","-7","-56","2018-07-03T18:20:19.732182"
"2018-07-03T18:20:19.733354","emg","-4","-5","-14","-20","-13","-10","23","19","2018-07-03T18:20:19.732581"
"2018-07-03T18:20:19.739179","emg","-5","-5","-1","-6","-8","-7","35","0","2018-07-03T18:20:19.737933"
"2018-07-03T18:20:19.739719","emg","-3","-3","-10","-10","7","3","-13","-6","2018-07-03T18:20:19.738526"
"2018-07-03T18:20:19.754760","acc","641","-1422","561","gyro","-156","-1604","1706","quat","10591","-6093","-3585","10309","2018-07-03T18:20:19.753615"
"2018-07-03T18:20:19.755905","emg","3","7","22","1","-1","0","-4","12","2018-07-03T18:20:19.755013"
"2018-07-03T18:20:19.756252","emg","6","-9","-10","26","18","4","-17","-2","2018-07-03T18:20:19.755419"
"2018-07-03T18:20:19.761268","emg","10","3","-3","-29","-17","-9","-25","11","2018-07-03T18:20:19.760144"
"2018-07-03T18:20:19.761625","emg","-20","0","-6","-26","-8","-20","-49","-9","2018-07-03T18:20:19.760703"
"2018-07-03T18:20:19.769729","acc","1184","-912","1009","gyro","-727","-945","988","quat","10446","-6016","-3792","10428","2018-07-03T18:20:19.768520"
"2018-07-03T18:20:19.770788","emg","-5","-4","0","1","-27","-1","37","9","2018-07-03T18:20:19.769961"
"2018-07-03T18:20:19.771132","emg","8","9","0","-17","15","18","10","13","2018-07-03T18:20:19.770313"
"2018-07-03T18:20:19.776147","emg","-5","-5","11","28","24","2","2","2","2018-07-03T18:20:19.775073"
"2018-07-03T18:20:19.776504","emg","-2","-2","4","15","-15","2","-68","5","2018-07-03T18:20:19.775579"
"2018-07-03T18:20:19.791644","acc","1298","-1889","1049","gyro","-1574","-309","665","quat","10301","-6114","-4087","10403","2018-07-03T18:20:19.790588"
"2018-07-03T18:20:19.792721","emg","2","4","-7","-9","40","20","12","7","2018-07-03T18:20:19.791863"
"2018-07-03T18:20:19.793072","emg","-6","-2","1","0","9","12","56","9","2018-07-03T18:20:19.792194"
"2018-07-03T18:20:19.798697","emg","16","4","1","7","-21","-32","-41","-12","2018-07-03T18:20:19.797586"
"2018-07-03T18:20:19.799054","emg","-5","-1","-5","-15","-16","2","73","7","2018-07-03T18:20:19.798099"
"2018-07-03T18:20:19.814578","acc","1017","-2241","1263","gyro","-786","276","424","quat","10254","-6192","-4227","10347","2018-07-03T18:20:19.813506"
"2018-07-03T18:20:19.815713","emg","-1","-8","-11","-8","-21","-2","7","1","2018-07-03T18:20:19.814883"
"2018-07-03T18:20:19.816054","emg","13","6","15","10","-31","-11","-32","1","2018-07-03T18:20:19.815230"
"2018-07-03T18:20:19.821275","emg","-3","-3","-3","0","57","35","48","1","2018-07-03T18:20:19.820152"
"2018-07-03T18:20:19.821636","emg","-3","-3","-4","13","17","-21","-31","-23","2018-07-03T18:20:19.820696"
"2018-07-03T18:20:19.829755","acc","683","-1226","1336","gyro","-218","207","93","quat","10282","-6167","-4263","10320","2018-07-03T18:20:19.828671"
"2018-07-03T18:20:19.831007","emg","-3","-3","-5","-13","-52","-7","55","-5","2018-07-03T18:20:19.830148"
"2018-07-03T18:20:19.831352","emg","1","0","2","10","21","2","2","1","2018-07-03T18:20:19.830523"
"2018-07-03T18:20:19.843465","emg","-4","5","9","-9","-26","-10","-10","3","2018-07-03T18:20:19.842380"
"2018-07-03T18:20:19.843820","emg","1","-4","0","14","2","11","-25","13","2018-07-03T18:20:19.842900"
"2018-07-03T18:20:19.851911","acc","459","-1545","1082","gyro","-961","-151","-94","quat","10245","-6212","-4441","10254","2018-07-03T18:20:19.850849"
"2018-07-03T18:20:19.853016","emg","2","-1","1","4","47","5","-23","3","2018-07-03T18:20:19.852158"
"2018-07-03T18:20:19.853363","emg","0","-1","-2","-9","-26","-12","82","6","2018-07-03T18:20:19.852497"
"2018-07-03T18:20:19.858083","emg","-2","2","0","5","-16","5","-1","-1","2018-07-03T18:20:19.857190"
"2018-07-03T18:20:19.858420","emg","-2","1","1","5","6","0","0","-12","2018-07-03T18:20:19.857596"
"2018-07-03T18:20:19.874389","acc","138","-2150","1009","gyro","-652","-323","-368","quat","10230","-6230","-4622","10178","2018-07-03T18:20:19.873165"
"2018-07-03T18:20:19.875712","emg","-14","-5","-8","-12","-4","-14","-76","-21","2018-07-03T18:20:19.874845"
"2018-07-03T18:20:19.876111","emg","1","-3","-2","-6","-7","-13","68","8","2018-07-03T18:20:19.875226"
"2018-07-03T18:20:19.881308","emg","7","-5","-5","10","16","19","-58","-1","2018-07-03T18:20:19.880102"
"2018-07-03T18:20:19.881687","emg","5","0","11","-3","-2","2","63","-20","2018-07-03T18:20:19.880673"
"2018-07-03T18:20:19.889047","acc","-197","-1854","969","gyro","17","-263","-470","quat","10264","-6188","-4695","10136","2018-07-03T18:20:19.887896"
"2018-07-03T18:20:19.890393","emg","-16","-2","7","10","-11","-5","-10","-6","2018-07-03T18:20:19.889544"
"2018-07-03T18:20:19.890870","emg","-3","-3","-7","-12","-2","-19","-62","-8","2018-07-03T18:20:19.889924"
"2018-07-03T18:20:19.903388","emg","-2","-3","-12","-9","0","1","-7","-7","2018-07-03T18:20:19.902322"
"2018-07-03T18:20:19.903725","emg","11","-1","7","8","-6","11","13","2","2018-07-03T18:20:19.902820"
"2018-07-03T18:20:19.911581","acc","-324","-1699","946","gyro","-108","-185","-356","quat","10278","-6178","-4752","10101","2018-07-03T18:20:19.910619"
"2018-07-03T18:20:19.912718","emg","6","3","4","15","28","10","-54","-1","2018-07-03T18:20:19.911928"
"2018-07-03T18:20:19.913028","emg","4","-2","-4","-2","15","-5","-41","8","2018-07-03T18:20:19.912254"
"2018-07-03T18:20:19.917858","emg","-4","-1","-4","-8","-26","-17","32","1","2018-07-03T18:20:19.917077"
"2018-07-03T18:20:19.918158","emg","-6","-1","-4","-9","-36","-14","11","-15","2018-07-03T18:20:19.917432"
"2018-07-03T18:20:19.934095","acc","-457","-1908","1003","gyro","-296","-89","-211","quat","10262","-6217","-4804","10069","2018-07-03T18:20:19.933139"
"2018-07-03T18:20:19.934966","emg","9","1","5","15","37","24","2","16","2018-07-03T18:20:19.934297"
"2018-07-03T18:20:19.935267","emg","-3","-1","-20","-20","-4","7","-9","4","2018-07-03T18:20:19.934587"
"2018-07-03T18:20:19.940801","emg","5","-2","8","7","-14","-7","-5","9","2018-07-03T18:20:19.939766"
"2018-07-03T18:20:19.941117","emg","-2","1","-3","-6","-1","-16","-12","-3","2018-07-03T18:20:19.940254"
"2018-07-03T18:20:19.949026","acc","-467","-1853","1061","gyro","-167","-30","-162","quat","10255","-6245","-4826","10049","2018-07-03T18:20:19.948042"
"2018-07-03T18:20:19.949986","emg","0","2","9","2","-1","-13","33","-11","2018-07-03T18:20:19.949302"
"2018-07-03T18:20:19.950287","emg","-2","-2","-5","-2","-1","12","-54","7","2018-07-03T18:20:19.949603"
"2018-07-03T18:20:19.963271","emg","-3","2","1","-3","9","18","55","8","2018-07-03T18:20:19.962274"
"2018-07-03T18:20:19.963579","emg","-5","-3","3","20","9","-6","-25","-28","2018-07-03T18:20:19.962762"
"2018-07-03T18:20:19.971687","acc","-349","-1664","1092","gyro","-122","22","-144","quat","10259","-6260","-4835","10031","2018-07-03T18:20:19.970692"
"2018-07-03T18:20:19.972750","emg","0","-5","-6","-15","-31","-18","8","4","2018-07-03T18:20:19.971975"
"2018-07-03T18:20:19.973056","emg","0","4","11","9","12","4","-23","-10","2018-07-03T18:20:19.972298"
