"2018-07-03T18:18:36.065361","emg","2","2","-2","-9","-19","5","5","-8","2018-07-03T18:18:36.064462"
"2018-07-03T18:18:36.065707","emg","-1","6","2","4","10","4","1","0","2018-07-03T18:18:36.064929"
"2018-07-03T18:18:36.073243","emg","-2","-9","-3","-1","-2","4","-8","-13","2018-07-03T18:18:36.072084"
"2018-07-03T18:18:36.073603","emg","-2","-4","-5","-6","-8","-11","-19","-9","2018-07-03T18:18:36.072712"
"2018-07-03T18:18:36.081310","acc","1747","-1845","773","gyro","-267","393","1739","quat","13259","-7723","-5627","-1149","2018-07-03T18:18:36.080113"
"2018-07-03T18:18:36.088340","emg","1","-3","-5","0","1","-17","27","11","2018-07-03T18:18:36.087180"
"2018-07-03T18:18:36.088783","emg","1","0","1","3","-2","4","-24","-2","2018-07-03T18:18:36.087691"
"2018-07-03T18:18:36.096127","emg","-3","0","-1","-5","-8","5","-3","-9","2018-07-03T18:18:36.095135"
"2018-07-03T18:18:36.096523","emg","1","-2","-10","-5","11","6","23","26","2018-07-03T18:18:36.095623"
"2018-07-03T18:18:36.097889","acc","1561","-2004","796","gyro","68","452","2082","quat","13314","-7834","-5386","-881","2018-07-03T18:18:36.097085"
"2018-07-03T18:18:36.103433","emg","-2","-2","9","4","-11","-12","-22","-29","2018-07-03T18:18:36.102169"
"2018-07-03T18:18:36.103889","emg","0","2","-5","-7","-15","-9","-21","-10","2018-07-03T18:18:36.102786"
"2018-07-03T18:18:36.118962","emg","3","6","3","9","14","8","20","8","2018-07-03T18:18:36.117867"
"2018-07-03T18:18:36.119330","emg","-3","-6","2","4","24","18","15","29","2018-07-03T18:18:36.118388"
"2018-07-03T18:18:36.120492","acc","1315","-2126","869","gyro","477","489","2391","quat","13402","-7900","-5111","-545","2018-07-03T18:18:36.119696"
"2018-07-03T18:18:36.125971","emg","2","5","-2","-13","-25","-13","-23","3","2018-07-03T18:18:36.124896"
"2018-07-03T18:18:36.126337","emg","-7","-16","-2","1","-7","-14","23","4","2018-07-03T18:18:36.125417"
"2018-07-03T18:18:36.133279","emg","-3","-2","-3","7","18","18","-18","-11","2018-07-03T18:18:36.132182"
"2018-07-03T18:18:36.133637","emg","5","6","11","6","4","8","-12","-35","2018-07-03T18:18:36.132726"
"2018-07-03T18:18:36.141146","acc","1152","-1986","922","gyro","740","477","2596","quat","13502","-7930","-4818","-164","2018-07-03T18:18:36.140053"
"2018-07-03T18:18:36.148444","emg","-7","-7","-6","5","18","8","52","22","2018-07-03T18:18:36.147339"
"2018-07-03T18:18:36.148842","emg","3","-1","3","-5","-28","-16","-39","-7","2018-07-03T18:18:36.147872"
"2018-07-03T18:18:36.156806","emg","-6","-7","-5","-10","-13","-23","-20","-13","2018-07-03T18:18:36.155620"
"2018-07-03T18:18:36.157257","emg","-5","1","-8","-2","-1","0","3","0","2018-07-03T18:18:36.156144"
"2018-07-03T18:18:36.158361","acc","925","-1971","903","gyro","832","485","2787","quat","13598","-7950","-4503","250","2018-07-03T18:18:36.157545"
"2018-07-03T18:18:36.162812","emg","7","5","6","8","0","3","-39","12","2018-07-03T18:18:36.161914"
"2018-07-03T18:18:36.163159","emg","-6","0","-3","-3","1","7","28","19","2018-07-03T18:18:36.162338"
"2018-07-03T18:18:36.178672","acc","629","-1932","937","gyro","735","407","2868","quat","13667","-7980","-4184","679","2018-07-03T18:18:36.177700"
"2018-07-03T18:18:36.179966","emg","5","3","2","1","0","9","7","3","2018-07-03T18:18:36.179120"
"2018-07-03T18:18:36.180342","emg","-2","1","5","2","14","3","-14","-2","2018-07-03T18:18:36.179539"
"2018-07-03T18:18:36.185261","emg","5","0","-6","-3","0","-8","-1","18","2018-07-03T18:18:36.184396"
"2018-07-03T18:18:36.185617","emg","-3","-4","-1","3","4","3","-5","5","2018-07-03T18:18:36.184803"
"2018-07-03T18:18:36.201996","acc","508","-1925","889","gyro","488","227","2907","quat","13691","-8039","-3888","1117","2018-07-03T18:18:36.200776"
"2018-07-03T18:18:36.203301","emg","-1","4","5","-3","-3","0","3","-33","2018-07-03T18:18:36.202450"
"2018-07-03T18:18:36.203700","emg","3","0","-7","-12","-21","-15","-3","-15","2018-07-03T18:18:36.202821"
"2018-07-03T18:18:36.208368","emg","-2","-1","9","9","-3","11","-10","-31","2018-07-03T18:18:36.207316"
"2018-07-03T18:18:36.208753","emg","5","-4","-4","-11","0","-13","21","9","2018-07-03T18:18:36.207805"
"2018-07-03T18:18:36.216853","acc","316","-1984","845","gyro","590","20","2999","quat","13698","-8077","-3607","1591","2018-07-03T18:18:36.215589"
"2018-07-03T18:18:36.218170","emg","-9","-9","-7","5","2","4","23","16","2018-07-03T18:18:36.217295"
"2018-07-03T18:18:36.218587","emg","-2","-1","5","-6","2","12","-14","17","2018-07-03T18:18:36.217711"
"2018-07-03T18:18:36.223163","emg","-3","-3","-2","-6","1","-4","-32","3","2018-07-03T18:18:36.222098"
"2018-07-03T18:18:36.223502","emg","-1","1","5","11","0","-7","47","-16","2018-07-03T18:18:36.222581"
"2018-07-03T18:18:36.239404","acc","160","-1899","788","gyro","745","-188","2963","quat","13696","-8079","-3355","2082","2018-07-03T18:18:36.238171"
"2018-07-03T18:18:36.240742","emg","3","-4","-7","-5","6","-5","-16","6","2018-07-03T18:18:36.239845"
"2018-07-03T18:18:36.241155","emg","1","2","0","-6","-30","-17","2","1","2018-07-03T18:18:36.240229"
"2018-07-03T18:18:36.246180","emg","-3","0","-5","7","25","15","17","21","2018-07-03T18:18:36.245004"
"2018-07-03T18:18:36.246557","emg","1","4","-2","-6","-8","-2","-24","9","2018-07-03T18:18:36.245521"
"2018-07-03T18:18:36.261803","acc","83","-1796","758","gyro","674","-282","2660","quat","13676","-8069","-3141","2531","2018-07-03T18:18:36.260463"
"2018-07-03T18:18:36.263174","emg","2","0","3","3","-19","-4","4","37","2018-07-03T18:18:36.262268"
"2018-07-03T18:18:36.263584","emg","5","-1","-5","6","25","10","18","30","2018-07-03T18:18:36.262697"
"2018-07-03T18:18:36.268469","emg","-2","-1","3","-8","-15","-14","-6","-29","2018-07-03T18:18:36.267305"
"2018-07-03T18:18:36.268912","emg","4","-2","-10","-9","2","-4","-19","21","2018-07-03T18:18:36.267832"
"2018-07-03T18:18:36.276765","acc","118","-1620","705","gyro","662","-367","2455","quat","13647","-8044","-2959","2952","2018-07-03T18:18:36.275512"
"2018-07-03T18:18:36.278081","emg","-1","5","1","-3","-12","-10","2","49","2018-07-03T18:18:36.277229"
"2018-07-03T18:18:36.278487","emg","-7","-8","-4","7","-1","-2","-8","-27","2018-07-03T18:18:36.277603"
"2018-07-03T18:18:36.283373","emg","4","-1","2","-4","-6","16","5","30","2018-07-03T18:18:36.282205"
"2018-07-03T18:18:36.283755","emg","-2","9","0","-2","8","1","-16","-4","2018-07-03T18:18:36.282728"
"2018-07-03T18:18:36.299186","acc","2","-1385","725","gyro","509","-547","2153","quat","13600","-8019","-2831","3338","2018-07-03T18:18:36.297968"
"2018-07-03T18:18:36.300492","emg","0","-8","4","11","17","9","41","-20","2018-07-03T18:18:36.299636"
"2018-07-03T18:18:36.300937","emg","-3","-12","0","-4","-6","0","-1","4","2018-07-03T18:18:36.300014"
"2018-07-03T18:18:36.306243","emg","-5","-4","-3","-3","-7","-5","-25","-48","2018-07-03T18:18:36.305011"
"2018-07-03T18:18:36.306582","emg","1","5","4","-9","-14","-12","-9","-35","2018-07-03T18:18:36.305599"
"2018-07-03T18:18:36.321802","acc","54","-1261","633","gyro","145","-688","1920","quat","13518","-8030","-2759","3687","2018-07-03T18:18:36.320548"
"2018-07-03T18:18:36.323102","emg","-1","6","-3","-1","11","8","11","10","2018-07-03T18:18:36.322250"
"2018-07-03T18:18:36.323506","emg","-2","4","5","3","-6","-6","-8","-28","2018-07-03T18:18:36.322632"
"2018-07-03T18:18:36.327708","emg","-5","-7","-11","-4","-4","-7","3","-65","2018-07-03T18:18:36.326826"
"2018-07-03T18:18:36.328058","emg","0","2","-2","0","6","19","-7","13","2018-07-03T18:18:36.327236"
"2018-07-03T18:18:36.336770","acc","2","-1444","673","gyro","-82","-849","1514","quat","13418","-8059","-2752","3983","2018-07-03T18:18:36.335647"
"2018-07-03T18:18:36.337934","emg","-2","0","9","17","31","16","26","19","2018-07-03T18:18:36.337178"
"2018-07-03T18:18:36.338287","emg","1","-4","-3","-4","-5","-6","-17","-12","2018-07-03T18:18:36.337518"
"2018-07-03T18:18:36.342734","emg","1","11","11","6","-9","-11","4","8","2018-07-03T18:18:36.341893"
"2018-07-03T18:18:36.343094","emg","-6","-16","-3","-2","10","9","11","-19","2018-07-03T18:18:36.342266"
"2018-07-03T18:18:36.359074","acc","-12","-1546","575","gyro","-4","-911","1243","quat","13324","-8072","-2777","4244","2018-07-03T18:18:36.357978"
"2018-07-03T18:18:36.360248","emg","0","-3","-4","-9","-12","-3","-22","-22","2018-07-03T18:18:36.359477"
"2018-07-03T18:18:36.360635","emg","-9","3","1","-8","-11","-13","-4","-68","2018-07-03T18:18:36.359814"
"2018-07-03T18:18:36.365218","emg","7","8","3","14","11","6","-6","23","2018-07-03T18:18:36.364380"
"2018-07-03T18:18:36.365573","emg","6","2","8","7","9","5","17","1","2018-07-03T18:18:36.364765"
"2018-07-03T18:18:36.381821","acc","-106","-1289","575","gyro","63","-1057","878","quat","13250","-8049","-2842","4471","2018-07-03T18:18:36.380572"
"2018-07-03T18:18:36.383187","emg","-12","-1","-8","-12","-12","-10","-21","0","2018-07-03T18:18:36.382278"
"2018-07-03T18:18:36.383597","emg","-4","-1","3","3","-2","2","1","3","2018-07-03T18:18:36.382697"
"2018-07-03T18:18:36.388526","emg","-6","-4","-4","-10","3","-10","-5","-66","2018-07-03T18:18:36.387364"
"2018-07-03T18:18:36.388961","emg","-17","-4","6","12","14","9","6","2","2018-07-03T18:18:36.387882"
"2018-07-03T18:18:36.397026","acc","-99","-1390","512","gyro","-107","-1183","589","quat","13164","-8041","-2962","4659","2018-07-03T18:18:36.395771"
"2018-07-03T18:18:36.398319","emg","9","10","-6","-7","-12","-8","-24","-22","2018-07-03T18:18:36.397463"
"2018-07-03T18:18:36.398721","emg","-1","-7","8","-1","0","11","3","-10","2018-07-03T18:18:36.397834"
"2018-07-03T18:18:36.403657","emg","-7","-4","-4","-2","-8","-7","16","23","2018-07-03T18:18:36.402570"
"2018-07-03T18:18:36.404037","emg","19","1","-7","5","15","14","0","1","2018-07-03T18:18:36.403128"
"2018-07-03T18:18:36.418753","acc","-3","-1391","502","gyro","-138","-1352","249","quat","13085","-8014","-3144","4807","2018-07-03T18:18:36.417820"
"2018-07-03T18:18:36.419815","emg","10","2","21","4","-4","0","4","-3","2018-07-03T18:18:36.419088"
"2018-07-03T18:18:36.420231","emg","11","7","-21","-5","2","-1","-20","-20","2018-07-03T18:18:36.419404"
"2018-07-03T18:18:36.425570","emg","51","-13","-6","-7","-6","16","44","81","2018-07-03T18:18:36.424578"
"2018-07-03T18:18:36.425881","emg","-19","-5","5","-1","-7","-21","-32","-8","2018-07-03T18:18:36.425085"
"2018-07-03T18:18:36.441491","acc","-3","-1435","455","gyro","-227","-1551","45","quat","12996","-7984","-3376","4939","2018-07-03T18:18:36.440435"
"2018-07-03T18:18:36.442442","emg","-8","-7","-21","-16","-19","-13","-25","-23","2018-07-03T18:18:36.441702"
"2018-07-03T18:18:36.442737","emg","-6","1","7","10","4","0","27","28","2018-07-03T18:18:36.442062"
"2018-07-03T18:18:36.448296","emg","-5","-2","6","5","7","8","16","-80","2018-07-03T18:18:36.447280"
"2018-07-03T18:18:36.448636","emg","12","0","-14","-9","-3","-6","10","10","2018-07-03T18:18:36.447827"
"2018-07-03T18:18:36.456664","acc","198","-1503","437","gyro","-225","-1766","-204","quat","12917","-7916","-3659","5052","2018-07-03T18:18:36.455604"
"2018-07-03T18:18:36.457591","emg","3","-3","5","5","6","6","-6","16","2018-07-03T18:18:36.456867"
"2018-07-03T18:18:36.457886","emg","-21","-7","-10","-11","-2","-7","1","-13","2018-07-03T18:18:36.457216"
"2018-07-03T18:18:36.463098","emg","4","-2","-19","-3","-13","-15","-27","-4","2018-07-03T18:18:36.462075"
"2018-07-03T18:18:36.463404","emg","-14","1","4","-6","-5","1","-6","-16","2018-07-03T18:18:36.462612"
"2018-07-03T18:18:36.479185","acc","267","-1425","644","gyro","-325","-1688","-450","quat","12845","-7848","-3956","5119","2018-07-03T18:18:36.478038"
"2018-07-03T18:18:36.480278","emg","-21","-9","2","13","8","4","13","-14","2018-07-03T18:18:36.479438"
"2018-07-03T18:18:36.480784","emg","34","-2","-3","-4","1","1","9","35","2018-07-03T18:18:36.479850"
"2018-07-03T18:18:36.486085","emg","-32","-3","-1","-9","-8","-11","-15","-3","2018-07-03T18:18:36.484915"
"2018-07-03T18:18:36.486444","emg","-12","2","2","3","-4","-6","-52","-32","2018-07-03T18:18:36.485514"
"2018-07-03T18:18:36.502276","acc","474","-1555","775","gyro","-317","-1020","-704","quat","12819","-7790","-4196","5080","2018-07-03T18:18:36.501208"
"2018-07-03T18:18:36.503288","emg","2","3","-9","-1","2","3","41","71","2018-07-03T18:18:36.502515"
"2018-07-03T18:18:36.503629","emg","-10","0","-18","9","7","9","32","10","2018-07-03T18:18:36.502852"
"2018-07-03T18:18:36.508275","emg","-23","-4","18","-11","-3","-6","3","40","2018-07-03T18:18:36.507176"
"2018-07-03T18:18:36.508668","emg","7","2","-8","-9","-12","-10","-1","-3","2018-07-03T18:18:36.507710"
"2018-07-03T18:18:36.516565","acc","433","-1744","808","gyro","-219","-577","-734","quat","12818","-7747","-4364","5007","2018-07-03T18:18:36.515781"
"2018-07-03T18:18:36.518186","emg","-5","-9","0","6","10","-6","-9","-53","2018-07-03T18:18:36.517376"
"2018-07-03T18:18:36.518498","emg","2","3","3","-1","-11","-6","-32","-2","2018-07-03T18:18:36.517785"
"2018-07-03T18:18:36.523269","emg","7","-2","-14","8","10","-3","24","35","2018-07-03T18:18:36.521895"
"2018-07-03T18:18:36.523637","emg","-9","-9","1","1","5","18","-3","-71","2018-07-03T18:18:36.522460"
"2018-07-03T18:18:36.538714","acc","448","-1989","809","gyro","-257","-469","-625","quat","12806","-7728","-4508","4939","2018-07-03T18:18:36.537734"
"2018-07-03T18:18:36.539650","emg","7","5","4","-7","-9","-9","-24","4","2018-07-03T18:18:36.538925"
"2018-07-03T18:18:36.539944","emg","-1","6","9","5","1","3","22","5","2018-07-03T18:18:36.539274"
"2018-07-03T18:18:36.545795","emg","-10","-8","-7","-5","-7","-11","-27","-18","2018-07-03T18:18:36.544791"
"2018-07-03T18:18:36.546135","emg","8","0","-1","3","5","-5","16","4","2018-07-03T18:18:36.545313"
"2018-07-03T18:18:36.562055","acc","386","-2096","811","gyro","-144","-352","-424","quat","12794","-7715","-4607","4899","2018-07-03T18:18:36.560669"
"2018-07-03T18:18:36.563388","emg","1","0","-2","-5","-13","-1","-11","-42","2018-07-03T18:18:36.562457"
"2018-07-03T18:18:36.563797","emg","-3","5","16","-1","-5","-9","-12","-9","2018-07-03T18:18:36.562904"
"2018-07-03T18:18:36.567873","emg","-3","-10","-7","-2","1","7","2","-20","2018-07-03T18:18:36.567041"
"2018-07-03T18:18:36.568233","emg","10","2","-5","-4","-6","-14","11","76","2018-07-03T18:18:36.567425"
"2018-07-03T18:18:36.576721","acc","303","-2011","878","gyro","-10","-208","-201","quat","12792","-7698","-4649","4891","2018-07-03T18:18:36.575621"
"2018-07-03T18:18:36.577880","emg","3","3","-3","-13","-8","3","16","31","2018-07-03T18:18:36.577135"
"2018-07-03T18:18:36.578223","emg","-6","-7","6","12","15","0","20","9","2018-07-03T18:18:36.577462"
"2018-07-03T18:18:36.583158","emg","4","5","3","4","-2","7","2","21","2018-07-03T18:18:36.582144"
"2018-07-03T18:18:36.583494","emg","6","-3","-3","5","5","5","24","26","2018-07-03T18:18:36.582594"
"2018-07-03T18:18:36.599286","acc","381","-2085","936","gyro","-19","-171","-56","quat","12786","-7687","-4677","4897","2018-07-03T18:18:36.598072"
"2018-07-03T18:18:36.600580","emg","-3","-3","-6","-7","-9","-1","5","-25","2018-07-03T18:18:36.599740"
"2018-07-03T18:18:36.601022","emg","2","1","0","-11","-15","-20","-10","-2","2018-07-03T18:18:36.600107"
"2018-07-03T18:18:36.605593","emg","-6","-1","-1","11","22","11","-6","-38","2018-07-03T18:18:36.604543"
"2018-07-03T18:18:36.605949","emg","4","1","1","-4","-11","0","-70","-11","2018-07-03T18:18:36.605057"
"2018-07-03T18:18:36.621026","acc","437","-2165","1024","gyro","216","-137","138","quat","12793","-7651","-4674","4938","2018-07-03T18:18:36.620138"
"2018-07-03T18:18:36.622294","emg","0","1","8","14","18","9","71","5","2018-07-03T18:18:36.621476"
"2018-07-03T18:18:36.622666","emg","3","-2","-6","-5","-1","4","-10","27","2018-07-03T18:18:36.621858"
"2018-07-03T18:18:36.628415","emg","1","3","-1","-4","-2","20","9","0","2018-07-03T18:18:36.627296"
"2018-07-03T18:18:36.628798","emg","0","-1","-2","-11","-7","-5","-11","58","2018-07-03T18:18:36.627857"
"2018-07-03T18:18:36.636119","acc","461","-2126","996","gyro","303","-64","268","quat","12804","-7613","-4649","4992","2018-07-03T18:18:36.635181"
"2018-07-03T18:18:36.637350","emg","2","-1","-1","-3","-15","-21","-25","-15","2018-07-03T18:18:36.636573"
"2018-07-03T18:18:36.637695","emg","-4","-1","-12","6","-1","-1","8","-7","2018-07-03T18:18:36.636928"
"2018-07-03T18:18:36.643277","emg","4","12","2","-21","-23","-36","-103","13","2018-07-03T18:18:36.642180"
"2018-07-03T18:18:36.643620","emg","-2","-1","5","14","13","33","104","8","2018-07-03T18:18:36.642720"
"2018-07-03T18:18:36.658981","acc","408","-2114","1073","gyro","468","200","521","quat","12829","-7577","-4553","5071","2018-07-03T18:18:36.657884"
"2018-07-03T18:18:36.660097","emg","3","0","1","-4","14","2","-6","31","2018-07-03T18:18:36.659372"
"2018-07-03T18:18:36.660446","emg","-1","-3","3","7","7","-1","-4","-7","2018-07-03T18:18:36.659693"
"2018-07-03T18:18:36.665726","emg","-6","-4","-1","-9","-17","-13","-25","-37","2018-07-03T18:18:36.664661"
"2018-07-03T18:18:36.666060","emg","-2","-5","-11","-1","4","-10","-14","-15","2018-07-03T18:18:36.665144"
"2018-07-03T18:18:36.682173","acc","327","-2074","1043","gyro","602","441","694","quat","12863","-7548","-4400","5161","2018-07-03T18:18:36.680968"
"2018-07-03T18:18:36.683723","emg","-2","-2","-7","-12","-17","-18","-25","-3","2018-07-03T18:18:36.682800"
"2018-07-03T18:18:36.684131","emg","-10","-3","2","13","25","24","15","14","2018-07-03T18:18:36.683202"
"2018-07-03T18:18:36.688410","emg","0","0","8","31","11","-2","18","3","2018-07-03T18:18:36.687240"
"2018-07-03T18:18:36.688843","emg","-3","-1","3","-27","-7","-2","-33","-30","2018-07-03T18:18:36.687765"
"2018-07-03T18:18:36.696858","acc","323","-1909","969","gyro","693","717","801","quat","12910","-7525","-4200","5243","2018-07-03T18:18:36.695701"
"2018-07-03T18:18:36.697988","emg","5","7","-15","-11","-11","3","-43","6","2018-07-03T18:18:36.697251"
"2018-07-03T18:18:36.698328","emg","-8","3","-5","2","6","13","30","-41","2018-07-03T18:18:36.697573"
"2018-07-03T18:18:36.703221","emg","-3","-18","-2","-5","-6","-3","34","39","2018-07-03T18:18:36.702124"
"2018-07-03T18:18:36.703564","emg","-5","-10","-2","6","-6","-2","7","-9","2018-07-03T18:18:36.702630"
"2018-07-03T18:18:36.719124","acc","183","-1638","973","gyro","694","859","947","quat","12956","-7510","-3959","5338","2018-07-03T18:18:36.718056"
"2018-07-03T18:18:36.720827","emg","1","7","3","-6","-9","-4","-21","-31","2018-07-03T18:18:36.719865"
"2018-07-03T18:18:36.721243","emg","1","6","-2","-13","-24","-14","-35","-26","2018-07-03T18:18:36.720317"
"2018-07-03T18:18:36.725616","emg","-4","1","2","8","38","11","31","14","2018-07-03T18:18:36.724657"
"2018-07-03T18:18:36.725965","emg","6","7","0","-17","-15","-16","-19","-13","2018-07-03T18:18:36.725163"
"2018-07-03T18:18:36.742023","acc","173","-1656","926","gyro","661","864","974","quat","12991","-7504","-3722","5430","2018-07-03T18:18:36.740891"
"2018-07-03T18:18:36.743179","emg","-4","-12","4","18","19","35","35","6","2018-07-03T18:18:36.742284"
"2018-07-03T18:18:36.743541","emg","4","0","-2","-12","-25","-9","-23","2","2018-07-03T18:18:36.742681"
"2018-07-03T18:18:36.748560","emg","-4","-5","2","15","5","4","-14","-31","2018-07-03T18:18:36.747424"
"2018-07-03T18:18:36.748977","emg","2","-9","-2","0","1","-14","-16","22","2018-07-03T18:18:36.748001"
"2018-07-03T18:18:36.756846","acc","86","-1662","862","gyro","682","809","834","quat","13027","-7492","-3503","5507","2018-07-03T18:18:36.755683"
"2018-07-03T18:18:36.757744","emg","-2","6","3","1","4","-9","15","-32","2018-07-03T18:18:36.757017"
"2018-07-03T18:18:36.758045","emg","-1","-3","-2","-3","3","3","5","20","2018-07-03T18:18:36.757370"
"2018-07-03T18:18:36.771023","emg","10","6","1","-3","-8","8","18","54","2018-07-03T18:18:36.769919"
"2018-07-03T18:18:36.771379","emg","-3","5","-4","-4","-1","1","-7","-55","2018-07-03T18:18:36.770490"
"2018-07-03T18:18:36.779265","acc","0","-1457","868","gyro","657","697","701","quat","13064","-7466","-3304","5575","2018-07-03T18:18:36.778058"
"2018-07-03T18:18:36.780584","emg","-8","-8","2","10","7","-13","-30","-16","2018-07-03T18:18:36.779734"
"2018-07-03T18:18:36.781027","emg","8","-4","4","2","-3","7","27","58","2018-07-03T18:18:36.780113"
"2018-07-03T18:18:36.786393","emg","3","3","-7","-18","-10","1","58","9","2018-07-03T18:18:36.785347"
"2018-07-03T18:18:36.786893","emg","-9","-5","1","17","5","-6","-25","-65","2018-07-03T18:18:36.785854"
"2018-07-03T18:18:36.802004","acc","-46","-1398","791","gyro","541","437","568","quat","13087","-7440","-3161","5641","2018-07-03T18:18:36.800868"
"2018-07-03T18:18:36.803059","emg","3","-4","0","-17","-12","2","2","25","2018-07-03T18:18:36.802244"
"2018-07-03T18:18:36.803400","emg","-8","-6","-5","-2","4","-6","-8","-27","2018-07-03T18:18:36.802647"
