"2018-07-03T18:15:27.155541","emg","2","0","5","-8","-9","-10","-5","-2","2018-07-03T18:15:27.154434"
"2018-07-03T18:15:27.155895","emg","2","3","4","9","0","2","0","1","2018-07-03T18:15:27.155010"
"2018-07-03T18:15:27.163936","acc","50","-2181","820","gyro","-226","202","3905","quat","13613","-9028","-1264","143","2018-07-03T18:15:27.162814"
"2018-07-03T18:15:27.165017","emg","-2","-3","-4","-7","15","8","5","2","2018-07-03T18:15:27.164192"
"2018-07-03T18:15:27.165358","emg","1","0","5","2","1","-2","-4","-2","2018-07-03T18:15:27.164634"
"2018-07-03T18:15:27.178291","emg","-2","-4","-4","-3","-8","3","1","-4","2018-07-03T18:15:27.177176"
"2018-07-03T18:15:27.178651","emg","1","-2","-3","-7","-6","-11","-2","2","2018-07-03T18:15:27.177754"
"2018-07-03T18:15:27.186770","acc","-80","-2159","744","gyro","-115","111","3997","quat","13582","-9094","-850","725","2018-07-03T18:15:27.185646"
"2018-07-03T18:15:27.187833","emg","-1","0","-1","0","-5","-1","-1","-2","2018-07-03T18:15:27.187027"
"2018-07-03T18:15:27.188179","emg","-1","3","8","9","-4","-6","-2","-1","2018-07-03T18:15:27.187422"
"2018-07-03T18:15:27.193613","emg","0","-4","-7","-6","-2","-3","0","0","2018-07-03T18:15:27.192171"
"2018-07-03T18:15:27.193988","emg","-2","0","0","-1","-3","-3","-4","-4","2018-07-03T18:15:27.192798"
"2018-07-03T18:15:27.201012","acc","-302","-2186","761","gyro","102","-6","4066","quat","13545","-9111","-443","1330","2018-07-03T18:15:27.199818"
"2018-07-03T18:15:27.208137","emg","0","0","-1","-3","-10","-6","2","-2","2018-07-03T18:15:27.207011"
"2018-07-03T18:15:27.208486","emg","-2","6","6","7","11","-3","-3","2","2018-07-03T18:15:27.207600"
"2018-07-03T18:15:27.215455","emg","-1","2","-9","0","-12","-9","-8","-6","2018-07-03T18:15:27.214362"
"2018-07-03T18:15:27.215808","emg","-3","2","5","5","24","20","14","10","2018-07-03T18:15:27.214884"
"2018-07-03T18:15:27.223875","acc","-466","-2129","780","gyro","245","-91","3998","quat","13496","-9086","-51","1932","2018-07-03T18:15:27.222753"
"2018-07-03T18:15:27.225027","emg","2","-3","0","2","2","8","3","-1","2018-07-03T18:15:27.224129"
"2018-07-03T18:15:27.225386","emg","-1","-5","-9","-11","-19","-11","-13","-9","2018-07-03T18:15:27.224534"
"2018-07-03T18:15:27.238172","emg","-4","3","10","12","11","15","15","6","2018-07-03T18:15:27.237089"
"2018-07-03T18:15:27.238529","emg","0","-6","-8","-16","-4","-6","-3","-1","2018-07-03T18:15:27.237590"
"2018-07-03T18:15:27.246215","acc","-504","-2130","720","gyro","306","-148","3843","quat","13431","-9036","315","2510","2018-07-03T18:15:27.245183"
"2018-07-03T18:15:27.247266","emg","-1","-1","-1","-7","-7","-9","-8","-4","2018-07-03T18:15:27.246459"
"2018-07-03T18:15:27.247612","emg","2","0","-1","1","-3","-3","-2","-2","2018-07-03T18:15:27.246794"
"2018-07-03T18:15:27.253147","emg","-1","1","12","19","19","17","8","4","2018-07-03T18:15:27.252087"
"2018-07-03T18:15:27.253534","emg","-2","-4","-8","-6","-15","-6","-3","-5","2018-07-03T18:15:27.252662"
"2018-07-03T18:15:27.260907","acc","-519","-2035","684","gyro","479","-222","3790","quat","13361","-8943","666","3081","2018-07-03T18:15:27.259811"
"2018-07-03T18:15:27.267604","emg","-1","-1","2","-21","7","2","3","1","2018-07-03T18:15:27.266717"
"2018-07-03T18:15:27.267949","emg","-1","-5","-7","12","-10","-3","-3","-6","2018-07-03T18:15:27.267125"
"2018-07-03T18:15:27.275720","emg","-1","0","5","-23","-10","-8","-5","-3","2018-07-03T18:15:27.274636"
"2018-07-03T18:15:27.276082","emg","0","-1","-7","9","9","-4","-2","0","2018-07-03T18:15:27.275148"
"2018-07-03T18:15:27.283830","acc","-630","-1786","730","gyro","503","-334","3726","quat","13275","-8826","996","3648","2018-07-03T18:15:27.282773"
"2018-07-03T18:15:27.284875","emg","-1","-2","-3","-3","-4","4","2","0","2018-07-03T18:15:27.284076"
"2018-07-03T18:15:27.285226","emg","0","-2","5","-2","-5","-4","-3","-2","2018-07-03T18:15:27.284405"
"2018-07-03T18:15:27.297922","emg","-3","-4","-8","-5","-4","-3","0","0","2018-07-03T18:15:27.296841"
"2018-07-03T18:15:27.298278","emg","0","3","8","20","9","0","-2","1","2018-07-03T18:15:27.297344"
"2018-07-03T18:15:27.306602","acc","-763","-1805","730","gyro","288","-389","3540","quat","13154","-8728","1290","4190","2018-07-03T18:15:27.305552"
"2018-07-03T18:15:27.307654","emg","-2","-5","-8","-21","-7","0","0","-1","2018-07-03T18:15:27.306845"
"2018-07-03T18:15:27.307998","emg","0","0","-3","0","-7","-3","-6","-7","2018-07-03T18:15:27.307180"
"2018-07-03T18:15:27.313326","emg","-3","2","4","-1","-8","3","6","0","2018-07-03T18:15:27.312188"
"2018-07-03T18:15:27.313684","emg","1","-2","-3","-10","7","5","1","3","2018-07-03T18:15:27.312766"
"2018-07-03T18:15:27.320024","acc","-724","-1852","717","gyro","290","-530","3347","quat","13026","-8614","1539","4709","2018-07-03T18:15:27.319241"
"2018-07-03T18:15:27.327965","emg","-1","2","-8","3","-14","-13","-11","-5","2018-07-03T18:15:27.326977"
"2018-07-03T18:15:27.328272","emg","-3","-2","6","1","6","13","12","4","2018-07-03T18:15:27.327438"
"2018-07-03T18:15:27.335337","emg","1","-1","-2","5","3","-4","-1","2","2018-07-03T18:15:27.334242"
"2018-07-03T18:15:27.335805","emg","-3","-2","1","11","4","2","1","1","2018-07-03T18:15:27.334730"
"2018-07-03T18:15:27.343913","acc","-707","-1718","738","gyro","421","-594","3128","quat","12907","-8470","1763","5194","2018-07-03T18:15:27.342818"
"2018-07-03T18:15:27.345113","emg","-2","0","4","-4","-2","-3","-1","-1","2018-07-03T18:15:27.344325"
"2018-07-03T18:15:27.345464","emg","-1","0","-8","-16","-4","-7","-5","-2","2018-07-03T18:15:27.344698"
"2018-07-03T18:15:27.357943","emg","2","1","-1","3","-4","-5","-8","-4","2018-07-03T18:15:27.356888"
"2018-07-03T18:15:27.358294","emg","-3","-2","-5","-16","-7","1","6","-3","2018-07-03T18:15:27.357377"
"2018-07-03T18:15:27.365805","acc","-745","-1592","638","gyro","401","-789","3006","quat","12781","-8312","1945","5674","2018-07-03T18:15:27.364910"
"2018-07-03T18:15:27.366986","emg","1","-2","6","10","10","9","4","4","2018-07-03T18:15:27.366251"
"2018-07-03T18:15:27.367335","emg","-2","0","-6","-11","-4","-2","-4","1","2018-07-03T18:15:27.366580"
"2018-07-03T18:15:27.372956","emg","2","-3","2","7","-7","-7","-10","-5","2018-07-03T18:15:27.371873"
"2018-07-03T18:15:27.373375","emg","-5","0","10","-7","17","1","8","7","2018-07-03T18:15:27.372358"
"2018-07-03T18:15:27.380552","acc","-716","-1557","682","gyro","365","-865","2689","quat","12660","-8153","2081","6110","2018-07-03T18:15:27.379599"
"2018-07-03T18:15:27.387928","emg","1","-9","-16","-18","-9","-2","-2","-2","2018-07-03T18:15:27.386970"
"2018-07-03T18:15:27.388274","emg","-3","-1","-2","-9","-3","6","2","-2","2018-07-03T18:15:27.387447"
"2018-07-03T18:15:27.395318","emg","-1","-1","-3","9","8","0","1","-1","2018-07-03T18:15:27.394302"
"2018-07-03T18:15:27.395691","emg","4","-2","-6","-16","-12","-9","-6","-3","2018-07-03T18:15:27.394817"
"2018-07-03T18:15:27.403546","acc","-676","-1502","654","gyro","385","-894","2309","quat","12557","-7991","2179","6491","2018-07-03T18:15:27.402376"
"2018-07-03T18:15:27.404470","emg","-2","2","23","21","0","-8","-5","-3","2018-07-03T18:15:27.403736"
"2018-07-03T18:15:27.404905","emg","-1","-2","-6","4","8","6","4","4","2018-07-03T18:15:27.404103"
"2018-07-03T18:15:27.417432","emg","1","-2","-2","4","2","4","-1","-2","2018-07-03T18:15:27.416555"
"2018-07-03T18:15:27.417917","emg","-2","-3","-12","-11","-14","-6","-7","-8","2018-07-03T18:15:27.416973"
"2018-07-03T18:15:27.425606","acc","-700","-1400","710","gyro","350","-1090","2049","quat","12466","-7820","2223","6850","2018-07-03T18:15:27.424728"
"2018-07-03T18:15:27.433800","emg","-2","-4","8","21","12","4","6","6","2018-07-03T18:15:27.432794"
"2018-07-03T18:15:27.434108","emg","-1","-5","-2","-5","-4","1","-2","-3","2018-07-03T18:15:27.433326"
"2018-07-03T18:15:27.435230","emg","0","-5","-8","-15","-7","1","-3","-1","2018-07-03T18:15:27.434466"
"2018-07-03T18:15:27.435527","emg","1","2","1","4","-3","-1","-4","-2","2018-07-03T18:15:27.434844"
"2018-07-03T18:15:27.440842","acc","-637","-1342","665","gyro","247","-1178","1694","quat","12387","-7662","2216","7167","2018-07-03T18:15:27.439796"
"2018-07-03T18:15:27.448003","emg","0","2","-4","2","-4","-5","-4","-6","2018-07-03T18:15:27.446984"
"2018-07-03T18:15:27.448309","emg","1","-4","-1","-1","0","-2","4","0","2018-07-03T18:15:27.447521"
"2018-07-03T18:15:27.455406","emg","-2","0","1","0","6","-2","3","1","2018-07-03T18:15:27.454292"
"2018-07-03T18:15:27.455749","emg","-1","-3","-3","-2","-3","2","-3","-3","2018-07-03T18:15:27.454840"
"2018-07-03T18:15:27.463581","acc","-582","-1248","723","gyro","249","-1190","1448","quat","12330","-7518","2155","7432","2018-07-03T18:15:27.462533"
"2018-07-03T18:15:27.464870","emg","-5","-4","-9","-3","-10","0","-3","-5","2018-07-03T18:15:27.463980"
"2018-07-03T18:15:27.465223","emg","-2","2","1","-3","3","-12","-4","-1","2018-07-03T18:15:27.464371"
"2018-07-03T18:15:27.478149","emg","-2","-2","-5","7","7","-1","8","4","2018-07-03T18:15:27.476999"
"2018-07-03T18:15:27.478535","emg","-1","-5","2","-26","-3","4","3","0","2018-07-03T18:15:27.477517"
"2018-07-03T18:15:27.486956","acc","-596","-1200","746","gyro","192","-1088","1128","quat","12286","-7395","2078","7646","2018-07-03T18:15:27.485687"
"2018-07-03T18:15:27.488317","emg","0","-1","-1","-1","-5","-7","-6","-2","2018-07-03T18:15:27.487419"
"2018-07-03T18:15:27.488764","emg","0","1","-3","0","-5","1","-4","-6","2018-07-03T18:15:27.487848"
"2018-07-03T18:15:27.493202","emg","-2","0","1","-5","1","-4","-5","-16","2018-07-03T18:15:27.492001"
"2018-07-03T18:15:27.493586","emg","1","5","3","6","-12","-10","-7","10","2018-07-03T18:15:27.492529"
"2018-07-03T18:15:27.501009","acc","-578","-1112","773","gyro","152","-1034","872","quat","12257","-7281","1987","7825","2018-07-03T18:15:27.499866"
"2018-07-03T18:15:27.507677","emg","-2","0","4","14","23","7","17","8","2018-07-03T18:15:27.506712"
"2018-07-03T18:15:27.508087","emg","-1","-8","-5","-1","-3","-7","-10","1","2018-07-03T18:15:27.507139"
"2018-07-03T18:15:27.515580","emg","-3","-2","3","-7","-9","-15","-34","-14","2018-07-03T18:15:27.514410"
"2018-07-03T18:15:27.516029","emg","-3","2","-1","0","-16","-3","32","-10","2018-07-03T18:15:27.514946"
"2018-07-03T18:15:27.523931","acc","-574","-1041","823","gyro","99","-951","607","quat","12242","-7181","1884","7965","2018-07-03T18:15:27.522727"
"2018-07-03T18:15:27.525335","emg","6","4","0","-1","9","12","-5","64","2018-07-03T18:15:27.524391"
"2018-07-03T18:15:27.525781","emg","-2","4","-1","11","23","16","10","-10","2018-07-03T18:15:27.524839"
"2018-07-03T18:15:27.538000","emg","-6","-8","-14","-15","-7","9","33","4","2018-07-03T18:15:27.536900"
"2018-07-03T18:15:27.538432","emg","-1","-7","3","4","-2","-6","-47","-8","2018-07-03T18:15:27.537424"
"2018-07-03T18:15:27.546732","acc","-592","-970","810","gyro","58","-874","278","quat","12247","-7099","1768","8057","2018-07-03T18:15:27.545632"
"2018-07-03T18:15:27.547875","emg","-2","-1","-7","-7","-25","-35","-2","12","2018-07-03T18:15:27.547140"
"2018-07-03T18:15:27.548223","emg","0","2","-1","-5","-10","29","1","-1","2018-07-03T18:15:27.547461"
"2018-07-03T18:15:27.561378","emg","-3","-1","2","14","28","26","13","16","2018-07-03T18:15:27.560286"
"2018-07-03T18:15:27.561904","emg","-2","-3","0","-4","20","11","2","-13","2018-07-03T18:15:27.560819"
"2018-07-03T18:15:27.563158","acc","-607","-952","920","gyro","-59","-792","-107","quat","12275","-7039","1625","8097","2018-07-03T18:15:27.562365"
"2018-07-03T18:15:27.567871","emg","1","0","-2","2","-9","-5","2","-24","2018-07-03T18:15:27.566766"
"2018-07-03T18:15:27.568211","emg","-5","0","2","-8","-12","-30","-31","-76","2018-07-03T18:15:27.567300"
"2018-07-03T18:15:27.575428","emg","11","8","1","-4","3","6","37","69","2018-07-03T18:15:27.574368"
"2018-07-03T18:15:27.575763","emg","-1","-7","-2","11","-9","-7","-10","-10","2018-07-03T18:15:27.574864"
"2018-07-03T18:15:27.582882","acc","-574","-1090","972","gyro","-98","-719","-339","quat","12320","-6998","1462","8096","2018-07-03T18:15:27.581892"
"2018-07-03T18:15:27.590305","emg","-2","2","0","-5","0","-1","-7","-26","2018-07-03T18:15:27.589277"
"2018-07-03T18:15:27.590643","emg","2","0","2","2","-3","0","14","24","2018-07-03T18:15:27.589742"
"2018-07-03T18:15:27.598303","emg","-2","-2","-6","-13","-18","-12","-23","-41","2018-07-03T18:15:27.597156"
"2018-07-03T18:15:27.598645","emg","-5","4","2","3","2","-10","-12","-18","2018-07-03T18:15:27.597727"
"2018-07-03T18:15:27.606124","acc","-646","-1116","1011","gyro","-91","-594","-428","quat","12367","-6969","1315","8074","2018-07-03T18:15:27.605057"
"2018-07-03T18:15:27.607277","emg","0","-2","-3","-7","6","9","28","8","2018-07-03T18:15:27.606521"
"2018-07-03T18:15:27.607633","emg","-2","-7","-5","-6","-3","-5","-16","4","2018-07-03T18:15:27.606861"
"2018-07-03T18:15:27.620937","emg","-3","0","3","-1","-4","-3","7","-8","2018-07-03T18:15:27.619868"
"2018-07-03T18:15:27.621435","emg","10","1","-2","2","-4","-5","3","90","2018-07-03T18:15:27.620378"
"2018-07-03T18:15:27.622569","acc","-709","-1248","1088","gyro","-86","-493","-498","quat","12417","-6952","1176","8033","2018-07-03T18:15:27.621909"
"2018-07-03T18:15:27.627514","emg","-7","1","-2","-6","-7","-8","-18","-63","2018-07-03T18:15:27.626637"
"2018-07-03T18:15:27.627858","emg","-3","-3","3","17","18","5","6","38","2018-07-03T18:15:27.627011"
"2018-07-03T18:15:27.634939","emg","0","-2","0","-21","-6","-13","-15","-25","2018-07-03T18:15:27.634131"
"2018-07-03T18:15:27.635298","emg","-6","-2","-6","-1","-3","5","2","-29","2018-07-03T18:15:27.634484"
"2018-07-03T18:15:27.643067","acc","-828","-1107","1224","gyro","-4","-246","-592","quat","12477","-6933","1087","7969","2018-07-03T18:15:27.642089"
"2018-07-03T18:15:27.650254","emg","1","-5","-1","-4","-7","4","-7","3","2018-07-03T18:15:27.649281"
"2018-07-03T18:15:27.650572","emg","2","2","0","5","1","-12","11","9","2018-07-03T18:15:27.649750"
"2018-07-03T18:15:27.658238","emg","2","1","-1","4","-2","-1","-22","2","2018-07-03T18:15:27.657158"
"2018-07-03T18:15:27.658594","emg","-5","-4","-2","-1","1","16","25","-6","2018-07-03T18:15:27.657626"
"2018-07-03T18:15:27.666274","acc","-927","-1217","1277","gyro","-40","-69","-585","quat","12528","-6938","1022","7893","2018-07-03T18:15:27.665219"
"2018-07-03T18:15:27.667310","emg","-1","-3","-1","-1","4","-1","-1","5","2018-07-03T18:15:27.666523"
"2018-07-03T18:15:27.667666","emg","-1","-2","-3","-4","-5","-6","2","-35","2018-07-03T18:15:27.666851"
"2018-07-03T18:15:27.681173","emg","0","-2","-2","6","1","-4","-10","17","2018-07-03T18:15:27.680070"
"2018-07-03T18:15:27.681530","emg","-2","-1","-1","0","-4","2","7","-14","2018-07-03T18:15:27.680634"
"2018-07-03T18:15:27.682648","acc","-996","-1286","1282","gyro","44","45","-555","quat","12578","-6946","985","7810","2018-07-03T18:15:27.681885"
"2018-07-03T18:15:27.688271","emg","-2","-2","-3","-9","-1","2","0","-8","2018-07-03T18:15:27.687100"
"2018-07-03T18:15:27.688675","emg","-5","-3","-1","4","0","1","0","-68","2018-07-03T18:15:27.687697"
"2018-07-03T18:15:27.695533","emg","-6","2","6","5","-3","0","-8","-28","2018-07-03T18:15:27.694444"
"2018-07-03T18:15:27.695887","emg","1","-5","-7","-4","0","2","3","14","2018-07-03T18:15:27.694968"
"2018-07-03T18:15:27.703023","acc","-1059","-1239","1305","gyro","124","91","-471","quat","12625","-6944","975","7737","2018-07-03T18:15:27.701967"
"2018-07-03T18:15:27.710404","emg","1","0","-5","10","15","2","-4","1","2018-07-03T18:15:27.709310"
"2018-07-03T18:15:27.710760","emg","0","-1","-4","-8","-5","3","2","24","2018-07-03T18:15:27.709834"
"2018-07-03T18:15:27.717603","emg","-1","0","-4","3","-5","1","1","-13","2018-07-03T18:15:27.716718"
"2018-07-03T18:15:27.717946","emg","-1","-8","-6","3","12","6","10","1","2018-07-03T18:15:27.717128"
"2018-07-03T18:15:27.726658","acc","-1098","-1282","1309","gyro","115","118","-451","quat","12667","-6947","972","7665","2018-07-03T18:15:27.725595"
"2018-07-03T18:15:27.727742","emg","1","2","0","-2","-8","-4","-9","-2","2018-07-03T18:15:27.726903"
"2018-07-03T18:15:27.728118","emg","-2","0","-2","-5","2","2","5","21","2018-07-03T18:15:27.727237"
"2018-07-03T18:15:27.741763","emg","-3","0","1","0","-1","-7","-6","-23","2018-07-03T18:15:27.740718"
"2018-07-03T18:15:27.742116","emg","3","8","1","0","-8","-6","-4","1","2018-07-03T18:15:27.741235"
"2018-07-03T18:15:27.743334","acc","-1124","-1227","1313","gyro","122","118","-415","quat","12706","-6946","977","7601","2018-07-03T18:15:27.742515"
"2018-07-03T18:15:27.748153","emg","-2","-3","-5","-1","4","-1","4","6","2018-07-03T18:15:27.746999"
"2018-07-03T18:15:27.748538","emg","3","0","-7","4","3","-5","-11","21","2018-07-03T18:15:27.747573"
"2018-07-03T18:15:27.755441","emg","-3","-3","33","-8","-1","-1","-1","5","2018-07-03T18:15:27.754368"
"2018-07-03T18:15:27.755796","emg","2","2","3","-4","-11","-13","-14","-17","2018-07-03T18:15:27.754883"
"2018-07-03T18:15:27.762998","acc","-1142","-1303","1311","gyro","130","64","-312","quat","12737","-6943","980","7552","2018-07-03T18:15:27.761949"
"2018-07-03T18:15:27.770226","emg","-3","0","4","12","7","11","3","-8","2018-07-03T18:15:27.769299"
"2018-07-03T18:15:27.770578","emg","-2","-2","-6","2","-2","2","7","25","2018-07-03T18:15:27.769723"
"2018-07-03T18:15:27.777597","emg","0","-2","-7","8","0","0","1","10","2018-07-03T18:15:27.776738"
"2018-07-03T18:15:27.777898","emg","-3","6","-1","-9","-6","-10","-11","-12","2018-07-03T18:15:27.777151"
"2018-07-03T18:15:27.786660","acc","-1173","-1332","1347","gyro","208","18","-195","quat","12763","-6924","994","7523","2018-07-03T18:15:27.785595"
"2018-07-03T18:15:27.787760","emg","0","0","0","-3","-1","-9","-1","3","2018-07-03T18:15:27.786949"
"2018-07-03T18:15:27.788101","emg","-1","-6","6","15","10","11","11","8","2018-07-03T18:15:27.787286"
