"2018-07-03T18:08:15.034796","emg","-1","2","-1","-3","1","0","0","-1","2018-07-03T18:08:15.033773"
"2018-07-03T18:08:15.035108","emg","-1","-2","0","3","0","-2","-1","0","2018-07-03T18:08:15.034311"
"2018-07-03T18:08:15.042434","emg","1","-2","-4","-5","-2","-2","0","1","2018-07-03T18:08:15.041417"
"2018-07-03T18:08:15.042746","emg","-2","-4","3","4","-1","-3","0","-2","2018-07-03T18:08:15.041940"
"2018-07-03T18:08:15.050346","acc","1417","-1231","767","gyro","18","-11","-6","quat","11845","-8578","-3027","-6737","2018-07-03T18:08:15.049346"
"2018-07-03T18:08:15.051280","emg","-1","6","-1","-2","-1","-1","0","-2","2018-07-03T18:08:15.050551"
"2018-07-03T18:08:15.051585","emg","-2","-5","3","2","1","2","-2","0","2018-07-03T18:08:15.050905"
"2018-07-03T18:08:15.065114","emg","-1","-3","-13","-1","-3","2","-1","1","2018-07-03T18:08:15.063944"
"2018-07-03T18:08:15.065473","emg","1","7","14","3","-1","1","1","-1","2018-07-03T18:08:15.064542"
"2018-07-03T18:08:15.073639","acc","1408","-1215","761","gyro","16","-9","-8","quat","11845","-8577","-3031","-6737","2018-07-03T18:08:15.072345"
"2018-07-03T18:08:15.074962","emg","-3","-13","-26","-9","-1","-2","-1","-2","2018-07-03T18:08:15.074076"
"2018-07-03T18:08:15.075312","emg","0","-1","8","4","-3","-2","-2","-1","2018-07-03T18:08:15.074507"
"2018-07-03T18:08:15.079852","emg","1","3","-3","0","-1","0","-1","-1","2018-07-03T18:08:15.078752"
"2018-07-03T18:08:15.080216","emg","0","-1","-2","-4","-1","-1","-2","2","2018-07-03T18:08:15.079327"
"2018-07-03T18:08:15.087463","acc","1388","-1215","764","gyro","2","-19","-5","quat","11845","-8578","-3033","-6735","2018-07-03T18:08:15.086334"
"2018-07-03T18:08:15.094979","emg","-2","1","1","-1","0","2","-1","1","2018-07-03T18:08:15.093893"
"2018-07-03T18:08:15.095336","emg","-1","1","-3","-4","-1","-1","-2","-2","2018-07-03T18:08:15.094447"
"2018-07-03T18:08:15.102697","emg","0","-4","0","1","-1","-2","0","0","2018-07-03T18:08:15.101549"
"2018-07-03T18:08:15.103070","emg","-1","-2","-9","-1","-1","-3","1","0","2018-07-03T18:08:15.102130"
"2018-07-03T18:08:15.111041","acc","1395","-1208","769","gyro","8","-24","-8","quat","11845","-8578","-3037","-6734","2018-07-03T18:08:15.109980"
"2018-07-03T18:08:15.112104","emg","1","2","5","-1","-1","-2","-1","-4","2018-07-03T18:08:15.111281"
"2018-07-03T18:08:15.112455","emg","-1","-1","-1","-1","-1","-1","0","-1","2018-07-03T18:08:15.111637"
"2018-07-03T18:08:15.125299","emg","-1","1","6","1","0","-1","-1","1","2018-07-03T18:08:15.123989"
"2018-07-03T18:08:15.125901","emg","-3","-1","2","-3","-1","1","0","-2","2018-07-03T18:08:15.124582"
"2018-07-03T18:08:15.136359","acc","1408","-1202","769","gyro","27","-17","-7","quat","11846","-8575","-3043","-6733","2018-07-03T18:08:15.135226"
"2018-07-03T18:08:15.137505","emg","-1","0","1","-2","0","0","-1","0","2018-07-03T18:08:15.136652"
"2018-07-03T18:08:15.137916","emg","-1","0","-5","-2","1","0","-1","-2","2018-07-03T18:08:15.137073"
"2018-07-03T18:08:15.139303","emg","-4","-5","-1","-2","-2","-1","-2","-3","2018-07-03T18:08:15.138428"
"2018-07-03T18:08:15.139652","emg","0","-7","-4","0","-2","-2","0","0","2018-07-03T18:08:15.138890"
"2018-07-03T18:08:15.147550","acc","1406","-1204","748","gyro","35","-16","-1","quat","11847","-8572","-3049","-6730","2018-07-03T18:08:15.146406"
"2018-07-03T18:08:15.154731","emg","1","0","3","-1","-2","0","0","0","2018-07-03T18:08:15.153620"
"2018-07-03T18:08:15.155106","emg","3","-1","-7","-3","-1","-1","-1","-1","2018-07-03T18:08:15.154190"
"2018-07-03T18:08:15.162684","emg","-7","0","5","-1","-2","-2","0","0","2018-07-03T18:08:15.161569"
"2018-07-03T18:08:15.163057","emg","0","5","6","1","2","-1","1","-2","2018-07-03T18:08:15.162168"
"2018-07-03T18:08:15.169976","acc","1397","-1201","738","gyro","21","-14","1","quat","11848","-8572","-3053","-6728","2018-07-03T18:08:15.169151"
"2018-07-03T18:08:15.171008","emg","-3","-8","-17","1","-1","0","-1","-1","2018-07-03T18:08:15.170280"
"2018-07-03T18:08:15.171309","emg","-1","1","-1","-1","0","-2","-1","-2","2018-07-03T18:08:15.170634"
"2018-07-03T18:08:15.184860","emg","3","3","4","0","-1","-2","-1","0","2018-07-03T18:08:15.183816"
"2018-07-03T18:08:15.185168","emg","-2","4","-2","0","-1","0","-1","-2","2018-07-03T18:08:15.184350"
"2018-07-03T18:08:15.193278","acc","1404","-1211","752","gyro","3","-14","1","quat","11848","-8573","-3053","-6728","2018-07-03T18:08:15.192211"
"2018-07-03T18:08:15.194225","emg","0","-1","7","1","1","0","0","-1","2018-07-03T18:08:15.193497"
"2018-07-03T18:08:15.194525","emg","-1","-2","4","-2","-1","-1","-1","-1","2018-07-03T18:08:15.193853"
"2018-07-03T18:08:15.199751","emg","0","-2","-10","-9","1","0","-2","-2","2018-07-03T18:08:15.198737"
"2018-07-03T18:08:15.200065","emg","-1","0","1","2","0","-3","-1","-2","2018-07-03T18:08:15.199271"
"2018-07-03T18:08:15.207219","acc","1406","-1222","731","gyro","15","-6","1","quat","11847","-8573","-3053","-6728","2018-07-03T18:08:15.206205"
"2018-07-03T18:08:15.214836","emg","0","1","5","0","0","-3","-1","-1","2018-07-03T18:08:15.213706"
"2018-07-03T18:08:15.215199","emg","0","0","-6","-3","-2","-2","0","1","2018-07-03T18:08:15.214293"
"2018-07-03T18:08:15.222369","emg","-1","-3","7","5","2","-1","0","-1","2018-07-03T18:08:15.221240"
"2018-07-03T18:08:15.222774","emg","-1","-9","-9","-3","-1","0","-2","0","2018-07-03T18:08:15.221827"
"2018-07-03T18:08:15.230315","acc","1401","-1210","754","gyro","28","-6","-2","quat","11849","-8571","-3057","-6726","2018-07-03T18:08:15.229188"
"2018-07-03T18:08:15.237824","emg","-1","4","3","-1","-2","0","-3","-3","2018-07-03T18:08:15.236655"
"2018-07-03T18:08:15.238189","emg","-1","0","-1","-4","-1","1","-1","-1","2018-07-03T18:08:15.237240"
"2018-07-03T18:08:15.244710","emg","2","-1","0","3","-2","-1","2","0","2018-07-03T18:08:15.243500"
"2018-07-03T18:08:15.245079","emg","1","-3","-3","-2","-1","-2","-2","-1","2018-07-03T18:08:15.244091"
"2018-07-03T18:08:15.253435","acc","1409","-1213","761","gyro","29","-10","0","quat","11851","-8569","-3060","-6724","2018-07-03T18:08:15.252328"
"2018-07-03T18:08:15.254472","emg","-5","-2","3","2","-1","-1","0","-1","2018-07-03T18:08:15.253682"
"2018-07-03T18:08:15.254817","emg","1","-2","0","-2","-1","-2","1","-2","2018-07-03T18:08:15.254031"
"2018-07-03T18:08:15.268651","emg","-2","-5","2","1","-2","-2","-2","-1","2018-07-03T18:08:15.267398"
"2018-07-03T18:08:15.269120","emg","1","-1","-10","-2","-1","0","-1","0","2018-07-03T18:08:15.268072"
"2018-07-03T18:08:15.271151","acc","1398","-1212","762","gyro","12","-6","-1","quat","11851","-8569","-3060","-6724","2018-07-03T18:08:15.270156"
"2018-07-03T18:08:15.274602","emg","0","0","-2","1","-2","-2","-1","-1","2018-07-03T18:08:15.273488"
"2018-07-03T18:08:15.275024","emg","-1","-5","-2","-3","-2","-1","-3","0","2018-07-03T18:08:15.274079"
"2018-07-03T18:08:15.282610","emg","1","6","-1","-2","-2","2","-3","0","2018-07-03T18:08:15.281429"
"2018-07-03T18:08:15.282990","emg","-2","-1","11","1","-3","-1","-1","-2","2018-07-03T18:08:15.281947"
"2018-07-03T18:08:15.290189","acc","1393","-1205","768","gyro","-3","-10","1","quat","11851","-8569","-3060","-6724","2018-07-03T18:08:15.289135"
"2018-07-03T18:08:15.297408","emg","0","-2","-2","-2","0","0","-1","1","2018-07-03T18:08:15.296309"
"2018-07-03T18:08:15.297770","emg","-2","0","-4","0","-1","1","1","1","2018-07-03T18:08:15.296831"
"2018-07-03T18:08:15.304765","emg","0","-2","0","-5","0","-2","0","0","2018-07-03T18:08:15.303625"
"2018-07-03T18:08:15.305130","emg","-2","-2","-1","-4","0","-1","0","0","2018-07-03T18:08:15.304152"
"2018-07-03T18:08:15.312449","acc","1403","-1214","762","gyro","-6","-15","0","quat","11851","-8569","-3060","-6724","2018-07-03T18:08:15.311671"
"2018-07-03T18:08:15.313450","emg","-2","-4","1","5","2","0","0","1","2018-07-03T18:08:15.312761"
"2018-07-03T18:08:15.313750","emg","0","1","1","0","0","-2","0","-3","2018-07-03T18:08:15.313065"
"2018-07-03T18:08:15.327910","emg","3","-3","-5","3","0","-2","-1","-1","2018-07-03T18:08:15.326819"
"2018-07-03T18:08:15.328274","emg","-3","0","-4","-8","-2","-1","1","0","2018-07-03T18:08:15.327338"
"2018-07-03T18:08:15.329344","acc","1409","-1224","742","gyro","25","-18","1","quat","11851","-8569","-3065","-6720","2018-07-03T18:08:15.328560"
"2018-07-03T18:08:15.335079","emg","0","-2","0","0","1","-1","-3","-1","2018-07-03T18:08:15.333916"
"2018-07-03T18:08:15.335462","emg","-1","2","-1","0","-2","0","0","-1","2018-07-03T18:08:15.334434"
"2018-07-03T18:08:15.342660","emg","-3","-5","4","0","-2","-2","0","0","2018-07-03T18:08:15.341492"
"2018-07-03T18:08:15.343132","emg","1","1","-6","-2","0","-2","0","0","2018-07-03T18:08:15.342024"
"2018-07-03T18:08:15.350280","acc","1403","-1203","753","gyro","40","-8","-4","quat","11854","-8565","-3070","-6719","2018-07-03T18:08:15.349224"
"2018-07-03T18:08:15.357738","emg","-1","-1","-2","-2","-2","-1","-1","-2","2018-07-03T18:08:15.356469"
"2018-07-03T18:08:15.358163","emg","-1","-5","-1","0","0","-2","-1","-1","2018-07-03T18:08:15.357100"
"2018-07-03T18:08:15.365539","emg","-2","0","2","-2","-3","-1","-1","-2","2018-07-03T18:08:15.364409"
"2018-07-03T18:08:15.365905","emg","0","-1","-8","1","-1","0","-3","1","2018-07-03T18:08:15.364972"
"2018-07-03T18:08:15.366943","acc","1392","-1206","761","gyro","16","-6","0","quat","11855","-8564","-3071","-6717","2018-07-03T18:08:15.366199"
"2018-07-03T18:08:15.372526","emg","-1","2","13","-1","-1","1","-1","-1","2018-07-03T18:08:15.371415"
"2018-07-03T18:08:15.372940","emg","1","-4","-4","3","-3","-1","-2","-1","2018-07-03T18:08:15.371950"
"2018-07-03T18:08:15.388204","emg","-2","-9","-8","-16","-2","-2","0","1","2018-07-03T18:08:15.387094"
"2018-07-03T18:08:15.388563","emg","1","1","5","4","-1","-1","-1","0","2018-07-03T18:08:15.387605"
"2018-07-03T18:08:15.389671","acc","1396","-1216","751","gyro","-15","-5","-2","quat","11855","-8564","-3071","-6717","2018-07-03T18:08:15.388873"
"2018-07-03T18:08:15.395088","emg","-1","5","-4","-7","-2","-3","-2","-1","2018-07-03T18:08:15.393927"
"2018-07-03T18:08:15.395475","emg","-3","-1","2","4","-1","-1","-1","0","2018-07-03T18:08:15.394449"
"2018-07-03T18:08:15.402355","emg","1","2","3","6","1","1","-1","-2","2018-07-03T18:08:15.401208"
"2018-07-03T18:08:15.402745","emg","-5","-3","-2","-5","-1","0","0","-2","2018-07-03T18:08:15.401733"
"2018-07-03T18:08:15.410311","acc","1408","-1202","758","gyro","-5","-3","2","quat","11855","-8564","-3071","-6717","2018-07-03T18:08:15.409254"
"2018-07-03T18:08:15.417747","emg","0","-3","-6","-2","0","-1","0","-2","2018-07-03T18:08:15.416550"
"2018-07-03T18:08:15.418133","emg","-1","0","4","-4","0","-1","-2","0","2018-07-03T18:08:15.417114"
"2018-07-03T18:08:15.425737","emg","0","1","-3","0","-4","-2","-2","1","2018-07-03T18:08:15.424673"
"2018-07-03T18:08:15.426060","emg","0","0","-1","-2","-1","-2","-1","0","2018-07-03T18:08:15.425249"
"2018-07-03T18:08:15.428166","acc","1404","-1199","751","gyro","10","-1","7","quat","11855","-8565","-3072","-6717","2018-07-03T18:08:15.427301"
"2018-07-03T18:08:15.432140","emg","1","-1","-3","3","1","-1","-1","-2","2018-07-03T18:08:15.431288"
"2018-07-03T18:08:15.432431","emg","-1","-1","-1","-4","-2","-1","-1","-1","2018-07-03T18:08:15.431725"
"2018-07-03T18:08:15.447796","emg","0","-3","-6","1","-2","0","1","0","2018-07-03T18:08:15.446844"
"2018-07-03T18:08:15.448112","emg","0","2","18","2","0","-2","-2","-2","2018-07-03T18:08:15.447319"
"2018-07-03T18:08:15.449210","acc","1402","-1197","753","gyro","-2","-7","14","quat","11855","-8565","-3072","-6717","2018-07-03T18:08:15.448442"
"2018-07-03T18:08:15.454212","emg","-2","0","-16","-2","-3","-2","0","-2","2018-07-03T18:08:15.453429"
"2018-07-03T18:08:15.454514","emg","-1","-1","0","0","1","0","1","0","2018-07-03T18:08:15.453835"
"2018-07-03T18:08:15.462299","emg","-2","-3","1","-7","0","-3","-2","-1","2018-07-03T18:08:15.461313"
"2018-07-03T18:08:15.462619","emg","0","-5","9","2","-3","-4","-2","-3","2018-07-03T18:08:15.461828"
"2018-07-03T18:08:15.470091","acc","1402","-1194","755","gyro","-58","-17","24","quat","11850","-8574","-3069","-6715","2018-07-03T18:08:15.469032"
"2018-07-03T18:08:15.477410","emg","0","-1","-1","-6","-2","0","0","0","2018-07-03T18:08:15.476376"
"2018-07-03T18:08:15.477719","emg","1","-1","8","1","1","3","-1","1","2018-07-03T18:08:15.476937"
"2018-07-03T18:08:15.485856","emg","0","-3","-3","5","-1","0","0","-1","2018-07-03T18:08:15.484736"
"2018-07-03T18:08:15.486211","emg","-1","-2","-7","1","-2","-2","-2","-1","2018-07-03T18:08:15.485307"
"2018-07-03T18:08:15.487519","acc","1433","-1212","750","gyro","-119","-26","43","quat","11840","-8594","-3061","-6711","2018-07-03T18:08:15.486678"
"2018-07-03T18:08:15.492530","emg","-1","-2","5","4","-1","-2","-1","-2","2018-07-03T18:08:15.491417"
"2018-07-03T18:08:15.492929","emg","3","2","2","-2","-1","0","0","-2","2018-07-03T18:08:15.492003"
"2018-07-03T18:08:15.508022","emg","-7","-5","-10","-7","-1","2","1","0","2018-07-03T18:08:15.507032"
"2018-07-03T18:08:15.508333","emg","-1","1","3","-1","-3","-1","-4","0","2018-07-03T18:08:15.507539"
"2018-07-03T18:08:15.509459","acc","1467","-1148","784","gyro","-229","-50","68","quat","11820","-8625","-3051","-6711","2018-07-03T18:08:15.508724"
"2018-07-03T18:08:15.514773","emg","0","1","-3","-4","2","-6","-4","0","2018-07-03T18:08:15.513765"
"2018-07-03T18:08:15.515086","emg","-1","6","2","5","0","-7","-4","0","2018-07-03T18:08:15.514299"
"2018-07-03T18:08:15.522557","emg","-2","-1","10","-8","-6","-5","-2","-1","2018-07-03T18:08:15.521389"
"2018-07-03T18:08:15.522917","emg","-1","-9","3","8","-1","-13","3","-1","2018-07-03T18:08:15.522004"
"2018-07-03T18:08:15.529946","acc","1524","-1100","839","gyro","-488","-33","171","quat","11785","-8684","-3015","-6712","2018-07-03T18:08:15.528792"
"2018-07-03T18:08:15.537606","emg","-2","0","6","2","-1","19","3","2","2018-07-03T18:08:15.536442"
"2018-07-03T18:08:15.537970","emg","1","-3","-14","14","22","8","1","-1","2018-07-03T18:08:15.537078"
"2018-07-03T18:08:15.544933","emg","1","-1","-2","4","2","6","-1","-3","2018-07-03T18:08:15.543742"
"2018-07-03T18:08:15.545295","emg","2","-6","8","-44","-18","-9","-3","1","2018-07-03T18:08:15.544339"
"2018-07-03T18:08:15.553334","acc","1637","-1123","861","gyro","-826","-18","323","quat","11727","-8788","-2943","-6711","2018-07-03T18:08:15.551979"
"2018-07-03T18:08:15.555394","emg","-2","3","11","15","-17","-21","-4","-4","2018-07-03T18:08:15.554269"
"2018-07-03T18:08:15.555772","emg","-3","-2","1","-3","-10","-5","0","-1","2018-07-03T18:08:15.554892"
"2018-07-03T18:08:15.568164","emg","-2","2","8","13","19","18","4","2","2018-07-03T18:08:15.567081"
"2018-07-03T18:08:15.568522","emg","0","-8","9","-6","11","8","2","1","2018-07-03T18:08:15.567626"
"2018-07-03T18:08:15.569838","acc","1706","-1164","753","gyro","-1114","236","566","quat","11659","-8924","-2800","-6710","2018-07-03T18:08:15.568983"
"2018-07-03T18:08:15.574127","emg","1","-6","-59","-39","-19","-20","-8","-3","2018-07-03T18:08:15.573355"
"2018-07-03T18:08:15.574430","emg","-5","0","-1","-7","-15","-8","-2","-1","2018-07-03T18:08:15.573753"
"2018-07-03T18:08:15.582427","emg","3","-2","3","5","-17","1","2","4","2018-07-03T18:08:15.581370"
"2018-07-03T18:08:15.582785","emg","7","6","5","31","27","13","0","-3","2018-07-03T18:08:15.581901"
"2018-07-03T18:08:15.589858","acc","1806","-1499","670","gyro","-1153","531","861","quat","11612","-9065","-2581","-6691","2018-07-03T18:08:15.588895"
"2018-07-03T18:08:15.597638","emg","-1","-4","6","-26","14","3","-2","-2","2018-07-03T18:08:15.596439"
"2018-07-03T18:08:15.598027","emg","-11","-4","-5","7","-8","-5","-3","-2","2018-07-03T18:08:15.597000"
"2018-07-03T18:08:15.604738","emg","0","1","-7","-15","-3","-2","3","-3","2018-07-03T18:08:15.603665"
"2018-07-03T18:08:15.605104","emg","3","3","-1","20","-9","14","3","4","2018-07-03T18:08:15.604156"
"2018-07-03T18:08:15.613245","acc","1769","-1777","712","gyro","-884","655","1349","quat","11630","-9177","-2307","-6607","2018-07-03T18:08:15.612193"
"2018-07-03T18:08:15.614202","emg","-14","-9","3","5","19","9","2","-5","2018-07-03T18:08:15.613469"
"2018-07-03T18:08:15.614504","emg","3","11","-4","-14","-16","-26","-5","-6","2018-07-03T18:08:15.613826"
"2018-07-03T18:08:15.629334","emg","8","-2","11","13","6","15","2","-3","2018-07-03T18:08:15.626727"
"2018-07-03T18:08:15.629864","emg","7","3","-21","-6","1","-7","-8","-9","2018-07-03T18:08:15.627319"
"2018-07-03T18:08:15.630320","acc","1614","-1810","812","gyro","-571","716","1823","quat","11718","-9242","-1993","-6460","2018-07-03T18:08:15.629198"
"2018-07-03T18:08:15.634888","emg","2","1","11","1","-4","3","7","9","2018-07-03T18:08:15.633639"
"2018-07-03T18:08:15.635272","emg","-15","-32","-2","-17","-25","-6","-5","-9","2018-07-03T18:08:15.634352"
"2018-07-03T18:08:15.642549","emg","0","13","-1","2","6","-14","-1","6","2018-07-03T18:08:15.641066"
"2018-07-03T18:08:15.643289","emg","-20","-12","-3","1","9","-2","0","-18","2018-07-03T18:08:15.641678"
"2018-07-03T18:08:15.650887","acc","1359","-1834","811","gyro","-405","835","2306","quat","11854","-9282","-1624","-6255","2018-07-03T18:08:15.649310"
"2018-07-03T18:08:15.657302","emg","-4","0","9","6","-5","-6","4","10","2018-07-03T18:08:15.656104"
"2018-07-03T18:08:15.657685","emg","14","0","6","13","11","6","-2","-13","2018-07-03T18:08:15.656671"
"2018-07-03T18:08:15.664354","emg","-4","5","-13","-10","-20","-3","-8","22","2018-07-03T18:08:15.663578"
"2018-07-03T18:08:15.664566","emg","10","26","-1","3","13","5","-11","-10","2018-07-03T18:08:15.664034"
"2018-07-03T18:08:15.672056","acc","1152","-1808","833","gyro","-558","994","2678","quat","11993","-9328","-1184","-6016","2018-07-03T18:08:15.671495"
"2018-07-03T18:08:15.672791","emg","-12","-14","1","-6","-10","-14","6","1","2018-07-03T18:08:15.672333"
"2018-07-03T18:08:15.672973","emg","3","-4","-2","-5","-3","7","-1","1","2018-07-03T18:08:15.672567"
"2018-07-03T18:08:15.686777","emg","4","-4","1","-1","10","4","0","-1","2018-07-03T18:08:15.686236"
"2018-07-03T18:08:15.687003","emg","0","29","3","-2","4","-1","-1","18","2018-07-03T18:08:15.686496"
"2018-07-03T18:08:15.687565","acc","896","-1867","824","gyro","-878","1088","2820","quat","12098","-9401","-694","-5764","2018-07-03T18:08:15.687197"
"2018-07-03T18:08:15.693649","emg","-12","-44","-9","0","-16","1","3","-11","2018-07-03T18:08:15.693042"
"2018-07-03T18:08:15.693845","emg","4","32","-4","-1","10","-7","-8","-3","2018-07-03T18:08:15.693345"
"2018-07-03T18:08:15.701288","emg","7","-37","1","-6","-2","2","1","8","2018-07-03T18:08:15.700638"
"2018-07-03T18:08:15.701574","emg","-29","-34","-10","-7","-19","-3","-16","-13","2018-07-03T18:08:15.700910"
"2018-07-03T18:08:15.708899","acc","623","-1877","756","gyro","-1052","956","2849","quat","12171","-9494","-204","-5488","2018-07-03T18:08:15.708237"
"2018-07-03T18:08:15.716135","emg","5","35","5","19","26","2","8","-15","2018-07-03T18:08:15.715587"
"2018-07-03T18:08:15.716286","emg","25","9","1","-8","1","3","35","26","2018-07-03T18:08:15.715860"
"2018-07-03T18:08:15.723643","emg","-28","-14","-3","5","5","1","-7","-19","2018-07-03T18:08:15.723110"
"2018-07-03T18:08:15.723826","emg","7","5","-8","-9","-24","-16","-5","13","2018-07-03T18:08:15.723350"
"2018-07-03T18:08:15.731871","acc","424","-1950","602","gyro","-867","664","2863","quat","12248","-9571","239","-5172","2018-07-03T18:08:15.731330"
"2018-07-03T18:08:15.732974","emg","9","15","9","-4","2","3","-24","17","2018-07-03T18:08:15.732399"
"2018-07-03T18:08:15.733150","emg","-8","-8","4","4","9","13","10","5","2018-07-03T18:08:15.732681"
"2018-07-03T18:08:15.746756","emg","11","13","0","-5","-5","-5","-2","-6","2018-07-03T18:08:15.746248"
"2018-07-03T18:08:15.746969","emg","-4","-24","-4","-4","-5","-1","-6","16","2018-07-03T18:08:15.746476"
"2018-07-03T18:08:15.747402","acc","324","-2028","539","gyro","-476","371","2915","quat","12356","-9603","625","-4812","2018-07-03T18:08:15.747127"
"2018-07-03T18:08:15.753502","emg","-4","7","0","1","-2","-4","4","-2","2018-07-03T18:08:15.753036"
"2018-07-03T18:08:15.753644","emg","5","-5","-2","3","11","11","-24","6","2018-07-03T18:08:15.753266"
"2018-07-03T18:08:15.761171","emg","0","-11","-1","-5","-13","-16","15","1","2018-07-03T18:08:15.760687"
"2018-07-03T18:08:15.761314","emg","-4","2","-13","0","6","8","8","-3","2018-07-03T18:08:15.760900"
"2018-07-03T18:08:15.768623","acc","195","-1871","512","gyro","-128","124","2866","quat","12486","-9591","954","-4432","2018-07-03T18:08:15.768118"
"2018-07-03T18:08:15.776307","emg","17","-1","6","6","-1","-4","2","-20","2018-07-03T18:08:15.775774"
"2018-07-03T18:08:15.776472","emg","-8","-7","-1","-5","-4","-1","-13","-4","2018-07-03T18:08:15.776058"
"2018-07-03T18:08:15.783801","emg","-2","13","-3","-1","7","-14","2","-19","2018-07-03T18:08:15.783254"
"2018-07-03T18:08:15.783941","emg","0","7","3","10","5","35","-5","-13","2018-07-03T18:08:15.783537"
"2018-07-03T18:08:15.791815","acc","100","-1740","506","gyro","-128","-157","2667","quat","12598","-9584","1221","-4046","2018-07-03T18:08:15.791271"
"2018-07-03T18:08:15.792370","emg","-8","19","-2","-6","11","-4","-8","-6","2018-07-03T18:08:15.791975"
"2018-07-03T18:08:15.792558","emg","-11","-28","0","4","-3","1","26","10","2018-07-03T18:08:15.792165"
"2018-07-03T18:08:15.816255","emg","0","5","-2","-11","-9","-14","-37","-10","2018-07-03T18:08:15.815285"
"2018-07-03T18:08:15.816650","emg","28","15","10","11","10","3","43","19","2018-07-03T18:08:15.815749"
"2018-07-03T18:08:15.817636","acc","-3","-1700","444","gyro","-298","-398","2426","quat","12675","-9607","1438","-3662","2018-07-03T18:08:15.816898"
"2018-07-03T18:08:15.818559","emg","-23","-23","4","-3","-15","2","-15","-1","2018-07-03T18:08:15.817906"
"2018-07-03T18:08:15.818862","emg","-13","-3","-11","-1","4","2","0","29","2018-07-03T18:08:15.818187"
"2018-07-03T18:08:15.830569","emg","9","-7","0","7","5","3","6","2","2018-07-03T18:08:15.829602"
"2018-07-03T18:08:15.830900","emg","0","0","-14","-6","-6","-8","-2","34","2018-07-03T18:08:15.830079"
"2018-07-03T18:08:15.831967","acc","19","-1747","423","gyro","-359","-496","2171","quat","12727","-9641","1613","-3301","2018-07-03T18:08:15.831227"
"2018-07-03T18:08:15.836680","emg","-3","-4","-2","-8","-18","-7","0","-44","2018-07-03T18:08:15.835853"
