"2018-07-03T18:14:08.198653","acc","1350","-1257","748","gyro","15","-9","7","quat","12963","-7952","-4436","-4182","2018-07-03T18:14:08.197437"
"2018-07-03T18:14:08.788461","emg","2","2","-2","-7","6","0","-19","-3","2018-07-03T18:14:08.787558"
"2018-07-03T18:14:08.803774","acc","-436","-1659","462","gyro","37","-677","2023","quat","12690","-9535","1292","3847","2018-07-03T18:14:08.802705"
"2018-07-03T18:14:08.804878","emg","-2","3","2","2","10","2","14","0","2018-07-03T18:14:08.804012"
"2018-07-03T18:14:08.805228","emg","1","-1","0","0","-14","-9","-9","-7","2018-07-03T18:14:08.804360"
"2018-07-03T18:14:08.810511","emg","0","0","3","12","4","-4","-1","0","2018-07-03T18:14:08.809413"
"2018-07-03T18:14:08.810869","emg","-4","-8","-4","0","-1","0","-7","-2","2018-07-03T18:14:08.809941"
"2018-07-03T18:14:08.819316","acc","-423","-1647","465","gyro","-9","-696","1842","quat","12619","-9482","1379","4168","2018-07-03T18:14:08.818275"
"2018-07-03T18:14:08.821123","emg","2","4","12","-2","-4","-2","-1","0","2018-07-03T18:14:08.820210"
"2018-07-03T18:14:08.821473","emg","-3","-7","-2","4","-2","1","7","3","2018-07-03T18:14:08.820706"
"2018-07-03T18:14:08.825336","emg","-2","0","2","-8","-14","-23","-18","-7","2018-07-03T18:14:08.824103"
"2018-07-03T18:14:08.826055","emg","0","-4","1","0","8","-5","-11","-5","2018-07-03T18:14:08.824654"
"2018-07-03T18:14:08.841370","acc","-378","-1605","468","gyro","-43","-596","1521","quat","12557","-9446","1421","4416","2018-07-03T18:14:08.840241"
"2018-07-03T18:14:08.842394","emg","2","0","-5","-1","4","8","-16","-2","2018-07-03T18:14:08.841626"
"2018-07-03T18:14:08.842750","emg","-1","-2","2","9","7","6","3","4","2018-07-03T18:14:08.841977"
"2018-07-03T18:14:08.848038","emg","-1","-4","1","-6","-8","-5","-1","-9","2018-07-03T18:14:08.846935"
"2018-07-03T18:14:08.848482","emg","3","1","-4","0","2","7","-4","2","2018-07-03T18:14:08.847466"
"2018-07-03T18:14:08.864060","acc","-428","-1612","482","gyro","-34","-485","1243","quat","12504","-9418","1450","4613","2018-07-03T18:14:08.862968"
"2018-07-03T18:14:08.865103","emg","-8","-9","-6","-1","-6","-6","-3","-3","2018-07-03T18:14:08.864289"
"2018-07-03T18:14:08.865452","emg","4","0","9","-3","10","6","-5","2","2018-07-03T18:14:08.864675"
"2018-07-03T18:14:08.870602","emg","0","-5","-5","-1","-5","-3","23","1","2018-07-03T18:14:08.869505"
"2018-07-03T18:14:08.870967","emg","2","0","-4","-11","-14","-2","-9","-7","2018-07-03T18:14:08.870029"
"2018-07-03T18:14:08.878675","acc","-454","-1661","485","gyro","-31","-402","1020","quat","12459","-9397","1465","4769","2018-07-03T18:14:08.877583"
"2018-07-03T18:14:08.879880","emg","-4","-1","2","1","1","-7","13","3","2018-07-03T18:14:08.878994"
"2018-07-03T18:14:08.880235","emg","4","7","3","-2","-5","-1","-12","3","2018-07-03T18:14:08.879396"
"2018-07-03T18:14:08.885454","emg","-2","2","4","1","-3","-4","1","-1","2018-07-03T18:14:08.884306"
"2018-07-03T18:14:08.885812","emg","-1","-3","0","5","9","4","7","6","2018-07-03T18:14:08.884874"
"2018-07-03T18:14:08.901867","acc","-506","-1648","513","gyro","-18","-329","822","quat","12424","-9379","1473","4892","2018-07-03T18:14:08.900337"
"2018-07-03T18:14:08.902786","emg","0","-2","-1","-8","1","13","8","3","2018-07-03T18:14:08.901956"
"2018-07-03T18:14:08.903220","emg","-1","0","-8","-4","-17","-18","-23","-11","2018-07-03T18:14:08.902434"
"2018-07-03T18:14:08.907551","emg","-3","-2","-3","9","9","16","26","6","2018-07-03T18:14:08.906589"
"2018-07-03T18:14:08.907901","emg","-1","1","-2","-20","-10","-2","-13","-7","2018-07-03T18:14:08.907060"
"2018-07-03T18:14:08.923783","acc","-578","-1663","550","gyro","-27","-244","649","quat","12395","-9367","1478","4986","2018-07-03T18:14:08.922727"
"2018-07-03T18:14:08.925008","emg","-4","-2","-9","8","5","0","-6","0","2018-07-03T18:14:08.924139"
"2018-07-03T18:14:08.925366","emg","3","-3","-2","-6","1","-8","-7","1","2018-07-03T18:14:08.924512"
"2018-07-03T18:14:08.930827","emg","-1","-1","1","1","5","9","14","3","2018-07-03T18:14:08.929593"
"2018-07-03T18:14:08.931207","emg","1","-1","7","12","6","4","-20","-2","2018-07-03T18:14:08.930158"
"2018-07-03T18:14:08.938665","acc","-644","-1662","563","gyro","-45","-192","490","quat","12371","-9362","1475","5055","2018-07-03T18:14:08.937586"
"2018-07-03T18:14:08.939748","emg","0","-5","-13","-17","-11","3","20","-1","2018-07-03T18:14:08.938901"
"2018-07-03T18:14:08.940149","emg","1","4","7","-1","0","-5","-6","-1","2018-07-03T18:14:08.939243"
"2018-07-03T18:14:08.946025","emg","-1","-4","-5","-1","-6","-9","-8","0","2018-07-03T18:14:08.944816"
"2018-07-03T18:14:08.946403","emg","-1","0","3","3","-2","-8","6","-1","2018-07-03T18:14:08.945373"
"2018-07-03T18:14:08.961801","acc","-644","-1645","567","gyro","-37","-165","412","quat","12352","-9358","1470","5111","2018-07-03T18:14:08.960724"
"2018-07-03T18:14:08.962865","emg","2","7","7","-8","-4","-4","-11","-7","2018-07-03T18:14:08.962052"
"2018-07-03T18:14:08.963214","emg","-3","-2","-6","4","6","4","13","2","2018-07-03T18:14:08.962394"
"2018-07-03T18:14:08.967936","emg","1","-6","-2","-5","-2","-6","-9","0","2018-07-03T18:14:08.966839"
"2018-07-03T18:14:08.968300","emg","-2","-2","-2","3","2","-1","4","0","2018-07-03T18:14:08.967363"
"2018-07-03T18:14:08.983766","acc","-696","-1590","585","gyro","9","-71","268","quat","12343","-9353","1469","5141","2018-07-03T18:14:08.982681"
"2018-07-03T18:14:08.984867","emg","0","1","2","-2","3","2","-4","-1","2018-07-03T18:14:08.983987"
"2018-07-03T18:14:08.985233","emg","-2","-1","-4","-16","-15","-6","4","-4","2018-07-03T18:14:08.984392"
"2018-07-03T18:14:08.990696","emg","-3","-5","-1","-4","-5","-3","-6","-1","2018-07-03T18:14:08.989609"
"2018-07-03T18:14:08.991056","emg","-1","-1","-8","3","4","-5","2","2","2018-07-03T18:14:08.990126"
"2018-07-03T18:14:08.999026","acc","-730","-1560","610","gyro","55","38","78","quat","12348","-9349","1470","5137","2018-07-03T18:14:08.997956"
"2018-07-03T18:14:09.000066","emg","-1","-2","3","2","-2","-3","0","-2","2018-07-03T18:14:08.999257"
"2018-07-03T18:14:09.000416","emg","1","3","5","-4","6","3","-2","-5","2018-07-03T18:14:08.999599"
"2018-07-03T18:14:09.005886","emg","-1","6","4","9","0","3","-3","0","2018-07-03T18:14:09.004794"
"2018-07-03T18:14:09.006305","emg","1","0","5","0","-6","-3","3","3","2018-07-03T18:14:09.005320"
"2018-07-03T18:14:09.021058","acc","-733","-1591","643","gyro","91","117","-130","quat","12368","-9346","1462","5096","2018-07-03T18:14:09.019985"
"2018-07-03T18:14:09.022306","emg","-1","4","-1","-8","4","3","0","-2","2018-07-03T18:14:09.021435"
"2018-07-03T18:14:09.022654","emg","-3","-7","-7","0","1","14","5","2","2018-07-03T18:14:09.021822"
"2018-07-03T18:14:09.028039","emg","0","1","-5","-6","-6","-6","-5","-7","2018-07-03T18:14:09.026929"
"2018-07-03T18:14:09.028398","emg","-2","1","1","1","0","-3","5","0","2018-07-03T18:14:09.027462"
"2018-07-03T18:14:09.035539","acc","-740","-1603","654","gyro","145","226","-342","quat","12404","-9344","1451","5016","2018-07-03T18:14:09.034454"
"2018-07-03T18:14:09.043156","emg","0","-2","2","8","1","-5","-3","0","2018-07-03T18:14:09.042078"
"2018-07-03T18:14:09.043519","emg","1","4","3","-6","1","4","2","-2","2018-07-03T18:14:09.042592"
"2018-07-03T18:14:09.050170","emg","-4","0","-5","-6","-4","2","-11","-4","2018-07-03T18:14:09.049231"
"2018-07-03T18:14:09.050534","emg","-2","-1","-5","-2","-6","-10","10","3","2018-07-03T18:14:09.049697"
"2018-07-03T18:14:09.059018","acc","-745","-1618","655","gyro","183","260","-424","quat","12446","-9340","1439","4920","2018-07-03T18:14:09.057948"
"2018-07-03T18:14:09.060066","emg","2","-1","3","3","1","1","1","-1","2018-07-03T18:14:09.059266"
"2018-07-03T18:14:09.060413","emg","-4","-6","-4","8","-1","-3","-2","0","2018-07-03T18:14:09.059600"
"2018-07-03T18:14:09.073249","emg","-1","0","1","0","10","7","-4","-2","2018-07-03T18:14:09.072120"
"2018-07-03T18:14:09.073688","emg","2","2","4","-5","-4","-3","5","-3","2018-07-03T18:14:09.072687"
"2018-07-03T18:14:09.081138","acc","-756","-1639","658","gyro","177","329","-484","quat","12489","-9341","1431","4810","2018-07-03T18:14:09.080075"
"2018-07-03T18:14:09.082189","emg","-4","-6","-4","-9","-3","-10","-7","-3","2018-07-03T18:14:09.081415"
"2018-07-03T18:14:09.082522","emg","2","1","0","6","1","-6","0","0","2018-07-03T18:14:09.081770"
"2018-07-03T18:14:09.087861","emg","-5","-5","-1","8","3","5","6","0","2018-07-03T18:14:09.086706"
"2018-07-03T18:14:09.088227","emg","-2","-3","6","5","-5","-1","-20","-6","2018-07-03T18:14:09.087293"
"2018-07-03T18:14:09.095314","acc","-761","-1725","646","gyro","169","400","-506","quat","12529","-9350","1429","4688","2018-07-03T18:14:09.094424"
"2018-07-03T18:14:09.102921","emg","-1","0","-4","0","1","2","27","1","2018-07-03T18:14:09.101739"
"2018-07-03T18:14:09.103290","emg","-1","-3","-4","-5","0","-3","-7","0","2018-07-03T18:14:09.102360"
"2018-07-03T18:14:09.110553","emg","0","-1","-6","-16","-23","-17","-13","-13","2018-07-03T18:14:09.109499"
"2018-07-03T18:14:09.110913","emg","1","-2","2","17","18","14","13","8","2018-07-03T18:14:09.110020"
