"2018-07-03T18:13:56.226575","acc","1371","-1296","698","gyro","29","-12","-6","quat","12793","-8190","-4377","-4307","2018-07-03T18:13:56.225184"
"2018-07-03T18:13:56.624814","emg","-3","1","1","7","-2","1","-7","-3","2018-07-03T18:13:56.623966"
"2018-07-03T18:13:56.625167","emg","-2","-5","3","-6","-2","1","-7","1","2018-07-03T18:13:56.624308"
"2018-07-03T18:13:56.638461","emg","6","7","15","6","-6","-10","-3","-2","2018-07-03T18:13:56.637375"
"2018-07-03T18:13:56.638849","emg","1","-1","-10","-4","-6","6","13","2","2018-07-03T18:13:56.637968"
"2018-07-03T18:13:56.646031","acc","68","-2112","697","gyro","-396","320","3886","quat","13257","-9526","-972","-992","2018-07-03T18:13:56.645055"
"2018-07-03T18:13:56.647247","emg","-7","-1","-1","5","13","2","-3","3","2018-07-03T18:13:56.646356"
"2018-07-03T18:13:56.647594","emg","1","-6","2","-2","-11","-5","2","-4","2018-07-03T18:13:56.646767"
"2018-07-03T18:13:56.653328","emg","-1","7","10","4","10","8","-7","0","2018-07-03T18:13:56.652213"
"2018-07-03T18:13:56.653698","emg","1","-3","-7","-4","-2","-9","-9","-1","2018-07-03T18:13:56.652768"
"2018-07-03T18:13:56.668648","acc","-97","-2123","664","gyro","-212","158","3944","quat","13267","-9589","-531","-436","2018-07-03T18:13:56.667640"
"2018-07-03T18:13:56.669607","emg","-4","-4","3","-1","4","1","7","-4","2018-07-03T18:13:56.668856"
"2018-07-03T18:13:56.669958","emg","1","-1","-1","-2","-6","-4","-5","4","2018-07-03T18:13:56.669153"
"2018-07-03T18:13:56.674968","emg","0","1","7","2","2","-5","5","1","2018-07-03T18:13:56.674136"
"2018-07-03T18:13:56.675273","emg","-1","2","1","6","0","-4","-5","-4","2018-07-03T18:13:56.674521"
"2018-07-03T18:13:56.690929","acc","-218","-2083","660","gyro","-28","37","3866","quat","13271","-9607","-116","123","2018-07-03T18:13:56.689963"
"2018-07-03T18:13:56.691844","emg","-2","-3","-5","2","1","6","-16","-2","2018-07-03T18:13:56.691175"
"2018-07-03T18:13:56.692149","emg","0","-1","0","1","1","-1","4","-2","2018-07-03T18:13:56.691468"
"2018-07-03T18:13:56.698244","emg","-1","-5","-8","-11","-9","3","3","-2","2018-07-03T18:13:56.697210"
"2018-07-03T18:13:56.698566","emg","-5","-9","-13","-1","0","-1","6","0","2018-07-03T18:13:56.697735"
"2018-07-03T18:13:56.705661","acc","-265","-1975","590","gyro","95","12","3729","quat","13264","-9591","278","662","2018-07-03T18:13:56.704909"
"2018-07-03T18:13:56.706761","emg","7","5","2","0","-7","-1","-6","1","2018-07-03T18:13:56.706045"
"2018-07-03T18:13:56.707070","emg","0","0","-3","-13","-5","-2","-4","-3","2018-07-03T18:13:56.706370"
"2018-07-03T18:13:56.712350","emg","-6","-13","-13","6","0","-8","-5","-4","2018-07-03T18:13:56.711567"
"2018-07-03T18:13:56.712770","emg","-3","-2","-4","-11","1","1","-2","3","2018-07-03T18:13:56.711922"
"2018-07-03T18:13:56.728172","acc","-280","-1902","625","gyro","113","-99","3526","quat","13240","-9556","633","1182","2018-07-03T18:13:56.727363"
"2018-07-03T18:13:56.729197","emg","3","2","7","2","-7","-3","3","0","2018-07-03T18:13:56.728434"
"2018-07-03T18:13:56.729499","emg","4","2","0","6","-2","-3","-6","-2","2018-07-03T18:13:56.728766"
"2018-07-03T18:13:56.735231","emg","-1","8","12","14","12","7","8","3","2018-07-03T18:13:56.734243"
"2018-07-03T18:13:56.735542","emg","0","-4","2","-20","-7","3","-7","-1","2018-07-03T18:13:56.734727"
"2018-07-03T18:13:56.743142","acc","-356","-1879","569","gyro","70","-193","3324","quat","13197","-9516","951","1679","2018-07-03T18:13:56.742185"
"2018-07-03T18:13:56.750408","emg","1","-2","-2","2","4","-9","-1","-2","2018-07-03T18:13:56.749482"
"2018-07-03T18:13:56.750702","emg","0","0","10","4","0","3","3","-1","2018-07-03T18:13:56.749973"
"2018-07-03T18:13:56.757554","emg","-6","-6","-18","-16","-20","-8","-9","-4","2018-07-03T18:13:56.756535"
"2018-07-03T18:13:56.758167","emg","-3","-3","-1","20","9","4","7","3","2018-07-03T18:13:56.756988"
"2018-07-03T18:13:56.765941","acc","-392","-1808","556","gyro","31","-254","3076","quat","13138","-9471","1231","2145","2018-07-03T18:13:56.765015"
"2018-07-03T18:13:56.766901","emg","2","-1","-4","-30","5","2","-7","2","2018-07-03T18:13:56.766158"
"2018-07-03T18:13:56.767214","emg","-1","3","1","-22","-4","-1","18","-4","2018-07-03T18:13:56.766481"
"2018-07-03T18:13:56.780018","emg","-3","-6","-15","-17","-15","-9","-9","-3","2018-07-03T18:13:56.779141"
"2018-07-03T18:13:56.780347","emg","2","2","14","27","15","12","6","8","2018-07-03T18:13:56.779586"
"2018-07-03T18:13:56.788842","acc","-403","-1757","511","gyro","-3","-335","2785","quat","13071","-9424","1466","2574","2018-07-03T18:13:56.787833"
"2018-07-03T18:13:56.789800","emg","-2","-7","-11","-11","-13","-2","1","-2","2018-07-03T18:13:56.789064"
"2018-07-03T18:13:56.790102","emg","-2","-6","-4","7","3","1","-6","2","2018-07-03T18:13:56.789368"
"2018-07-03T18:13:56.794937","emg","0","2","1","-9","-8","-9","-12","-5","2018-07-03T18:13:56.794131"
"2018-07-03T18:13:56.795247","emg","-1","5","-2","-11","-8","-6","4","-8","2018-07-03T18:13:56.794499"
"2018-07-03T18:13:56.802754","acc","-348","-1730","476","gyro","-20","-416","2531","quat","12999","-9374","1659","2972","2018-07-03T18:13:56.801781"
"2018-07-03T18:13:56.810175","emg","-1","0","4","18","15","-2","-5","2","2018-07-03T18:13:56.809170"
"2018-07-03T18:13:56.810551","emg","-5","-5","-13","3","5","4","-1","0","2018-07-03T18:13:56.809659"
"2018-07-03T18:13:56.818185","emg","1","-2","-7","-4","-12","-4","-5","-2","2018-07-03T18:13:56.817098"
"2018-07-03T18:13:56.818568","emg","2","1","-7","10","-2","-7","-8","-2","2018-07-03T18:13:56.817632"
"2018-07-03T18:13:56.825642","acc","-376","-1692","437","gyro","-27","-451","2239","quat","12927","-9324","1816","3329","2018-07-03T18:13:56.824850"
"2018-07-03T18:13:56.826622","emg","-4","4","10","-3","8","7","17","4","2018-07-03T18:13:56.825902"
"2018-07-03T18:13:56.826926","emg","3","1","7","14","0","-1","-7","-2","2018-07-03T18:13:56.826207"
"2018-07-03T18:13:56.840225","emg","-1","-5","-6","-12","-14","-8","-6","-7","2018-07-03T18:13:56.839203"
"2018-07-03T18:13:56.840553","emg","-8","-3","-5","-11","9","13","11","2","2018-07-03T18:13:56.839686"
"2018-07-03T18:13:56.848891","acc","-344","-1668","451","gyro","-26","-422","1928","quat","12860","-9276","1943","3637","2018-07-03T18:13:56.847796"
"2018-07-03T18:13:56.849836","emg","2","2","0","1","-12","-12","-29","-6","2018-07-03T18:13:56.849114"
"2018-07-03T18:13:56.850138","emg","-1","-6","-2","9","14","8","40","10","2018-07-03T18:13:56.849444"
"2018-07-03T18:13:56.855087","emg","0","3","6","3","5","10","-9","-1","2018-07-03T18:13:56.854122"
"2018-07-03T18:13:56.855472","emg","-1","5","4","-2","-8","-20","-17","-8","2018-07-03T18:13:56.854575"
"2018-07-03T18:13:56.862464","acc","-391","-1608","444","gyro","20","-413","1636","quat","12804","-9225","2043","3900","2018-07-03T18:13:56.861651"
"2018-07-03T18:13:56.870196","emg","-4","-14","-19","11","13","11","20","3","2018-07-03T18:13:56.869199"
"2018-07-03T18:13:56.870523","emg","1","0","0","-16","-14","-9","-24","-4","2018-07-03T18:13:56.869737"
"2018-07-03T18:13:56.877395","emg","2","-1","-1","8","12","12","1","-2","2018-07-03T18:13:56.876512"
"2018-07-03T18:13:56.877705","emg","-5","-3","3","3","10","13","27","10","2018-07-03T18:13:56.876935"
"2018-07-03T18:13:56.886346","acc","-390","-1556","476","gyro","-50","-380","1304","quat","12755","-9199","2084","4096","2018-07-03T18:13:56.885380"
"2018-07-03T18:13:56.887206","emg","2","5","6","-3","-9","-7","-10","-8","2018-07-03T18:13:56.886547"
"2018-07-03T18:13:56.887508","emg","-2","-2","-8","-8","-10","-9","-10","-4","2018-07-03T18:13:56.886833"
"2018-07-03T18:13:56.900450","emg","1","0","-1","10","19","11","23","15","2018-07-03T18:13:56.899291"
"2018-07-03T18:13:56.900925","emg","2","-4","-4","-16","-10","4","-20","-2","2018-07-03T18:13:56.899796"
"2018-07-03T18:13:56.908827","acc","-467","-1607","489","gyro","-75","-378","1072","quat","12710","-9182","2103","4259","2018-07-03T18:13:56.907482"
"2018-07-03T18:13:56.910517","emg","1","4","6","1","2","0","18","-1","2018-07-03T18:13:56.909307"
"2018-07-03T18:13:56.911027","emg","-2","0","1","-1","-4","-9","-5","-1","2018-07-03T18:13:56.909959"
"2018-07-03T18:13:56.915261","emg","1","3","9","12","4","-2","-15","-3","2018-07-03T18:13:56.914175"
"2018-07-03T18:13:56.915877","emg","-1","1","1","-1","-2","-6","17","3","2018-07-03T18:13:56.914669"
"2018-07-03T18:13:56.923223","acc","-547","-1632","536","gyro","-61","-330","859","quat","12675","-9168","2111","4390","2018-07-03T18:13:56.921987"
"2018-07-03T18:13:56.930387","emg","-2","-11","-11","-11","-8","-3","-2","-4","2018-07-03T18:13:56.929274"
"2018-07-03T18:13:56.930751","emg","-2","1","-3","-4","6","18","1","0","2018-07-03T18:13:56.929849"
"2018-07-03T18:13:56.937653","emg","0","3","2","1","-1","-9","6","0","2018-07-03T18:13:56.936737"
"2018-07-03T18:13:56.938024","emg","7","5","7","1","-9","-17","-10","-2","2018-07-03T18:13:56.937157"
"2018-07-03T18:13:56.945778","acc","-587","-1646","565","gyro","-56","-260","676","quat","12647","-9158","2110","4489","2018-07-03T18:13:56.944943"
"2018-07-03T18:13:56.946767","emg","-3","-2","7","9","13","10","3","7","2018-07-03T18:13:56.946047"
"2018-07-03T18:13:56.947069","emg","-4","-2","0","1","3","-1","-5","-3","2018-07-03T18:13:56.946354"
"2018-07-03T18:13:56.960486","emg","-1","-3","-6","-2","-4","-2","0","-1","2018-07-03T18:13:56.959514"
"2018-07-03T18:13:56.960841","emg","1","3","-2","-14","-16","-7","-15","-8","2018-07-03T18:13:56.959974"
"2018-07-03T18:13:56.968543","acc","-677","-1610","586","gyro","-34","-195","493","quat","12628","-9150","2108","4560","2018-07-03T18:13:56.967584"
"2018-07-03T18:13:56.969481","emg","0","6","2","-3","-3","-12","-9","-9","2018-07-03T18:13:56.968799"
"2018-07-03T18:13:56.969805","emg","-4","-8","-4","8","10","0","8","7","2018-07-03T18:13:56.969103"
"2018-07-03T18:13:56.975097","emg","-1","-2","1","-3","-7","-3","-3","-3","2018-07-03T18:13:56.974148"
"2018-07-03T18:13:56.975419","emg","1","2","5","-1","8","-1","-2","-2","2018-07-03T18:13:56.974594"
"2018-07-03T18:13:56.982727","acc","-727","-1565","619","gyro","-17","-147","381","quat","12615","-9141","2106","4615","2018-07-03T18:13:56.981750"
"2018-07-03T18:13:56.990588","emg","-2","-1","0","15","-1","3","4","-2","2018-07-03T18:13:56.989530"
"2018-07-03T18:13:56.990956","emg","-2","-5","-1","8","0","0","-9","-5","2018-07-03T18:13:56.990029"
"2018-07-03T18:13:56.997873","emg","-3","-6","-7","-26","-9","-4","2","-2","2018-07-03T18:13:56.996730"
"2018-07-03T18:13:56.998260","emg","-1","-10","-3","5","9","7","2","1","2018-07-03T18:13:56.997233"
"2018-07-03T18:13:57.006428","acc","-752","-1592","598","gyro","0","-82","208","quat","12609","-9140","2097","4638","2018-07-03T18:13:57.005217"
"2018-07-03T18:13:57.007719","emg","0","1","-5","-11","-12","-10","-6","0","2018-07-03T18:13:57.006875"
"2018-07-03T18:13:57.008120","emg","2","2","8","13","8","4","4","1","2018-07-03T18:13:57.007250"
"2018-07-03T18:13:57.020134","emg","-2","-5","-13","-8","-2","-3","3","-1","2018-07-03T18:13:57.019123"
"2018-07-03T18:13:57.020496","emg","-4","-5","3","17","9","8","4","1","2018-07-03T18:13:57.019567"
"2018-07-03T18:13:57.028972","acc","-761","-1529","646","gyro","36","-29","-31","quat","12619","-9136","2077","4626","2018-07-03T18:13:57.027869"
"2018-07-03T18:13:57.030650","emg","2","1","0","-15","-4","1","-5","-3","2018-07-03T18:13:57.029680"
"2018-07-03T18:13:57.031101","emg","-2","2","-5","6","-17","-16","-5","-1","2018-07-03T18:13:57.030159"
"2018-07-03T18:13:57.035110","emg","-2","-3","3","8","5","-3","-3","1","2018-07-03T18:13:57.034116"
"2018-07-03T18:13:57.035421","emg","-2","0","-1","3","3","4","18","-1","2018-07-03T18:13:57.034606"
"2018-07-03T18:13:57.042801","acc","-726","-1544","681","gyro","13","-16","-196","quat","12638","-9138","2038","4590","2018-07-03T18:13:57.041812"
"2018-07-03T18:13:57.050538","emg","-2","-2","3","-24","1","-1","-3","-2","2018-07-03T18:13:57.049536"
"2018-07-03T18:13:57.050919","emg","-1","0","-4","0","-2","5","3","1","2018-07-03T18:13:57.050025"
"2018-07-03T18:13:57.057998","emg","-2","-1","3","14","-2","0","0","1","2018-07-03T18:13:57.057068"
"2018-07-03T18:13:57.058312","emg","4","-2","-6","-32","-15","-10","-17","-7","2018-07-03T18:13:57.057531"
"2018-07-03T18:13:57.066462","acc","-693","-1609","692","gyro","44","36","-233","quat","12660","-9139","2000","4540","2018-07-03T18:13:57.065470"
"2018-07-03T18:13:57.067379","emg","-3","-1","-5","15","7","3","3","2","2018-07-03T18:13:57.066665"
"2018-07-03T18:13:57.067682","emg","-3","-2","1","-13","-4","-7","0","-4","2018-07-03T18:13:57.067007"
"2018-07-03T18:13:57.081457","emg","1","0","-1","2","-4","2","8","3","2018-07-03T18:13:57.080434"
"2018-07-03T18:13:57.081786","emg","-2","-2","-1","11","11","1","1","2","2018-07-03T18:13:57.080948"
"2018-07-03T18:13:57.082725","acc","-694","-1657","693","gyro","81","128","-319","quat","12688","-9143","1968","4467","2018-07-03T18:13:57.082071"
"2018-07-03T18:13:57.087707","emg","0","-3","-4","7","-5","1","-3","-3","2018-07-03T18:13:57.086716"
"2018-07-03T18:13:57.088027","emg","-1","0","2","-14","-6","-8","-7","-6","2018-07-03T18:13:57.087198"
"2018-07-03T18:13:57.095219","emg","-1","-1","-3","9","3","3","3","1","2018-07-03T18:13:57.094228"
"2018-07-03T18:13:57.095536","emg","2","3","-3","2","-3","-1","-5","-2","2018-07-03T18:13:57.094708"
"2018-07-03T18:13:57.102915","acc","-724","-1720","692","gyro","119","226","-350","quat","12717","-9149","1949","4380","2018-07-03T18:13:57.101850"
"2018-07-03T18:13:57.110862","emg","-2","1","3","-4","-3","-6","-4","-4","2018-07-03T18:13:57.109638"
"2018-07-03T18:13:57.111274","emg","1","4","-2","5","5","-1","-2","-1","2018-07-03T18:13:57.110221"
"2018-07-03T18:13:57.118386","emg","-4","-5","5","7","2","4","3","0","2018-07-03T18:13:57.117237"
"2018-07-03T18:13:57.118769","emg","-5","-4","-8","-21","-4","0","-2","-3","2018-07-03T18:13:57.117746"
"2018-07-03T18:13:57.126678","acc","-803","-1665","684","gyro","124","347","-385","quat","12744","-9159","1952","4281","2018-07-03T18:13:57.125462"
"2018-07-03T18:13:57.127952","emg","0","0","0","13","2","0","-3","-1","2018-07-03T18:13:57.127114"
"2018-07-03T18:13:57.128356","emg","2","-3","1","9","6","5","4","1","2018-07-03T18:13:57.127485"
"2018-07-03T18:13:57.141533","emg","-3","-3","-7","-28","0","6","5","-1","2018-07-03T18:13:57.140309"
