"2018-07-03T18:19:58.762639","emg","0","-1","-3","0","1","0","-1","-3","2018-07-03T18:19:58.761812"
"2018-07-03T18:19:58.762980","emg","-1","-2","1","7","0","0","0","-1","2018-07-03T18:19:58.762221"
"2018-07-03T18:19:58.776575","emg","-3","-2","0","-20","-4","-1","-1","-1","2018-07-03T18:19:58.775478"
"2018-07-03T18:19:58.776996","emg","0","-1","0","-3","0","-1","0","0","2018-07-03T18:19:58.776080"
"2018-07-03T18:19:58.778243","acc","1483","-1289","505","gyro","8","13","6","quat","12968","-6772","-7368","-319","2018-07-03T18:19:58.777417"
"2018-07-03T18:19:58.783517","emg","-1","0","-5","-6","0","0","0","0","2018-07-03T18:19:58.782307"
"2018-07-03T18:19:58.783888","emg","-1","-3","-1","-1","-1","-2","0","1","2018-07-03T18:19:58.782893"
"2018-07-03T18:19:58.790950","emg","0","-1","-1","-3","1","0","-2","-2","2018-07-03T18:19:58.789761"
"2018-07-03T18:19:58.791440","emg","-2","-1","-3","-3","-8","-2","-3","-4","2018-07-03T18:19:58.790345"
"2018-07-03T18:19:58.798640","acc","1483","-1295","507","gyro","-23","14","2","quat","12967","-6776","-7367","-322","2018-07-03T18:19:58.797535"
"2018-07-03T18:19:58.806133","emg","-1","-2","0","-8","1","-2","-1","-1","2018-07-03T18:19:58.805010"
"2018-07-03T18:19:58.806490","emg","-2","1","-4","-11","-5","-2","-1","-1","2018-07-03T18:19:58.805603"
"2018-07-03T18:19:58.813635","emg","6","0","-2","7","-7","-2","2","23","2018-07-03T18:19:58.812456"
"2018-07-03T18:19:58.813988","emg","0","0","0","-2","8","1","1","-13","2018-07-03T18:19:58.813092"
"2018-07-03T18:19:58.821896","acc","1478","-1320","512","gyro","3","10","-1","quat","12967","-6776","-7367","-322","2018-07-03T18:19:58.820772"
"2018-07-03T18:19:58.828483","emg","-11","-4","0","13","0","-1","-4","-26","2018-07-03T18:19:58.827237"
"2018-07-03T18:19:58.828964","emg","-2","-1","-1","-2","-4","-5","-5","-3","2018-07-03T18:19:58.827831"
"2018-07-03T18:19:58.836170","emg","-2","0","-3","-8","-5","-3","1","-6","2018-07-03T18:19:58.835020"
"2018-07-03T18:19:58.836551","emg","1","-1","0","9","5","2","1","16","2018-07-03T18:19:58.835539"
"2018-07-03T18:19:58.844518","acc","1510","-1289","526","gyro","-17","8","10","quat","12967","-6778","-7366","-324","2018-07-03T18:19:58.843303"
"2018-07-03T18:19:58.845961","emg","4","0","3","14","-2","-1","1","7","2018-07-03T18:19:58.844998"
"2018-07-03T18:19:58.846324","emg","-1","2","-9","-30","4","2","0","-4","2018-07-03T18:19:58.845392"
"2018-07-03T18:19:58.850483","emg","-2","-4","4","-14","-9","-2","-2","-3","2018-07-03T18:19:58.849649"
"2018-07-03T18:19:58.850835","emg","-1","-3","1","30","-3","-1","0","-2","2018-07-03T18:19:58.850058"
"2018-07-03T18:19:58.858988","acc","1530","-1280","553","gyro","-78","-5","47","quat","12963","-6788","-7363","-326","2018-07-03T18:19:58.857839"
"2018-07-03T18:19:58.866289","emg","7","6","4","13","5","-4","1","2","2018-07-03T18:19:58.865161"
"2018-07-03T18:19:58.866657","emg","1","2","-3","20","18","-1","1","3","2018-07-03T18:19:58.865743"
"2018-07-03T18:19:58.873783","emg","-4","-5","-3","-21","-10","4","1","-3","2018-07-03T18:19:58.872582"
"2018-07-03T18:19:58.874207","emg","-9","-8","1","-19","-7","-2","-4","-7","2018-07-03T18:19:58.873214"
"2018-07-03T18:19:58.882156","acc","1589","-1288","556","gyro","-266","-33","79","quat","12942","-6826","-7363","-338","2018-07-03T18:19:58.881014"
"2018-07-03T18:19:58.883228","emg","-2","-5","-21","-26","-8","-3","-2","-2","2018-07-03T18:19:58.882413"
"2018-07-03T18:19:58.883570","emg","5","3","1","4","-4","1","1","4","2018-07-03T18:19:58.882810"
"2018-07-03T18:19:58.896170","emg","8","13","-3","3","1","-2","-1","-2","2018-07-03T18:19:58.894989"
"2018-07-03T18:19:58.896523","emg","-1","4","-8","-1","-1","-4","-3","4","2018-07-03T18:19:58.895628"
"2018-07-03T18:19:58.904368","acc","1646","-1264","613","gyro","-450","96","146","quat","12922","-6888","-7340","-370","2018-07-03T18:19:58.903030"
"2018-07-03T18:19:58.906121","emg","-1","-14","7","-7","-11","-6","1","8","2018-07-03T18:19:58.905058"
"2018-07-03T18:19:58.906635","emg","-14","-4","-6","8","6","3","-1","-12","2018-07-03T18:19:58.905538"
"2018-07-03T18:19:58.910992","emg","3","-8","-7","-7","-5","-2","-5","5","2018-07-03T18:19:58.909778"
"2018-07-03T18:19:58.911516","emg","0","3","9","2","-1","2","3","-15","2018-07-03T18:19:58.910359"
"2018-07-03T18:19:58.918555","acc","1570","-1455","716","gyro","-466","241","344","quat","12918","-6972","-7267","-376","2018-07-03T18:19:58.917389"
"2018-07-03T18:19:58.926296","emg","13","7","5","-1","1","2","0","15","2018-07-03T18:19:58.925150"
"2018-07-03T18:19:58.926667","emg","7","0","2","11","-4","-6","4","20","2018-07-03T18:19:58.925750"
"2018-07-03T18:19:58.932754","emg","-27","-19","-1","3","-3","1","12","-36","2018-07-03T18:19:58.931927"
"2018-07-03T18:19:58.933154","emg","-4","-1","-5","3","-3","8","-52","-16","2018-07-03T18:19:58.932255"
"2018-07-03T18:19:58.941741","acc","1424","-1799","981","gyro","-512","325","592","quat","12931","-7086","-7134","-338","2018-07-03T18:19:58.940785"
"2018-07-03T18:19:58.942682","emg","-9","3","-2","-16","15","-19","41","-8","2018-07-03T18:19:58.941968"
"2018-07-03T18:19:58.942978","emg","27","11","-3","10","7","39","4","49","2018-07-03T18:19:58.942271"
"2018-07-03T18:19:58.955650","emg","-1","4","0","12","14","0","-12","-14","2018-07-03T18:19:58.954648"
"2018-07-03T18:19:58.955959","emg","-6","-8","0","-15","-6","-4","-7","4","2018-07-03T18:19:58.955142"
"2018-07-03T18:19:58.964237","acc","1516","-1899","937","gyro","-420","488","897","quat","12958","-7211","-6962","-265","2018-07-03T18:19:58.963252"
"2018-07-03T18:19:58.965162","emg","-9","-3","2","16","-12","-23","-22","-30","2018-07-03T18:19:58.964428"
"2018-07-03T18:19:58.965466","emg","-3","-7","-4","-36","-27","-12","-4","12","2018-07-03T18:19:58.964763"
"2018-07-03T18:19:58.970629","emg","12","6","-2","1","-8","-1","10","13","2018-07-03T18:19:58.969681"
"2018-07-03T18:19:58.970939","emg","2","2","-1","9","18","-2","-9","22","2018-07-03T18:19:58.970147"
"2018-07-03T18:19:58.978722","acc","1361","-1950","1009","gyro","-118","641","1505","quat","13021","-7336","-6713","-92","2018-07-03T18:19:58.977792"
"2018-07-03T18:19:58.985333","emg","14","8","4","-1","-6","6","35","39","2018-07-03T18:19:58.984505"
"2018-07-03T18:19:58.985632","emg","-19","-3","-3","-5","23","0","34","-93","2018-07-03T18:19:58.984897"
"2018-07-03T18:19:58.993130","emg","-2","-2","1","1","-24","-7","-35","21","2018-07-03T18:19:58.992033"
"2018-07-03T18:19:58.993509","emg","13","-2","0","2","25","9","-42","-7","2018-07-03T18:19:58.992545"
"2018-07-03T18:19:59.002060","acc","1120","-1955","1008","gyro","79","513","1929","quat","13069","-7464","-6474","152","2018-07-03T18:19:59.001002"
"2018-07-03T18:19:59.003131","emg","-26","-6","0","-16","-1","9","42","-45","2018-07-03T18:19:59.002309"
"2018-07-03T18:19:59.003480","emg","-3","-13","6","21","-25","-4","-29","44","2018-07-03T18:19:59.002660"
"2018-07-03T18:19:59.015991","emg","3","8","-3","-4","11","5","115","-98","2018-07-03T18:19:59.014846"
"2018-07-03T18:19:59.016348","emg","12","7","0","0","-5","-11","29","82","2018-07-03T18:19:59.015406"
"2018-07-03T18:19:59.024735","acc","982","-2325","1063","gyro","18","489","2391","quat","13101","-7631","-6194","464","2018-07-03T18:19:59.023439"
"2018-07-03T18:19:59.026608","emg","8","-5","1","3","13","19","-51","66","2018-07-03T18:19:59.025490"
"2018-07-03T18:19:59.027181","emg","8","0","-8","-10","-4","-9","7","-23","2018-07-03T18:19:59.026011"
"2018-07-03T18:19:59.039052","emg","4","-3","10","10","2","-1","-57","7","2018-07-03T18:19:59.037881"
"2018-07-03T18:19:59.039644","emg","-35","-6","-7","-6","-13","-9","-1","-98","2018-07-03T18:19:59.038383"
"2018-07-03T18:19:59.041170","acc","809","-2414","1068","gyro","577","438","2791","quat","13161","-7738","-5880","874","2018-07-03T18:19:59.040175"
"2018-07-03T18:19:59.045879","emg","-6","3","10","7","10","5","-4","37","2018-07-03T18:19:59.044706"
"2018-07-03T18:19:59.046273","emg","-5","-7","-10","-3","-3","-12","-4","-23","2018-07-03T18:19:59.045203"
"2018-07-03T18:19:59.053233","emg","-6","0","-1","-7","-13","-17","-96","80","2018-07-03T18:19:59.052140"
"2018-07-03T18:19:59.053652","emg","10","2","-1","-9","-16","-5","123","-33","2018-07-03T18:19:59.052670"
"2018-07-03T18:19:59.061326","acc","443","-2180","1020","gyro","936","332","3307","quat","13224","-7816","-5526","1390","2018-07-03T18:19:59.060231"
"2018-07-03T18:19:59.068563","emg","4","-6","-5","9","8","15","1","-31","2018-07-03T18:19:59.067505"
"2018-07-03T18:19:59.068975","emg","-8","-2","3","-5","8","12","44","64","2018-07-03T18:19:59.068029"
"2018-07-03T18:19:59.076312","emg","2","5","-7","-1","-2","-8","-90","-36","2018-07-03T18:19:59.075152"
"2018-07-03T18:19:59.076725","emg","17","-1","5","6","-4","4","17","-33","2018-07-03T18:19:59.075725"
"2018-07-03T18:19:59.084512","acc","179","-1980","873","gyro","860","51","3534","quat","13238","-7904","-5187","1956","2018-07-03T18:19:59.083339"
"2018-07-03T18:19:59.085717","emg","9","1","-2","1","5","-6","-53","-4","2018-07-03T18:19:59.084772"
"2018-07-03T18:19:59.086063","emg","-1","3","10","10","4","-5","38","-42","2018-07-03T18:19:59.085177"
"2018-07-03T18:19:59.099844","emg","-2","-2","-3","-1","7","7","38","-26","2018-07-03T18:19:59.098333"
"2018-07-03T18:19:59.100486","emg","-24","1","-3","1","-15","-9","-36","47","2018-07-03T18:19:59.099042"
"2018-07-03T18:19:59.101671","acc","79","-2159","701","gyro","727","-217","3665","quat","13197","-8003","-4871","2552","2018-07-03T18:19:59.100747"
"2018-07-03T18:19:59.105675","emg","30","3","-1","-9","-13","-4","41","30","2018-07-03T18:19:59.104648"
"2018-07-03T18:19:59.106187","emg","3","-4","-1","-5","9","-10","-93","-69","2018-07-03T18:19:59.105160"
"2018-07-03T18:19:59.113053","emg","-8","-6","0","4","4","9","14","-10","2018-07-03T18:19:59.112074"
"2018-07-03T18:19:59.113361","emg","6","-3","-2","2","10","7","-26","-15","2018-07-03T18:19:59.112579"
"2018-07-03T18:19:59.120459","acc","19","-2396","574","gyro","931","-478","3764","quat","13130","-8059","-4573","3189","2018-07-03T18:19:59.119658"
"2018-07-03T18:19:59.128751","emg","-4","-1","-12","-4","-5","2","-11","-6","2018-07-03T18:19:59.127641"
"2018-07-03T18:19:59.129077","emg","-4","2","10","0","-11","-5","-6","23","2018-07-03T18:19:59.128195"
"2018-07-03T18:19:59.135852","emg","5","2","-4","-7","6","-6","12","10","2018-07-03T18:19:59.134680"
"2018-07-03T18:19:59.136267","emg","-10","-6","-6","-2","-6","-7","7","-19","2018-07-03T18:19:59.135290"
"2018-07-03T18:19:59.143806","acc","-247","-2265","475","gyro","1174","-844","3667","quat","13044","-8051","-4318","3852","2018-07-03T18:19:59.142866"
"2018-07-03T18:19:59.144780","emg","-7","1","0","10","4","10","1","1","2018-07-03T18:19:59.143994"
"2018-07-03T18:19:59.145083","emg","-18","-2","6","8","-3","-4","11","20","2018-07-03T18:19:59.144302"
"2018-07-03T18:19:59.158960","emg","33","3","3","9","7","0","5","6","2018-07-03T18:19:59.157892"
"2018-07-03T18:19:59.159445","emg","10","4","1","-7","3","2","32","47","2018-07-03T18:19:59.158391"
"2018-07-03T18:19:59.160656","acc","-220","-2263","285","gyro","1380","-1268","3532","quat","12934","-7976","-4122","4530","2018-07-03T18:19:59.159910"
"2018-07-03T18:19:59.165359","emg","9","-1","-8","-9","-12","-7","35","-30","2018-07-03T18:19:59.164517"
"2018-07-03T18:19:59.165715","emg","-57","-3","-1","5","-3","-4","-63","-27","2018-07-03T18:19:59.164906"
"2018-07-03T18:19:59.173589","emg","-31","-5","-6","-5","3","1","23","0","2018-07-03T18:19:59.172488"
"2018-07-03T18:19:59.173935","emg","-20","-2","-1","2","2","-2","-42","-79","2018-07-03T18:19:59.173016"
"2018-07-03T18:19:59.180884","acc","-123","-2123","231","gyro","1645","-1587","3405","quat","12815","-7826","-3965","5218","2018-07-03T18:19:59.179875"
"2018-07-03T18:19:59.188390","emg","5","-1","3","2","-1","-2","-48","14","2018-07-03T18:19:59.187348"
"2018-07-03T18:19:59.188783","emg","4","1","-10","-9","-2","1","99","6","2018-07-03T18:19:59.187828"
"2018-07-03T18:19:59.195816","emg","-4","-11","1","-4","-1","1","-11","2","2018-07-03T18:19:59.194756"
"2018-07-03T18:19:59.196154","emg","13","2","5","3","3","-7","-33","-14","2018-07-03T18:19:59.195256"
"2018-07-03T18:19:59.204339","acc","-127","-2005","225","gyro","1575","-1598","3300","quat","12672","-7665","-3817","5877","2018-07-03T18:19:59.203259"
"2018-07-03T18:19:59.205530","emg","21","0","5","-1","-6","-4","3","7","2018-07-03T18:19:59.204778"
"2018-07-03T18:19:59.205880","emg","5","2","-8","-6","-6","-6","-29","-24","2018-07-03T18:19:59.205105"
"2018-07-03T18:19:59.218930","emg","-4","1","-4","0","-5","-8","-40","-17","2018-07-03T18:19:59.217868"
"2018-07-03T18:19:59.219421","emg","-1","0","-7","10","15","13","95","72","2018-07-03T18:19:59.218356"
"2018-07-03T18:19:59.220558","acc","-176","-2081","149","gyro","1428","-1593","3151","quat","12502","-7507","-3684","6496","2018-07-03T18:19:59.219882"
"2018-07-03T18:19:59.225659","emg","4","-4","-6","2","0","9","-6","56","2018-07-03T18:19:59.224574"
"2018-07-03T18:19:59.226016","emg","-29","-2","0","-2","-5","-3","-16","-44","2018-07-03T18:19:59.225081"
"2018-07-03T18:19:59.233126","emg","-26","-11","1","-4","8","4","7","-3","2018-07-03T18:19:59.232054"
"2018-07-03T18:19:59.233463","emg","3","-5","-8","-8","-11","-12","-77","15","2018-07-03T18:19:59.232529"
"2018-07-03T18:19:59.241345","acc","-159","-2044","99","gyro","1418","-1687","2943","quat","12322","-7325","-3578","7081","2018-07-03T18:19:59.240131"
"2018-07-03T18:19:59.247855","emg","-10","0","-5","-7","-6","-8","22","-6","2018-07-03T18:19:59.246976"
"2018-07-03T18:19:59.248211","emg","7","-1","-2","7","10","10","-15","19","2018-07-03T18:19:59.247365"
"2018-07-03T18:19:59.255308","emg","14","1","-4","-4","0","5","13","24","2018-07-03T18:19:59.254477"
"2018-07-03T18:19:59.255672","emg","-18","-1","6","-2","2","-2","-12","-1","2018-07-03T18:19:59.254851"
"2018-07-03T18:19:59.264261","acc","-116","-1779","93","gyro","1388","-1737","2815","quat","12130","-7124","-3486","7640","2018-07-03T18:19:59.263187"
"2018-07-03T18:19:59.265446","emg","0","0","0","-4","-6","-9","-16","-42","2018-07-03T18:19:59.264696"
"2018-07-03T18:19:59.265790","emg","20","-2","-8","-5","0","-1","3","24","2018-07-03T18:19:59.265029"
"2018-07-03T18:19:59.278938","emg","1","7","21","6","-1","-2","14","-2","2018-07-03T18:19:59.277913"
"2018-07-03T18:19:59.279432","emg","25","8","-6","0","5","6","8","19","2018-07-03T18:19:59.278384"
"2018-07-03T18:19:59.280535","acc","-139","-1722","147","gyro","1048","-1804","2623","quat","11909","-6945","-3441","8156","2018-07-03T18:19:59.279876"
"2018-07-03T18:19:59.285314","emg","-24","-7","3","5","-20","-20","-68","-44","2018-07-03T18:19:59.284470"
"2018-07-03T18:19:59.285669","emg","22","-2","3","-12","8","17","91","45","2018-07-03T18:19:59.284858"
"2018-07-03T18:19:59.292863","emg","-9","2","-3","5","8","-2","-47","3","2018-07-03T18:19:59.291968"
"2018-07-03T18:19:59.293225","emg","3","-8","-18","-17","-9","-7","46","-21","2018-07-03T18:19:59.292381"
"2018-07-03T18:19:59.301050","acc","-62","-1737","174","gyro","693","-1855","2279","quat","11677","-6786","-3458","8606","2018-07-03T18:19:59.300063"
"2018-07-03T18:19:59.308387","emg","-10","3","-1","3","1","4","-43","-31","2018-07-03T18:19:59.307331"
"2018-07-03T18:19:59.308859","emg","-6","-1","5","3","0","-10","-51","-16","2018-07-03T18:19:59.307821"
"2018-07-03T18:19:59.315514","emg","11","2","4","4","-4","2","45","58","2018-07-03T18:19:59.314543"
"2018-07-03T18:19:59.315858","emg","1","-1","3","0","0","3","-12","-19","2018-07-03T18:19:59.314975"
"2018-07-03T18:19:59.323678","acc","103","-1666","282","gyro","641","-1758","1984","quat","11463","-6621","-3488","9001","2018-07-03T18:19:59.322878"
"2018-07-03T18:19:59.324630","emg","-11","0","6","1","1","-3","-8","-34","2018-07-03T18:19:59.323954"
"2018-07-03T18:19:59.324936","emg","7","-2","1","2","-5","-6","-12","3","2018-07-03T18:19:59.324244"
"2018-07-03T18:19:59.338925","emg","-1","-4","-10","-3","2","4","18","-15","2018-07-03T18:19:59.337962"
"2018-07-03T18:19:59.339239","emg","2","4","9","13","0","2","-34","10","2018-07-03T18:19:59.338456"
"2018-07-03T18:19:59.340315","acc","204","-1777","326","gyro","358","-1645","1914","quat","11232","-6493","-3537","9360","2018-07-03T18:19:59.339596"
"2018-07-03T18:19:59.345334","emg","-1","-6","-11","-20","-2","7","65","40","2018-07-03T18:19:59.344519"
"2018-07-03T18:19:59.345640","emg","-2","2","12","5","7","3","1","-10","2018-07-03T18:19:59.344956"
"2018-07-03T18:19:59.353363","emg","4","-2","-1","3","-1","-5","-18","-1","2018-07-03T18:19:59.352316"
"2018-07-03T18:19:59.353676","emg","-11","0","1","-1","-10","-7","27","-12","2018-07-03T18:19:59.352894"
"2018-07-03T18:19:59.361060","acc","251","-1819","429","gyro","243","-1578","1848","quat","10994","-6378","-3592","9694","2018-07-03T18:19:59.360007"
"2018-07-03T18:19:59.368286","emg","0","0","6","7","8","6","14","13","2018-07-03T18:19:59.367232"
"2018-07-03T18:19:59.368703","emg","19","5","-1","-5","-10","-12","-85","30","2018-07-03T18:19:59.367771"
"2018-07-03T18:19:59.376195","emg","-6","1","-29","-23","-2","14","85","-13","2018-07-03T18:19:59.375089"
"2018-07-03T18:19:59.376552","emg","-9","-9","30","8","-20","-23","-64","-18","2018-07-03T18:19:59.375667"
"2018-07-03T18:19:59.384667","acc","347","-1756","479","gyro","138","-1452","1740","quat","10760","-6277","-3650","9996","2018-07-03T18:19:59.383497"
"2018-07-03T18:19:59.385756","emg","-4","-7","-1","5","5","-7","14","-2","2018-07-03T18:19:59.384930"
"2018-07-03T18:19:59.386104","emg","7","-4","-6","-13","-20","-2","101","-10","2018-07-03T18:19:59.385341"
"2018-07-03T18:19:59.399091","emg","-10","2","-9","10","19","-1","-50","-15","2018-07-03T18:19:59.397963"
"2018-07-03T18:19:59.399454","emg","-2","-6","-10","-5","10","17","-10","12","2018-07-03T18:19:59.398561"
"2018-07-03T18:19:59.400610","acc","812","-1638","544","gyro","-230","-1333","1485","quat","10548","-6196","-3833","10201","2018-07-03T18:19:59.399811"
"2018-07-03T18:19:59.405812","emg","-1","0","-2","-19","-10","-3","-7","1","2018-07-03T18:19:59.404761"
"2018-07-03T18:19:59.406164","emg","4","-3","-1","31","30","9","-21","9","2018-07-03T18:19:59.405273"
"2018-07-03T18:19:59.413771","emg","6","5","-4","-12","-4","-4","4","-13","2018-07-03T18:19:59.412644"
"2018-07-03T18:19:59.414123","emg","-3","1","-4","-3","-2","2","36","-15","2018-07-03T18:19:59.413232"
"2018-07-03T18:19:59.421089","acc","1467","-1016","1080","gyro","-249","-554","814","quat","10481","-6088","-3969","10284","2018-07-03T18:19:59.419929"
"2018-07-03T18:19:59.428780","emg","-5","0","6","-4","-18","-22","-35","-17","2018-07-03T18:19:59.427627"
"2018-07-03T18:19:59.429138","emg","16","0","-13","-13","-18","-5","3","20","2018-07-03T18:19:59.428208"
"2018-07-03T18:19:59.436088","emg","-9","4","18","16","11","13","39","56","2018-07-03T18:19:59.434967"
"2018-07-03T18:19:59.436444","emg","-21","-8","2","0","3","8","85","-63","2018-07-03T18:19:59.435552"
"2018-07-03T18:19:59.444412","acc","909","-1626","977","gyro","-1025","-183","887","quat","10341","-6167","-4135","10313","2018-07-03T18:19:59.443274"
"2018-07-03T18:19:59.445558","emg","1","-2","-17","-8","-4","-20","-14","34","2018-07-03T18:19:59.444727"
"2018-07-03T18:19:59.445901","emg","-2","6","12","-10","-16","8","-56","-9","2018-07-03T18:19:59.445133"
"2018-07-03T18:19:59.459063","emg","-6","-9","-7","28","14","2","-23","-2","2018-07-03T18:19:59.457948"
"2018-07-03T18:19:59.459415","emg","18","11","12","-1","-10","20","-10","18","2018-07-03T18:19:59.458535"
"2018-07-03T18:19:59.460866","acc","757","-1765","1004","gyro","-685","4","571","quat","10261","-6224","-4255","10309","2018-07-03T18:19:59.459948"
"2018-07-03T18:19:59.466329","emg","-9","-2","1","1","59","11","2","-29","2018-07-03T18:19:59.465208"
"2018-07-03T18:19:59.466692","emg","-11","-7","2","-7","-15","-16","27","-1","2018-07-03T18:19:59.465789"
"2018-07-03T18:19:59.473819","emg","6","0","-11","-15","-25","-12","-19","-4","2018-07-03T18:19:59.472681"
"2018-07-03T18:19:59.474235","emg","9","8","5","-37","-10","-5","-56","11","2018-07-03T18:19:59.473251"
"2018-07-03T18:19:59.481635","acc","668","-1509","1046","gyro","-791","96","171","quat","10226","-6279","-4382","10258","2018-07-03T18:19:59.480464"
"2018-07-03T18:19:59.488623","emg","-4","-2","-18","74","-1","10","80","-28","2018-07-03T18:19:59.487455"
"2018-07-03T18:19:59.488987","emg","-9","4","0","-89","4","8","-35","28","2018-07-03T18:19:59.488054"
"2018-07-03T18:19:59.495993","emg","-4","-1","3","-7","6","-15","24","-50","2018-07-03T18:19:59.494880"
"2018-07-03T18:19:59.496347","emg","2","0","-8","2","-18","0","-41","17","2018-07-03T18:19:59.495459"
"2018-07-03T18:19:59.504463","acc","599","-1902","1010","gyro","-744","-129","-80","quat","10202","-6308","-4555","10188","2018-07-03T18:19:59.503323"
"2018-07-03T18:19:59.505609","emg","-9","-3","5","-36","-2","-12","-25","12","2018-07-03T18:19:59.504786"
"2018-07-03T18:19:59.506012","emg","-1","-9","-4","59","-11","1","9","-44","2018-07-03T18:19:59.505188"
