"2018-07-03T18:10:17.969229","emg","-1","-2","-5","1","-3","1","-1","-1","2018-07-03T18:10:17.968525"
"2018-07-03T18:10:17.975006","emg","-1","0","-3","0","0","-2","-1","0","2018-07-03T18:10:17.973990"
"2018-07-03T18:10:17.975325","emg","-1","-1","-1","-1","1","-3","-1","-2","2018-07-03T18:10:17.974524"
"2018-07-03T18:10:17.991186","acc","1439","-1206","706","gyro","2","0","5","quat","11851","-8718","-3568","-6266","2018-07-03T18:10:17.990034"
"2018-07-03T18:10:17.992328","emg","-1","-2","1","-5","-1","-1","0","-3","2018-07-03T18:10:17.991428"
"2018-07-03T18:10:17.992733","emg","-1","1","-5","0","0","0","-1","0","2018-07-03T18:10:17.991828"
"2018-07-03T18:10:17.997366","emg","-2","-1","8","0","0","0","1","-2","2018-07-03T18:10:17.996426"
"2018-07-03T18:10:17.997749","emg","-1","-1","-4","0","-1","-1","-1","-1","2018-07-03T18:10:17.996912"
"2018-07-03T18:10:18.006360","acc","1448","-1207","699","gyro","-5","-6","3","quat","11852","-8717","-3567","-6266","2018-07-03T18:10:18.005232"
"2018-07-03T18:10:18.007485","emg","1","0","-1","2","-1","-2","-1","0","2018-07-03T18:10:18.006594"
"2018-07-03T18:10:18.007834","emg","-1","-1","1","3","-1","-4","0","-1","2018-07-03T18:10:18.006996"
"2018-07-03T18:10:18.020095","emg","0","0","1","-4","0","-2","0","-1","2018-07-03T18:10:18.019012"
"2018-07-03T18:10:18.020462","emg","0","-2","-19","0","-1","1","0","-2","2018-07-03T18:10:18.019522"
"2018-07-03T18:10:18.028761","acc","1459","-1216","682","gyro","-7","-8","-2","quat","11852","-8718","-3568","-6266","2018-07-03T18:10:18.027639"
"2018-07-03T18:10:18.029758","emg","-1","-1","-2","-1","0","-1","0","-1","2018-07-03T18:10:18.028991"
"2018-07-03T18:10:18.030112","emg","-1","-1","0","-1","-1","0","-1","-2","2018-07-03T18:10:18.029323"
"2018-07-03T18:10:18.035248","emg","-1","-1","-2","6","0","-1","-2","-1","2018-07-03T18:10:18.034153"
"2018-07-03T18:10:18.035609","emg","-3","-2","5","-9","-5","-2","-2","0","2018-07-03T18:10:18.034662"
"2018-07-03T18:10:18.051112","acc","1459","-1207","669","gyro","1","-9","8","quat","11851","-8718","-3568","-6266","2018-07-03T18:10:18.050037"
"2018-07-03T18:10:18.052080","emg","0","0","1","3","1","0","-1","-1","2018-07-03T18:10:18.051353"
"2018-07-03T18:10:18.052430","emg","-1","-1","-3","3","-2","0","1","-3","2018-07-03T18:10:18.051684"
"2018-07-03T18:10:18.057973","emg","1","-2","-2","-6","-3","0","-2","0","2018-07-03T18:10:18.056872"
"2018-07-03T18:10:18.058344","emg","0","0","-2","-3","-3","-2","0","-2","2018-07-03T18:10:18.057464"
"2018-07-03T18:10:18.066109","acc","1457","-1200","666","gyro","-23","-20","18","quat","11849","-8723","-3568","-6263","2018-07-03T18:10:18.064967"
"2018-07-03T18:10:18.067169","emg","-1","-2","-1","-4","-1","-2","-1","-1","2018-07-03T18:10:18.066348"
"2018-07-03T18:10:18.067515","emg","2","2","-3","-6","0","1","1","2","2018-07-03T18:10:18.066741"
"2018-07-03T18:10:18.080198","emg","-1","-5","1","4","1","-2","-1","-1","2018-07-03T18:10:18.079052"
"2018-07-03T18:10:18.080553","emg","1","3","7","9","0","1","-3","-2","2018-07-03T18:10:18.079631"
"2018-07-03T18:10:18.088885","acc","1456","-1193","677","gyro","-74","-45","29","quat","11842","-8736","-3568","-6259","2018-07-03T18:10:18.087691"
"2018-07-03T18:10:18.089988","emg","-2","-2","-5","-10","-2","-1","0","-2","2018-07-03T18:10:18.089142"
"2018-07-03T18:10:18.090340","emg","0","0","7","1","-1","-1","-2","-3","2018-07-03T18:10:18.089553"
"2018-07-03T18:10:18.094616","emg","0","-4","-6","0","-3","-2","-3","-2","2018-07-03T18:10:18.093843"
"2018-07-03T18:10:18.094983","emg","0","-1","2","3","-5","-5","-1","-1","2018-07-03T18:10:18.094241"
"2018-07-03T18:10:18.111174","acc","1493","-1172","656","gyro","-159","-44","35","quat","11825","-8760","-3564","-6259","2018-07-03T18:10:18.110013"
"2018-07-03T18:10:18.112240","emg","-1","1","-4","3","8","2","1","0","2018-07-03T18:10:18.111411"
"2018-07-03T18:10:18.112629","emg","0","-1","2","-5","-7","-3","-3","-1","2018-07-03T18:10:18.111809"
"2018-07-03T18:10:18.117610","emg","-3","-1","-20","22","4","1","1","-1","2018-07-03T18:10:18.116441"
"2018-07-03T18:10:18.118078","emg","2","-2","-3","-38","-6","-1","0","-1","2018-07-03T18:10:18.117079"
"2018-07-03T18:10:18.125643","acc","1510","-1225","695","gyro","-165","-28","67","quat","11812","-8783","-3552","-6256","2018-07-03T18:10:18.124796"
"2018-07-03T18:10:18.126639","emg","-1","2","16","28","-5","-2","-2","-1","2018-07-03T18:10:18.125910"
"2018-07-03T18:10:18.126942","emg","-2","-4","-19","-2","-8","-5","-3","0","2018-07-03T18:10:18.126256"
"2018-07-03T18:10:18.139723","emg","2","6","32","39","13","6","0","-1","2018-07-03T18:10:18.138835"
"2018-07-03T18:10:18.140033","emg","-2","-6","-47","-73","-17","-2","2","3","2018-07-03T18:10:18.139261"
"2018-07-03T18:10:18.148486","acc","1599","-1202","749","gyro","-247","50","43","quat","11793","-8806","-3532","-6272","2018-07-03T18:10:18.147526"
"2018-07-03T18:10:18.149402","emg","-4","-20","-43","-27","0","2","1","-2","2018-07-03T18:10:18.148727"
"2018-07-03T18:10:18.149709","emg","0","0","22","5","-1","-6","-5","-3","2018-07-03T18:10:18.149017"
"2018-07-03T18:10:18.154838","emg","-1","1","-5","-8","-7","-7","-3","-3","2018-07-03T18:10:18.153897"
"2018-07-03T18:10:18.155166","emg","3","11","24","55","22","4","2","4","2018-07-03T18:10:18.154358"
"2018-07-03T18:10:18.170863","acc","1663","-1054","597","gyro","-437","173","-1","quat","11747","-8848","-3502","-6317","2018-07-03T18:10:18.169904"
"2018-07-03T18:10:18.171690","emg","-3","-8","-11","5","-7","-4","-4","-3","2018-07-03T18:10:18.171056"
"2018-07-03T18:10:18.171993","emg","-3","-1","3","4","4","8","1","0","2018-07-03T18:10:18.171344"
"2018-07-03T18:10:18.177998","emg","1","-1","2","-9","15","5","1","0","2018-07-03T18:10:18.176995"
"2018-07-03T18:10:18.178315","emg","-3","-3","8","-24","-11","-1","-3","-2","2018-07-03T18:10:18.177511"
"2018-07-03T18:10:18.186407","acc","1760","-1073","700","gyro","-564","187","172","quat","11703","-8903","-3446","-6351","2018-07-03T18:10:18.185292"
"2018-07-03T18:10:18.187460","emg","0","6","8","4","-15","-19","-7","-3","2018-07-03T18:10:18.186648"
"2018-07-03T18:10:18.187804","emg","-2","-2","-4","5","2","4","5","2","2018-07-03T18:10:18.187043"
"2018-07-03T18:10:18.200521","emg","2","-2","-1","-12","4","5","0","1","2018-07-03T18:10:18.199355"
"2018-07-03T18:10:18.200958","emg","3","2","5","44","-4","17","2","-1","2018-07-03T18:10:18.199952"
"2018-07-03T18:10:18.208867","acc","1911","-1024","735","gyro","-585","236","398","quat","11671","-8961","-3371","-6369","2018-07-03T18:10:18.207642"
"2018-07-03T18:10:18.209894","emg","1","3","-2","-30","-2","4","-2","-3","2018-07-03T18:10:18.209065"
"2018-07-03T18:10:18.210242","emg","-5","-2","8","-32","5","-13","-1","-1","2018-07-03T18:10:18.209467"
"2018-07-03T18:10:18.222828","emg","0","4","-4","103","18","-6","4","2","2018-07-03T18:10:18.221673"
"2018-07-03T18:10:18.223200","emg","-5","-13","-9","-100","-3","4","-6","-2","2018-07-03T18:10:18.222264"
"2018-07-03T18:10:18.230977","acc","1993","-1456","701","gyro","-687","395","826","quat","11663","-9052","-3214","-6338","2018-07-03T18:10:18.229834"
"2018-07-03T18:10:18.232045","emg","0","5","3","1","-30","6","-5","-4","2018-07-03T18:10:18.231222"
"2018-07-03T18:10:18.232389","emg","-1","0","-9","-20","19","-1","2","-2","2018-07-03T18:10:18.231619"
"2018-07-03T18:10:18.238069","emg","1","2","10","-40","-7","-1","-1","2","2018-07-03T18:10:18.236904"
"2018-07-03T18:10:18.238458","emg","2","1","13","127","24","-8","0","-3","2018-07-03T18:10:18.237469"
"2018-07-03T18:10:18.245744","acc","1898","-1858","801","gyro","-324","675","1422","quat","11747","-9101","-2965","-6230","2018-07-03T18:10:18.244550"
"2018-07-03T18:10:18.252972","emg","0","-4","0","-41","-30","-5","2","3","2018-07-03T18:10:18.251804"
"2018-07-03T18:10:18.253336","emg","1","1","-9","-17","26","21","-5","-4","2018-07-03T18:10:18.252393"
"2018-07-03T18:10:18.260497","emg","-1","3","3","-7","-6","12","6","-1","2018-07-03T18:10:18.259369"
"2018-07-03T18:10:18.260930","emg","-3","-4","1","17","-15","-13","-1","0","2018-07-03T18:10:18.259948"
"2018-07-03T18:10:18.268944","acc","1640","-1706","874","gyro","-66","887","1685","quat","11882","-9101","-2679","-6104","2018-07-03T18:10:18.267739"
"2018-07-03T18:10:18.269989","emg","-1","4","5","73","26","-15","-7","1","2018-07-03T18:10:18.269160"
"2018-07-03T18:10:18.270338","emg","1","-6","-6","64","-25","-10","-15","-5","2018-07-03T18:10:18.269557"
"2018-07-03T18:10:18.282702","emg","4","2","-19","-69","-28","-12","7","1","2018-07-03T18:10:18.281559"
"2018-07-03T18:10:18.283063","emg","1","14","13","-27","23","36","10","1","2018-07-03T18:10:18.282154"
"2018-07-03T18:10:18.290971","acc","1251","-1974","1085","gyro","-371","1084","2185","quat","12023","-9134","-2289","-5934","2018-07-03T18:10:18.289874"
"2018-07-03T18:10:18.298293","emg","-12","-29","-15","-68","-37","-13","1","-5","2018-07-03T18:10:18.297151"
"2018-07-03T18:10:18.298662","emg","-4","2","34","17","44","15","9","8","2018-07-03T18:10:18.297744"
"2018-07-03T18:10:18.299751","emg","-3","-14","-20","4","11","-5","-19","-8","2018-07-03T18:10:18.298934"
"2018-07-03T18:10:18.300185","emg","2","-7","-9","25","-48","-31","1","-3","2018-07-03T18:10:18.299326"
"2018-07-03T18:10:18.304721","acc","1004","-2086","1176","gyro","-218","1042","2435","quat","12186","-9148","-1885","-5718","2018-07-03T18:10:18.303904"
"2018-07-03T18:10:18.312093","emg","7","44","20","45","38","16","3","5","2018-07-03T18:10:18.311292"
"2018-07-03T18:10:18.312395","emg","-1","-16","-1","-20","13","3","-2","-3","2018-07-03T18:10:18.311711"
"2018-07-03T18:10:18.320132","emg","-5","-6","-15","-59","-32","-9","-5","-5","2018-07-03T18:10:18.319149"
"2018-07-03T18:10:18.320557","emg","0","-1","-4","-31","6","0","1","1","2018-07-03T18:10:18.319679"
"2018-07-03T18:10:18.328497","acc","904","-2231","1224","gyro","191","1155","2797","quat","12402","-9099","-1453","-5450","2018-07-03T18:10:18.327445"
"2018-07-03T18:10:18.329492","emg","2","-4","8","36","1","-2","-1","1","2018-07-03T18:10:18.328765"
"2018-07-03T18:10:18.329797","emg","-1","7","-8","-10","-21","1","11","2","2018-07-03T18:10:18.329123"
"2018-07-03T18:10:18.342098","emg","-1","5","8","13","10","-4","-5","0","2018-07-03T18:10:18.341268"
"2018-07-03T18:10:18.342411","emg","-2","0","-3","-18","-11","-28","-19","-7","2018-07-03T18:10:18.341699"
"2018-07-03T18:10:18.350908","acc","708","-2143","1252","gyro","431","1311","3221","quat","12654","-9002","-973","-5131","2018-07-03T18:10:18.349885"
"2018-07-03T18:10:18.351831","emg","-7","-8","-3","-29","16","10","7","0","2018-07-03T18:10:18.351110"
"2018-07-03T18:10:18.352129","emg","-1","1","1","48","-14","7","3","5","2018-07-03T18:10:18.351453"
"2018-07-03T18:10:18.357812","emg","1","-4","-3","-6","22","4","-3","-2","2018-07-03T18:10:18.356814"
"2018-07-03T18:10:18.358120","emg","-3","-4","-2","-2","-6","-9","-6","-2","2018-07-03T18:10:18.357336"
"2018-07-03T18:10:18.365422","acc","336","-1968","1180","gyro","617","1441","3486","quat","12919","-8861","-456","-4776","2018-07-03T18:10:18.364249"
"2018-07-03T18:10:18.372193","emg","4","3","4","0","-3","-7","-5","-4","2018-07-03T18:10:18.371314"
"2018-07-03T18:10:18.372656","emg","3","3","-10","3","-22","-16","-7","-4","2018-07-03T18:10:18.371741"
"2018-07-03T18:10:18.379740","emg","-12","-9","2","-8","4","12","16","2","2018-07-03T18:10:18.378848"
"2018-07-03T18:10:18.380053","emg","0","-6","3","22","18","20","-2","2","2018-07-03T18:10:18.379307"
"2018-07-03T18:10:18.388190","acc","71","-1799","1140","gyro","520","1434","3690","quat","13162","-8717","86","-4383","2018-07-03T18:10:18.387159"
"2018-07-03T18:10:18.389754","emg","0","2","-2","-3","14","-1","-5","-3","2018-07-03T18:10:18.388722"
"2018-07-03T18:10:18.390188","emg","-1","-2","-8","-20","-23","-23","-8","-3","2018-07-03T18:10:18.389230"
"2018-07-03T18:10:18.402453","emg","-5","8","1","8","-9","14","6","0","2018-07-03T18:10:18.401464"
"2018-07-03T18:10:18.402792","emg","3","7","3","31","15","2","0","3","2018-07-03T18:10:18.401908"
"2018-07-03T18:10:18.410896","acc","-50","-1883","1052","gyro","316","1329","3694","quat","13358","-8593","621","-3971","2018-07-03T18:10:18.409761"
"2018-07-03T18:10:18.412063","emg","0","-9","2","2","-6","-6","-4","-2","2018-07-03T18:10:18.411276"
"2018-07-03T18:10:18.412421","emg","-5","-7","-7","-28","-10","-3","-1","-8","2018-07-03T18:10:18.411650"
"2018-07-03T18:10:18.417124","emg","-4","-5","-5","13","14","-9","-3","-5","2018-07-03T18:10:18.416298"
"2018-07-03T18:10:18.417485","emg","2","-5","11","1","2","3","5","1","2018-07-03T18:10:18.416685"
"2018-07-03T18:10:18.425322","acc","-146","-1818","1018","gyro","572","1288","3570","quat","13548","-8420","1125","-3568","2018-07-03T18:10:18.424310"
"2018-07-03T18:10:18.432843","emg","2","6","0","3","-6","1","1","-2","2018-07-03T18:10:18.431751"
"2018-07-03T18:10:18.433185","emg","-1","1","3","23","1","20","11","7","2018-07-03T18:10:18.432250"
"2018-07-03T18:10:18.440154","emg","3","3","-1","8","-18","-21","-13","-2","2018-07-03T18:10:18.439086"
"2018-07-03T18:10:18.440491","emg","-5","3","-7","-3","15","2","7","1","2018-07-03T18:10:18.439580"
"2018-07-03T18:10:18.448848","acc","-43","-1573","892","gyro","729","1228","3337","quat","13719","-8216","1586","-3193","2018-07-03T18:10:18.447580"
"2018-07-03T18:10:18.450144","emg","0","-2","-1","-10","4","2","0","1","2018-07-03T18:10:18.449297"
"2018-07-03T18:10:18.450555","emg","-1","2","0","-6","-6","-9","-6","-5","2018-07-03T18:10:18.449671"
"2018-07-03T18:10:18.463313","emg","1","0","0","-5","-10","0","-2","-2","2018-07-03T18:10:18.461934"
"2018-07-03T18:10:18.463861","emg","-3","2","-3","1","-9","-6","-7","-5","2018-07-03T18:10:18.462645"
"2018-07-03T18:10:18.471040","acc","-75","-1462","762","gyro","739","1123","3230","quat","13868","-8006","2017","-2820","2018-07-03T18:10:18.469979"
"2018-07-03T18:10:18.472002","emg","-3","-2","-7","-39","-1","3","1","-3","2018-07-03T18:10:18.471290"
"2018-07-03T18:10:18.472352","emg","-2","-2","-2","16","6","-3","3","1","2018-07-03T18:10:18.471618"
"2018-07-03T18:10:18.477089","emg","1","-4","3","-13","-3","7","3","4","2018-07-03T18:10:18.476269"
"2018-07-03T18:10:18.477401","emg","-3","-4","-3","-27","-12","-8","-3","-5","2018-07-03T18:10:18.476706"
"2018-07-03T18:10:18.485081","acc","-75","-1479","606","gyro","719","990","2921","quat","13988","-7802","2397","-2480","2018-07-03T18:10:18.484027"
"2018-07-03T18:10:18.493018","emg","1","1","2","17","2","-1","-5","-1","2018-07-03T18:10:18.491853"
"2018-07-03T18:10:18.493375","emg","0","-2","-12","1","3","6","4","0","2018-07-03T18:10:18.492427"
"2018-07-03T18:10:18.500257","emg","1","2","2","-5","-6","-8","0","0","2018-07-03T18:10:18.499132"
"2018-07-03T18:10:18.500653","emg","-2","-3","6","10","-7","1","-1","-1","2018-07-03T18:10:18.499719"
"2018-07-03T18:10:18.508848","acc","-57","-1412","551","gyro","688","844","2537","quat","14083","-7611","2720","-2184","2018-07-03T18:10:18.507639"
"2018-07-03T18:10:18.509914","emg","-3","-2","-2","-4","-9","2","3","0","2018-07-03T18:10:18.509082"
"2018-07-03T18:10:18.510256","emg","1","5","-2","-40","7","-5","-1","1","2018-07-03T18:10:18.509484"
"2018-07-03T18:10:18.523137","emg","-3","-7","-1","16","-1","-1","-2","-2","2018-07-03T18:10:18.521824"
"2018-07-03T18:10:18.523521","emg","-3","-7","-6","-2","-3","0","2","-1","2018-07-03T18:10:18.522467"
"2018-07-03T18:10:18.531013","acc","5","-1346","482","gyro","614","642","2105","quat","14157","-7444","2973","-1935","2018-07-03T18:10:18.529873"
"2018-07-03T18:10:18.532109","emg","-1","3","2","-20","-10","1","2","-2","2018-07-03T18:10:18.531254"
"2018-07-03T18:10:18.532459","emg","1","-3","-2","-25","-6","-16","-10","-3","2018-07-03T18:10:18.531651"
"2018-07-03T18:10:18.538024","emg","-2","3","1","31","20","21","10","9","2018-07-03T18:10:18.536911"
"2018-07-03T18:10:18.538382","emg","-1","0","-5","-37","-2","0","-3","-3","2018-07-03T18:10:18.537480"
"2018-07-03T18:10:18.545613","acc","7","-1367","433","gyro","442","452","1613","quat","14206","-7322","3159","-1740","2018-07-03T18:10:18.544417"
"2018-07-03T18:10:18.553038","emg","-1","1","-1","-20","12","5","1","0","2018-07-03T18:10:18.551821"
"2018-07-03T18:10:18.553430","emg","1","-1","0","-45","-5","3","-1","-3","2018-07-03T18:10:18.552361"
"2018-07-03T18:10:18.560393","emg","0","0","-3","-83","-6","-8","-10","-6","2018-07-03T18:10:18.559230"
"2018-07-03T18:10:18.560816","emg","0","-1","-8","-43","8","1","3","1","2018-07-03T18:10:18.559762"
"2018-07-03T18:10:18.568997","acc","44","-1303","405","gyro","315","223","1142","quat","14227","-7268","3256","-1611","2018-07-03T18:10:18.567722"
"2018-07-03T18:10:18.570282","emg","4","-1","5","-29","-6","-6","0","2","2018-07-03T18:10:18.569418"
"2018-07-03T18:10:18.570691","emg","0","-3","6","-14","14","-8","0","2","2018-07-03T18:10:18.569807"
"2018-07-03T18:10:18.582942","emg","1","-1","4","-9","-6","6","1","1","2018-07-03T18:10:18.581766"
"2018-07-03T18:10:18.583343","emg","-1","1","-3","-50","-17","-4","-7","-5","2018-07-03T18:10:18.582314"
"2018-07-03T18:10:18.591302","acc","-19","-1307","404","gyro","160","11","699","quat","14235","-7256","3291","-1526","2018-07-03T18:10:18.590085"
"2018-07-03T18:10:18.592584","emg","-2","-2","4","47","32","-2","9","3","2018-07-03T18:10:18.591740"
"2018-07-03T18:10:18.593035","emg","2","-2","3","-41","-23","0","-6","-1","2018-07-03T18:10:18.592115"
"2018-07-03T18:10:18.597343","emg","0","-1","-1","-1","-2","-9","-4","-5","2018-07-03T18:10:18.596376"
"2018-07-03T18:10:18.597786","emg","-2","0","-5","26","-2","-2","-2","-1","2018-07-03T18:10:18.596828"
"2018-07-03T18:10:18.613917","acc","18","-1302","418","gyro","-49","-231","282","quat","14228","-7294","3255","-1480","2018-07-03T18:10:18.612709"
"2018-07-03T18:10:18.615286","emg","-1","-3","2","28","7","2","1","0","2018-07-03T18:10:18.614352"
"2018-07-03T18:10:18.615640","emg","-1","-1","1","38","8","1","1","-1","2018-07-03T18:10:18.614786"
"2018-07-03T18:10:18.620311","emg","1","4","-14","10","2","-9","-3","-3","2018-07-03T18:10:18.619264"
"2018-07-03T18:10:18.620713","emg","-5","-7","3","43","4","9","4","0","2018-07-03T18:10:18.619790"
"2018-07-03T18:10:18.628711","acc","-15","-1251","419","gyro","-152","-416","-69","quat","14215","-7360","3169","-1468","2018-07-03T18:10:18.627572"
"2018-07-03T18:10:18.629732","emg","-2","-3","2","18","-12","-5","-5","-2","2018-07-03T18:10:18.628930"
"2018-07-03T18:10:18.630080","emg","-1","2","1","85","8","-2","0","2","2018-07-03T18:10:18.629282"
"2018-07-03T18:10:18.651616","emg","-2","-3","-13","-58","-32","-6","-7","-8","2018-07-03T18:10:18.650500"
"2018-07-03T18:10:18.651984","emg","-1","3","8","41","2","-7","2","-1","2018-07-03T18:10:18.651051"
"2018-07-03T18:10:18.653115","acc","-44","-1361","466","gyro","-300","-579","-448","quat","14188","-7464","3030","-1495","2018-07-03T18:10:18.652284"
"2018-07-03T18:10:18.654197","emg","0","-2","-1","25","0","1","-1","0","2018-07-03T18:10:18.653433"
"2018-07-03T18:10:18.654547","emg","1","1","-5","-14","-15","1","-1","-3","2018-07-03T18:10:18.653758"
"2018-07-03T18:10:18.657750","emg","-1","0","2","67","7","-3","-1","-2","2018-07-03T18:10:18.656675"
"2018-07-03T18:10:18.658119","emg","1","0","-1","-13","5","-3","4","5","2018-07-03T18:10:18.657204"
"2018-07-03T18:10:18.665738","acc","-35","-1453","536","gyro","-371","-685","-873","quat","14151","-7591","2841","-1576","2018-07-03T18:10:18.664516"
"2018-07-03T18:10:18.673018","emg","0","-1","2","9","7","-3","2","0","2018-07-03T18:10:18.671846"
"2018-07-03T18:10:18.673371","emg","-1","-3","-1","27","-4","-2","-2","-4","2018-07-03T18:10:18.672419"
"2018-07-03T18:10:18.680417","emg","0","-1","-1","11","4","-5","-1","-2","2018-07-03T18:10:18.679300"
"2018-07-03T18:10:18.680828","emg","0","0","-1","-8","-11","-4","-3","0","2018-07-03T18:10:18.679880"
"2018-07-03T18:10:18.688418","acc","-37","-1468","596","gyro","-491","-853","-1289","quat","14101","-7744","2596","-1701","2018-07-03T18:10:18.687343"
"2018-07-03T18:10:18.689526","emg","-1","-1","-4","10","8","10","0","2","2018-07-03T18:10:18.688681"
"2018-07-03T18:10:18.689874","emg","-2","-2","0","4","8","-3","-2","-3","2018-07-03T18:10:18.689034"
"2018-07-03T18:10:18.702553","emg","0","-4","-8","24","-3","6","-2","1","2018-07-03T18:10:18.701457"
"2018-07-03T18:10:18.702914","emg","0","1","-2","-2","3","-9","-5","-4","2018-07-03T18:10:18.702013"
"2018-07-03T18:10:18.711269","acc","1","-1503","695","gyro","-631","-1081","-1609","quat","14043","-7908","2301","-1841","2018-07-03T18:10:18.710062"
"2018-07-03T18:10:18.712555","emg","-1","-1","0","-3","-8","0","2","2","2018-07-03T18:10:18.711717"
"2018-07-03T18:10:18.712998","emg","-1","-2","-10","-9","-1","0","-1","0","2018-07-03T18:10:18.712086"
"2018-07-03T18:10:18.718064","emg","-1","-2","16","89","8","-8","-5","-3","2018-07-03T18:10:18.716910"
"2018-07-03T18:10:18.718454","emg","-2","-3","-9","-75","-20","14","6","2","2018-07-03T18:10:18.717429"
"2018-07-03T18:10:18.725652","acc","61","-1552","765","gyro","-756","-1303","-1734","quat","13970","-8094","1963","-1977","2018-07-03T18:10:18.724538"
"2018-07-03T18:10:18.733100","emg","-1","-2","-1","100","22","2","-7","-5","2018-07-03T18:10:18.731674"
"2018-07-03T18:10:18.733476","emg","-4","-2","-21","-100","-24","-9","2","2","2018-07-03T18:10:18.732200"
"2018-07-03T18:10:18.740395","emg","0","-3","3","58","-4","4","2","0","2018-07-03T18:10:18.739242"
"2018-07-03T18:10:18.740837","emg","1","-2","-24","31","10","1","-4","0","2018-07-03T18:10:18.739761"
"2018-07-03T18:10:18.749160","acc","146","-1660","826","gyro","-943","-1405","-2002","quat","13867","-8309","1588","-2139","2018-07-03T18:10:18.747816"
"2018-07-03T18:10:18.750504","emg","-3","-3","19","-8","-10","4","-2","-4","2018-07-03T18:10:18.749596"
"2018-07-03T18:10:18.750914","emg","2","1","5","32","10","0","0","1","2018-07-03T18:10:18.750030"
"2018-07-03T18:10:18.762997","emg","-4","-3","-5","-31","-2","-6","-3","-3","2018-07-03T18:10:18.761825"
"2018-07-03T18:10:18.763383","emg","-2","0","-18","11","8","-4","-2","-2","2018-07-03T18:10:18.762356"
"2018-07-03T18:10:18.771058","acc","203","-1959","933","gyro","-988","-1393","-2209","quat","13743","-8526","1196","-2331","2018-07-03T18:10:18.769850"
"2018-07-03T18:10:18.772342","emg","0","-3","-28","-55","-18","-7","-4","-3","2018-07-03T18:10:18.771503"
