"2018-07-03T18:16:53.391315","emg","-3","-2","4","16","5","4","43","11","2018-07-03T18:16:53.390371"
"2018-07-03T18:16:53.406648","acc","-147","-2165","152","gyro","390","2375","-1564","quat","12832","-9231","-3028","3066","2018-07-03T18:16:53.405572"
"2018-07-03T18:16:53.407822","emg","5","4","-5","-6","3","-5","-17","-14","2018-07-03T18:16:53.406960"
"2018-07-03T18:16:53.408167","emg","2","-5","-1","7","15","-13","-120","-19","2018-07-03T18:16:53.407318"
"2018-07-03T18:16:53.413102","emg","-3","4","-6","-12","-32","-39","38","22","2018-07-03T18:16:53.411956"
"2018-07-03T18:16:53.413466","emg","-4","-1","5","14","12","51","-8","42","2018-07-03T18:16:53.412480"
"2018-07-03T18:16:53.420764","acc","-244","-2116","120","gyro","328","2108","-1648","quat","12975","-9210","-2881","2638","2018-07-03T18:16:53.419657"
"2018-07-03T18:16:53.428289","emg","-3","-13","-3","4","13","-2","-38","11","2018-07-03T18:16:53.427180"
"2018-07-03T18:16:53.428684","emg","-6","4","-2","-20","-13","16","14","-33","2018-07-03T18:16:53.427715"
"2018-07-03T18:16:53.435643","emg","-5","-3","0","-4","-6","-14","-70","-23","2018-07-03T18:16:53.434541"
"2018-07-03T18:16:53.436003","emg","12","6","7","3","-12","-51","-126","-107","2018-07-03T18:16:53.435067"
"2018-07-03T18:16:53.443564","acc","-384","-2122","147","gyro","223","1830","-1659","quat","13090","-9188","-2771","2233","2018-07-03T18:16:53.442678"
"2018-07-03T18:16:53.444751","emg","3","12","8","-14","-13","8","12","64","2018-07-03T18:16:53.443926"
"2018-07-03T18:16:53.445097","emg","11","3","-10","18","25","94","49","82","2018-07-03T18:16:53.444279"
"2018-07-03T18:16:53.450876","emg","0","-9","-10","-7","-3","-31","13","46","2018-07-03T18:16:53.449775"
"2018-07-03T18:16:53.451229","emg","8","-1","-2","-2","-8","-6","103","3","2018-07-03T18:16:53.450301"
"2018-07-03T18:16:53.466186","acc","-533","-2081","178","gyro","60","1348","-1582","quat","13139","-9215","-2683","1916","2018-07-03T18:16:53.465224"
"2018-07-03T18:16:53.467121","emg","-16","-8","9","27","15","18","37","-1","2018-07-03T18:16:53.466391"
"2018-07-03T18:16:53.467417","emg","-1","0","9","-12","-25","12","-128","-69","2018-07-03T18:16:53.466692"
"2018-07-03T18:16:53.473347","emg","12","10","-1","9","49","60","85","70","2018-07-03T18:16:53.472336"
"2018-07-03T18:16:53.473663","emg","-24","-18","-13","11","35","41","80","1","2018-07-03T18:16:53.472839"
"2018-07-03T18:16:53.488772","acc","-683","-1927","233","gyro","-200","684","-1520","quat","13143","-9259","-2675","1676","2018-07-03T18:16:53.487767"
"2018-07-03T18:16:53.489716","emg","-6","-6","-8","-26","-39","-3","105","15","2018-07-03T18:16:53.488976"
"2018-07-03T18:16:53.490012","emg","4","-11","11","4","-62","-97","-73","-2","2018-07-03T18:16:53.489286"
"2018-07-03T18:16:53.495404","emg","7","16","3","16","89","52","-26","-3","2018-07-03T18:16:53.494405"
"2018-07-03T18:16:53.495713","emg","-1","-3","6","10","34","39","-11","49","2018-07-03T18:16:53.494890"
"2018-07-03T18:16:53.503794","acc","-871","-1830","226","gyro","-533","-154","-1310","quat","13084","-9340","-2757","1554","2018-07-03T18:16:53.502850"
"2018-07-03T18:16:53.504776","emg","0","-13","-7","-24","-19","18","-69","-35","2018-07-03T18:16:53.503947"
"2018-07-03T18:16:53.505170","emg","6","30","0","-27","-39","-14","127","2","2018-07-03T18:16:53.504298"
"2018-07-03T18:16:53.510164","emg","-18","-33","-9","27","0","-27","-97","11","2018-07-03T18:16:53.509239"
"2018-07-03T18:16:53.510607","emg","-9","-32","-2","-16","-14","-94","-128","-54","2018-07-03T18:16:53.509679"
"2018-07-03T18:16:53.526584","acc","-933","-1650","162","gyro","-822","-1075","-1090","quat","12962","-9450","-2949","1553","2018-07-03T18:16:53.525569"
"2018-07-03T18:16:53.527564","emg","2","4","0","8","1","22","-61","-13","2018-07-03T18:16:53.526793"
"2018-07-03T18:16:53.527857","emg","5","2","2","6","24","-44","-10","29","2018-07-03T18:16:53.527136"
"2018-07-03T18:16:53.533193","emg","3","26","-1","-45","-61","-35","8","-40","2018-07-03T18:16:53.532164"
"2018-07-03T18:16:53.533504","emg","-4","1","2","28","29","5","0","28","2018-07-03T18:16:53.532681"
"2018-07-03T18:16:53.540950","acc","-111","-1152","481","gyro","-872","-1464","-1067","quat","12849","-9507","-3250","1546","2018-07-03T18:16:53.539963"
"2018-07-03T18:16:53.547509","emg","0","-30","-6","13","10","-13","-48","-13","2018-07-03T18:16:53.546718"
"2018-07-03T18:16:53.547811","emg","1","5","-1","-21","-10","-4","-77","-33","2018-07-03T18:16:53.547071"
"2018-07-03T18:16:53.555118","emg","0","-6","6","22","19","-2","11","-19","2018-07-03T18:16:53.554314"
"2018-07-03T18:16:53.555426","emg","-4","2","-10","-22","-39","-1","6","-34","2018-07-03T18:16:53.554686"
"2018-07-03T18:16:53.563799","acc","401","-2469","873","gyro","-216","-34","-1042","quat","12855","-9487","-3347","1408","2018-07-03T18:16:53.562841"
"2018-07-03T18:16:53.564711","emg","15","24","-4","-5","3","-25","-47","-30","2018-07-03T18:16:53.564005"
"2018-07-03T18:16:53.565046","emg","-39","-18","-3","18","45","15","47","-28","2018-07-03T18:16:53.564289"
"2018-07-03T18:16:53.570661","emg","3","-29","5","0","-17","55","-34","45","2018-07-03T18:16:53.569664"
"2018-07-03T18:16:53.570968","emg","7","-11","-5","-16","-25","-16","1","26","2018-07-03T18:16:53.570156"
"2018-07-03T18:16:53.586613","acc","-112","-1623","711","gyro","84","712","-570","quat","12912","-9455","-3262","1288","2018-07-03T18:16:53.585662"
"2018-07-03T18:16:53.587486","emg","-6","12","0","5","11","-7","-58","-22","2018-07-03T18:16:53.586821"
"2018-07-03T18:16:53.587790","emg","1","24","1","-12","-16","-44","16","-4","2018-07-03T18:16:53.587106"
"2018-07-03T18:16:53.593232","emg","-8","0","-4","8","-2","5","53","-42","2018-07-03T18:16:53.592201"
"2018-07-03T18:16:53.593542","emg","6","19","1","-21","-31","0","-31","1","2018-07-03T18:16:53.592711"
"2018-07-03T18:16:53.601126","acc","-327","-1862","450","gyro","69","650","15","quat","12937","-9474","-3115","1268","2018-07-03T18:16:53.599905"
"2018-07-03T18:16:53.608215","emg","-1","-7","5","18","32","-8","29","5","2018-07-03T18:16:53.607052"
"2018-07-03T18:16:53.608571","emg","3","-12","4","10","19","28","-38","-3","2018-07-03T18:16:53.607634"
"2018-07-03T18:16:53.615776","emg","0","-1","3","-2","-15","-15","10","-16","2018-07-03T18:16:53.614591"
"2018-07-03T18:16:53.616178","emg","8","14","0","-14","-12","-11","32","2","2018-07-03T18:16:53.615143"
"2018-07-03T18:16:53.624200","acc","-394","-1593","424","gyro","136","366","151","quat","12959","-9480","-2992","1299","2018-07-03T18:16:53.622992"
"2018-07-03T18:16:53.625539","emg","-1","12","-5","-2","-6","6","30","7","2018-07-03T18:16:53.624700"
"2018-07-03T18:16:53.625948","emg","-4","-14","1","13","14","15","21","18","2018-07-03T18:16:53.625062"
"2018-07-03T18:16:53.637625","emg","-1","3","2","-6","-14","-7","-3","-8","2018-07-03T18:16:53.636759"
"2018-07-03T18:16:53.637982","emg","0","8","-1","0","-6","4","24","5","2018-07-03T18:16:53.637169"
"2018-07-03T18:16:53.646578","acc","-103","-1744","423","gyro","143","177","256","quat","12970","-9484","-2907","1347","2018-07-03T18:16:53.645492"
"2018-07-03T18:16:53.647699","emg","-5","0","-1","19","-10","-5","-5","-3","2018-07-03T18:16:53.646967"
"2018-07-03T18:16:53.648046","emg","1","-23","-2","-15","31","10","-2","11","2018-07-03T18:16:53.647284"
"2018-07-03T18:16:53.653290","emg","4","12","-3","1","-17","-11","-14","-21","2018-07-03T18:16:53.652195"
"2018-07-03T18:16:53.653626","emg","-6","-14","1","10","13","19","31","17","2018-07-03T18:16:53.652715"
"2018-07-03T18:16:53.660706","acc","122","-1741","478","gyro","72","123","254","quat","12976","-9488","-2847","1384","2018-07-03T18:16:53.659726"
"2018-07-03T18:16:53.668151","emg","2","4","6","-3","-10","-4","9","2","2018-07-03T18:16:53.666988"
"2018-07-03T18:16:53.668529","emg","3","9","-13","4","0","6","1","1","2018-07-03T18:16:53.667507"
"2018-07-03T18:16:53.675740","emg","-4","-2","9","-9","-1","3","-2","-8","2018-07-03T18:16:53.674574"
"2018-07-03T18:16:53.676120","emg","0","-4","-22","-14","1","1","15","7","2018-07-03T18:16:53.675101"
"2018-07-03T18:16:53.683959","acc","255","-1752","507","gyro","50","338","289","quat","12988","-9496","-2764","1395","2018-07-03T18:16:53.682757"
"2018-07-03T18:16:53.685301","emg","0","-4","4","6","3","-3","14","4","2018-07-03T18:16:53.684410"
"2018-07-03T18:16:53.685698","emg","0","6","6","-8","-7","7","-1","-1","2018-07-03T18:16:53.684822"
"2018-07-03T18:16:53.698424","emg","-4","-5","-20","-6","-3","-1","-13","-8","2018-07-03T18:16:53.697259"
"2018-07-03T18:16:53.698814","emg","-1","-4","3","6","2","-6","3","2","2018-07-03T18:16:53.697774"
"2018-07-03T18:16:53.706759","acc","226","-1790","510","gyro","105","750","327","quat","13015","-9504","-2617","1371","2018-07-03T18:16:53.705536"
"2018-07-03T18:16:53.708138","emg","-1","-8","-3","-16","-1","-1","2","-2","2018-07-03T18:16:53.707224"
"2018-07-03T18:16:53.708533","emg","2","2","6","12","-7","-5","-20","-4","2018-07-03T18:16:53.707651"
"2018-07-03T18:16:53.713467","emg","-2","5","23","-8","-7","-5","9","-5","2018-07-03T18:16:53.712260"
"2018-07-03T18:16:53.713877","emg","1","-2","-34","17","9","-4","-1","-2","2018-07-03T18:16:53.712821"
"2018-07-03T18:16:53.720635","acc","127","-1736","527","gyro","240","1120","336","quat","13066","-9497","-2409","1317","2018-07-03T18:16:53.719544"
"2018-07-03T18:16:53.728366","emg","-3","-9","-4","-5","8","5","8","6","2018-07-03T18:16:53.727203"
"2018-07-03T18:16:53.728796","emg","0","-4","0","-9","-8","-4","0","0","2018-07-03T18:16:53.727732"
"2018-07-03T18:16:53.735645","emg","0","-1","13","1","-6","0","-2","-2","2018-07-03T18:16:53.734433"
"2018-07-03T18:16:53.736059","emg","0","7","19","8","-3","5","3","0","2018-07-03T18:16:53.735098"
"2018-07-03T18:16:53.744263","acc","48","-1676","550","gyro","276","1344","274","quat","13125","-9483","-2171","1234","2018-07-03T18:16:53.742908"
"2018-07-03T18:16:53.745824","emg","-1","6","5","8","4","3","-2","1","2018-07-03T18:16:53.744771"
"2018-07-03T18:16:53.746332","emg","-2","11","4","3","2","6","0","1","2018-07-03T18:16:53.745290"
"2018-07-03T18:16:53.757704","emg","-2","1","-9","-5","-5","0","-1","-3","2018-07-03T18:16:53.756740"
"2018-07-03T18:16:53.758055","emg","0","9","5","0","-3","-2","-6","-3","2018-07-03T18:16:53.757200"
"2018-07-03T18:16:53.766429","acc","3","-1631","578","gyro","273","1463","102","quat","13187","-9463","-1932","1114","2018-07-03T18:16:53.765351"
"2018-07-03T18:16:53.767545","emg","-2","0","-18","-1","-2","3","6","-1","2018-07-03T18:16:53.766814"
"2018-07-03T18:16:53.767898","emg","0","-3","2","4","1","-5","-3","-1","2018-07-03T18:16:53.767136"
"2018-07-03T18:16:53.773242","emg","-2","1","5","-4","-2","-5","-3","-2","2018-07-03T18:16:53.772161"
"2018-07-03T18:16:53.773577","emg","0","5","-11","9","0","-8","1","0","2018-07-03T18:16:53.772684"
"2018-07-03T18:16:53.780957","acc","18","-1755","613","gyro","326","1450","-6","quat","13251","-9433","-1706","980","2018-07-03T18:16:53.779984"
"2018-07-03T18:16:53.788039","emg","-2","2","11","-7","3","4","5","3","2018-07-03T18:16:53.786973"
"2018-07-03T18:16:53.788376","emg","-3","9","-14","-6","-3","-6","-2","-2","2018-07-03T18:16:53.787463"
"2018-07-03T18:16:53.795454","emg","-2","4","-8","7","-2","-6","-1","-2","2018-07-03T18:16:53.794411"
"2018-07-03T18:16:53.795788","emg","1","-1","9","-7","-1","-9","0","0","2018-07-03T18:16:53.794888"
"2018-07-03T18:16:53.811687","acc","0","-1832","579","gyro","443","1331","-135","quat","13318","-9385","-1509","842","2018-07-03T18:16:53.810473"
"2018-07-03T18:16:53.813018","emg","-1","-3","-8","2","1","-4","-1","-2","2018-07-03T18:16:53.812143"
"2018-07-03T18:16:53.813425","emg","2","-9","-3","-16","0","-12","-3","-1","2018-07-03T18:16:53.812511"
"2018-07-03T18:16:53.818636","emg","-2","-7","-12","11","6","-4","5","-2","2018-07-03T18:16:53.817417"
"2018-07-03T18:16:53.819023","emg","2","-3","37","-13","-6","-4","0","-2","2018-07-03T18:16:53.817996"
"2018-07-03T18:16:53.826759","acc","-171","-1867","594","gyro","503","1044","-287","quat","13383","-9325","-1355","720","2018-07-03T18:16:53.825504"
"2018-07-03T18:16:53.828397","emg","-1","-5","-21","-2","0","-4","-2","-1","2018-07-03T18:16:53.827324"
"2018-07-03T18:16:53.828833","emg","-1","-10","6","3","-5","1","1","1","2018-07-03T18:16:53.827846"
"2018-07-03T18:16:53.832346","emg","1","-1","-3","-4","-2","-5","-3","-3","2018-07-03T18:16:53.831622"
"2018-07-03T18:16:53.832683","emg","-3","-2","-1","-7","2","1","3","2","2018-07-03T18:16:53.831996"
"2018-07-03T18:16:53.840026","acc","-156","-1827","612","gyro","516","710","-514","quat","13446","-9255","-1275","599","2018-07-03T18:16:53.839354"
"2018-07-03T18:16:53.847856","emg","1","-9","27","15","-2","2","-1","1","2018-07-03T18:16:53.846830"
"2018-07-03T18:16:53.848467","emg","-1","-4","9","12","6","1","-2","-1","2018-07-03T18:16:53.847374"
"2018-07-03T18:16:53.855508","emg","-2","-9","-12","-34","-3","1","-2","-1","2018-07-03T18:16:53.854436"
"2018-07-03T18:16:53.855817","emg","-1","-2","7","21","-3","1","-4","0","2018-07-03T18:16:53.854972"
"2018-07-03T18:16:53.864031","acc","-208","-1852","651","gyro","560","445","-763","quat","13509","-9173","-1252","471","2018-07-03T18:16:53.862862"
"2018-07-03T18:16:53.865200","emg","0","1","-22","-31","1","0","-1","0","2018-07-03T18:16:53.864243"
"2018-07-03T18:16:53.865543","emg","-2","-4","1","-19","-1","2","2","0","2018-07-03T18:16:53.864751"
"2018-07-03T18:16:53.878430","emg","-1","-3","-8","10","-1","1","-1","0","2018-07-03T18:16:53.877328"
"2018-07-03T18:16:53.878788","emg","-1","-3","-1","1","-1","-3","-2","-3","2018-07-03T18:16:53.877849"
"2018-07-03T18:16:53.886971","acc","-93","-1715","683","gyro","482","224","-1044","quat","13565","-9091","-1297","318","2018-07-03T18:16:53.885829"
"2018-07-03T18:16:53.888045","emg","-3","-5","7","-5","-2","0","2","1","2018-07-03T18:16:53.887210"
"2018-07-03T18:16:53.888387","emg","-2","-4","-15","3","3","0","-3","0","2018-07-03T18:16:53.887616"
"2018-07-03T18:16:53.893467","emg","0","-7","33","-17","-4","0","0","-2","2018-07-03T18:16:53.892303"
"2018-07-03T18:16:53.893819","emg","0","0","5","24","3","2","3","4","2018-07-03T18:16:53.892919"
"2018-07-03T18:16:53.900810","acc","26","-1850","654","gyro","439","56","-1172","quat","13607","-9019","-1385","158","2018-07-03T18:16:53.899617"
"2018-07-03T18:16:53.908300","emg","0","-4","-8","-38","-9","-2","-5","-4","2018-07-03T18:16:53.907088"
"2018-07-03T18:16:53.908714","emg","-3","-8","-12","-4","2","2","-1","-2","2018-07-03T18:16:53.907678"
"2018-07-03T18:16:53.915718","emg","0","-2","-4","4","3","4","0","0","2018-07-03T18:16:53.914587"
"2018-07-03T18:16:53.916069","emg","2","6","-1","5","-3","-2","-5","-3","2018-07-03T18:16:53.915172"
"2018-07-03T18:16:53.924020","acc","119","-1881","538","gyro","382","-122","-1548","quat","13631","-8959","-1541","-43","2018-07-03T18:16:53.922904"
"2018-07-03T18:16:53.925105","emg","-1","2","17","2","6","2","0","-1","2018-07-03T18:16:53.924308"
"2018-07-03T18:16:53.925547","emg","-2","-4","-24","40","1","-2","-1","0","2018-07-03T18:16:53.924706"
"2018-07-03T18:16:53.938478","emg","-2","-6","1","-59","-9","0","-1","1","2018-07-03T18:16:53.937353"
"2018-07-03T18:16:53.938825","emg","-1","-3","-14","-30","-1","1","1","-1","2018-07-03T18:16:53.937933"
"2018-07-03T18:16:53.946492","acc","398","-1889","602","gyro","653","-97","-1730","quat","13687","-8835","-1725","-279","2018-07-03T18:16:53.945335"
"2018-07-03T18:16:53.947494","emg","0","1","26","3","-1","-2","-2","-1","2018-07-03T18:16:53.946758"
"2018-07-03T18:16:53.947841","emg","1","-2","24","-9","-5","-2","-1","-1","2018-07-03T18:16:53.947103"
"2018-07-03T18:16:53.953448","emg","0","1","17","49","3","-2","1","-1","2018-07-03T18:16:53.952278"
"2018-07-03T18:16:53.953797","emg","-1","6","-4","-11","1","0","0","0","2018-07-03T18:16:53.952903"
"2018-07-03T18:16:53.961091","acc","527","-1752","702","gyro","686","-105","-2000","quat","13740","-8695","-1936","-555","2018-07-03T18:16:53.959913"
"2018-07-03T18:16:53.967949","emg","-6","-18","-37","-12","-6","-4","-4","-3","2018-07-03T18:16:53.966880"
"2018-07-03T18:16:53.968305","emg","3","5","6","8","-3","0","2","-1","2018-07-03T18:16:53.967449"
"2018-07-03T18:16:53.975615","emg","-1","-4","8","-6","4","0","-2","-2","2018-07-03T18:16:53.974488"
"2018-07-03T18:16:53.975964","emg","1","-5","-20","-1","-3","-2","0","-1","2018-07-03T18:16:53.975067"
"2018-07-03T18:16:53.984086","acc","827","-1595","816","gyro","607","-94","-2184","quat","13778","-8554","-2166","-865","2018-07-03T18:16:53.982930"
"2018-07-03T18:16:53.985174","emg","0","4","11","33","7","2","3","1","2018-07-03T18:16:53.984322"
"2018-07-03T18:16:53.985620","emg","0","-2","4","-23","-1","0","0","0","2018-07-03T18:16:53.984756"
"2018-07-03T18:16:53.998474","emg","-4","-8","-78","15","-1","0","0","-1","2018-07-03T18:16:53.997348"
"2018-07-03T18:16:53.998828","emg","-1","2","-7","-15","-6","-7","-3","-3","2018-07-03T18:16:53.997922"
"2018-07-03T18:16:54.007051","acc","1005","-1806","823","gyro","482","-93","-2348","quat","13792","-8425","-2410","-1201","2018-07-03T18:16:54.005725"
"2018-07-03T18:16:54.008202","emg","0","4","-24","11","2","1","-1","-2","2018-07-03T18:16:54.007177"
"2018-07-03T18:16:54.008866","emg","-1","-1","13","-15","2","8","3","1","2018-07-03T18:16:54.007622"
"2018-07-03T18:16:54.013378","emg","2","7","38","30","3","2","-2","0","2018-07-03T18:16:54.012292"
"2018-07-03T18:16:54.013700","emg","-6","-11","-49","-8","0","-3","-4","-3","2018-07-03T18:16:54.012931"
"2018-07-03T18:16:54.020213","acc","1214","-1823","833","gyro","493","-274","-2307","quat","13792","-8292","-2676","-1513","2018-07-03T18:16:54.019362"
"2018-07-03T18:16:54.027812","emg","0","5","40","-3","-6","-2","0","1","2018-07-03T18:16:54.026787"
"2018-07-03T18:16:54.028162","emg","1","-1","-18","-13","-2","-5","-5","-2","2018-07-03T18:16:54.027267"
"2018-07-03T18:16:54.035001","emg","1","2","-9","24","-9","1","2","-1","2018-07-03T18:16:54.034189"
"2018-07-03T18:16:54.035350","emg","-2","-3","14","-27","5","3","-1","0","2018-07-03T18:16:54.034549"
"2018-07-03T18:16:54.043348","acc","1385","-1646","860","gyro","658","-357","-2088","quat","13800","-8135","-2939","-1781","2018-07-03T18:16:54.042507"
"2018-07-03T18:16:54.044524","emg","-2","-4","9","4","4","0","1","-1","2018-07-03T18:16:54.043801"
"2018-07-03T18:16:54.044908","emg","-1","-1","4","23","-3","-2","-2","-3","2018-07-03T18:16:54.044119"
"2018-07-03T18:16:54.057833","emg","0","2","4","-30","-3","-6","-2","-1","2018-07-03T18:16:54.056821"
"2018-07-03T18:16:54.058164","emg","0","0","-13","21","4","5","4","2","2018-07-03T18:16:54.057271"
"2018-07-03T18:16:54.066646","acc","1304","-1393","904","gyro","631","-512","-1838","quat","13799","-7987","-3199","-1997","2018-07-03T18:16:54.065562"
"2018-07-03T18:16:54.067823","emg","0","7","43","50","10","3","2","4","2018-07-03T18:16:54.067047"
"2018-07-03T18:16:54.068175","emg","-2","-12","-44","-35","-7","-4","-3","-3","2018-07-03T18:16:54.067393"
"2018-07-03T18:16:54.072540","emg","2","7","43","26","1","-3","-5","-1","2018-07-03T18:16:54.071672"
"2018-07-03T18:16:54.072960","emg","-2","-5","-11","-25","-9","-3","-2","-3","2018-07-03T18:16:54.072098"
"2018-07-03T18:16:54.081214","acc","1469","-1368","839","gyro","61","-691","-1835","quat","13735","-7925","-3474","-2216","2018-07-03T18:16:54.080033"
"2018-07-03T18:16:54.087699","emg","-2","-1","-60","-7","-2","-2","-1","-1","2018-07-03T18:16:54.086727"
"2018-07-03T18:16:54.088009","emg","-3","1","9","18","6","5","3","0","2018-07-03T18:16:54.087236"
"2018-07-03T18:16:54.095493","emg","-1","-7","-44","-15","0","0","-2","0","2018-07-03T18:16:54.094473"
"2018-07-03T18:16:54.095797","emg","1","-1","32","-1","-4","-1","-2","1","2018-07-03T18:16:54.095005"
"2018-07-03T18:16:54.103342","acc","1695","-1570","781","gyro","-264","-680","-1694","quat","13639","-7915","-3726","-2426","2018-07-03T18:16:54.102539"
"2018-07-03T18:16:54.104365","emg","2","1","-13","-5","-1","-3","-3","-2","2018-07-03T18:16:54.103638"
"2018-07-03T18:16:54.104707","emg","1","0","31","13","-4","-7","-3","-1","2018-07-03T18:16:54.103984"
"2018-07-03T18:16:54.118037","emg","-1","-2","-33","10","1","1","1","-1","2018-07-03T18:16:54.117015"
"2018-07-03T18:16:54.118354","emg","-2","2","55","-4","-2","-1","1","0","2018-07-03T18:16:54.117509"
"2018-07-03T18:16:54.126590","acc","1689","-1571","791","gyro","233","-656","-1317","quat","13579","-7847","-3980","-2573","2018-07-03T18:16:54.125575"
"2018-07-03T18:16:54.127637","emg","-1","-5","-26","-10","3","0","-1","-2","2018-07-03T18:16:54.126792"
"2018-07-03T18:16:54.127985","emg","0","2","3","-16","-8","-4","0","-1","2018-07-03T18:16:54.127133"
"2018-07-03T18:16:54.133053","emg","-1","-4","17","7","3","0","1","2","2018-07-03T18:16:54.131999"
"2018-07-03T18:16:54.133361","emg","-1","-1","-7","23","0","0","-1","-1","2018-07-03T18:16:54.132540"
"2018-07-03T18:16:54.140872","acc","1498","-1303","808","gyro","483","-714","-1072","quat","13550","-7742","-4218","-2665","2018-07-03T18:16:54.139798"
"2018-07-03T18:16:54.148019","emg","-1","5","20","-13","-3","0","0","0","2018-07-03T18:16:54.146914"
"2018-07-03T18:16:54.148344","emg","0","-10","5","6","1","0","-3","1","2018-07-03T18:16:54.147446"
"2018-07-03T18:16:54.155461","emg","-8","-5","-27","-18","-4","-3","-4","-3","2018-07-03T18:16:54.154454"
"2018-07-03T18:16:54.155778","emg","1","9","25","27","-2","-3","-1","1","2018-07-03T18:16:54.154978"
"2018-07-03T18:16:54.163812","acc","1358","-1238","785","gyro","156","-883","-1144","quat","13484","-7686","-4464","-2762","2018-07-03T18:16:54.162788"
"2018-07-03T18:16:54.164789","emg","4","-3","4","13","3","5","2","-1","2018-07-03T18:16:54.164020"
"2018-07-03T18:16:54.165090","emg","0","4","-28","-36","1","1","1","0","2018-07-03T18:16:54.164362"
"2018-07-03T18:16:54.178234","emg","-8","-13","11","7","-2","-2","-1","-4","2018-07-03T18:16:54.177203"
"2018-07-03T18:16:54.178537","emg","9","-8","15","5","-3","-5","-2","-3","2018-07-03T18:16:54.177745"
"2018-07-03T18:16:54.186209","acc","1489","-1366","754","gyro","-19","-992","-1248","quat","13387","-7659","-4727","-2868","2018-07-03T18:16:54.185203"
"2018-07-03T18:16:54.187153","emg","-17","-1","-14","-46","-6","-3","0","-1","2018-07-03T18:16:54.186431"
"2018-07-03T18:16:54.187449","emg","-5","2","8","30","-2","-2","-3","-3","2018-07-03T18:16:54.186777"
"2018-07-03T18:16:54.192563","emg","1","5","10","-1","3","0","0","-1","2018-07-03T18:16:54.191732"
"2018-07-03T18:16:54.192915","emg","-7","-1","-20","-25","3","1","-1","-2","2018-07-03T18:16:54.192163"
"2018-07-03T18:16:54.200840","acc","1680","-1093","793","gyro","394","-1047","-1176","quat","13321","-7557","-5017","-2952","2018-07-03T18:16:54.199794"
"2018-07-03T18:16:54.208357","emg","3","-5","4","22","-3","-2","-2","0","2018-07-03T18:16:54.207157"
"2018-07-03T18:16:54.208789","emg","3","1","2","0","1","-1","0","0","2018-07-03T18:16:54.207736"
"2018-07-03T18:16:54.215520","emg","-2","-1","9","-26","-5","-3","-2","0","2018-07-03T18:16:54.214390"
"2018-07-03T18:16:54.215871","emg","-1","-1","-14","18","1","0","0","0","2018-07-03T18:16:54.214967"
"2018-07-03T18:16:54.223840","acc","1628","-1204","840","gyro","458","-1062","-1171","quat","13260","-7449","-5293","-3019","2018-07-03T18:16:54.222712"
"2018-07-03T18:16:54.224944","emg","4","2","-6","-6","-1","1","-1","-1","2018-07-03T18:16:54.224087"
"2018-07-03T18:16:54.225288","emg","0","-2","-12","-11","-4","-2","-1","-2","2018-07-03T18:16:54.224483"
"2018-07-03T18:16:54.238476","emg","3","-2","16","14","0","-1","-1","-1","2018-07-03T18:16:54.237347"
"2018-07-03T18:16:54.238831","emg","-3","-8","-15","-15","-2","-1","0","-2","2018-07-03T18:16:54.237929"
"2018-07-03T18:16:54.246757","acc","2349","-2281","1139","gyro","426","-320","-483","quat","13252","-7390","-5389","-3026","2018-07-03T18:16:54.245614"
"2018-07-03T18:16:54.247821","emg","1","-4","6","0","-1","0","-4","-2","2018-07-03T18:16:54.246988"
"2018-07-03T18:16:54.248161","emg","-5","-3","3","6","0","-2","-1","-3","2018-07-03T18:16:54.247392"
"2018-07-03T18:16:54.253405","emg","2","2","-9","-7","-1","-1","3","-1","2018-07-03T18:16:54.252247"
"2018-07-03T18:16:54.253755","emg","-5","3","7","2","0","0","2","-1","2018-07-03T18:16:54.252868"
"2018-07-03T18:16:54.261027","acc","1755","-1222","1440","gyro","1441","566","738","quat","13444","-7164","-5289","-2898","2018-07-03T18:16:54.259943"
"2018-07-03T18:16:54.268320","emg","-1","-1","-4","-8","-3","-1","1","-1","2018-07-03T18:16:54.267140"
"2018-07-03T18:16:54.268717","emg","1","-1","5","24","0","0","-1","-1","2018-07-03T18:16:54.267717"
"2018-07-03T18:16:54.275711","emg","2","-1","-11","-31","-4","-1","-3","0","2018-07-03T18:16:54.274591"
"2018-07-03T18:16:54.276064","emg","0","-1","-9","-5","2","1","-1","-1","2018-07-03T18:16:54.275164"
"2018-07-03T18:16:54.283495","acc","925","-346","1088","gyro","430","376","741","quat","13549","-7074","-5184","-2818","2018-07-03T18:16:54.282486"
"2018-07-03T18:16:54.291144","emg","-2","-2","13","15","-3","-4","-4","-2","2018-07-03T18:16:54.290032"
"2018-07-03T18:16:54.291506","emg","0","-3","2","-4","1","0","-3","0","2018-07-03T18:16:54.290599"
"2018-07-03T18:16:54.298373","emg","1","7","17","9","1","1","-1","0","2018-07-03T18:16:54.297256"
"2018-07-03T18:16:54.298729","emg","-2","-9","-16","-4","-2","0","-2","-1","2018-07-03T18:16:54.297834"
"2018-07-03T18:16:54.306815","acc","1008","-789","936","gyro","-1810","-202","94","quat","13402","-7345","-5148","-2893","2018-07-03T18:16:54.305683"
"2018-07-03T18:16:54.307906","emg","0","2","-14","-4","-1","-3","0","-1","2018-07-03T18:16:54.307074"
"2018-07-03T18:16:54.308247","emg","1","-4","5","-8","-1","-2","-2","-1","2018-07-03T18:16:54.307472"
"2018-07-03T18:16:54.313124","emg","-3","1","-2","11","1","0","-1","1","2018-07-03T18:16:54.311994"
