"2018-07-03T18:21:29.198773","acc","2227","-1926","684","gyro","-1429","1875","1615","quat","12729","-8427","-5543","-2161","2018-07-03T18:21:29.197923"
"2018-07-03T18:21:29.203727","emg","-32","-12","-3","3","12","-40","-9","-3","2018-07-03T18:21:29.202610"
"2018-07-03T18:21:29.204088","emg","-5","-5","-1","-15","-57","16","-12","1","2018-07-03T18:21:29.203190"
"2018-07-03T18:21:29.211017","emg","-13","43","1","24","85","51","15","-5","2018-07-03T18:21:29.209922"
"2018-07-03T18:21:29.211394","emg","4","-39","1","18","-42","50","12","1","2018-07-03T18:21:29.210495"
"2018-07-03T18:21:29.219094","acc","2087","-2109","853","gyro","-1275","1996","2164","quat","12776","-8678","-5038","-2124","2018-07-03T18:21:29.217947"
"2018-07-03T18:21:29.226412","emg","32","25","6","11","42","-33","17","10","2018-07-03T18:21:29.225301"
"2018-07-03T18:21:29.226795","emg","26","13","7","9","7","5","-8","-4","2018-07-03T18:21:29.225914"
"2018-07-03T18:21:29.233612","emg","-61","-89","-9","-16","-35","-79","-21","-5","2018-07-03T18:21:29.232448"
"2018-07-03T18:21:29.233982","emg","-10","33","-1","6","20","53","5","-1","2018-07-03T18:21:29.233068"
"2018-07-03T18:21:29.242334","acc","1978","-2239","1037","gyro","-1218","2052","2682","quat","12829","-8934","-4469","-2015","2018-07-03T18:21:29.241175"
"2018-07-03T18:21:29.243457","emg","12","9","-1","-42","-48","13","-4","3","2018-07-03T18:21:29.242555"
"2018-07-03T18:21:29.243811","emg","-18","11","-1","-21","50","-13","1","-4","2018-07-03T18:21:29.242957"
"2018-07-03T18:21:29.257114","emg","29","42","8","43","-27","-65","-10","17","2018-07-03T18:21:29.256059"
"2018-07-03T18:21:29.257488","emg","-13","-58","-12","4","-10","27","-9","-27","2018-07-03T18:21:29.256568"
"2018-07-03T18:21:29.258763","acc","1553","-2547","1131","gyro","-691","2013","3418","quat","12927","-9139","-3834","-1766","2018-07-03T18:21:29.257920"
"2018-07-03T18:21:29.263259","emg","-19","-32","-5","0","15","26","13","-5","2018-07-03T18:21:29.262319"
"2018-07-03T18:21:29.263618","emg","3","9","9","22","-23","11","19","13","2018-07-03T18:21:29.262808"
"2018-07-03T18:21:29.271022","emg","34","41","3","-26","35","27","-9","0","2018-07-03T18:21:29.269901"
"2018-07-03T18:21:29.271428","emg","-34","-12","-3","33","2","-51","-9","24","2018-07-03T18:21:29.270473"
"2018-07-03T18:21:29.278799","acc","906","-2428","892","gyro","-140","1906","3815","quat","13054","-9270","-3174","-1419","2018-07-03T18:21:29.277627"
"2018-07-03T18:21:29.286463","emg","-2","13","-5","-3","-63","-30","-10","-8","2018-07-03T18:21:29.285315"
"2018-07-03T18:21:29.287521","emg","-2","-52","-3","-27","-21","-5","-7","2","2018-07-03T18:21:29.285899"
"2018-07-03T18:21:29.293949","emg","14","53","19","12","30","36","10","-2","2018-07-03T18:21:29.292785"
"2018-07-03T18:21:29.294322","emg","1","-10","-8","-12","12","-21","-6","-11","2018-07-03T18:21:29.293313"
"2018-07-03T18:21:29.302268","acc","376","-2542","644","gyro","249","1671","3931","quat","13182","-9340","-2531","-1012","2018-07-03T18:21:29.301149"
"2018-07-03T18:21:29.303383","emg","-4","-26","-4","5","-9","27","-2","-8","2018-07-03T18:21:29.302524"
"2018-07-03T18:21:29.303886","emg","-25","17","-9","-18","10","-35","3","-27","2018-07-03T18:21:29.302892"
"2018-07-03T18:21:29.316849","emg","8","-44","1","-1","-27","38","11","78","2018-07-03T18:21:29.315840"
"2018-07-03T18:21:29.317171","emg","44","36","2","-7","49","10","-5","-7","2018-07-03T18:21:29.316319"
"2018-07-03T18:21:29.318155","acc","68","-1956","224","gyro","749","1554","3823","quat","13324","-9321","-1918","-593","2018-07-03T18:21:29.317456"
"2018-07-03T18:21:29.323361","emg","-1","8","-5","-1","-4","-17","-4","-15","2018-07-03T18:21:29.322355"
"2018-07-03T18:21:29.323680","emg","13","-15","-1","5","-26","-9","-19","-21","2018-07-03T18:21:29.322839"
"2018-07-03T18:21:29.330828","emg","1","39","-11","-28","-47","-3","-8","32","2018-07-03T18:21:29.329820"
"2018-07-03T18:21:29.331148","emg","-2","-20","-1","27","40","11","50","2","2018-07-03T18:21:29.330318"
"2018-07-03T18:21:29.338406","acc","-269","-1312","-94","gyro","595","1357","3706","quat","13417","-9305","-1339","-173","2018-07-03T18:21:29.337432"
"2018-07-03T18:21:29.346138","emg","-2","-3","-18","-13","14","10","-16","-18","2018-07-03T18:21:29.345155"
"2018-07-03T18:21:29.346454","emg","-32","-25","20","19","-4","6","-9","-9","2018-07-03T18:21:29.345622"
"2018-07-03T18:21:29.353900","emg","41","27","6","-23","-24","-8","-18","-22","2018-07-03T18:21:29.352805"
"2018-07-03T18:21:29.354268","emg","-3","-4","-3","-22","15","-14","-15","-18","2018-07-03T18:21:29.353330"
"2018-07-03T18:21:29.362354","acc","-493","-979","-521","gyro","-465","678","3364","quat","13365","-9431","-887","251","2018-07-03T18:21:29.361143"
"2018-07-03T18:21:29.363990","emg","-23","-26","-11","11","-27","-2","4","16","2018-07-03T18:21:29.362791"
"2018-07-03T18:21:29.364352","emg","-3","14","-8","1","30","7","3","1","2018-07-03T18:21:29.363187"
"2018-07-03T18:21:29.377098","emg","-32","-30","2","-13","-10","3","3","1","2018-07-03T18:21:29.376043"
"2018-07-03T18:21:29.377470","emg","30","36","-14","-7","-8","-10","-3","26","2018-07-03T18:21:29.376567"
"2018-07-03T18:21:29.378740","acc","-470","-1115","-584","gyro","-1167","-360","3056","quat","13212","-9642","-619","728","2018-07-03T18:21:29.377897"
"2018-07-03T18:21:29.384121","emg","1","-13","-15","-22","-7","8","0","-14","2018-07-03T18:21:29.382739"
"2018-07-03T18:21:29.384498","emg","7","29","-1","8","-2","-4","8","23","2018-07-03T18:21:29.383326"
"2018-07-03T18:21:29.391035","emg","-2","-45","-8","50","22","5","8","-28","2018-07-03T18:21:29.389900"
"2018-07-03T18:21:29.391394","emg","9","14","1","-49","-10","7","-6","-4","2018-07-03T18:21:29.390482"
"2018-07-03T18:21:29.398298","acc","-351","-1466","-494","gyro","-1279","-1233","2767","quat","13026","-9846","-511","1250","2018-07-03T18:21:29.397478"
"2018-07-03T18:21:29.406416","emg","-14","4","20","9","12","2","-6","-6","2018-07-03T18:21:29.405362"
"2018-07-03T18:21:29.406778","emg","-5","-11","21","49","4","-20","3","18","2018-07-03T18:21:29.405871"
"2018-07-03T18:21:29.413889","emg","-10","15","-7","-45","-58","9","7","-19","2018-07-03T18:21:29.412787"
"2018-07-03T18:21:29.414255","emg","-17","-23","4","35","-2","-14","-13","-9","2018-07-03T18:21:29.413306"
"2018-07-03T18:21:29.422225","acc","-103","-1019","49","gyro","-1279","-1678","1853","quat","12845","-10014","-568","1686","2018-07-03T18:21:29.421135"
"2018-07-03T18:21:29.423267","emg","11","20","-14","-22","-10","1","4","31","2018-07-03T18:21:29.422437"
"2018-07-03T18:21:29.423615","emg","38","22","-4","-1","12","4","11","-5","2018-07-03T18:21:29.422778"
"2018-07-03T18:21:29.436579","emg","-27","-10","-7","-8","14","5","-4","-28","2018-07-03T18:21:29.435582"
"2018-07-03T18:21:29.437156","emg","2","-9","4","65","6","4","-5","-10","2018-07-03T18:21:29.435996"
"2018-07-03T18:21:29.438221","acc","126","-947","743","gyro","-1276","-1689","1259","quat","12675","-10156","-693","2036","2018-07-03T18:21:29.437338"
"2018-07-03T18:21:29.442969","emg","-28","-7","9","-76","-37","-34","-7","4","2018-07-03T18:21:29.442179"
"2018-07-03T18:21:29.443430","emg","3","0","-4","0","7","16","16","13","2018-07-03T18:21:29.442538"
"2018-07-03T18:21:29.451175","emg","13","-9","-7","29","13","4","-13","-21","2018-07-03T18:21:29.450202"
"2018-07-03T18:21:29.451468","emg","-20","-22","-4","-26","-13","-8","-1","13","2018-07-03T18:21:29.450728"
"2018-07-03T18:21:29.458216","acc","331","-1527","1290","gyro","-959","-1057","582","quat","12608","-10194","-826","2208","2018-07-03T18:21:29.457394"
"2018-07-03T18:21:29.466219","emg","13","33","14","52","-6","1","0","17","2018-07-03T18:21:29.465246"
"2018-07-03T18:21:29.466540","emg","-33","-30","-8","10","11","6","-1","-26","2018-07-03T18:21:29.465734"
"2018-07-03T18:21:29.473528","emg","2","-13","-4","-27","-5","-12","-5","-13","2018-07-03T18:21:29.472459"
"2018-07-03T18:21:29.473903","emg","-2","38","12","19","15","0","-4","-4","2018-07-03T18:21:29.472983"
"2018-07-03T18:21:29.482061","acc","487","-2119","1346","gyro","-105","-168","40","quat","12651","-10136","-893","2200","2018-07-03T18:21:29.481088"
"2018-07-03T18:21:29.482915","emg","4","-9","-8","11","6","13","10","2","2018-07-03T18:21:29.482249"
"2018-07-03T18:21:29.483224","emg","-3","-27","-11","-45","-20","-6","-5","15","2018-07-03T18:21:29.482532"
"2018-07-03T18:21:29.496928","emg","2","-1","5","48","8","1","-4","3","2018-07-03T18:21:29.495892"
"2018-07-03T18:21:29.497251","emg","3","12","-5","-49","-9","-5","-4","-14","2018-07-03T18:21:29.496379"
"2018-07-03T18:21:29.498161","acc","407","-1826","1128","gyro","429","755","-393","quat","12759","-10036","-859","2040","2018-07-03T18:21:29.497502"
"2018-07-03T18:21:29.503474","emg","10","9","4","15","8","-4","11","6","2018-07-03T18:21:29.502483"
"2018-07-03T18:21:29.503798","emg","-1","-8","-3","-24","-19","-10","-8","5","2018-07-03T18:21:29.502965"
"2018-07-03T18:21:29.510887","emg","0","0","3","9","8","2","20","-42","2018-07-03T18:21:29.509833"
"2018-07-03T18:21:29.511206","emg","7","8","1","-12","0","6","7","48","2018-07-03T18:21:29.510405"
"2018-07-03T18:21:29.519059","acc","117","-2051","731","gyro","541","1177","-430","quat","12851","-9966","-749","1843","2018-07-03T18:21:29.517906"
"2018-07-03T18:21:29.526129","emg","-1","4","4","20","19","2","-17","-16","2018-07-03T18:21:29.524957"
"2018-07-03T18:21:29.526493","emg","-6","-6","-5","-9","-7","3","-11","29","2018-07-03T18:21:29.525532"
"2018-07-03T18:21:29.533712","emg","-2","-5","-2","-10","-2","-6","10","9","2018-07-03T18:21:29.532541"
"2018-07-03T18:21:29.534075","emg","3","-13","2","16","11","-13","-19","-15","2018-07-03T18:21:29.533133"
"2018-07-03T18:21:29.542247","acc","-452","-2162","153","gyro","529","953","-350","quat","12895","-9942","-621","1709","2018-07-03T18:21:29.541181"
"2018-07-03T18:21:29.543251","emg","-6","4","0","3","-10","15","22","-6","2018-07-03T18:21:29.542479"
"2018-07-03T18:21:29.543605","emg","15","-8","-7","-23","-12","-17","-26","11","2018-07-03T18:21:29.542810"
"2018-07-03T18:21:29.557039","emg","-1","17","-4","14","19","5","12","6","2018-07-03T18:21:29.555907"
"2018-07-03T18:21:29.557407","emg","0","-12","2","-18","-24","-4","3","0","2018-07-03T18:21:29.556430"
"2018-07-03T18:21:29.558682","acc","-888","-2244","-337","gyro","244","196","-194","quat","12867","-9984","-558","1698","2018-07-03T18:21:29.557740"
"2018-07-03T18:21:29.563243","emg","-1","-9","-2","50","1","-11","-10","-3","2018-07-03T18:21:29.562197"
"2018-07-03T18:21:29.563766","emg","-4","-6","-18","-73","-5","11","5","-26","2018-07-03T18:21:29.562621"
"2018-07-03T18:21:29.570706","emg","8","17","8","-16","-19","-11","-10","17","2018-07-03T18:21:29.569705"
"2018-07-03T18:21:29.571054","emg","-17","9","18","20","20","6","11","-4","2018-07-03T18:21:29.570154"
"2018-07-03T18:21:29.578097","acc","-1034","-2049","-319","gyro","-107","-706","47","quat","12793","-10055","-591","1825","2018-07-03T18:21:29.577355"
"2018-07-03T18:21:29.586280","emg","13","14","-7","21","-18","-9","-8","-16","2018-07-03T18:21:29.585240"
"2018-07-03T18:21:29.586623","emg","-13","3","15","-50","21","8","4","-1","2018-07-03T18:21:29.585708"
"2018-07-03T18:21:29.593432","emg","-2","-5","-19","-6","8","4","1","5","2018-07-03T18:21:29.592336"
"2018-07-03T18:21:29.593772","emg","0","-3","8","51","24","13","-2","2","2018-07-03T18:21:29.592875"
"2018-07-03T18:21:29.602176","acc","-604","-1883","129","gyro","-368","-1418","241","quat","12713","-10106","-737","2035","2018-07-03T18:21:29.601093"
"2018-07-03T18:21:29.603287","emg","1","-14","11","-66","-16","0","-3","-1","2018-07-03T18:21:29.602556"
"2018-07-03T18:21:29.603642","emg","2","10","5","52","3","-16","3","-6","2018-07-03T18:21:29.602876"
"2018-07-03T18:21:29.617115","emg","6","3","0","34","19","0","-12","4","2018-07-03T18:21:29.616010"
"2018-07-03T18:21:29.617480","emg","2","-3","-30","-32","-17","2","10","-5","2018-07-03T18:21:29.616533"
"2018-07-03T18:21:29.618740","acc","265","-2227","833","gyro","-349","-1393","260","quat","12679","-10098","-941","2198","2018-07-03T18:21:29.617891"
"2018-07-03T18:21:29.623664","emg","-1","-3","5","21","-7","7","4","3","2018-07-03T18:21:29.622525"
"2018-07-03T18:21:29.624021","emg","4","12","-4","-20","2","3","5","-1","2018-07-03T18:21:29.623121"
"2018-07-03T18:21:29.631082","emg","-4","-6","1","30","-12","5","-1","-5","2018-07-03T18:21:29.629928"
"2018-07-03T18:21:29.631459","emg","-7","-9","-21","-31","-26","-13","-10","-13","2018-07-03T18:21:29.630502"
"2018-07-03T18:21:29.638941","acc","643","-2151","1303","gyro","21","-743","53","quat","12725","-10013","-1092","2248","2018-07-03T18:21:29.637859"
"2018-07-03T18:21:29.646409","emg","-4","-16","-4","-9","3","-1","5","5","2018-07-03T18:21:29.645356"
"2018-07-03T18:21:29.646772","emg","1","-2","-5","17","6","3","1","-2","2018-07-03T18:21:29.645863"
"2018-07-03T18:21:29.653772","emg","-6","-16","7","-5","-6","-1","-7","-6","2018-07-03T18:21:29.652521"
"2018-07-03T18:21:29.654145","emg","8","31","4","-3","-2","-6","-6","-25","2018-07-03T18:21:29.653190"
"2018-07-03T18:21:29.662270","acc","702","-1831","1305","gyro","294","-42","-48","quat","12813","-9902","-1150","2211","2018-07-03T18:21:29.661214"
"2018-07-03T18:21:29.663210","emg","0","-12","1","-12","4","-3","5","31","2018-07-03T18:21:29.662495"
"2018-07-03T18:21:29.663558","emg","0","7","-2","9","3","5","-6","-20","2018-07-03T18:21:29.662826"
"2018-07-03T18:21:29.676956","emg","-9","-18","-6","-21","0","-7","-4","-22","2018-07-03T18:21:29.675766"
"2018-07-03T18:21:29.677324","emg","0","-1","11","-10","-4","3","7","6","2018-07-03T18:21:29.676338"
"2018-07-03T18:21:29.678551","acc","422","-2015","817","gyro","372","601","-11","quat","12881","-9840","-1097","2120","2018-07-03T18:21:29.677696"
"2018-07-03T18:21:29.683095","emg","-3","14","-14","5","6","-1","3","-30","2018-07-03T18:21:29.682312"
"2018-07-03T18:21:29.683404","emg","-5","-29","0","18","-1","-1","-1","29","2018-07-03T18:21:29.682714"
"2018-07-03T18:21:29.690578","emg","0","6","-2","-13","-4","12","-20","-2","2018-07-03T18:21:29.689707"
"2018-07-03T18:21:29.690895","emg","-3","-5","4","1","10","7","34","29","2018-07-03T18:21:29.690113"
"2018-07-03T18:21:29.698846","acc","-436","-1988","114","gyro","375","953","-48","quat","12904","-9844","-938","2030","2018-07-03T18:21:29.697981"
"2018-07-03T18:21:29.705359","emg","0","-9","1","7","-2","1","-6","10","2018-07-03T18:21:29.704688"
"2018-07-03T18:21:29.705671","emg","-1","-2","1","10","0","-4","-7","-64","2018-07-03T18:21:29.705000"
"2018-07-03T18:21:29.714093","emg","7","-6","-1","-17","-11","1","-4","31","2018-07-03T18:21:29.713016"
"2018-07-03T18:21:29.714464","emg","-4","9","4","20","9","0","-15","-1","2018-07-03T18:21:29.713590"
"2018-07-03T18:21:29.722293","acc","-821","-1874","-239","gyro","220","724","-25","quat","12886","-9891","-786","1984","2018-07-03T18:21:29.721146"
"2018-07-03T18:21:29.723355","emg","6","18","2","-2","-6","-4","1","-7","2018-07-03T18:21:29.722523"
"2018-07-03T18:21:29.723704","emg","-4","0","0","-21","23","19","2","2","2018-07-03T18:21:29.722922"
"2018-07-03T18:21:29.737019","emg","0","-2","-1","-14","-13","-6","1","-3","2018-07-03T18:21:29.735834"
"2018-07-03T18:21:29.737384","emg","3","-3","-7","35","4","-20","-5","2","2018-07-03T18:21:29.736425"
"2018-07-03T18:21:29.738719","acc","-789","-1941","-165","gyro","112","160","59","quat","12852","-9936","-710","2007","2018-07-03T18:21:29.737769"
"2018-07-03T18:21:29.743645","emg","1","10","8","-5","-8","4","-23","-5","2018-07-03T18:21:29.742520"
"2018-07-03T18:21:29.744009","emg","2","7","0","-24","5","1","-23","11","2018-07-03T18:21:29.743104"
"2018-07-03T18:21:29.751050","emg","3","-2","-3","8","-15","-2","-6","4","2018-07-03T18:21:29.749940"
"2018-07-03T18:21:29.751415","emg","-2","-7","4","52","49","15","-6","-3","2018-07-03T18:21:29.750514"
"2018-07-03T18:21:29.759099","acc","-376","-2050","175","gyro","-73","-542","117","quat","12814","-9964","-761","2090","2018-07-03T18:21:29.757914"
"2018-07-03T18:21:29.766507","emg","-8","5","6","-18","-10","-6","2","-7","2018-07-03T18:21:29.765388"
"2018-07-03T18:21:29.766858","emg","-1","-8","17","-5","-23","-7","7","8","2018-07-03T18:21:29.765962"
"2018-07-03T18:21:29.774068","emg","-2","-2","-3","30","1","-10","8","-8","2018-07-03T18:21:29.772868"
"2018-07-03T18:21:29.774460","emg","-1","4","0","-36","-19","-3","-4","-7","2018-07-03T18:21:29.773439"
"2018-07-03T18:21:29.781678","acc","295","-2284","731","gyro","-127","-755","20","quat","12806","-9951","-902","2147","2018-07-03T18:21:29.780661"
"2018-07-03T18:21:29.782608","emg","7","2","1","82","31","13","11","7","2018-07-03T18:21:29.781881"
"2018-07-03T18:21:29.782916","emg","-9","-20","-14","-5","-4","6","16","3","2018-07-03T18:21:29.782226"
"2018-07-03T18:21:29.796769","emg","2","7","2","-22","-22","-10","11","-1","2018-07-03T18:21:29.795584"
"2018-07-03T18:21:29.797352","emg","5","1","-2","12","-2","5","0","-1","2018-07-03T18:21:29.796102"
"2018-07-03T18:21:29.798566","acc","487","-1938","1026","gyro","-51","-316","-120","quat","12835","-9906","-1004","2133","2018-07-03T18:21:29.797848"
"2018-07-03T18:21:29.803012","emg","-5","-5","-1","-12","-9","-11","-2","-3","2018-07-03T18:21:29.802200"
"2018-07-03T18:21:29.803374","emg","-2","3","-18","15","-16","-9","4","1","2018-07-03T18:21:29.802563"
"2018-07-03T18:21:29.810839","emg","2","-7","5","-11","11","3","2","-4","2018-07-03T18:21:29.809791"
"2018-07-03T18:21:29.811186","emg","-4","-10","-1","-26","-7","3","-3","3","2018-07-03T18:21:29.810288"
"2018-07-03T18:21:29.818635","acc","100","-1822","799","gyro","3","181","25","quat","12856","-9886","-990","2107","2018-07-03T18:21:29.817561"
"2018-07-03T18:21:29.826467","emg","3","-2","1","-15","-3","1","-4","-5","2018-07-03T18:21:29.825298"
"2018-07-03T18:21:29.826859","emg","6","12","4","27","15","-5","6","4","2018-07-03T18:21:29.825824"
