"2018-07-03T18:23:17.955761","emg","0","-2","-3","0","-2","-1","-3","-1","2018-07-03T18:23:17.955026"
"2018-07-03T18:23:17.960830","emg","-3","-1","-1","-2","1","0","-2","-1","2018-07-03T18:23:17.959957"
"2018-07-03T18:23:17.961145","emg","-2","-2","-3","-1","-1","-2","1","-1","2018-07-03T18:23:17.960387"
"2018-07-03T18:23:17.969220","acc","1460","-1271","635","gyro","0","-13","3","quat","13051","-7358","-6278","-2136","2018-07-03T18:23:17.968301"
"2018-07-03T18:23:17.970197","emg","0","-2","0","-1","-3","-2","-1","-1","2018-07-03T18:23:17.969492"
"2018-07-03T18:23:17.970532","emg","1","0","0","-1","-1","1","0","1","2018-07-03T18:23:17.969807"
"2018-07-03T18:23:17.983999","emg","1","0","1","0","3","1","-1","-2","2018-07-03T18:23:17.982902"
"2018-07-03T18:23:17.984370","emg","-1","-1","0","-3","1","-6","-2","0","2018-07-03T18:23:17.983424"
"2018-07-03T18:23:17.992409","acc","1461","-1249","662","gyro","-57","-66","-9","quat","13045","-7364","-6284","-2135","2018-07-03T18:23:17.991331"
"2018-07-03T18:23:17.993515","emg","-1","-1","0","-1","-4","-2","-3","-3","2018-07-03T18:23:17.992693"
"2018-07-03T18:23:17.993867","emg","-2","-1","0","-3","-6","-3","-2","-1","2018-07-03T18:23:17.993040"
"2018-07-03T18:23:17.998594","emg","-1","-1","-2","-2","1","-1","3","-1","2018-07-03T18:23:17.997607"
"2018-07-03T18:23:17.998958","emg","0","0","-2","-3","-7","-4","-2","-2","2018-07-03T18:23:17.998071"
"2018-07-03T18:23:18.014771","acc","1460","-1261","701","gyro","-148","-149","-20","quat","13028","-7383","-6297","-2136","2018-07-03T18:23:18.013543"
"2018-07-03T18:23:18.015848","emg","-2","1","1","-3","-8","-8","-1","-3","2018-07-03T18:23:18.014940"
"2018-07-03T18:23:18.016247","emg","0","0","0","13","7","6","3","4","2018-07-03T18:23:18.015306"
"2018-07-03T18:23:18.021085","emg","0","1","4","-10","6","8","-1","1","2018-07-03T18:23:18.020138"
"2018-07-03T18:23:18.021442","emg","2","2","5","-12","-2","7","3","0","2018-07-03T18:23:18.020583"
"2018-07-03T18:23:18.029648","acc","1527","-1226","814","gyro","-357","-345","-20","quat","12986","-7425","-6332","-2141","2018-07-03T18:23:18.028509"
"2018-07-03T18:23:18.030709","emg","-1","0","-4","37","13","5","-1","1","2018-07-03T18:23:18.029889"
"2018-07-03T18:23:18.031059","emg","-2","-2","2","-26","-19","-15","-5","-4","2018-07-03T18:23:18.030234"
"2018-07-03T18:23:18.043814","emg","-4","-4","-10","8","2","0","1","0","2018-07-03T18:23:18.042704"
"2018-07-03T18:23:18.044182","emg","-1","-2","-1","-17","-4","-6","-1","-1","2018-07-03T18:23:18.043239"
"2018-07-03T18:23:18.052341","acc","1572","-1223","734","gyro","-640","-251","131","quat","12928","-7517","-6339","-2152","2018-07-03T18:23:18.051268"
"2018-07-03T18:23:18.053541","emg","-2","-3","-2","-22","-3","-3","-4","-4","2018-07-03T18:23:18.052565"
"2018-07-03T18:23:18.053896","emg","-2","-2","-3","18","1","-6","-3","-2","2018-07-03T18:23:18.053047"
"2018-07-03T18:23:18.058868","emg","0","-3","-8","-23","-30","-9","-5","-2","2018-07-03T18:23:18.057808"
"2018-07-03T18:23:18.059230","emg","0","1","3","40","-5","-1","-1","-1","2018-07-03T18:23:18.058322"
"2018-07-03T18:23:18.074164","acc","1533","-1387","797","gyro","-644","-23","295","quat","12892","-7618","-6290","-2153","2018-07-03T18:23:18.073328"
"2018-07-03T18:23:18.075145","emg","-2","-1","-8","-62","11","12","4","2","2018-07-03T18:23:18.074445"
"2018-07-03T18:23:18.075454","emg","-1","0","4","13","-15","-3","0","1","2018-07-03T18:23:18.074762"
"2018-07-03T18:23:18.081497","emg","0","-4","-11","-30","24","-2","-4","-3","2018-07-03T18:23:18.080392"
"2018-07-03T18:23:18.081824","emg","0","-3","0","2","-13","-7","2","-2","2018-07-03T18:23:18.080935"
"2018-07-03T18:23:18.089892","acc","1551","-1493","796","gyro","-515","314","523","quat","12894","-7711","-6177","-2138","2018-07-03T18:23:18.088920"
"2018-07-03T18:23:18.090809","emg","0","0","11","27","8","1","1","-1","2018-07-03T18:23:18.090076"
"2018-07-03T18:23:18.091116","emg","-1","-2","-4","2","31","10","1","0","2018-07-03T18:23:18.090376"
"2018-07-03T18:23:18.103687","emg","1","2","-14","3","-13","4","3","-3","2018-07-03T18:23:18.102573"
"2018-07-03T18:23:18.104054","emg","1","2","-1","-2","-1","-3","2","1","2018-07-03T18:23:18.103121"
"2018-07-03T18:23:18.112244","acc","1649","-1651","773","gyro","-624","685","846","quat","12913","-7836","-5985","-2115","2018-07-03T18:23:18.111016"
"2018-07-03T18:23:18.113576","emg","1","-1","-2","-1","-6","-3","-3","0","2018-07-03T18:23:18.112725"
"2018-07-03T18:23:18.113984","emg","0","-2","-3","-1","-1","-7","-3","-2","2018-07-03T18:23:18.113105"
"2018-07-03T18:23:18.118657","emg","-2","-2","7","-9","-8","-1","-3","-1","2018-07-03T18:23:18.117662"
"2018-07-03T18:23:18.119071","emg","-2","-2","-1","-21","10","0","-5","-2","2018-07-03T18:23:18.118104"
"2018-07-03T18:23:18.135145","acc","1673","-1904","806","gyro","-416","897","1371","quat","12970","-7965","-5719","-2018","2018-07-03T18:23:18.133907"
"2018-07-03T18:23:18.136418","emg","0","0","-4","11","-13","-5","-1","-3","2018-07-03T18:23:18.135570"
"2018-07-03T18:23:18.136866","emg","-1","-1","1","-8","8","2","1","0","2018-07-03T18:23:18.135945"
"2018-07-03T18:23:18.141035","emg","-1","0","1","1","2","-9","-3","-2","2018-07-03T18:23:18.140042"
"2018-07-03T18:23:18.141474","emg","0","-2","6","21","-6","4","3","-2","2018-07-03T18:23:18.140470"
"2018-07-03T18:23:18.150163","acc","1505","-1976","744","gyro","-81","896","1981","quat","13059","-8080","-5414","-1817","2018-07-03T18:23:18.148944"
"2018-07-03T18:23:18.151497","emg","0","1","-1","-21","7","5","3","4","2018-07-03T18:23:18.150613"
"2018-07-03T18:23:18.151906","emg","-2","-5","-8","21","-10","-13","-4","-3","2018-07-03T18:23:18.151015"
"2018-07-03T18:23:18.164149","emg","0","1","6","-15","3","3","2","1","2018-07-03T18:23:18.162948"
"2018-07-03T18:23:18.164540","emg","2","0","-14","-8","2","-3","-7","-3","2018-07-03T18:23:18.163514"
"2018-07-03T18:23:18.172579","acc","1293","-2025","789","gyro","-84","861","2517","quat","13147","-8223","-5061","-1535","2018-07-03T18:23:18.171353"
"2018-07-03T18:23:18.173919","emg","-3","-4","13","12","-13","5","5","-2","2018-07-03T18:23:18.173058"
"2018-07-03T18:23:18.174328","emg","1","5","12","3","1","7","1","6","2018-07-03T18:23:18.173444"
"2018-07-03T18:23:18.178461","emg","-2","-5","-7","-6","7","-10","-7","-4","2018-07-03T18:23:18.177500"
"2018-07-03T18:23:18.178887","emg","-2","-4","-6","8","-9","1","7","3","2018-07-03T18:23:18.177926"
"2018-07-03T18:23:18.194983","acc","1094","-2227","794","gyro","-53","763","3016","quat","13228","-8383","-4672","-1169","2018-07-03T18:23:18.193756"
"2018-07-03T18:23:18.196281","emg","1","0","2","11","20","-3","-6","-2","2018-07-03T18:23:18.195422"
"2018-07-03T18:23:18.196741","emg","-2","-2","0","-27","-17","0","-2","-5","2018-07-03T18:23:18.195800"
"2018-07-03T18:23:18.201385","emg","0","-1","-4","10","-2","-8","-3","0","2018-07-03T18:23:18.200180"
"2018-07-03T18:23:18.201777","emg","-4","-5","-3","-8","9","-1","-2","-3","2018-07-03T18:23:18.200746"
"2018-07-03T18:23:18.210158","acc","869","-2272","817","gyro","254","810","3476","quat","13327","-8510","-4231","-723","2018-07-03T18:23:18.208937"
"2018-07-03T18:23:18.211466","emg","0","1","3","25","2","-1","2","3","2018-07-03T18:23:18.210602"
"2018-07-03T18:23:18.211885","emg","-1","-4","-3","0","-19","-6","-3","-4","2018-07-03T18:23:18.210997"
"2018-07-03T18:23:18.224011","emg","1","4","6","31","4","-1","-3","-2","2018-07-03T18:23:18.222871"
"2018-07-03T18:23:18.224380","emg","2","3","-7","-38","-21","3","-7","-6","2018-07-03T18:23:18.223436"
"2018-07-03T18:23:18.232332","acc","644","-2150","820","gyro","502","856","3830","quat","13431","-8601","-3746","-218","2018-07-03T18:23:18.231196"
"2018-07-03T18:23:18.233582","emg","-5","-4","-4","-20","41","18","15","5","2018-07-03T18:23:18.232725"
"2018-07-03T18:23:18.233934","emg","1","0","1","21","-2","5","0","4","2018-07-03T18:23:18.233105"
"2018-07-03T18:23:18.239024","emg","-3","-4","-4","-16","-24","-5","-3","-3","2018-07-03T18:23:18.237918"
"2018-07-03T18:23:18.239384","emg","0","4","17","45","-7","-15","-5","0","2018-07-03T18:23:18.238450"
"2018-07-03T18:23:18.254861","acc","428","-2066","824","gyro","474","875","4043","quat","13507","-8687","-3231","315","2018-07-03T18:23:18.253792"
"2018-07-03T18:23:18.255914","emg","-1","0","-9","-72","-22","-16","-12","-7","2018-07-03T18:23:18.255095"
"2018-07-03T18:23:18.256265","emg","-1","-1","-18","-3","-4","-7","0","0","2018-07-03T18:23:18.255440"
"2018-07-03T18:23:18.261196","emg","-3","-2","7","9","3","2","6","0","2018-07-03T18:23:18.260187"
"2018-07-03T18:23:18.261562","emg","0","2","4","18","19","28","9","5","2018-07-03T18:23:18.260666"
"2018-07-03T18:23:18.270011","acc","174","-2014","813","gyro","360","721","4231","quat","13537","-8777","-2713","886","2018-07-03T18:23:18.268938"
"2018-07-03T18:23:18.271052","emg","4","4","5","-16","-11","5","-2","-4","2018-07-03T18:23:18.270228"
"2018-07-03T18:23:18.271404","emg","-3","-4","-16","13","-16","-48","-10","-9","2018-07-03T18:23:18.270571"
"2018-07-03T18:23:18.284017","emg","-1","1","-8","19","-2","29","7","8","2018-07-03T18:23:18.282915"
"2018-07-03T18:23:18.284475","emg","-4","-3","27","-12","44","1","-1","-2","2018-07-03T18:23:18.283447"
"2018-07-03T18:23:18.292340","acc","-42","-2087","807","gyro","403","543","4342","quat","13533","-8844","-2205","1490","2018-07-03T18:23:18.291254"
"2018-07-03T18:23:18.293424","emg","-2","-3","-3","7","-19","18","0","-5","2018-07-03T18:23:18.292564"
"2018-07-03T18:23:18.293860","emg","3","4","1","8","12","-19","-6","2","2018-07-03T18:23:18.292953"
"2018-07-03T18:23:18.298509","emg","-7","-10","-2","-19","-7","-14","-6","-6","2018-07-03T18:23:18.297598"
"2018-07-03T18:23:18.298879","emg","-1","1","-13","6","3","32","10","6","2018-07-03T18:23:18.298024"
"2018-07-03T18:23:18.314658","acc","-103","-2116","764","gyro","516","369","4086","quat","13509","-8866","-1743","2070","2018-07-03T18:23:18.313663"
"2018-07-03T18:23:18.315590","emg","-1","-3","-4","11","25","-27","-15","-7","2018-07-03T18:23:18.314880"
"2018-07-03T18:23:18.315896","emg","-1","-1","5","-6","-20","-11","-9","-8","2018-07-03T18:23:18.315195"
"2018-07-03T18:23:18.321640","emg","2","0","5","37","-22","-4","6","3","2018-07-03T18:23:18.320623"
"2018-07-03T18:23:18.321964","emg","-3","-6","-11","-48","-1","-7","-3","-1","2018-07-03T18:23:18.321132"
"2018-07-03T18:23:18.329409","acc","-62","-1973","762","gyro","719","212","3823","quat","13483","-8831","-1325","2624","2018-07-03T18:23:18.328443"
"2018-07-03T18:23:18.330520","emg","-1","-3","-7","11","0","12","5","3","2018-07-03T18:23:18.329802"
"2018-07-03T18:23:18.330845","emg","1","3","0","-25","-1","4","-13","-9","2018-07-03T18:23:18.330133"
"2018-07-03T18:23:18.343811","emg","3","3","6","5","-32","-34","-11","-9","2018-07-03T18:23:18.342768"
"2018-07-03T18:23:18.344158","emg","-7","-4","-9","5","15","9","17","9","2018-07-03T18:23:18.343256"
"2018-07-03T18:23:18.351782","acc","-56","-1707","759","gyro","840","79","3765","quat","13446","-8757","-929","3177","2018-07-03T18:23:18.350793"
"2018-07-03T18:23:18.352980","emg","3","4","4","20","-3","-9","-4","1","2018-07-03T18:23:18.352204"
"2018-07-03T18:23:18.353338","emg","-1","-1","-13","-47","-11","24","5","0","2018-07-03T18:23:18.352538"
"2018-07-03T18:23:18.358885","emg","1","-1","19","4","24","-10","-7","-3","2018-07-03T18:23:18.357867"
"2018-07-03T18:23:18.359231","emg","-1","-2","-23","1","-24","-21","-18","-9","2018-07-03T18:23:18.358316"
"2018-07-03T18:23:18.374917","acc","-249","-1620","688","gyro","599","-60","3642","quat","13364","-8699","-570","3719","2018-07-03T18:23:18.373795"
"2018-07-03T18:23:18.376305","emg","3","7","-1","-16","21","35","18","6","2018-07-03T18:23:18.375407"
"2018-07-03T18:23:18.376731","emg","-1","-4","38","59","-5","20","17","4","2018-07-03T18:23:18.375809"
"2018-07-03T18:23:18.380973","emg","-1","1","-32","29","13","3","0","0","2018-07-03T18:23:18.379957"
"2018-07-03T18:23:18.381404","emg","-5","-8","53","21","-16","-26","-15","-8","2018-07-03T18:23:18.380382"
"2018-07-03T18:23:18.388392","acc","-330","-1715","623","gyro","375","-354","3316","quat","13252","-8648","-295","4233","2018-07-03T18:23:18.387582"
"2018-07-03T18:23:18.396386","emg","-6","-1","-8","-20","2","-19","-10","-2","2018-07-03T18:23:18.395372"
"2018-07-03T18:23:18.396753","emg","-3","-3","-7","-3","23","30","13","4","2018-07-03T18:23:18.395894"
"2018-07-03T18:23:18.403618","emg","3","5","15","4","22","11","5","4","2018-07-03T18:23:18.402641"
"2018-07-03T18:23:18.403934","emg","4","3","-13","5","-7","-11","-6","-3","2018-07-03T18:23:18.403106"
"2018-07-03T18:23:18.412072","acc","-259","-1594","662","gyro","630","-711","3063","quat","13160","-8532","-85","4738","2018-07-03T18:23:18.411065"
"2018-07-03T18:23:18.412987","emg","-1","-3","0","11","-33","-14","-5","-5","2018-07-03T18:23:18.412264"
"2018-07-03T18:23:18.413309","emg","-1","1","5","-30","5","-7","2","2","2018-07-03T18:23:18.412568"
"2018-07-03T18:23:18.418424","emg","-3","-4","-4","-15","24","24","14","5","2018-07-03T18:23:18.417491"
"2018-07-03T18:23:18.418736","emg","5","4","-16","-28","-7","-10","-11","-7","2018-07-03T18:23:18.417938"
"2018-07-03T18:23:18.435336","acc","-328","-1415","614","gyro","652","-826","2787","quat","13068","-8397","84","5209","2018-07-03T18:23:18.434206"
"2018-07-03T18:23:18.436345","emg","-15","-15","14","54","-13","9","14","2","2018-07-03T18:23:18.435626"
"2018-07-03T18:23:18.436716","emg","2","3","-7","-30","13","0","0","1","2018-07-03T18:23:18.436044"
"2018-07-03T18:23:18.440987","emg","-2","-5","-25","4","-3","5","-4","-1","2018-07-03T18:23:18.440051"
"2018-07-03T18:23:18.441348","emg","1","1","-31","4","-7","11","5","-1","2018-07-03T18:23:18.440482"
"2018-07-03T18:23:18.449091","acc","-420","-1468","604","gyro","564","-776","2308","quat","12983","-8272","212","5603","2018-07-03T18:23:18.448245"
"2018-07-03T18:23:18.450106","emg","-4","-2","55","3","-25","-29","-12","-7","2018-07-03T18:23:18.449362"
"2018-07-03T18:23:18.450411","emg","3","1","-32","-20","-15","-39","-21","-10","2018-07-03T18:23:18.449676"
"2018-07-03T18:23:18.463730","emg","-11","-13","-40","-48","5","35","21","9","2018-07-03T18:23:18.462700"
"2018-07-03T18:23:18.464049","emg","1","-1","11","4","-4","11","0","-6","2018-07-03T18:23:18.463217"
"2018-07-03T18:23:18.472080","acc","-431","-1394","638","gyro","597","-906","1829","quat","12923","-8129","281","5937","2018-07-03T18:23:18.471068"
"2018-07-03T18:23:18.473160","emg","2","-2","-56","26","16","3","3","7","2018-07-03T18:23:18.472293"
"2018-07-03T18:23:18.473482","emg","-1","-2","57","-8","6","4","-2","2","2018-07-03T18:23:18.472685"
"2018-07-03T18:23:18.479135","emg","5","9","12","-14","-23","-30","-17","-12","2018-07-03T18:23:18.478028"
"2018-07-03T18:23:18.479609","emg","-8","-9","-19","0","26","10","9","7","2018-07-03T18:23:18.478558"
"2018-07-03T18:23:18.494572","acc","-334","-1350","619","gyro","586","-1017","1329","quat","12889","-7991","266","6194","2018-07-03T18:23:18.493508"
"2018-07-03T18:23:18.495616","emg","7","5","-23","-46","-19","-19","-13","-7","2018-07-03T18:23:18.494802"
"2018-07-03T18:23:18.495972","emg","-5","0","8","86","41","22","9","7","2018-07-03T18:23:18.495149"
"2018-07-03T18:23:18.501504","emg","2","-1","15","-19","4","8","-2","-3","2018-07-03T18:23:18.500362"
"2018-07-03T18:23:18.501870","emg","-4","-4","16","9","-11","-7","-3","-1","2018-07-03T18:23:18.500943"
"2018-07-03T18:23:18.509479","acc","-250","-1325","638","gyro","563","-951","805","quat","12887","-7859","207","6368","2018-07-03T18:23:18.508319"
"2018-07-03T18:23:18.510518","emg","3","2","-13","-13","-7","-6","-9","-8","2018-07-03T18:23:18.509698"
"2018-07-03T18:23:18.510824","emg","-5","-3","-15","-18","-17","1","6","-3","2018-07-03T18:23:18.510129"
"2018-07-03T18:23:18.524353","emg","-1","-1","24","2","-13","-14","-6","-3","2018-07-03T18:23:18.523212"
"2018-07-03T18:23:18.524767","emg","1","2","-21","1","12","-3","-1","5","2018-07-03T18:23:18.523785"
"2018-07-03T18:23:18.532435","acc","-198","-1307","719","gyro","532","-865","385","quat","12911","-7731","119","6475","2018-07-03T18:23:18.531283"
"2018-07-03T18:23:18.533492","emg","-2","-2","4","32","-1","4","-6","-4","2018-07-03T18:23:18.532706"
"2018-07-03T18:23:18.533843","emg","3","2","-11","-22","-37","-24","-5","-4","2018-07-03T18:23:18.533112"
"2018-07-03T18:23:18.538502","emg","-3","-6","-1","4","14","10","3","5","2018-07-03T18:23:18.537592"
"2018-07-03T18:23:18.538852","emg","-1","2","6","-26","4","7","5","-1","2018-07-03T18:23:18.538077"
"2018-07-03T18:23:18.555083","acc","-214","-1264","841","gyro","508","-711","60","quat","12958","-7610","27","6527","2018-07-03T18:23:18.553951"
"2018-07-03T18:23:18.556225","emg","1","1","-5","26","26","10","4","6","2018-07-03T18:23:18.555340"
"2018-07-03T18:23:18.556616","emg","-1","-2","-12","-18","-5","2","-7","-5","2018-07-03T18:23:18.555741"
"2018-07-03T18:23:18.561517","emg","0","1","19","9","-5","-9","-6","-1","2018-07-03T18:23:18.560379"
"2018-07-03T18:23:18.561876","emg","2","2","3","-2","-18","-11","-4","-5","2018-07-03T18:23:18.560950"
"2018-07-03T18:23:18.570230","acc","-173","-1469","1005","gyro","256","-515","-60","quat","12994","-7535","-76","6542","2018-07-03T18:23:18.569175"
"2018-07-03T18:23:18.571204","emg","-1","1","8","1","-3","-4","-1","-3","2018-07-03T18:23:18.570478"
"2018-07-03T18:23:18.571555","emg","-2","-4","-39","-49","7","16","7","3","2018-07-03T18:23:18.570810"
"2018-07-03T18:23:18.584126","emg","3","1","-9","2","-3","2","1","-1","2018-07-03T18:23:18.582927"
"2018-07-03T18:23:18.584504","emg","1","2","-8","-11","-1","-6","-2","-1","2018-07-03T18:23:18.583517"
"2018-07-03T18:23:18.592367","acc","-261","-1536","1126","gyro","311","-226","-167","quat","13042","-7470","-136","6521","2018-07-03T18:23:18.591221"
"2018-07-03T18:23:18.593474","emg","-4","-2","25","9","-7","-7","1","0","2018-07-03T18:23:18.592649"
"2018-07-03T18:23:18.593821","emg","-3","-2","8","30","8","7","1","2","2018-07-03T18:23:18.593059"
"2018-07-03T18:23:18.598460","emg","-1","2","30","6","6","-2","-3","-3","2018-07-03T18:23:18.597575"
"2018-07-03T18:23:18.598811","emg","-2","-6","-44","-3","-3","-6","-3","-2","2018-07-03T18:23:18.598041"
"2018-07-03T18:23:18.614733","acc","-435","-1423","1216","gyro","432","23","-289","quat","13106","-7400","-144","6472","2018-07-03T18:23:18.613589"
"2018-07-03T18:23:18.615804","emg","-2","-2","-20","-34","-4","-1","-2","0","2018-07-03T18:23:18.614994"
"2018-07-03T18:23:18.616147","emg","-2","1","18","24","1","-2","-2","-3","2018-07-03T18:23:18.615391"
"2018-07-03T18:23:18.621823","emg","1","-1","-14","12","8","1","1","0","2018-07-03T18:23:18.620554"
"2018-07-03T18:23:18.622240","emg","1","2","48","9","10","5","3","1","2018-07-03T18:23:18.621184"
"2018-07-03T18:23:18.628930","acc","-589","-1434","1292","gyro","589","201","-418","quat","13188","-7320","-113","6396","2018-07-03T18:23:18.627836"
"2018-07-03T18:23:18.636553","emg","0","-2","-3","-26","-13","1","0","-1","2018-07-03T18:23:18.635454"
"2018-07-03T18:23:18.636974","emg","-2","-1","10","0","5","1","-5","-4","2018-07-03T18:23:18.635983"
"2018-07-03T18:23:18.643865","emg","-1","5","-10","-13","-10","-7","1","-3","2018-07-03T18:23:18.642765"
"2018-07-03T18:23:18.644268","emg","-4","-5","3","30","6","-1","2","6","2018-07-03T18:23:18.643284"
"2018-07-03T18:23:18.652059","acc","-615","-1436","1389","gyro","769","390","-617","quat","13298","-7222","-57","6277","2018-07-03T18:23:18.650983"
"2018-07-03T18:23:18.653129","emg","3","3","62","7","6","3","-1","0","2018-07-03T18:23:18.652281"
"2018-07-03T18:23:18.653480","emg","-1","-8","-60","-53","-7","1","1","-2","2018-07-03T18:23:18.652658"
"2018-07-03T18:23:18.666429","emg","0","5","18","6","1","0","-1","1","2018-07-03T18:23:18.665348"
"2018-07-03T18:23:18.666795","emg","7","-5","-19","5","-1","-5","-7","-1","2018-07-03T18:23:18.665863"
"2018-07-03T18:23:18.675120","acc","-677","-1445","1430","gyro","837","529","-893","quat","13429","-7125","9","6109","2018-07-03T18:23:18.674045"
"2018-07-03T18:23:18.676214","emg","-10","0","-2","-2","1","3","10","0","2018-07-03T18:23:18.675347"
"2018-07-03T18:23:18.676560","emg","-6","6","22","23","6","5","0","2","2018-07-03T18:23:18.675742"
"2018-07-03T18:23:18.681676","emg","-3","-2","3","-19","-15","-6","0","-2","2018-07-03T18:23:18.680533"
"2018-07-03T18:23:18.682043","emg","-3","4","-1","-6","4","3","3","0","2018-07-03T18:23:18.681100"
"2018-07-03T18:23:18.689300","acc","-740","-1423","1463","gyro","1110","600","-986","quat","13582","-6991","102","5922","2018-07-03T18:23:18.688182"
"2018-07-03T18:23:18.696551","emg","-1","-5","-22","-10","1","1","-15","0","2018-07-03T18:23:18.695435"
"2018-07-03T18:23:18.696977","emg","17","-1","10","7","1","5","12","2","2018-07-03T18:23:18.695979"
"2018-07-03T18:23:18.703463","emg","-8","-5","-21","12","-3","-5","-1","1","2018-07-03T18:23:18.702579"
"2018-07-03T18:23:18.703823","emg","-2","-1","32","-7","-2","2","5","2","2018-07-03T18:23:18.703001"
"2018-07-03T18:23:18.712515","acc","-730","-1386","1430","gyro","1255","618","-945","quat","13737","-6838","210","5737","2018-07-03T18:23:18.711419"
"2018-07-03T18:23:18.713632","emg","-9","3","-3","24","-1","1","-7","3","2018-07-03T18:23:18.712789"
"2018-07-03T18:23:18.713984","emg","9","-7","-41","-44","-5","0","9","-2","2018-07-03T18:23:18.713152"
"2018-07-03T18:23:18.726302","emg","5","0","9","0","1","-4","-1","-8","2018-07-03T18:23:18.725195"
"2018-07-03T18:23:18.726667","emg","16","-2","-8","-3","-6","-2","-11","-11","2018-07-03T18:23:18.725765"
"2018-07-03T18:23:18.734599","acc","-732","-1346","1392","gyro","1403","610","-972","quat","13897","-6665","326","5546","2018-07-03T18:23:18.733526"
