"2018-07-03T18:14:14.198625","acc","1345","-1282","763","gyro","7","-4","-4","quat","12952","-7969","-4510","-4102","2018-07-03T18:14:14.197500"
"2018-07-03T18:14:14.375450","emg","5","3","-3","-1","-2","0","-2","-1","2018-07-03T18:14:14.374668"
"2018-07-03T18:14:14.375733","emg","-2","3","0","-1","-2","-1","0","-1","2018-07-03T18:14:14.375038"
"2018-07-03T18:14:14.376630","acc","1354","-1279","739","gyro","20","-10","3","quat","12952","-7972","-4516","-4092","2018-07-03T18:14:14.376024"
"2018-07-03T18:14:14.382268","emg","1","1","-1","-2","-1","0","-2","-1","2018-07-03T18:14:14.381516"
"2018-07-03T18:14:14.382650","emg","-4","-3","-1","-2","-1","-1","0","0","2018-07-03T18:14:14.381862"
"2018-07-03T18:14:14.390341","emg","-3","0","0","-3","-1","-1","-1","-1","2018-07-03T18:14:14.389301"
"2018-07-03T18:14:14.390691","emg","-2","0","-7","-1","-2","0","0","-2","2018-07-03T18:14:14.389763"
"2018-07-03T18:14:14.397607","acc","1344","-1292","743","gyro","4","-9","-8","quat","12952","-7972","-4516","-4091","2018-07-03T18:14:14.396682"
"2018-07-03T18:14:14.404920","emg","-2","-2","8","-2","1","0","-1","0","2018-07-03T18:14:14.404019"
"2018-07-03T18:14:14.405245","emg","-5","-1","8","2","-2","-2","-1","-1","2018-07-03T18:14:14.404418"
"2018-07-03T18:14:14.413025","emg","-4","2","1","4","0","-2","-3","-1","2018-07-03T18:14:14.412271"
"2018-07-03T18:14:14.413308","emg","1","-1","12","-4","0","-1","-1","-2","2018-07-03T18:14:14.412692"
"2018-07-03T18:14:14.414517","acc","1341","-1304","749","gyro","7","-4","-10","quat","12952","-7973","-4515","-4091","2018-07-03T18:14:14.413826"
"2018-07-03T18:14:14.419980","emg","-3","-2","-11","-1","-1","-2","0","-1","2018-07-03T18:14:14.419025"
"2018-07-03T18:14:14.420328","emg","5","-3","2","1","0","-1","0","-1","2018-07-03T18:14:14.419447"
"2018-07-03T18:14:14.436205","emg","-3","-3","-9","-3","-1","0","0","-3","2018-07-03T18:14:14.435145"
"2018-07-03T18:14:14.436753","emg","-2","5","9","6","0","-1","-2","-1","2018-07-03T18:14:14.435628"
"2018-07-03T18:14:14.437855","acc","1357","-1299","753","gyro","4","-4","-6","quat","12952","-7973","-4515","-4091","2018-07-03T18:14:14.437183"
"2018-07-03T18:14:14.442455","emg","2","-14","-22","-3","-1","-1","-1","-1","2018-07-03T18:14:14.441544"
"2018-07-03T18:14:14.442822","emg","-1","-5","-3","3","0","-1","1","1","2018-07-03T18:14:14.441981"
"2018-07-03T18:14:14.450584","emg","1","0","10","-3","-3","-3","-2","0","2018-07-03T18:14:14.449542"
"2018-07-03T18:14:14.450927","emg","1","3","4","7","-1","0","0","-1","2018-07-03T18:14:14.450031"
"2018-07-03T18:14:14.458190","acc","1387","-1276","751","gyro","-18","-15","16","quat","12950","-7977","-4516","-4088","2018-07-03T18:14:14.457255"
"2018-07-03T18:14:14.465466","emg","-3","3","-4","-18","2","4","3","0","2018-07-03T18:14:14.464448"
"2018-07-03T18:14:14.465783","emg","2","-3","-23","14","0","-1","-1","-1","2018-07-03T18:14:14.464968"
"2018-07-03T18:14:14.473500","emg","-2","-3","9","-13","-5","-5","-5","-3","2018-07-03T18:14:14.472497"
"2018-07-03T18:14:14.473894","emg","4","8","35","18","-4","-3","0","-2","2018-07-03T18:14:14.472993"
"2018-07-03T18:14:14.474891","acc","1417","-1226","733","gyro","-194","-41","50","quat","12931","-8007","-4514","-4091","2018-07-03T18:14:14.474189"
"2018-07-03T18:14:14.479948","emg","6","18","73","-4","12","6","2","4","2018-07-03T18:14:14.479134"
"2018-07-03T18:14:14.480259","emg","-14","-29","-82","3","-18","-14","-6","-9","2018-07-03T18:14:14.479519"
"2018-07-03T18:14:14.496309","emg","1","0","53","49","6","8","1","0","2018-07-03T18:14:14.495231"
"2018-07-03T18:14:14.496719","emg","-2","-10","-38","-40","1","-3","-2","-2","2018-07-03T18:14:14.495750"
"2018-07-03T18:14:14.497791","acc","1368","-1301","841","gyro","-489","-60","121","quat","12896","-8078","-4486","-4094","2018-07-03T18:14:14.497035"
"2018-07-03T18:14:14.502350","emg","0","1","22","17","3","-4","-2","0","2018-07-03T18:14:14.501535"
"2018-07-03T18:14:14.502660","emg","5","8","16","-36","-10","3","2","3","2018-07-03T18:14:14.501924"
"2018-07-03T18:14:14.509845","emg","3","9","13","22","4","0","1","0","2018-07-03T18:14:14.509060"
"2018-07-03T18:14:14.510150","emg","1","5","16","23","14","10","2","2","2018-07-03T18:14:14.509423"
"2018-07-03T18:14:14.518139","acc","1422","-1271","741","gyro","-801","-45","174","quat","12831","-8196","-4445","-4108","2018-07-03T18:14:14.517175"
"2018-07-03T18:14:14.525406","emg","-5","-14","-23","-31","-16","-11","-4","-4","2018-07-03T18:14:14.524336"
"2018-07-03T18:14:14.525722","emg","4","15","76","12","15","1","-2","-1","2018-07-03T18:14:14.524905"
"2018-07-03T18:14:14.533982","emg","-6","-16","-57","-14","-13","-5","-2","-3","2018-07-03T18:14:14.532866"
"2018-07-03T18:14:14.534356","emg","0","-1","-62","-83","-8","-1","-1","1","2018-07-03T18:14:14.533394"
"2018-07-03T18:14:14.535509","acc","1412","-1452","679","gyro","-895","23","276","quat","12762","-8339","-4375","-4111","2018-07-03T18:14:14.534755"
"2018-07-03T18:14:14.540913","emg","2","5","28","80","8","7","3","-1","2018-07-03T18:14:14.539766"
"2018-07-03T18:14:14.541279","emg","-1","-2","-6","-25","2","0","-2","0","2018-07-03T18:14:14.540295"
"2018-07-03T18:14:14.556126","emg","-1","-1","1","-56","-6","-6","-4","-3","2018-07-03T18:14:14.555034"
"2018-07-03T18:14:14.556495","emg","-1","0","60","54","-8","-7","-3","-2","2018-07-03T18:14:14.555557"
"2018-07-03T18:14:14.557619","acc","1521","-1545","646","gyro","-618","18","585","quat","12727","-8459","-4295","-4059","2018-07-03T18:14:14.556839"
"2018-07-03T18:14:14.562942","emg","-4","-5","-42","36","-17","-1","0","-2","2018-07-03T18:14:14.561858"
"2018-07-03T18:14:14.563365","emg","1","-2","-29","4","19","11","4","1","2018-07-03T18:14:14.562380"
"2018-07-03T18:14:14.570127","emg","5","6","13","10","21","6","-1","2","2018-07-03T18:14:14.569206"
"2018-07-03T18:14:14.570478","emg","4","-1","-20","-13","-12","-8","-4","-3","2018-07-03T18:14:14.569642"
"2018-07-03T18:14:14.578147","acc","1575","-1520","651","gyro","-348","21","1007","quat","12732","-8556","-4194","-3941","2018-07-03T18:14:14.577079"
"2018-07-03T18:14:14.585648","emg","-10","-14","-22","-29","-4","-5","-5","-4","2018-07-03T18:14:14.584453"
"2018-07-03T18:14:14.586017","emg","-10","3","26","19","-6","-4","-1","-2","2018-07-03T18:14:14.585021"
"2018-07-03T18:14:14.593310","emg","-2","-5","-29","-22","-16","-9","0","-2","2018-07-03T18:14:14.592372"
"2018-07-03T18:14:14.593667","emg","-2","0","7","15","4","5","-9","0","2018-07-03T18:14:14.592828"
"2018-07-03T18:14:14.594875","acc","1449","-1726","641","gyro","-378","43","1468","quat","12756","-8682","-4034","-3754","2018-07-03T18:14:14.594098"
"2018-07-03T18:14:14.600491","emg","9","5","-3","-4","-5","9","22","3","2018-07-03T18:14:14.599457"
"2018-07-03T18:14:14.600888","emg","4","4","4","-2","22","4","-8","1","2018-07-03T18:14:14.599939"
"2018-07-03T18:14:14.616271","emg","-4","-7","0","-5","-15","-7","-18","-2","2018-07-03T18:14:14.615162"
"2018-07-03T18:14:14.616681","emg","-2","-4","-12","-4","2","-12","6","-5","2018-07-03T18:14:14.615685"
"2018-07-03T18:14:14.617882","acc","1333","-1936","686","gyro","-503","141","1882","quat","12788","-8829","-3812","-3524","2018-07-03T18:14:14.617081"
"2018-07-03T18:14:14.622968","emg","1","3","12","-2","-10","-2","-4","-1","2018-07-03T18:14:14.621892"
"2018-07-03T18:14:14.623343","emg","-8","-1","-2","-7","18","4","8","2","2018-07-03T18:14:14.622433"
"2018-07-03T18:14:14.630763","emg","3","5","0","3","-4","0","-3","-2","2018-07-03T18:14:14.629604"
"2018-07-03T18:14:14.631148","emg","2","2","6","7","-15","7","5","3","2018-07-03T18:14:14.630125"
"2018-07-03T18:14:14.638597","acc","1120","-2108","789","gyro","-336","282","2296","quat","12853","-8960","-3532","-3239","2018-07-03T18:14:14.637526"
"2018-07-03T18:14:14.645607","emg","-9","-10","-19","-26","-6","-7","-7","-3","2018-07-03T18:14:14.644414"
"2018-07-03T18:14:14.645975","emg","5","-2","14","4","7","3","3","-2","2018-07-03T18:14:14.645032"
"2018-07-03T18:14:14.653928","emg","0","0","0","13","14","2","-1","-2","2018-07-03T18:14:14.652843"
"2018-07-03T18:14:14.654296","emg","-5","-11","-11","-13","9","0","1","7","2018-07-03T18:14:14.653367"
"2018-07-03T18:14:14.655344","acc","928","-2025","827","gyro","-137","395","2612","quat","12944","-9062","-3209","-2912","2018-07-03T18:14:14.654573"
"2018-07-03T18:14:14.660709","emg","5","8","1","-21","-19","-13","-5","-1","2018-07-03T18:14:14.659502"
"2018-07-03T18:14:14.661085","emg","3","1","-8","0","-28","-3","-7","-7","2018-07-03T18:14:14.660103"
"2018-07-03T18:14:14.676028","emg","-8","0","6","7","14","8","9","1","2018-07-03T18:14:14.674926"
"2018-07-03T18:14:14.676401","emg","0","-11","-13","-8","20","5","-12","-6","2018-07-03T18:14:14.675441"
"2018-07-03T18:14:14.677553","acc","774","-1896","848","gyro","-202","525","2924","quat","13031","-9169","-2833","-2554","2018-07-03T18:14:14.676730"
"2018-07-03T18:14:14.683256","emg","-5","0","1","-7","-11","-8","-5","2","2018-07-03T18:14:14.682077"
"2018-07-03T18:14:14.683641","emg","0","9","6","8","-8","5","37","14","2018-07-03T18:14:14.682618"
"2018-07-03T18:14:14.699159","emg","5","-1","-2","1","3","2","-6","-1","2018-07-03T18:14:14.698000"
"2018-07-03T18:14:14.699736","emg","-1","-2","10","10","-8","-3","-2","-17","2018-07-03T18:14:14.698522"
"2018-07-03T18:14:14.701042","acc","606","-1952","803","gyro","-597","610","3160","quat","13073","-9327","-2406","-2180","2018-07-03T18:14:14.700238"
"2018-07-03T18:14:14.706142","emg","-1","0","2","-1","23","2","-12","4","2018-07-03T18:14:14.704751"
"2018-07-03T18:14:14.706589","emg","-2","-3","-4","-12","-22","-15","-9","-13","2018-07-03T18:14:14.705439"
"2018-07-03T18:14:14.713975","emg","2","4","-12","0","-7","4","11","4","2018-07-03T18:14:14.712886"
"2018-07-03T18:14:14.714345","emg","0","-1","4","5","11","-7","4","2","2018-07-03T18:14:14.713474"
"2018-07-03T18:14:14.716392","acc","438","-2010","684","gyro","-855","663","3393","quat","13075","-9515","-1940","-1781","2018-07-03T18:14:14.715498"
"2018-07-03T18:14:14.727795","emg","-5","-10","-8","-6","0","1","-2","-10","2018-07-03T18:14:14.726747"
"2018-07-03T18:14:14.728116","emg","-3","-2","4","-6","-16","-5","-7","1","2018-07-03T18:14:14.727289"
"2018-07-03T18:14:14.736246","acc","154","-2193","621","gyro","-852","525","3495","quat","13056","-9694","-1477","-1348","2018-07-03T18:14:14.735282"
"2018-07-03T18:14:14.737149","emg","-11","-5","-6","3","-8","-12","-4","-6","2018-07-03T18:14:14.736434"
"2018-07-03T18:14:14.737468","emg","-1","1","-12","-4","11","9","-4","2","2018-07-03T18:14:14.736763"
"2018-07-03T18:14:14.742755","emg","7","0","-2","2","11","10","9","2","2018-07-03T18:14:14.741779"
"2018-07-03T18:14:14.743090","emg","-9","-9","-11","-10","0","-6","-14","-28","2018-07-03T18:14:14.742269"
"2018-07-03T18:14:14.759136","acc","42","-2273","580","gyro","-563","214","3601","quat","13042","-9823","-1050","-861","2018-07-03T18:14:14.757982"
"2018-07-03T18:14:14.760279","emg","1","-4","1","-4","-8","-8","27","23","2018-07-03T18:14:14.759435"
"2018-07-03T18:14:14.760667","emg","-2","6","13","0","-1","0","-4","-3","2018-07-03T18:14:14.759800"
"2018-07-03T18:14:14.765424","emg","4","-2","-15","-10","-4","-4","0","-7","2018-07-03T18:14:14.764278"
"2018-07-03T18:14:14.765785","emg","6","6","6","5","-5","-2","9","9","2018-07-03T18:14:14.764850"
"2018-07-03T18:14:14.773470","acc","-47","-2194","570","gyro","-164","-56","3664","quat","13047","-9882","-658","-332","2018-07-03T18:14:14.772337"
"2018-07-03T18:14:14.780910","emg","-7","-12","-13","-10","-7","3","-21","-18","2018-07-03T18:14:14.779760"
"2018-07-03T18:14:14.781282","emg","-3","2","7","-1","2","-8","1","5","2018-07-03T18:14:14.780272"
"2018-07-03T18:14:14.788186","emg","-3","-5","-2","2","8","7","-1","-4","2018-07-03T18:14:14.786994"
"2018-07-03T18:14:14.788550","emg","5","8","9","10","-2","-16","-11","3","2018-07-03T18:14:14.787614"
"2018-07-03T18:14:14.796493","acc","-177","-2074","558","gyro","80","-199","3646","quat","13057","-9890","-289","212","2018-07-03T18:14:14.795421"
"2018-07-03T18:14:14.797622","emg","4","-1","-2","-10","-16","-6","6","-2","2018-07-03T18:14:14.796803"
"2018-07-03T18:14:14.797971","emg","1","-3","-1","10","6","14","8","12","2018-07-03T18:14:14.797148"
"2018-07-03T18:14:14.802769","emg","-3","3","5","-3","-4","-10","-8","-7","2018-07-03T18:14:14.801696"
"2018-07-03T18:14:14.803129","emg","-2","-5","1","10","16","21","8","11","2018-07-03T18:14:14.802207"
"2018-07-03T18:14:14.819202","acc","-310","-1992","567","gyro","93","-290","3521","quat","13048","-9880","53","747","2018-07-03T18:14:14.818011"
"2018-07-03T18:14:14.820091","emg","3","3","7","1","-5","-10","-14","-5","2018-07-03T18:14:14.819352"
"2018-07-03T18:14:14.820534","emg","-3","-4","-5","-9","-18","-5","-3","-8","2018-07-03T18:14:14.819700"
"2018-07-03T18:14:14.825396","emg","3","4","5","10","18","2","1","6","2018-07-03T18:14:14.824133"
"2018-07-03T18:14:14.825839","emg","2","0","-5","-8","-11","-11","-25","-10","2018-07-03T18:14:14.824767"
"2018-07-03T18:14:14.833488","acc","-441","-1985","474","gyro","-6","-454","3320","quat","13010","-9870","350","1270","2018-07-03T18:14:14.832354"
"2018-07-03T18:14:14.834620","emg","-4","-4","-12","-8","9","14","28","5","2018-07-03T18:14:14.833873"
"2018-07-03T18:14:14.834971","emg","0","-2","2","-2","-9","-10","-11","-5","2018-07-03T18:14:14.834206"
"2018-07-03T18:14:14.848197","emg","1","2","9","0","-15","-6","4","-2","2018-07-03T18:14:14.847010"
"2018-07-03T18:14:14.848634","emg","-5","-12","-43","-17","-4","-4","-17","-2","2018-07-03T18:14:14.847550"
"2018-07-03T18:14:14.856511","acc","-417","-1986","469","gyro","25","-633","3213","quat","12961","-9841","606","1793","2018-07-03T18:14:14.855298"
"2018-07-03T18:14:14.857860","emg","-3","-1","7","10","5","3","-2","-7","2018-07-03T18:14:14.857002"
"2018-07-03T18:14:14.858266","emg","-1","1","-5","-5","-3","-3","-2","-3","2018-07-03T18:14:14.857382"
"2018-07-03T18:14:14.863285","emg","-2","1","9","11","18","15","10","11","2018-07-03T18:14:14.862121"
"2018-07-03T18:14:14.863752","emg","-2","-10","-15","-7","-11","-6","-8","-3","2018-07-03T18:14:14.862639"
"2018-07-03T18:14:14.879192","acc","-411","-1889","429","gyro","29","-682","2985","quat","12902","-9801","829","2286","2018-07-03T18:14:14.877972"
"2018-07-03T18:14:14.880478","emg","1","-1","-1","-9","-5","-15","-7","-5","2018-07-03T18:14:14.879640"
"2018-07-03T18:14:14.880932","emg","-3","-2","2","1","0","-4","4","-2","2018-07-03T18:14:14.880007"
"2018-07-03T18:14:14.885748","emg","1","3","4","9","-2","5","-3","0","2018-07-03T18:14:14.884528"
"2018-07-03T18:14:14.886143","emg","1","-5","-12","7","0","-6","-1","-2","2018-07-03T18:14:14.885097"
"2018-07-03T18:14:14.894280","acc","-402","-1857","445","gyro","32","-702","2689","quat","12838","-9753","1015","2735","2018-07-03T18:14:14.893017"
"2018-07-03T18:14:14.895547","emg","2","4","5","7","7","3","0","1","2018-07-03T18:14:14.894714"
"2018-07-03T18:14:14.895954","emg","-6","0","-2","-8","-4","1","-3","0","2018-07-03T18:14:14.895080"
"2018-07-03T18:14:14.907990","emg","-1","-5","-6","-6","1","-4","-5","-1","2018-07-03T18:14:14.906796"
"2018-07-03T18:14:14.908385","emg","3","4","7","10","-4","-8","-1","0","2018-07-03T18:14:14.907321"
"2018-07-03T18:14:14.916426","acc","-390","-1692","376","gyro","18","-724","2423","quat","12769","-9701","1167","3146","2018-07-03T18:14:14.915197"
"2018-07-03T18:14:14.917794","emg","-1","-3","-4","-9","6","13","-12","4","2018-07-03T18:14:14.916913"
"2018-07-03T18:14:14.918284","emg","0","0","-4","3","-15","-14","16","0","2018-07-03T18:14:14.917309"
"2018-07-03T18:14:14.923073","emg","-2","0","4","0","-1","14","-14","-5","2018-07-03T18:14:14.921914"
"2018-07-03T18:14:14.923483","emg","1","0","9","7","15","5","7","5","2018-07-03T18:14:14.922424"
"2018-07-03T18:14:14.939215","acc","-413","-1675","406","gyro","-36","-760","2232","quat","12694","-9652","1291","3532","2018-07-03T18:14:14.938010"
"2018-07-03T18:14:14.940516","emg","-1","-2","2","3","-1","-3","-1","1","2018-07-03T18:14:14.939666"
"2018-07-03T18:14:14.940959","emg","-1","-4","-6","-5","-5","-2","-9","-4","2018-07-03T18:14:14.940040"
"2018-07-03T18:14:14.945597","emg","-4","-7","-2","-7","-16","-7","2","-5","2018-07-03T18:14:14.944376"
"2018-07-03T18:14:14.946001","emg","-2","3","13","2","10","4","2","4","2018-07-03T18:14:14.944957"
"2018-07-03T18:14:14.954216","acc","-395","-1696","406","gyro","-79","-722","1956","quat","12617","-9608","1387","3874","2018-07-03T18:14:14.953011"
"2018-07-03T18:14:14.955506","emg","-2","-2","-3","-1","11","9","1","-3","2018-07-03T18:14:14.954671"
"2018-07-03T18:14:14.955912","emg","0","-2","8","3","-11","-3","0","-3","2018-07-03T18:14:14.955038"
"2018-07-03T18:14:14.968079","emg","-2","-6","-16","-11","-14","-13","-1","-2","2018-07-03T18:14:14.967026"
"2018-07-03T18:14:14.968412","emg","-3","1","15","8","12","14","6","1","2018-07-03T18:14:14.967505"
"2018-07-03T18:14:14.976540","acc","-436","-1653","443","gyro","-24","-622","1663","quat","12552","-9561","1468","4162","2018-07-03T18:14:14.975416"
"2018-07-03T18:14:14.977755","emg","2","1","0","-8","-1","-6","-7","-2","2018-07-03T18:14:14.976987"
"2018-07-03T18:14:14.978101","emg","1","1","0","1","4","3","1","0","2018-07-03T18:14:14.977333"
"2018-07-03T18:14:14.982827","emg","-1","-1","4","4","6","4","-3","3","2018-07-03T18:14:14.981776"
"2018-07-03T18:14:14.983170","emg","-2","2","0","-13","-12","-6","32","5","2018-07-03T18:14:14.982267"
"2018-07-03T18:14:14.999163","acc","-471","-1604","418","gyro","-26","-573","1400","quat","12494","-9527","1508","4392","2018-07-03T18:14:14.997944"
"2018-07-03T18:14:15.000508","emg","-2","0","2","11","2","2","1","0","2018-07-03T18:14:14.999606"
"2018-07-03T18:14:15.000976","emg","4","2","-1","-3","-9","-6","-22","-5","2018-07-03T18:14:15.000038"
"2018-07-03T18:14:15.006290","emg","-1","-1","2","1","23","1","2","1","2018-07-03T18:14:15.005117"
"2018-07-03T18:14:15.006733","emg","3","4","-5","-2","-12","-5","-8","-7","2018-07-03T18:14:15.005753"
"2018-07-03T18:14:15.013667","acc","-435","-1619","456","gyro","-80","-525","1178","quat","12441","-9503","1524","4585","2018-07-03T18:14:15.012621"
"2018-07-03T18:14:15.015234","emg","-7","-5","-5","5","3","6","26","2","2018-07-03T18:14:15.014357"
"2018-07-03T18:14:15.015545","emg","-1","-4","-9","-1","0","-1","-20","0","2018-07-03T18:14:15.014832"
"2018-07-03T18:14:15.027710","emg","2","6","11","-10","-5","-5","4","-5","2018-07-03T18:14:15.026597"
"2018-07-03T18:14:15.028244","emg","-1","1","2","-1","5","4","-10","-1","2018-07-03T18:14:15.027128"
"2018-07-03T18:14:15.036454","acc","-461","-1649","467","gyro","-102","-448","950","quat","12395","-9489","1524","4737","2018-07-03T18:14:15.034864"
"2018-07-03T18:14:15.036998","emg","-1","7","10","18","3","-5","-3","-2","2018-07-03T18:14:15.036158"
"2018-07-03T18:14:15.037285","emg","-2","-4","1","-6","3","10","2","1","2018-07-03T18:14:15.036573"
"2018-07-03T18:14:15.042944","emg","1","-3","-11","-6","-12","-8","-5","-3","2018-07-03T18:14:15.041793"
"2018-07-03T18:14:15.043389","emg","-3","0","-2","-3","-1","-3","-5","-4","2018-07-03T18:14:15.042380"
"2018-07-03T18:14:15.057615","acc","-522","-1638","515","gyro","-61","-333","749","quat","12361","-9475","1524","4852","2018-07-03T18:14:15.056989"
"2018-07-03T18:14:15.058246","emg","2","-1","5","-9","-7","-11","-13","-6","2018-07-03T18:14:15.057792"
"2018-07-03T18:14:15.058442","emg","-1","10","14","10","8","3","21","8","2018-07-03T18:14:15.058010"
"2018-07-03T18:14:15.064937","emg","-1","-1","-15","-4","-5","-8","-12","-6","2018-07-03T18:14:15.063807"
"2018-07-03T18:14:15.065092","emg","4","2","0","-10","-20","-13","-3","-4","2018-07-03T18:14:15.064228"
"2018-07-03T18:14:15.080322","acc","-555","-1651","543","gyro","-75","-248","610","quat","12331","-9468","1520","4941","2018-07-03T18:14:15.079908"
"2018-07-03T18:14:15.080779","emg","-3","-8","-3","11","20","16","-12","7","2018-07-03T18:14:15.080446"
"2018-07-03T18:14:15.080865","emg","-1","1","5","7","11","4","33","3","2018-07-03T18:14:15.080620"
"2018-07-03T18:14:15.086779","emg","0","-1","-3","0","-6","-8","-11","-8","2018-07-03T18:14:15.086297"
"2018-07-03T18:14:15.086950","emg","0","-4","3","-8","-10","-2","-15","-5","2018-07-03T18:14:15.086495"
"2018-07-03T18:14:15.094592","acc","-607","-1652","515","gyro","-84","-146","438","quat","12306","-9472","1516","4998","2018-07-03T18:14:15.094269"
"2018-07-03T18:14:15.095454","emg","0","-4","-3","3","-11","-11","11","0","2018-07-03T18:14:15.095222"
"2018-07-03T18:14:15.095550","emg","1","-2","0","-10","4","-3","-31","-9","2018-07-03T18:14:15.095327"
"2018-07-03T18:14:15.101265","emg","-5","-1","1","2","1","0","18","20","2018-07-03T18:14:15.101049"
"2018-07-03T18:14:15.101359","emg","-1","-8","1","3","6","2","-2","-1","2018-07-03T18:14:15.101142"
