"2018-07-03T18:21:11.999240","emg","0","0","1","5","-3","-4","-1","-1","2018-07-03T18:21:11.998242"
"2018-07-03T18:21:12.006278","acc","1392","-1391","476","gyro","8","0","7","quat","12824","-7542","-6837","-597","2018-07-03T18:21:12.005514"
"2018-07-03T18:21:12.007222","emg","-1","-1","2","-6","0","-1","-2","-2","2018-07-03T18:21:12.006553"
"2018-07-03T18:21:12.007523","emg","1","2","0","11","1","0","-2","-1","2018-07-03T18:21:12.006851"
"2018-07-03T18:21:12.020666","emg","0","0","-4","-7","1","0","-2","0","2018-07-03T18:21:12.019725"
"2018-07-03T18:21:12.021005","emg","-1","-2","-1","1","0","-1","0","0","2018-07-03T18:21:12.020174"
"2018-07-03T18:21:12.029421","acc","1392","-1410","443","gyro","-13","-7","4","quat","12824","-7542","-6837","-597","2018-07-03T18:21:12.028421"
"2018-07-03T18:21:12.030442","emg","0","0","0","1","-5","-1","-1","0","2018-07-03T18:21:12.029660"
"2018-07-03T18:21:12.030758","emg","-2","-2","-5","-8","-1","0","-1","0","2018-07-03T18:21:12.030013"
"2018-07-03T18:21:12.036180","emg","-2","1","3","9","3","-2","-1","-3","2018-07-03T18:21:12.035145"
"2018-07-03T18:21:12.036540","emg","0","0","1","-8","0","-2","-1","-1","2018-07-03T18:21:12.035651"
"2018-07-03T18:21:12.043673","acc","1410","-1423","453","gyro","-15","-10","-7","quat","12824","-7542","-6837","-597","2018-07-03T18:21:12.042590"
"2018-07-03T18:21:12.051004","emg","-1","-1","-3","8","4","-1","-2","-2","2018-07-03T18:21:12.049893"
"2018-07-03T18:21:12.051368","emg","-1","1","1","-4","-4","-1","-1","0","2018-07-03T18:21:12.050428"
"2018-07-03T18:21:12.058570","emg","-3","-1","-2","6","2","1","0","-1","2018-07-03T18:21:12.057461"
"2018-07-03T18:21:12.058928","emg","-2","-1","-5","-19","-5","0","2","0","2018-07-03T18:21:12.057986"
"2018-07-03T18:21:12.067125","acc","1417","-1416","459","gyro","1","-7","-7","quat","12824","-7542","-6837","-597","2018-07-03T18:21:12.066034"
"2018-07-03T18:21:12.068185","emg","-2","-2","2","-1","-2","0","0","0","2018-07-03T18:21:12.067353"
"2018-07-03T18:21:12.068533","emg","0","-1","1","-9","0","0","1","0","2018-07-03T18:21:12.067700"
"2018-07-03T18:21:12.081457","emg","1","-1","-5","-12","3","-2","-2","-2","2018-07-03T18:21:12.080266"
"2018-07-03T18:21:12.081820","emg","-1","0","2","31","-2","-1","0","-1","2018-07-03T18:21:12.080879"
"2018-07-03T18:21:12.089707","acc","1418","-1395","478","gyro","-51","-28","5","quat","12818","-7548","-6841","-599","2018-07-03T18:21:12.088576"
"2018-07-03T18:21:12.090702","emg","-1","-2","3","1","-8","-3","-2","-1","2018-07-03T18:21:12.089923"
"2018-07-03T18:21:12.091054","emg","-1","-4","-10","-11","-3","-5","-3","-4","2018-07-03T18:21:12.090268"
"2018-07-03T18:21:12.096034","emg","0","0","13","10","-1","-4","0","1","2018-07-03T18:21:12.095006"
"2018-07-03T18:21:12.096354","emg","-1","0","-10","4","9","5","1","1","2018-07-03T18:21:12.095515"
"2018-07-03T18:21:12.103544","acc","1458","-1441","484","gyro","-116","-51","28","quat","12806","-7565","-6845","-601","2018-07-03T18:21:12.102573"
"2018-07-03T18:21:12.110786","emg","0","-2","4","6","0","1","0","0","2018-07-03T18:21:12.109824"
"2018-07-03T18:21:12.111109","emg","1","4","-2","-3","10","6","-1","-1","2018-07-03T18:21:12.110316"
"2018-07-03T18:21:12.118083","emg","-2","-4","-4","-12","-17","-2","-2","-3","2018-07-03T18:21:12.117265"
"2018-07-03T18:21:12.118396","emg","-2","4","12","-1","10","-7","0","0","2018-07-03T18:21:12.117640"
"2018-07-03T18:21:12.126907","acc","1534","-1426","517","gyro","-323","-81","11","quat","12776","-7604","-6856","-622","2018-07-03T18:21:12.125948"
"2018-07-03T18:21:12.127764","emg","-5","-15","-10","-3","-4","-5","-5","-2","2018-07-03T18:21:12.127105"
"2018-07-03T18:21:12.128066","emg","3","2","-6","-20","-21","0","-1","0","2018-07-03T18:21:12.127389"
"2018-07-03T18:21:12.141127","emg","0","-2","-10","-17","-17","6","4","-1","2018-07-03T18:21:12.140113"
"2018-07-03T18:21:12.141472","emg","-2","2","7","12","36","11","1","1","2018-07-03T18:21:12.140659"
"2018-07-03T18:21:12.148885","acc","1656","-1424","540","gyro","-683","-34","90","quat","12721","-7693","-6854","-669","2018-07-03T18:21:12.148033"
"2018-07-03T18:21:12.149838","emg","0","-6","-9","0","-7","-5","-3","-2","2018-07-03T18:21:12.149151"
"2018-07-03T18:21:12.150140","emg","-1","0","7","13","3","-17","-6","-4","2018-07-03T18:21:12.149460"
"2018-07-03T18:21:12.155891","emg","-5","-1","-1","15","2","-13","-4","-4","2018-07-03T18:21:12.154900"
"2018-07-03T18:21:12.156218","emg","3","0","-10","0","-21","-4","-1","0","2018-07-03T18:21:12.155382"
"2018-07-03T18:21:12.163476","acc","1631","-1532","601","gyro","-863","352","403","quat","12685","-7826","-6764","-714","2018-07-03T18:21:12.162512"
"2018-07-03T18:21:12.170995","emg","5","11","-4","-32","18","5","4","0","2018-07-03T18:21:12.169900"
"2018-07-03T18:21:12.171365","emg","2","-5","-12","-14","-30","0","-1","0","2018-07-03T18:21:12.170414"
"2018-07-03T18:21:12.178705","emg","-4","4","-6","-7","-9","23","4","0","2018-07-03T18:21:12.177550"
"2018-07-03T18:21:12.179069","emg","-14","-20","2","3","36","3","3","-3","2018-07-03T18:21:12.178153"
"2018-07-03T18:21:12.186782","acc","1603","-1861","677","gyro","-936","802","754","quat","12680","-7999","-6568","-742","2018-07-03T18:21:12.185643"
"2018-07-03T18:21:12.187842","emg","-1","1","4","9","-11","-5","-8","-2","2018-07-03T18:21:12.187015"
"2018-07-03T18:21:12.188193","emg","5","10","5","6","0","-22","-7","-4","2018-07-03T18:21:12.187408"
"2018-07-03T18:21:12.201125","emg","6","6","2","12","20","0","2","4","2018-07-03T18:21:12.199983"
"2018-07-03T18:21:12.201493","emg","-5","-2","-1","7","-56","-59","-7","-4","2018-07-03T18:21:12.200553"
"2018-07-03T18:21:12.209838","acc","1631","-2053","658","gyro","-877","1191","1202","quat","12702","-8193","-6278","-736","2018-07-03T18:21:12.208688"
"2018-07-03T18:21:12.210898","emg","3","21","4","-27","-35","94","12","7","2018-07-03T18:21:12.210069"
"2018-07-03T18:21:12.211243","emg","-11","-20","-3","-37","108","40","17","1","2018-07-03T18:21:12.210467"
"2018-07-03T18:21:12.216258","emg","3","-13","2","23","-51","-3","-5","-1","2018-07-03T18:21:12.215134"
"2018-07-03T18:21:12.216661","emg","1","7","-10","-19","-18","-18","-2","-5","2018-07-03T18:21:12.215719"
"2018-07-03T18:21:12.223913","acc","1606","-2179","636","gyro","-822","1473","1766","quat","12740","-8413","-5906","-678","2018-07-03T18:21:12.222743"
"2018-07-03T18:21:12.231027","emg","12","12","1","33","10","-34","4","6","2018-07-03T18:21:12.229888"
"2018-07-03T18:21:12.231393","emg","-4","-7","6","33","7","45","-2","4","2018-07-03T18:21:12.230485"
"2018-07-03T18:21:12.239183","emg","-21","-12","-11","-37","92","3","7","-4","2018-07-03T18:21:12.237896"
"2018-07-03T18:21:12.239614","emg","-11","-22","20","15","-12","24","-1","1","2018-07-03T18:21:12.238534"
"2018-07-03T18:21:12.246610","acc","1419","-2293","721","gyro","-924","1537","2518","quat","12768","-8687","-5448","-526","2018-07-03T18:21:12.245583"
"2018-07-03T18:21:12.247964","emg","0","-16","-11","-30","-49","-53","-24","-12","2018-07-03T18:21:12.247111"
"2018-07-03T18:21:12.248368","emg","21","24","1","0","-65","-38","-4","-1","2018-07-03T18:21:12.247490"
"2018-07-03T18:21:12.261188","emg","-14","-14","-11","5","0","-60","-6","1","2018-07-03T18:21:12.259973"
"2018-07-03T18:21:12.261575","emg","-1","6","-10","-31","-29","45","-5","-3","2018-07-03T18:21:12.260505"
"2018-07-03T18:21:12.269863","acc","1122","-2675","755","gyro","-891","1797","3231","quat","12800","-8986","-4875","-294","2018-07-03T18:21:12.268631"
"2018-07-03T18:21:12.271150","emg","-12","16","3","-2","49","12","6","-12","2018-07-03T18:21:12.270298"
"2018-07-03T18:21:12.271559","emg","-7","-5","-1","10","10","72","10","3","2018-07-03T18:21:12.270680"
"2018-07-03T18:21:12.276156","emg","20","26","6","4","13","-5","8","4","2018-07-03T18:21:12.274914"
"2018-07-03T18:21:12.276682","emg","20","23","5","-4","-58","-37","4","6","2018-07-03T18:21:12.275503"
"2018-07-03T18:21:12.283868","acc","823","-2730","748","gyro","-279","1858","3581","quat","12871","-9203","-4252","15","2018-07-03T18:21:12.282725"
"2018-07-03T18:21:12.290780","emg","-31","-29","7","54","97","68","6","4","2018-07-03T18:21:12.289799"
"2018-07-03T18:21:12.291198","emg","-9","-32","1","8","42","26","4","-4","2018-07-03T18:21:12.290268"
"2018-07-03T18:21:12.298984","emg","5","-3","-3","-30","-37","-5","5","2","2018-07-03T18:21:12.297812"
"2018-07-03T18:21:12.299381","emg","2","-15","-8","3","-57","-40","-18","-6","2018-07-03T18:21:12.298340"
"2018-07-03T18:21:12.306959","acc","458","-2257","631","gyro","166","1913","3746","quat","12963","-9345","-3598","361","2018-07-03T18:21:12.305739"
"2018-07-03T18:21:12.308240","emg","31","9","-2","-34","-19","-28","-2","9","2018-07-03T18:21:12.307401"
"2018-07-03T18:21:12.308701","emg","-18","8","-2","31","39","19","9","-12","2018-07-03T18:21:12.307766"
"2018-07-03T18:21:12.321051","emg","4","20","7","5","-20","16","-8","-21","2018-07-03T18:21:12.319868"
"2018-07-03T18:21:12.321507","emg","-16","-34","26","55","16","-8","-5","-5","2018-07-03T18:21:12.320373"
"2018-07-03T18:21:12.329859","acc","163","-1987","379","gyro","97","1700","3917","quat","13007","-9486","-2949","749","2018-07-03T18:21:12.328632"
"2018-07-03T18:21:12.331148","emg","-2","12","-7","-2","-44","-23","-3","-14","2018-07-03T18:21:12.330297"
"2018-07-03T18:21:12.331558","emg","-6","2","-4","-31","-42","-73","-27","-4","2018-07-03T18:21:12.330670"
"2018-07-03T18:21:12.336356","emg","11","25","8","12","16","13","0","-17","2018-07-03T18:21:12.335206"
"2018-07-03T18:21:12.336790","emg","6","-5","-15","-6","52","79","8","6","2018-07-03T18:21:12.335720"
"2018-07-03T18:21:12.344276","acc","13","-1655","198","gyro","-18","1250","3919","quat","12996","-9621","-2361","1177","2018-07-03T18:21:12.343193"
"2018-07-03T18:21:12.351023","emg","6","19","6","12","59","10","23","49","2018-07-03T18:21:12.350102"
"2018-07-03T18:21:12.351305","emg","-19","-26","-4","-3","-45","-7","1","6","2018-07-03T18:21:12.350584"
"2018-07-03T18:21:12.358562","emg","-9","-27","5","-11","-38","-59","-28","-4","2018-07-03T18:21:12.357691"
"2018-07-03T18:21:12.358844","emg","-2","17","-12","13","2","0","-5","-1","2018-07-03T18:21:12.358168"
"2018-07-03T18:21:12.365910","acc","248","-1500","-265","gyro","-373","688","3757","quat","12906","-9783","-1877","1623","2018-07-03T18:21:12.365245"
"2018-07-03T18:21:12.366481","emg","43","27","4","-13","16","34","3","-12","2018-07-03T18:21:12.366021"
"2018-07-03T18:21:12.366684","emg","-29","4","1","28","38","-23","16","13","2018-07-03T18:21:12.366226"
"2018-07-03T18:21:12.380561","emg","8","-12","6","5","-18","11","-6","16","2018-07-03T18:21:12.379938"
"2018-07-03T18:21:12.380766","emg","27","14","2","4","26","2","2","-9","2018-07-03T18:21:12.380216"
"2018-07-03T18:21:12.388720","acc","272","-1136","-358","gyro","-773","180","3347","quat","12751","-9967","-1514","2053","2018-07-03T18:21:12.388086"
"2018-07-03T18:21:12.389226","emg","-6","-6","-10","-2","-30","-24","-6","-15","2018-07-03T18:21:12.388824"
"2018-07-03T18:21:12.389377","emg","-5","29","-12","-9","-40","-40","-20","-12","2018-07-03T18:21:12.389035"
"2018-07-03T18:21:12.395285","emg","-35","-48","-12","-16","-4","19","11","-3","2018-07-03T18:21:12.394638"
"2018-07-03T18:21:12.395474","emg","-3","0","-8","50","64","44","22","12","2018-07-03T18:21:12.394923"
"2018-07-03T18:21:12.402957","acc","127","-1263","68","gyro","-1099","-512","3084","quat","12543","-10156","-1278","2514","2018-07-03T18:21:12.402275"
"2018-07-03T18:21:12.410462","emg","-8","-14","-5","2","18","-1","3","3","2018-07-03T18:21:12.409618"
"2018-07-03T18:21:12.410716","emg","44","34","32","-35","-39","-21","-10","-5","2018-07-03T18:21:12.410027"
"2018-07-03T18:21:12.418589","emg","5","29","25","31","3","18","3","7","2018-07-03T18:21:12.417598"
"2018-07-03T18:21:12.418906","emg","-18","-47","-18","-71","-16","-11","-2","1","2018-07-03T18:21:12.418081"
"2018-07-03T18:21:12.427215","acc","207","-1448","442","gyro","-1025","-728","2253","quat","12357","-10300","-1163","2882","2018-07-03T18:21:12.426138"
"2018-07-03T18:21:12.428212","emg","10","-4","-10","18","-35","-28","-9","-3","2018-07-03T18:21:12.427438"
"2018-07-03T18:21:12.428569","emg","5","49","-9","22","18","22","6","2","2018-07-03T18:21:12.427772"
"2018-07-03T18:21:12.441981","emg","7","-50","-21","-43","0","10","-1","8","2018-07-03T18:21:12.440800"
"2018-07-03T18:21:12.442342","emg","-22","18","-4","-60","-14","-19","-12","-37","2018-07-03T18:21:12.441404"
"2018-07-03T18:21:12.449637","acc","-72","-1211","844","gyro","-406","-418","1271","quat","12301","-10312","-1091","3098","2018-07-03T18:21:12.448520"
"2018-07-03T18:21:12.450647","emg","-41","-41","-2","34","8","-3","4","-6","2018-07-03T18:21:12.449877"
"2018-07-03T18:21:12.451001","emg","6","2","-3","-23","-5","12","3","-5","2018-07-03T18:21:12.450210"
"2018-07-03T18:21:12.455674","emg","4","24","4","31","25","6","-4","4","2018-07-03T18:21:12.454761"
"2018-07-03T18:21:12.456023","emg","4","-8","10","-5","6","-1","5","18","2018-07-03T18:21:12.455181"
"2018-07-03T18:21:12.463673","acc","-87","-1549","1072","gyro","146","289","149","quat","12361","-10247","-1036","3090","2018-07-03T18:21:12.462577"
"2018-07-03T18:21:12.471538","emg","11","3","-8","-21","-45","-23","-33","-10","2018-07-03T18:21:12.470405"
"2018-07-03T18:21:12.471973","emg","-8","-10","6","27","18","14","33","-7","2018-07-03T18:21:12.470986"
"2018-07-03T18:21:12.479062","emg","-9","-28","-3","0","21","-10","15","19","2018-07-03T18:21:12.477825"
"2018-07-03T18:21:12.479438","emg","3","1","-1","1","8","10","1","1","2018-07-03T18:21:12.478507"
"2018-07-03T18:21:12.494111","acc","-44","-1866","848","gyro","691","906","-562","quat","12494","-10145","-966","2914","2018-07-03T18:21:12.486081"
"2018-07-03T18:21:12.494497","emg","-23","4","10","-34","-30","-20","-7","-10","2018-07-03T18:21:12.488009"
"2018-07-03T18:21:12.494791","emg","-1","-20","2","46","3","-22","-4","14","2018-07-03T18:21:12.488666"
"2018-07-03T18:21:12.501424","emg","6","-9","-16","-66","-36","-7","-23","-20","2018-07-03T18:21:12.500230"
"2018-07-03T18:21:12.501921","emg","5","21","5","4","-4","15","3","7","2018-07-03T18:21:12.500867"
"2018-07-03T18:21:12.509085","acc","-69","-2228","508","gyro","822","1009","-649","quat","12615","-10058","-890","2709","2018-07-03T18:21:12.508140"
"2018-07-03T18:21:12.510367","emg","-6","-23","-6","23","18","3","-8","-9","2018-07-03T18:21:12.509470"
"2018-07-03T18:21:12.510718","emg","1","6","-2","-19","-12","-3","-10","-9","2018-07-03T18:21:12.509885"
"2018-07-03T18:21:12.516660","emg","1","-11","-7","23","-7","11","5","0","2018-07-03T18:21:12.515131"
"2018-07-03T18:21:12.517273","emg","-2","23","7","10","4","-43","-5","-6","2018-07-03T18:21:12.515646"
"2018-07-03T18:21:12.523256","acc","-78","-2348","143","gyro","640","497","-171","quat","12671","-10016","-840","2620","2018-07-03T18:21:12.522429"
"2018-07-03T18:21:12.530348","emg","-10","-4","-7","-15","-33","-18","-9","-3","2018-07-03T18:21:12.529636"
"2018-07-03T18:21:12.530651","emg","24","6","3","-9","3","21","1","4","2018-07-03T18:21:12.529952"
"2018-07-03T18:21:12.538398","emg","-31","2","-2","28","18","-17","4","0","2018-07-03T18:21:12.537432"
"2018-07-03T18:21:12.538718","emg","1","-22","1","-18","-31","9","-6","6","2018-07-03T18:21:12.537896"
"2018-07-03T18:21:12.546850","acc","-129","-2405","58","gyro","207","-186","480","quat","12648","-10026","-824","2691","2018-07-03T18:21:12.545885"
"2018-07-03T18:21:12.547796","emg","6","14","-7","-13","35","5","7","-1","2018-07-03T18:21:12.547051"
"2018-07-03T18:21:12.548104","emg","-2","-10","1","0","-7","-3","4","4","2018-07-03T18:21:12.547377"
"2018-07-03T18:21:12.561163","emg","12","17","1","1","-4","5","-6","-1","2018-07-03T18:21:12.560146"
"2018-07-03T18:21:12.561477","emg","-3","-11","-5","3","-11","-10","-7","-2","2018-07-03T18:21:12.560667"
"2018-07-03T18:21:12.569504","acc","-170","-2012","36","gyro","-107","-621","791","quat","12582","-10063","-838","2854","2018-07-03T18:21:12.568516"
"2018-07-03T18:21:12.570400","emg","-4","0","-5","13","15","18","16","3","2018-07-03T18:21:12.569694"
"2018-07-03T18:21:12.570752","emg","-3","-20","17","43","2","-14","-10","-2","2018-07-03T18:21:12.569985"
"2018-07-03T18:21:12.576071","emg","8","25","1","-73","-15","3","-1","-1","2018-07-03T18:21:12.575071"
"2018-07-03T18:21:12.576390","emg","-2","-9","-4","-4","6","9","8","1","2018-07-03T18:21:12.575551"
"2018-07-03T18:21:12.583503","acc","-243","-1602","124","gyro","-338","-614","689","quat","12502","-10116","-859","3009","2018-07-03T18:21:12.582553"
"2018-07-03T18:21:12.591100","emg","-2","4","24","1","5","0","7","5","2018-07-03T18:21:12.590004"
"2018-07-03T18:21:12.591465","emg","-6","-14","-21","62","20","0","-7","1","2018-07-03T18:21:12.590514"
"2018-07-03T18:21:12.599140","emg","9","1","5","-5","-19","1","2","0","2018-07-03T18:21:12.598043"
"2018-07-03T18:21:12.599502","emg","14","23","3","7","7","-9","-2","-1","2018-07-03T18:21:12.598554"
"2018-07-03T18:21:12.606878","acc","-370","-1341","312","gyro","-263","-238","379","quat","12456","-10149","-846","3093","2018-07-03T18:21:12.605913"
"2018-07-03T18:21:12.607747","emg","-10","4","-6","-24","-13","-8","-8","6","2018-07-03T18:21:12.607079"
"2018-07-03T18:21:12.608050","emg","-18","-26","-1","-7","-6","-8","0","-8","2018-07-03T18:21:12.607366"
"2018-07-03T18:21:12.621023","emg","7","28","1","17","16","-9","-9","-5","2018-07-03T18:21:12.620008"
"2018-07-03T18:21:12.621340","emg","-8","-31","-9","13","13","13","18","21","2018-07-03T18:21:12.620484"
"2018-07-03T18:21:12.629759","acc","-607","-1498","426","gyro","-109","255","80","quat","12442","-10170","-779","3096","2018-07-03T18:21:12.628677"
"2018-07-03T18:21:12.630761","emg","20","33","8","4","-23","-10","-12","-3","2018-07-03T18:21:12.629988"
"2018-07-03T18:21:12.631112","emg","-19","-36","-4","-5","13","21","3","-18","2018-07-03T18:21:12.630323"
"2018-07-03T18:21:12.636262","emg","5","12","-6","-4","15","-7","-10","-9","2018-07-03T18:21:12.635158"
"2018-07-03T18:21:12.636662","emg","2","12","6","-15","-22","-7","-7","12","2018-07-03T18:21:12.635671"
"2018-07-03T18:21:12.643779","acc","-613","-1798","363","gyro","163","438","-366","quat","12467","-10167","-732","3017","2018-07-03T18:21:12.642654"
"2018-07-03T18:21:12.651002","emg","-2","-13","8","38","35","22","14","13","2018-07-03T18:21:12.649912"
"2018-07-03T18:21:12.651366","emg","5","15","-3","-3","-1","-4","39","28","2018-07-03T18:21:12.650429"
"2018-07-03T18:21:12.658725","emg","0","-18","1","-56","-26","0","-1","-3","2018-07-03T18:21:12.657503"
"2018-07-03T18:21:12.659112","emg","2","19","-2","16","30","-2","-12","-12","2018-07-03T18:21:12.658032"
"2018-07-03T18:21:12.666816","acc","-450","-1978","314","gyro","117","213","-377","quat","12483","-10167","-731","2948","2018-07-03T18:21:12.665740"
"2018-07-03T18:21:12.667815","emg","-5","-16","-2","-6","0","8","-12","-5","2018-07-03T18:21:12.667048"
"2018-07-03T18:21:12.668172","emg","8","6","-4","-45","-36","-22","-23","-9","2018-07-03T18:21:12.667380"
"2018-07-03T18:21:12.680956","emg","-5","0","1","54","15","5","2","0","2018-07-03T18:21:12.679822"
"2018-07-03T18:21:12.681317","emg","5","13","8","3","-5","-18","-5","-2","2018-07-03T18:21:12.680339"
"2018-07-03T18:21:12.689677","acc","-122","-2306","383","gyro","-57","-229","-12","quat","12470","-10177","-785","2956","2018-07-03T18:21:12.688537"
"2018-07-03T18:21:12.690738","emg","-3","-2","-15","32","-10","-11","-1","-10","2018-07-03T18:21:12.689951"
"2018-07-03T18:21:12.691087","emg","-4","-10","-17","-73","25","16","4","4","2018-07-03T18:21:12.690294"
"2018-07-03T18:21:12.695472","emg","-4","2","2","38","-19","-10","3","4","2018-07-03T18:21:12.694711"
"2018-07-03T18:21:12.695775","emg","-4","-1","-10","24","13","5","-1","-6","2018-07-03T18:21:12.695056"
"2018-07-03T18:21:12.703597","acc","41","-2295","570","gyro","-93","-401","176","quat","12460","-10172","-852","3001","2018-07-03T18:21:12.702624"
"2018-07-03T18:21:12.710812","emg","2","-10","13","-23","-25","-5","-3","-9","2018-07-03T18:21:12.709812"
"2018-07-03T18:21:12.711127","emg","0","5","2","2","-2","-3","-10","-1","2018-07-03T18:21:12.710305"
"2018-07-03T18:21:12.718820","emg","2","14","-1","0","2","-1","3","3","2018-07-03T18:21:12.717723"
"2018-07-03T18:21:12.719180","emg","-4","8","2","0","5","-1","5","-1","2018-07-03T18:21:12.718249"
"2018-07-03T18:21:12.726979","acc","52","-2139","669","gyro","-80","-233","211","quat","12458","-10160","-890","3035","2018-07-03T18:21:12.725957"
"2018-07-03T18:21:12.727945","emg","-4","-23","-2","4","9","9","2","0","2018-07-03T18:21:12.727176"
"2018-07-03T18:21:12.728248","emg","6","-2","-9","-7","-19","-13","-20","-4","2018-07-03T18:21:12.727524"
"2018-07-03T18:21:12.741746","emg","-6","-3","4","9","31","29","14","6","2018-07-03T18:21:12.740576"
"2018-07-03T18:21:12.742115","emg","-4","-6","-12","-18","-19","-10","-10","-12","2018-07-03T18:21:12.741202"
"2018-07-03T18:21:12.757338","acc","-99","-2014","646","gyro","-62","14","150","quat","12460","-10156","-889","3043","2018-07-03T18:21:12.756262"
"2018-07-03T18:21:12.758269","emg","7","7","-1","-21","-11","-12","0","4","2018-07-03T18:21:12.757544"
"2018-07-03T18:21:12.758571","emg","-5","0","5","8","-3","-1","4","1","2018-07-03T18:21:12.757897"
