"2018-07-03T18:08:20.847984","acc","1374","-1229","782","gyro","-27","-9","-6","quat","11971","-8531","-3039","-6566","2018-07-03T18:08:20.846942"
"2018-07-03T18:08:20.848945","emg","1","-2","0","-1","0","-2","-1","1","2018-07-03T18:08:20.848192"
"2018-07-03T18:08:20.849248","emg","1","1","-4","3","1","0","0","1","2018-07-03T18:08:20.848537"
"2018-07-03T18:08:20.862976","emg","-7","2","11","7","-1","0","-2","0","2018-07-03T18:08:20.861858"
"2018-07-03T18:08:20.863339","emg","2","1","7","-18","-1","-1","-2","0","2018-07-03T18:08:20.862384"
"2018-07-03T18:08:20.864359","acc","1380","-1229","761","gyro","-29","-6","-8","quat","11967","-8536","-3039","-6567","2018-07-03T18:08:20.863604"
"2018-07-03T18:08:20.869218","emg","-6","0","-3","0","-1","-1","0","-2","2018-07-03T18:08:20.868361"
"2018-07-03T18:08:20.869528","emg","0","4","-1","2","-1","-2","-4","0","2018-07-03T18:08:20.868771"
"2018-07-03T18:08:20.876988","emg","1","-4","-8","-8","-2","-2","-1","-1","2018-07-03T18:08:20.875943"
"2018-07-03T18:08:20.877312","emg","-4","-6","-10","2","-2","-2","-1","-1","2018-07-03T18:08:20.876436"
"2018-07-03T18:08:20.885946","acc","1379","-1228","791","gyro","-14","1","-6","quat","11967","-8536","-3039","-6567","2018-07-03T18:08:20.884874"
"2018-07-03T18:08:20.886976","emg","0","-2","2","3","1","2","2","-2","2018-07-03T18:08:20.886184"
"2018-07-03T18:08:20.887380","emg","3","3","5","-13","-2","0","0","-3","2018-07-03T18:08:20.886523"
"2018-07-03T18:08:20.899802","emg","2","-3","4","22","0","-1","0","0","2018-07-03T18:08:20.898699"
"2018-07-03T18:08:20.900165","emg","0","-4","-7","-15","-2","-1","-3","-1","2018-07-03T18:08:20.899232"
"2018-07-03T18:08:20.908035","acc","1374","-1223","767","gyro","-10","7","-14","quat","11967","-8536","-3039","-6567","2018-07-03T18:08:20.907014"
"2018-07-03T18:08:20.909014","emg","0","-4","-4","-1","-2","-2","0","-2","2018-07-03T18:08:20.908237"
"2018-07-03T18:08:20.909320","emg","-2","-4","-1","1","-1","-1","-2","0","2018-07-03T18:08:20.908552"
"2018-07-03T18:08:20.923037","emg","-4","1","-1","-17","-3","-1","1","-2","2018-07-03T18:08:20.921937"
"2018-07-03T18:08:20.923477","emg","-1","-5","-5","9","1","-1","-1","-1","2018-07-03T18:08:20.922464"
"2018-07-03T18:08:20.924963","acc","1387","-1221","785","gyro","-14","7","-9","quat","11967","-8536","-3039","-6568","2018-07-03T18:08:20.924082"
"2018-07-03T18:08:20.930114","emg","1","-1","3","-1","-2","0","-2","-1","2018-07-03T18:08:20.929045"
"2018-07-03T18:08:20.930479","emg","-2","2","8","1","2","-1","0","-2","2018-07-03T18:08:20.929561"
"2018-07-03T18:08:20.937572","emg","2","-1","-5","5","-1","-1","1","-2","2018-07-03T18:08:20.936435"
"2018-07-03T18:08:20.937935","emg","-2","0","-6","-12","-1","0","-1","-2","2018-07-03T18:08:20.937000"
"2018-07-03T18:08:20.953401","acc","1393","-1207","771","gyro","-11","11","1","quat","11967","-8536","-3039","-6568","2018-07-03T18:08:20.952281"
"2018-07-03T18:08:20.954521","emg","-1","-4","0","5","-2","0","-2","1","2018-07-03T18:08:20.953637"
"2018-07-03T18:08:20.954925","emg","-1","0","-3","0","0","-1","-1","-2","2018-07-03T18:08:20.953989"
"2018-07-03T18:08:20.960025","emg","-2","0","4","6","-1","0","-2","-2","2018-07-03T18:08:20.958834"
"2018-07-03T18:08:20.960413","emg","-1","-9","-5","0","-4","-1","1","-1","2018-07-03T18:08:20.959358"
"2018-07-03T18:08:20.968361","acc","1373","-1220","775","gyro","-12","4","17","quat","11967","-8537","-3037","-6566","2018-07-03T18:08:20.967154"
"2018-07-03T18:08:20.969792","emg","0","1","-6","0","-2","-2","0","-2","2018-07-03T18:08:20.968850"
"2018-07-03T18:08:20.970204","emg","-2","-4","-4","-3","-1","1","0","0","2018-07-03T18:08:20.969307"
"2018-07-03T18:08:20.983019","emg","0","5","9","0","-2","-1","1","-1","2018-07-03T18:08:20.981853"
"2018-07-03T18:08:20.983585","emg","-12","0","4","2","-1","-1","0","0","2018-07-03T18:08:20.982377"
"2018-07-03T18:08:20.984904","acc","1379","-1221","778","gyro","-13","-2","10","quat","11967","-8537","-3037","-6566","2018-07-03T18:08:20.984101"
"2018-07-03T18:08:20.990303","emg","-2","-4","-6","-3","-1","-3","-2","-1","2018-07-03T18:08:20.989058"
"2018-07-03T18:08:20.990698","emg","-1","5","-1","14","0","-2","-2","0","2018-07-03T18:08:20.989658"
"2018-07-03T18:08:20.997335","emg","-3","-7","-7","-14","0","1","0","0","2018-07-03T18:08:20.996127"
"2018-07-03T18:08:20.997728","emg","3","1","3","9","1","0","-2","0","2018-07-03T18:08:20.996708"
"2018-07-03T18:08:21.004493","acc","1391","-1258","773","gyro","-5","3","0","quat","11967","-8538","-3036","-6566","2018-07-03T18:08:21.003632"
"2018-07-03T18:08:21.011957","emg","3","-4","4","-2","-3","0","1","1","2018-07-03T18:08:21.010951"
"2018-07-03T18:08:21.012313","emg","-7","6","-5","-6","-1","1","1","-3","2018-07-03T18:08:21.011401"
"2018-07-03T18:08:21.019689","emg","11","-6","-3","-4","-1","-1","-1","1","2018-07-03T18:08:21.018625"
"2018-07-03T18:08:21.020031","emg","2","-2","5","9","0","-2","1","-1","2018-07-03T18:08:21.019128"
"2018-07-03T18:08:21.028100","acc","1382","-1264","772","gyro","36","-2","-3","quat","11970","-8535","-3038","-6564","2018-07-03T18:08:21.027026"
"2018-07-03T18:08:21.029271","emg","-1","8","5","-5","0","-1","0","-1","2018-07-03T18:08:21.028490"
"2018-07-03T18:08:21.029645","emg","1","-1","11","-9","-1","-1","-2","-1","2018-07-03T18:08:21.028861"
"2018-07-03T18:08:21.042835","emg","0","-2","-9","12","-2","0","-1","-3","2018-07-03T18:08:21.041797"
"2018-07-03T18:08:21.043326","emg","1","2","6","2","-2","0","-2","-1","2018-07-03T18:08:21.042276"
"2018-07-03T18:08:21.044444","acc","1366","-1228","774","gyro","15","0","3","quat","11970","-8535","-3038","-6564","2018-07-03T18:08:21.043785"
"2018-07-03T18:08:21.049284","emg","-1","-1","4","-4","0","-1","-2","-4","2018-07-03T18:08:21.048432"
"2018-07-03T18:08:21.049647","emg","0","-3","-6","10","1","-1","0","0","2018-07-03T18:08:21.048833"
"2018-07-03T18:08:21.056985","emg","-4","-1","0","-34","-1","-1","1","-2","2018-07-03T18:08:21.055946"
"2018-07-03T18:08:21.057322","emg","-1","-3","9","4","-1","-2","-1","0","2018-07-03T18:08:21.056391"
"2018-07-03T18:08:21.065009","acc","1367","-1210","783","gyro","-11","-3","1","quat","11971","-8534","-3038","-6564","2018-07-03T18:08:21.064015"
"2018-07-03T18:08:21.072101","emg","0","0","-1","6","-1","1","0","0","2018-07-03T18:08:21.071065"
"2018-07-03T18:08:21.072442","emg","-1","-6","-6","-11","-1","-2","-1","1","2018-07-03T18:08:21.071547"
"2018-07-03T18:08:21.079730","emg","0","1","9","8","-1","-2","-1","0","2018-07-03T18:08:21.078689"
"2018-07-03T18:08:21.080102","emg","2","-1","-4","3","-1","-2","0","-1","2018-07-03T18:08:21.079179"
"2018-07-03T18:08:21.088122","acc","1378","-1230","781","gyro","-23","-7","-3","quat","11968","-8538","-3037","-6564","2018-07-03T18:08:21.087053"
"2018-07-03T18:08:21.089291","emg","2","-1","-2","-3","0","0","-2","-2","2018-07-03T18:08:21.088507"
"2018-07-03T18:08:21.089644","emg","-1","-8","-6","-6","-2","-2","-1","1","2018-07-03T18:08:21.088880"
"2018-07-03T18:08:21.102979","emg","-4","0","-11","0","-3","1","-1","0","2018-07-03T18:08:21.101805"
"2018-07-03T18:08:21.103545","emg","-2","1","7","2","-3","-2","-1","-1","2018-07-03T18:08:21.102338"
"2018-07-03T18:08:21.104870","acc","1381","-1245","783","gyro","2","-3","3","quat","11968","-8538","-3037","-6564","2018-07-03T18:08:21.104072"
"2018-07-03T18:08:21.110173","emg","-1","0","-6","-1","1","0","-1","-1","2018-07-03T18:08:21.109024"
"2018-07-03T18:08:21.110566","emg","-2","-3","-6","-2","-2","-1","-2","1","2018-07-03T18:08:21.109550"
"2018-07-03T18:08:21.117668","emg","-3","1","4","3","-1","-1","-1","-1","2018-07-03T18:08:21.116466"
"2018-07-03T18:08:21.118055","emg","3","-2","-4","-17","-2","0","-1","0","2018-07-03T18:08:21.117036"
"2018-07-03T18:08:21.125271","acc","1375","-1221","762","gyro","38","-8","1","quat","11971","-8534","-3041","-6562","2018-07-03T18:08:21.124158"
"2018-07-03T18:08:21.132949","emg","-16","-9","5","3","-2","-2","0","-2","2018-07-03T18:08:21.131752"
"2018-07-03T18:08:21.133341","emg","-2","4","0","0","-2","-1","-2","0","2018-07-03T18:08:21.132262"
"2018-07-03T18:08:21.139987","emg","-1","3","4","1","2","0","-1","-1","2018-07-03T18:08:21.138812"
"2018-07-03T18:08:21.140378","emg","8","-2","3","-7","-1","-1","-1","-1","2018-07-03T18:08:21.139349"
"2018-07-03T18:08:21.155801","acc","1377","-1211","762","gyro","3","-4","0","quat","11971","-8534","-3042","-6562","2018-07-03T18:08:21.154590"
"2018-07-03T18:08:21.157106","emg","1","3","-3","-3","-1","0","0","-1","2018-07-03T18:08:21.156233"
"2018-07-03T18:08:21.157539","emg","0","-4","1","-2","-2","-2","1","-3","2018-07-03T18:08:21.156674"
"2018-07-03T18:08:21.162614","emg","-3","5","-6","16","-2","0","-2","-2","2018-07-03T18:08:21.161680"
"2018-07-03T18:08:21.163198","emg","-4","-1","4","-18","1","0","0","-1","2018-07-03T18:08:21.162106"
"2018-07-03T18:08:21.164642","acc","1385","-1237","756","gyro","-14","-3","-2","quat","11971","-8535","-3042","-6562","2018-07-03T18:08:21.163791"
"2018-07-03T18:08:21.170172","emg","2","-5","7","-1","-1","-2","-2","-1","2018-07-03T18:08:21.169011"
"2018-07-03T18:08:21.170555","emg","1","4","-7","10","-2","-2","-1","-2","2018-07-03T18:08:21.169541"
"2018-07-03T18:08:21.177991","emg","-1","-9","-2","1","1","1","-2","0","2018-07-03T18:08:21.176756"
"2018-07-03T18:08:21.178421","emg","-2","-4","-8","-1","-1","0","0","0","2018-07-03T18:08:21.177349"
"2018-07-03T18:08:21.184108","acc","1387","-1255","769","gyro","-5","7","4","quat","11970","-8535","-3042","-6561","2018-07-03T18:08:21.183474"
"2018-07-03T18:08:21.192459","emg","2","-1","18","-8","-2","-2","-1","2","2018-07-03T18:08:21.191370"
"2018-07-03T18:08:21.192845","emg","-3","-5","-2","-3","0","0","0","-1","2018-07-03T18:08:21.191854"
"2018-07-03T18:08:21.199789","emg","0","-2","3","3","1","-2","1","-3","2018-07-03T18:08:21.198663"
"2018-07-03T18:08:21.200148","emg","-2","0","-11","-1","-1","-2","-1","-2","2018-07-03T18:08:21.199200"
"2018-07-03T18:08:21.208218","acc","1369","-1247","767","gyro","6","5","12","quat","11970","-8535","-3041","-6561","2018-07-03T18:08:21.207140"
"2018-07-03T18:08:21.209308","emg","-1","-2","-5","-12","-2","0","-2","-1","2018-07-03T18:08:21.208437"
"2018-07-03T18:08:21.209657","emg","1","-2","8","10","-1","-1","-3","-1","2018-07-03T18:08:21.208839"
"2018-07-03T18:08:21.223037","emg","-5","0","-2","-9","-2","-2","-1","2","2018-07-03T18:08:21.221928"
"2018-07-03T18:08:21.223415","emg","-1","-3","6","13","1","0","0","-1","2018-07-03T18:08:21.222453"
"2018-07-03T18:08:21.224451","acc","1364","-1229","777","gyro","15","-4","7","quat","11971","-8535","-3041","-6561","2018-07-03T18:08:21.223708"
"2018-07-03T18:08:21.230117","emg","2","3","-9","5","-1","0","-1","1","2018-07-03T18:08:21.229018"
"2018-07-03T18:08:21.230482","emg","-2","-3","2","-4","-1","0","-2","-2","2018-07-03T18:08:21.229544"
"2018-07-03T18:08:21.237656","emg","0","-7","-12","-6","0","-2","-1","-1","2018-07-03T18:08:21.236512"
"2018-07-03T18:08:21.238075","emg","-3","-2","-1","3","0","-2","-1","1","2018-07-03T18:08:21.237085"
"2018-07-03T18:08:21.245242","acc","1379","-1217","785","gyro","0","-7","-1","quat","11971","-8535","-3041","-6561","2018-07-03T18:08:21.244112"
"2018-07-03T18:08:21.252535","emg","1","-4","-1","7","1","-1","0","-1","2018-07-03T18:08:21.251407"
"2018-07-03T18:08:21.252995","emg","0","3","0","-3","2","1","-2","-2","2018-07-03T18:08:21.251940"
"2018-07-03T18:08:21.269008","emg","-1","2","-4","-14","-2","-2","1","-1","2018-07-03T18:08:21.267842"
"2018-07-03T18:08:21.269379","emg","-1","-12","-1","-5","-1","-2","0","-2","2018-07-03T18:08:21.268389"
"2018-07-03T18:08:21.270406","acc","1375","-1227","769","gyro","-15","3","0","quat","11971","-8535","-3041","-6561","2018-07-03T18:08:21.269662"
"2018-07-03T18:08:21.271524","emg","0","1","-19","-11","0","0","0","-2","2018-07-03T18:08:21.270762"
"2018-07-03T18:08:21.271871","emg","1","-1","14","-5","-1","0","1","-2","2018-07-03T18:08:21.271081"
"2018-07-03T18:08:21.283073","emg","0","1","-3","6","-3","-1","0","-2","2018-07-03T18:08:21.281963"
"2018-07-03T18:08:21.283526","emg","1","2","9","14","2","2","1","-1","2018-07-03T18:08:21.282496"
"2018-07-03T18:08:21.284827","acc","1410","-1215","756","gyro","-65","1","5","quat","11963","-8545","-3039","-6563","2018-07-03T18:08:21.283839"
"2018-07-03T18:08:21.290289","emg","0","-4","-19","-5","-2","-1","-2","-2","2018-07-03T18:08:21.289093"
"2018-07-03T18:08:21.290853","emg","-1","-1","0","-16","-1","0","0","1","2018-07-03T18:08:21.289639"
"2018-07-03T18:08:21.297229","emg","-2","-1","-4","4","0","-1","-1","0","2018-07-03T18:08:21.296110"
"2018-07-03T18:08:21.297616","emg","-2","-1","11","-4","-4","-2","-3","-1","2018-07-03T18:08:21.296583"
"2018-07-03T18:08:21.304403","acc","1430","-1165","770","gyro","-149","-3","40","quat","11950","-8563","-3031","-6567","2018-07-03T18:08:21.303590"
"2018-07-03T18:08:21.311811","emg","-3","-2","-2","19","1","-5","1","1","2018-07-03T18:08:21.310956"
"2018-07-03T18:08:21.312171","emg","-1","2","5","3","-1","-4","-2","1","2018-07-03T18:08:21.311342"
"2018-07-03T18:08:21.319245","emg","1","-2","-12","-7","4","4","0","-1","2018-07-03T18:08:21.318378"
"2018-07-03T18:08:21.319605","emg","0","3","10","16","-5","-3","-3","-2","2018-07-03T18:08:21.318777"
"2018-07-03T18:08:21.328145","acc","1423","-1146","789","gyro","-297","0","72","quat","11926","-8599","-3010","-6573","2018-07-03T18:08:21.327070"
"2018-07-03T18:08:21.329314","emg","1","2","-3","-13","-2","-3","1","-1","2018-07-03T18:08:21.328536"
"2018-07-03T18:08:21.329666","emg","0","-4","2","4","5","6","4","-1","2018-07-03T18:08:21.328908"
"2018-07-03T18:08:21.342694","emg","1","-2","10","10","-9","-6","-3","1","2018-07-03T18:08:21.341735"
"2018-07-03T18:08:21.343012","emg","-3","-2","-7","-17","-9","-3","-3","-3","2018-07-03T18:08:21.342215"
"2018-07-03T18:08:21.344083","acc","1450","-1187","798","gyro","-486","50","126","quat","11891","-8658","-2963","-6582","2018-07-03T18:08:21.343351"
"2018-07-03T18:08:21.349822","emg","1","3","25","-14","-1","5","-1","1","2018-07-03T18:08:21.348836"
"2018-07-03T18:08:21.350133","emg","-4","-11","-48","-12","0","2","0","-1","2018-07-03T18:08:21.349341"
"2018-07-03T18:08:21.357362","emg","0","6","11","5","-2","2","0","0","2018-07-03T18:08:21.356309"
"2018-07-03T18:08:21.357681","emg","3","1","5","39","2","-2","0","0","2018-07-03T18:08:21.356890"
"2018-07-03T18:08:21.365036","acc","1507","-1194","810","gyro","-641","148","215","quat","11848","-8730","-2887","-6597","2018-07-03T18:08:21.363979"
"2018-07-03T18:08:21.372381","emg","-4","-5","-28","-72","-2","-10","-3","-3","2018-07-03T18:08:21.371279"
"2018-07-03T18:08:21.372876","emg","0","7","9","13","-2","-4","-2","-2","2018-07-03T18:08:21.371800"
"2018-07-03T18:08:21.379573","emg","0","1","20","-1","2","-5","2","-1","2018-07-03T18:08:21.378548"
"2018-07-03T18:08:21.379909","emg","-3","-2","-6","8","2","5","3","3","2018-07-03T18:08:21.378993"
"2018-07-03T18:08:21.388148","acc","1552","-1174","785","gyro","-811","265","320","quat","11798","-8818","-2779","-6617","2018-07-03T18:08:21.387080"
"2018-07-03T18:08:21.389305","emg","2","-6","2","15","-2","4","0","1","2018-07-03T18:08:21.388542"
"2018-07-03T18:08:21.389660","emg","0","2","1","12","3","1","0","-3","2018-07-03T18:08:21.388900"
"2018-07-03T18:08:21.402919","emg","-4","-6","-20","-20","-4","-2","-4","-2","2018-07-03T18:08:21.401766"
"2018-07-03T18:08:21.403488","emg","0","0","18","-48","-19","-7","-2","-3","2018-07-03T18:08:21.402284"
"2018-07-03T18:08:21.404832","acc","1570","-1426","769","gyro","-797","455","419","quat","11761","-8901","-2629","-6632","2018-07-03T18:08:21.404018"
"2018-07-03T18:08:21.409977","emg","-1","-1","-24","18","5","-2","0","0","2018-07-03T18:08:21.408922"
"2018-07-03T18:08:21.410318","emg","1","-3","8","-15","0","1","-1","0","2018-07-03T18:08:21.409402"
"2018-07-03T18:08:21.417158","emg","-1","2","11","23","-2","-3","-2","1","2018-07-03T18:08:21.416102"
"2018-07-03T18:08:21.417498","emg","-2","-4","-19","-4","5","1","1","0","2018-07-03T18:08:21.416561"
"2018-07-03T18:08:21.424974","acc","1530","-1507","779","gyro","-607","518","633","quat","11759","-8961","-2460","-6619","2018-07-03T18:08:21.423978"
"2018-07-03T18:08:21.432283","emg","1","0","10","10","-7","-2","-3","-2","2018-07-03T18:08:21.431233"
"2018-07-03T18:08:21.432667","emg","-4","1","3","6","0","-4","0","-2","2018-07-03T18:08:21.431725"
"2018-07-03T18:08:21.439752","emg","1","-3","-7","-17","0","-1","-5","-2","2018-07-03T18:08:21.438693"
"2018-07-03T18:08:21.440098","emg","0","-1","-3","10","-1","0","1","1","2018-07-03T18:08:21.439189"
"2018-07-03T18:08:21.448104","acc","1503","-1517","792","gyro","-505","510","835","quat","11781","-9012","-2280","-6576","2018-07-03T18:08:21.447042"
"2018-07-03T18:08:21.449271","emg","0","-1","12","15","-2","-2","-1","-1","2018-07-03T18:08:21.448502"
"2018-07-03T18:08:21.449623","emg","2","2","3","9","-3","-17","-4","-3","2018-07-03T18:08:21.448863"
"2018-07-03T18:08:21.463101","emg","-1","-5","0","-16","-1","12","2","0","2018-07-03T18:08:21.461928"
"2018-07-03T18:08:21.463602","emg","-5","0","-14","3","8","2","-1","-2","2018-07-03T18:08:21.462466"
"2018-07-03T18:08:21.464759","acc","1434","-1522","784","gyro","-522","521","1097","quat","11818","-9067","-2073","-6502","2018-07-03T18:08:21.464059"
"2018-07-03T18:08:21.469911","emg","2","-1","9","0","6","7","1","3","2018-07-03T18:08:21.468875"
"2018-07-03T18:08:21.470260","emg","0","-4","-5","2","-6","-6","-3","0","2018-07-03T18:08:21.469356"
"2018-07-03T18:08:21.477121","emg","-4","4","-4","3","3","3","0","-1","2018-07-03T18:08:21.475967"
"2018-07-03T18:08:21.477717","emg","2","-7","3","-4","5","0","-2","1","2018-07-03T18:08:21.476520"
"2018-07-03T18:08:21.484376","acc","1334","-1599","757","gyro","-612","489","1323","quat","11859","-9142","-1836","-6392","2018-07-03T18:08:21.483587"
"2018-07-03T18:08:21.491799","emg","-4","-2","-3","2","-3","-7","-2","-3","2018-07-03T18:08:21.490972"
"2018-07-03T18:08:21.492161","emg","1","2","0","-3","-9","-3","1","1","2018-07-03T18:08:21.491346"
"2018-07-03T18:08:21.499692","emg","3","3","5","4","1","-2","1","-1","2018-07-03T18:08:21.498640"
"2018-07-03T18:08:21.500043","emg","3","3","-9","-5","-7","-2","1","1","2018-07-03T18:08:21.499151"
"2018-07-03T18:08:21.508157","acc","1226","-1859","791","gyro","-623","567","1608","quat","11919","-9214","-1556","-6250","2018-07-03T18:08:21.507049"
"2018-07-03T18:08:21.509665","emg","2","-8","3","0","3","2","1","2","2018-07-03T18:08:21.508685"
"2018-07-03T18:08:21.509990","emg","0","1","-5","-8","2","4","-2","-2","2018-07-03T18:08:21.509196"
"2018-07-03T18:08:21.522380","emg","-12","-20","2","11","-5","-3","0","-4","2018-07-03T18:08:21.521610"
"2018-07-03T18:08:21.522662","emg","2","9","-4","6","10","6","3","-1","2018-07-03T18:08:21.522022"
"2018-07-03T18:08:21.523748","acc","1133","-1856","834","gyro","-453","623","1901","quat","12011","-9261","-1250","-6070","2018-07-03T18:08:21.523098"
"2018-07-03T18:08:21.529887","emg","2","-2","7","15","11","-2","1","1","2018-07-03T18:08:21.528891"
"2018-07-03T18:08:21.530213","emg","-2","12","1","-28","-19","-4","-2","-3","2018-07-03T18:08:21.529375"
"2018-07-03T18:08:21.537387","emg","-2","0","1","1","8","-9","-1","0","2018-07-03T18:08:21.536327"
"2018-07-03T18:08:21.537715","emg","-1","-11","7","-19","-7","3","-4","-4","2018-07-03T18:08:21.536844"
"2018-07-03T18:08:21.544640","acc","1004","-1749","739","gyro","-417","663","2085","quat","12113","-9297","-923","-5867","2018-07-03T18:08:21.543638"
"2018-07-03T18:08:21.552304","emg","3","6","1","13","-13","-6","-4","-1","2018-07-03T18:08:21.551295"
"2018-07-03T18:08:21.552654","emg","-8","-5","2","9","20","8","1","1","2018-07-03T18:08:21.551788"
"2018-07-03T18:08:21.559685","emg","6","2","-3","-1","-8","-2","0","0","2018-07-03T18:08:21.558555"
"2018-07-03T18:08:21.560048","emg","-4","-5","0","5","-5","-2","0","1","2018-07-03T18:08:21.559100"
"2018-07-03T18:08:21.568263","acc","823","-1750","718","gyro","-542","646","2197","quat","12202","-9346","-578","-5644","2018-07-03T18:08:21.567189"
"2018-07-03T18:08:21.569349","emg","2","17","2","1","9","2","2","-2","2018-07-03T18:08:21.568484"
"2018-07-03T18:08:21.569698","emg","-1","-1","-1","0","-4","-3","-1","-3","2018-07-03T18:08:21.568872"
"2018-07-03T18:08:21.583055","emg","0","-9","-6","-3","-6","-10","-4","-7","2018-07-03T18:08:21.581964"
"2018-07-03T18:08:21.583428","emg","-2","-7","-10","-2","-1","-2","-1","-2","2018-07-03T18:08:21.582491"
"2018-07-03T18:08:21.584502","acc","689","-1779","642","gyro","-645","534","2293","quat","12277","-9411","-231","-5394","2018-07-03T18:08:21.583750"
"2018-07-03T18:08:21.589405","emg","-6","4","2","-5","-12","2","2","-1","2018-07-03T18:08:21.588479"
"2018-07-03T18:08:21.589757","emg","-3","2","2","8","21","20","2","2","2018-07-03T18:08:21.588920"
"2018-07-03T18:08:21.597680","emg","-3","-6","-8","-7","-3","-6","-5","-2","2018-07-03T18:08:21.596522"
"2018-07-03T18:08:21.598154","emg","5","-1","5","5","-8","-12","-5","-4","2018-07-03T18:08:21.597103"
"2018-07-03T18:08:21.605294","acc","567","-1905","622","gyro","-710","383","2395","quat","12341","-9487","112","-5109","2018-07-03T18:08:21.604163"
"2018-07-03T18:08:21.612541","emg","-8","-10","1","-4","5","10","4","0","2018-07-03T18:08:21.611421"
"2018-07-03T18:08:21.612957","emg","5","-1","-6","5","-1","-12","-6","-7","2018-07-03T18:08:21.611948"
"2018-07-03T18:08:21.620096","emg","-4","0","4","-18","-1","3","-2","1","2018-07-03T18:08:21.618989"
"2018-07-03T18:08:21.620450","emg","7","14","-1","13","-7","-9","4","1","2018-07-03T18:08:21.619509"
"2018-07-03T18:08:21.628237","acc","440","-1887","563","gyro","-539","228","2437","quat","12416","-9542","428","-4800","2018-07-03T18:08:21.627150"
"2018-07-03T18:08:21.629351","emg","-6","2","-1","-16","2","2","-20","0","2018-07-03T18:08:21.628460"
"2018-07-03T18:08:21.629702","emg","4","-3","3","-1","-9","-6","23","4","2018-07-03T18:08:21.628853"
"2018-07-03T18:08:21.643116","emg","4","1","-5","9","7","7","-7","1","2018-07-03T18:08:21.641932"
"2018-07-03T18:08:21.643624","emg","-4","-7","-5","-3","-6","5","16","-10","2018-07-03T18:08:21.642456"
"2018-07-03T18:08:21.645053","acc","367","-1863","572","gyro","-382","221","2356","quat","12495","-9569","726","-4498","2018-07-03T18:08:21.644183"
"2018-07-03T18:08:21.649396","emg","12","7","-1","2","-2","0","5","24","2018-07-03T18:08:21.648555"
"2018-07-03T18:08:21.649707","emg","-4","-6","2","-5","-2","-1","-12","-12","2018-07-03T18:08:21.649021"
"2018-07-03T18:08:21.657663","emg","-8","-7","-2","2","1","-4","4","0","2018-07-03T18:08:21.656515"
"2018-07-03T18:08:21.658022","emg","4","1","3","-6","-2","-3","-11","0","2018-07-03T18:08:21.657088"
"2018-07-03T18:08:21.665011","acc","294","-1861","566","gyro","-401","223","2318","quat","12561","-9591","1020","-4199","2018-07-03T18:08:21.663856"
"2018-07-03T18:08:21.672530","emg","-1","4","7","12","4","-3","0","-12","2018-07-03T18:08:21.671425"
"2018-07-03T18:08:21.672935","emg","-9","-7","-5","-7","-4","-3","-8","0","2018-07-03T18:08:21.671956"
"2018-07-03T18:08:21.679797","emg","2","2","-2","-5","-13","-7","15","2","2018-07-03T18:08:21.678703"
"2018-07-03T18:08:21.680185","emg","-10","-1","-3","3","6","-7","-38","-10","2018-07-03T18:08:21.679255"
"2018-07-03T18:08:21.688059","acc","151","-1826","553","gyro","-448","156","2182","quat","12609","-9618","1293","-3908","2018-07-03T18:08:21.686990"
"2018-07-03T18:08:21.689119","emg","5","-13","-6","-8","-1","1","5","-8","2018-07-03T18:08:21.688290"
