"2018-07-03T18:13:31.647668","emg","3","-1","-1","-1","0","0","1","-1","2018-07-03T18:13:31.646944"
"2018-07-03T18:13:31.654998","acc","1398","-1312","735","gyro","-280","-59","16","quat","12441","-8445","-3775","-5299","2018-07-03T18:13:31.654192"
"2018-07-03T18:13:31.662884","emg","-1","1","-1","-1","-1","-2","0","-1","2018-07-03T18:13:31.661817"
"2018-07-03T18:13:31.663205","emg","0","-1","-1","-2","1","-3","-2","1","2018-07-03T18:13:31.662406"
"2018-07-03T18:13:31.670350","emg","-1","0","0","-1","0","0","-1","-1","2018-07-03T18:13:31.669322"
"2018-07-03T18:13:31.670708","emg","-2","-1","-2","0","-1","-1","-2","-1","2018-07-03T18:13:31.669844"
"2018-07-03T18:13:31.679163","acc","1387","-1338","697","gyro","-111","-29","12","quat","12429","-8467","-3770","-5296","2018-07-03T18:13:31.677940"
"2018-07-03T18:13:31.680282","emg","-2","-2","1","1","0","-1","-2","-3","2018-07-03T18:13:31.679432"
"2018-07-03T18:13:31.680658","emg","-2","-2","-3","0","4","1","0","-1","2018-07-03T18:13:31.679854"
"2018-07-03T18:13:31.693969","emg","1","0","1","1","-3","1","0","-1","2018-07-03T18:13:31.692855"
"2018-07-03T18:13:31.694340","emg","-1","-1","-3","-2","-2","-2","0","-1","2018-07-03T18:13:31.693439"
"2018-07-03T18:13:31.695547","acc","1365","-1325","693","gyro","42","-20","-2","quat","12431","-8466","-3773","-5290","2018-07-03T18:13:31.694720"
"2018-07-03T18:13:31.699942","emg","-1","0","-2","-2","0","-3","2","0","2018-07-03T18:13:31.699079"
"2018-07-03T18:13:31.700245","emg","-1","0","3","3","0","0","-2","-1","2018-07-03T18:13:31.699543"
"2018-07-03T18:13:31.715966","emg","-2","-3","-3","-10","-2","1","-2","0","2018-07-03T18:13:31.714893"
"2018-07-03T18:13:31.716281","emg","0","-1","2","2","2","0","-2","-3","2018-07-03T18:13:31.715484"
"2018-07-03T18:13:31.717417","acc","1382","-1268","688","gyro","56","-28","-13","quat","12433","-8462","-3783","-5287","2018-07-03T18:13:31.716676"
"2018-07-03T18:13:31.722559","emg","1","-2","-4","-1","-2","-3","-3","-1","2018-07-03T18:13:31.721541"
"2018-07-03T18:13:31.722991","emg","-4","-1","-1","-1","-2","0","1","0","2018-07-03T18:13:31.722072"
"2018-07-03T18:13:31.730274","emg","-1","0","-3","-1","-4","2","1","-2","2018-07-03T18:13:31.729130"
"2018-07-03T18:13:31.730630","emg","0","0","-4","0","1","2","0","0","2018-07-03T18:13:31.729737"
"2018-07-03T18:13:31.738178","acc","1396","-1252","673","gyro","-21","-23","4","quat","12427","-8468","-3789","-5286","2018-07-03T18:13:31.737370"
"2018-07-03T18:13:31.739177","emg","1","-2","3","-4","1","-4","-1","0","2018-07-03T18:13:31.738460"
"2018-07-03T18:13:31.739478","emg","1","-1","1","0","-4","-6","-5","-3","2018-07-03T18:13:31.738805"
"2018-07-03T18:13:31.753872","emg","-2","-1","1","0","-1","-5","-1","-1","2018-07-03T18:13:31.752818"
"2018-07-03T18:13:31.754183","emg","-3","-3","-2","-3","-1","3","0","-1","2018-07-03T18:13:31.753392"
"2018-07-03T18:13:31.755412","acc","1396","-1260","701","gyro","-119","-40","28","quat","12415","-8488","-3787","-5284","2018-07-03T18:13:31.754570"
"2018-07-03T18:13:31.760692","emg","-1","2","-3","4","-1","1","0","0","2018-07-03T18:13:31.759524"
"2018-07-03T18:13:31.761158","emg","1","-2","-2","-6","6","2","0","-1","2018-07-03T18:13:31.760111"
"2018-07-03T18:13:31.768047","emg","-1","1","-10","-4","-4","-4","-2","-2","2018-07-03T18:13:31.766950"
"2018-07-03T18:13:31.768411","emg","-2","-1","10","6","-4","-6","-2","0","2018-07-03T18:13:31.767483"
"2018-07-03T18:13:31.775346","acc","1420","-1278","714","gyro","-208","-36","33","quat","12395","-8519","-3780","-5287","2018-07-03T18:13:31.774327"
"2018-07-03T18:13:31.783114","emg","-2","0","-2","6","3","-4","1","0","2018-07-03T18:13:31.781996"
"2018-07-03T18:13:31.783622","emg","0","3","-10","8","7","13","0","0","2018-07-03T18:13:31.782527"
"2018-07-03T18:13:31.790290","emg","1","-7","20","2","2","4","1","2","2018-07-03T18:13:31.789211"
"2018-07-03T18:13:31.790659","emg","1","-1","0","5","3","2","0","-1","2018-07-03T18:13:31.789729"
"2018-07-03T18:13:31.798116","acc","1444","-1269","768","gyro","-325","-25","48","quat","12368","-8561","-3763","-5295","2018-07-03T18:13:31.797339"
"2018-07-03T18:13:31.799076","emg","-3","-2","-8","-9","-11","-7","-1","-1","2018-07-03T18:13:31.798392"
"2018-07-03T18:13:31.799377","emg","-3","1","-6","-4","1","-9","-4","-3","2018-07-03T18:13:31.798690"
"2018-07-03T18:13:31.813321","emg","-1","1","-6","-36","-1","2","-1","-3","2018-07-03T18:13:31.812311"
"2018-07-03T18:13:31.813646","emg","-1","-1","7","17","-11","-2","3","1","2018-07-03T18:13:31.812796"
"2018-07-03T18:13:31.814531","acc","1497","-1224","737","gyro","-546","103","104","quat","12325","-8626","-3717","-5321","2018-07-03T18:13:31.813871"
"2018-07-03T18:13:31.820166","emg","5","5","-3","23","10","-2","0","1","2018-07-03T18:13:31.819171"
"2018-07-03T18:13:31.820487","emg","0","2","23","11","-18","-1","-2","0","2018-07-03T18:13:31.819654"
"2018-07-03T18:13:31.827855","emg","-5","-8","-19","-49","0","1","0","-2","2018-07-03T18:13:31.826802"
"2018-07-03T18:13:31.828202","emg","-1","0","12","2","12","-1","-1","-4","2018-07-03T18:13:31.827293"
"2018-07-03T18:13:31.835315","acc","1487","-1371","772","gyro","-702","262","221","quat","12284","-8709","-3622","-5347","2018-07-03T18:13:31.834357"
"2018-07-03T18:13:31.843074","emg","-3","-2","-20","-16","-22","-6","-3","-1","2018-07-03T18:13:31.841893"
"2018-07-03T18:13:31.843483","emg","1","-1","6","10","-2","0","4","1","2018-07-03T18:13:31.842435"
"2018-07-03T18:13:31.850410","emg","1","0","3","35","18","-11","-3","-1","2018-07-03T18:13:31.849248"
"2018-07-03T18:13:31.850805","emg","-1","-2","-11","-17","-36","1","-2","0","2018-07-03T18:13:31.849775"
"2018-07-03T18:13:31.859163","acc","1574","-1599","849","gyro","-757","455","434","quat","12258","-8797","-3472","-5362","2018-07-03T18:13:31.857945"
"2018-07-03T18:13:31.860451","emg","0","1","8","22","53","20","5","1","2018-07-03T18:13:31.859599"
"2018-07-03T18:13:31.860902","emg","-1","-3","-4","-15","-7","3","0","-3","2018-07-03T18:13:31.859981"
"2018-07-03T18:13:31.874044","emg","-4","-4","-6","-7","-10","-3","-2","0","2018-07-03T18:13:31.872877"
"2018-07-03T18:13:31.874621","emg","0","-1","-10","6","-4","-6","-1","-1","2018-07-03T18:13:31.873393"
"2018-07-03T18:13:31.875873","acc","1602","-1588","914","gyro","-587","693","746","quat","12275","-8853","-3274","-5356","2018-07-03T18:13:31.875111"
"2018-07-03T18:13:31.880775","emg","-2","-2","2","6","-15","-9","-5","-2","2018-07-03T18:13:31.879566"
"2018-07-03T18:13:31.881172","emg","1","-2","-4","-14","6","-12","-2","0","2018-07-03T18:13:31.880094"
"2018-07-03T18:13:31.888097","emg","0","3","-1","14","-10","7","-2","-2","2018-07-03T18:13:31.886935"
"2018-07-03T18:13:31.888491","emg","-3","-4","0","-4","-6","0","3","-2","2018-07-03T18:13:31.887459"
"2018-07-03T18:13:31.895557","acc","1484","-1553","957","gyro","-602","911","1087","quat","12318","-8903","-3012","-5326","2018-07-03T18:13:31.894477"
"2018-07-03T18:13:31.902818","emg","-2","-2","4","-12","3","1","-2","-2","2018-07-03T18:13:31.901648"
"2018-07-03T18:13:31.903226","emg","5","5","-9","13","9","-11","-2","0","2018-07-03T18:13:31.902181"
"2018-07-03T18:13:31.910117","emg","-4","2","2","1","-15","-5","1","2","2018-07-03T18:13:31.909096"
"2018-07-03T18:13:31.910530","emg","-9","-10","-6","-12","-7","21","-2","-3","2018-07-03T18:13:31.909567"
"2018-07-03T18:13:31.919066","acc","1348","-1704","1010","gyro","-708","1054","1444","quat","12376","-8969","-2680","-5258","2018-07-03T18:13:31.917907"
"2018-07-03T18:13:31.920181","emg","1","5","5","-5","8","9","3","2","2018-07-03T18:13:31.919337"
"2018-07-03T18:13:31.920531","emg","-1","3","-7","4","14","-9","0","-2","2018-07-03T18:13:31.919708"
"2018-07-03T18:13:31.933945","emg","-9","-19","4","4","9","5","-4","-4","2018-07-03T18:13:31.932866"
"2018-07-03T18:13:31.934317","emg","1","-7","-6","7","0","-18","-3","-1","2018-07-03T18:13:31.933379"
"2018-07-03T18:13:31.935383","acc","1241","-1994","1044","gyro","-730","1181","1825","quat","12443","-9048","-2295","-5145","2018-07-03T18:13:31.934597"
"2018-07-03T18:13:31.940642","emg","-2","-4","-4","-23","-36","-13","-5","-7","2018-07-03T18:13:31.939508"
"2018-07-03T18:13:31.941032","emg","2","3","4","1","10","8","-1","0","2018-07-03T18:13:31.940034"
"2018-07-03T18:13:31.947856","emg","7","9","-4","3","0","-4","3","2","2018-07-03T18:13:31.946766"
"2018-07-03T18:13:31.948220","emg","9","9","-3","0","24","14","2","4","2018-07-03T18:13:31.947299"
"2018-07-03T18:13:31.955713","acc","1109","-2105","1069","gyro","-551","1248","2224","quat","12543","-9103","-1869","-4976","2018-07-03T18:13:31.954641"
"2018-07-03T18:13:31.962172","emg","2","11","5","2","-5","-6","-2","-5","2018-07-03T18:13:31.961412"
"2018-07-03T18:13:31.962479","emg","-11","-13","-4","-18","-4","8","0","-1","2018-07-03T18:13:31.961742"
"2018-07-03T18:13:31.970909","emg","-4","-12","0","20","-2","3","7","-1","2018-07-03T18:13:31.969675"
"2018-07-03T18:13:31.971291","emg","-11","-9","0","-4","-4","0","-2","-5","2018-07-03T18:13:31.970202"
"2018-07-03T18:13:31.978579","acc","1032","-2219","1108","gyro","-328","1451","2681","quat","12681","-9116","-1382","-4756","2018-07-03T18:13:31.977456"
"2018-07-03T18:13:31.979738","emg","-2","3","2","-5","29","2","-5","1","2018-07-03T18:13:31.978965"
"2018-07-03T18:13:31.980100","emg","2","-12","-11","-12","-36","-21","-6","-2","2018-07-03T18:13:31.979333"
"2018-07-03T18:13:31.993546","emg","4","4","5","12","-7","-11","1","0","2018-07-03T18:13:31.992514"
"2018-07-03T18:13:31.993918","emg","1","-1","5","-1","-3","11","-3","1","2018-07-03T18:13:31.993007"
"2018-07-03T18:13:31.995117","acc","868","-2276","1150","gyro","-67","1711","3128","quat","12855","-9074","-826","-4489","2018-07-03T18:13:31.994283"
"2018-07-03T18:13:32.000537","emg","2","4","-3","-11","15","2","2","3","2018-07-03T18:13:31.999519"
"2018-07-03T18:13:32.000902","emg","-6","-2","-2","3","4","11","3","-4","2018-07-03T18:13:32.000056"
"2018-07-03T18:13:32.007467","emg","4","3","3","-1","-2","1","-3","1","2018-07-03T18:13:32.006605"
"2018-07-03T18:13:32.007776","emg","3","7","2","2","-18","-23","-3","-3","2018-07-03T18:13:32.007003"
"2018-07-03T18:13:32.015409","acc","616","-2246","1161","gyro","173","1938","3454","quat","13049","-8975","-218","-4190","2018-07-03T18:13:32.014433"
"2018-07-03T18:13:32.022891","emg","-3","-5","-4","0","-2","7","3","-2","2018-07-03T18:13:32.021778"
"2018-07-03T18:13:32.023254","emg","2","1","-1","-5","4","4","1","1","2018-07-03T18:13:32.022309"
"2018-07-03T18:13:32.030642","emg","3","3","-4","-1","-11","-12","-2","-1","2018-07-03T18:13:32.029535"
"2018-07-03T18:13:32.031005","emg","-4","4","-6","-5","19","-10","1","-5","2018-07-03T18:13:32.030071"
"2018-07-03T18:13:32.038759","acc","322","-2193","1137","gyro","281","2039","3733","quat","13240","-8839","429","-3851","2018-07-03T18:13:32.037800"
"2018-07-03T18:13:32.039629","emg","-7","-20","0","0","-19","7","1","-7","2018-07-03T18:13:32.038951"
"2018-07-03T18:13:32.039933","emg","2","3","4","1","11","4","-3","1","2018-07-03T18:13:32.039254"
"2018-07-03T18:13:32.053565","emg","-5","-1","-1","3","14","8","9","3","2018-07-03T18:13:32.052637"
"2018-07-03T18:13:32.053851","emg","7","9","3","-8","-4","-22","-12","1","2018-07-03T18:13:32.053149"
"2018-07-03T18:13:32.055609","acc","112","-2222","1109","gyro","342","2004","4019","quat","13417","-8674","1093","-3459","2018-07-03T18:13:32.054826"
"2018-07-03T18:13:32.060181","emg","-8","-4","0","13","-10","-11","-12","-9","2018-07-03T18:13:32.059339"
"2018-07-03T18:13:32.060525","emg","-6","-7","-6","-4","-21","-8","6","-5","2018-07-03T18:13:32.059788"
"2018-07-03T18:13:32.068229","emg","-3","-4","-3","-11","-1","14","-1","1","2018-07-03T18:13:32.066767"
"2018-07-03T18:13:32.068953","emg","8","2","1","-5","10","14","6","3","2018-07-03T18:13:32.067308"
"2018-07-03T18:13:32.075607","acc","-120","-2256","1103","gyro","502","1931","4243","quat","13585","-8466","1759","-3021","2018-07-03T18:13:32.074337"
"2018-07-03T18:13:32.082318","emg","-4","-9","-5","15","-13","-12","-7","5","2018-07-03T18:13:32.081500"
"2018-07-03T18:13:32.082627","emg","8","7","5","-1","-9","-5","-2","5","2018-07-03T18:13:32.081935"
"2018-07-03T18:13:32.090144","emg","-14","0","-4","-11","9","-4","-10","-6","2018-07-03T18:13:32.089133"
"2018-07-03T18:13:32.090462","emg","-1","-6","-5","1","0","-8","-1","0","2018-07-03T18:13:32.089663"
"2018-07-03T18:13:32.098874","acc","-392","-2144","1065","gyro","738","1850","4316","quat","13741","-8201","2408","-2561","2018-07-03T18:13:32.097847"
"2018-07-03T18:13:32.099790","emg","1","5","3","-10","-13","4","0","0","2018-07-03T18:13:32.099070"
"2018-07-03T18:13:32.100091","emg","-4","0","-12","0","10","-1","1","-2","2018-07-03T18:13:32.099413"
"2018-07-03T18:13:32.113935","emg","2","-2","5","10","-15","-7","8","1","2018-07-03T18:13:32.112755"
"2018-07-03T18:13:32.114311","emg","-2","-4","-1","-1","17","10","-2","2","2018-07-03T18:13:32.113367"
"2018-07-03T18:13:32.115355","acc","-525","-2031","1067","gyro","931","1834","4248","quat","13876","-7889","3035","-2109","2018-07-03T18:13:32.114703"
"2018-07-03T18:13:32.120469","emg","1","-7","-3","2","16","6","7","2","2018-07-03T18:13:32.119465"
"2018-07-03T18:13:32.120811","emg","-3","6","6","0","-3","7","4","3","2018-07-03T18:13:32.119981"
"2018-07-03T18:13:32.135995","emg","10","6","1","0","8","-5","-9","2","2018-07-03T18:13:32.134895"
"2018-07-03T18:13:32.136363","emg","-2","-12","-12","-4","-18","-7","-2","0","2018-07-03T18:13:32.135459"
"2018-07-03T18:13:32.137618","acc","-602","-1854","1011","gyro","946","1851","4132","quat","13973","-7557","3644","-1672","2018-07-03T18:13:32.136776"
"2018-07-03T18:13:32.143022","emg","1","1","3","-1","5","-10","2","4","2018-07-03T18:13:32.141892"
"2018-07-03T18:13:32.143388","emg","-6","-4","2","-5","-4","0","-9","-8","2018-07-03T18:13:32.142495"
"2018-07-03T18:13:32.150951","emg","0","3","-3","2","5","0","-7","-5","2018-07-03T18:13:32.149834"
"2018-07-03T18:13:32.151311","emg","-3","3","5","1","-9","1","7","-6","2018-07-03T18:13:32.150413"
"2018-07-03T18:13:32.158423","acc","-743","-1816","936","gyro","1043","1736","4040","quat","14045","-7200","4217","-1241","2018-07-03T18:13:32.157277"
"2018-07-03T18:13:32.165784","emg","3","-1","-1","-9","-1","-2","-3","-3","2018-07-03T18:13:32.164654"
"2018-07-03T18:13:32.166148","emg","1","-4","-7","9","2","1","-4","0","2018-07-03T18:13:32.165246"
"2018-07-03T18:13:32.173981","emg","-6","3","4","-1","-2","-6","-2","-3","2018-07-03T18:13:32.172882"
"2018-07-03T18:13:32.174389","emg","-2","-2","-5","-12","-15","6","4","4","2018-07-03T18:13:32.173455"
"2018-07-03T18:13:32.175611","acc","-749","-1647","839","gyro","1102","1633","3954","quat","14092","-6825","4755","-815","2018-07-03T18:13:32.174779"
"2018-07-03T18:13:32.180737","emg","2","1","4","1","5","-6","-2","-2","2018-07-03T18:13:32.179577"
"2018-07-03T18:13:32.181111","emg","-2","-1","-1","9","13","-5","-2","-3","2018-07-03T18:13:32.180158"
"2018-07-03T18:13:32.196107","emg","-1","-7","-2","-8","-7","-2","-3","0","2018-07-03T18:13:32.195000"
"2018-07-03T18:13:32.196475","emg","1","1","-5","-10","-6","3","-1","0","2018-07-03T18:13:32.195574"
"2018-07-03T18:13:32.197766","acc","-860","-1557","745","gyro","1033","1516","3790","quat","14106","-6455","5254","-402","2018-07-03T18:13:32.196925"
"2018-07-03T18:13:32.202940","emg","-1","1","3","13","7","4","4","1","2018-07-03T18:13:32.201916"
"2018-07-03T18:13:32.203309","emg","5","8","-3","-13","-8","-1","5","2","2018-07-03T18:13:32.202452"
"2018-07-03T18:13:32.210812","emg","-4","-12","2","5","-1","0","-2","-2","2018-07-03T18:13:32.209591"
"2018-07-03T18:13:32.211180","emg","-2","-10","-1","8","-2","-1","-2","-1","2018-07-03T18:13:32.210239"
"2018-07-03T18:13:32.217978","acc","-911","-1430","697","gyro","1096","1258","3556","quat","14111","-6079","5686","-10","2018-07-03T18:13:32.216904"
"2018-07-03T18:13:32.225724","emg","0","1","-4","-24","-16","-5","-2","-1","2018-07-03T18:13:32.224562"
"2018-07-03T18:13:32.226093","emg","-3","-5","4","22","18","4","9","9","2018-07-03T18:13:32.225150"
"2018-07-03T18:13:32.233750","emg","4","9","0","-10","-2","2","2","-4","2018-07-03T18:13:32.232658"
"2018-07-03T18:13:32.234114","emg","0","8","0","5","6","2","-4","-3","2018-07-03T18:13:32.233188"
"2018-07-03T18:13:32.235175","acc","-1011","-1221","669","gyro","1102","1078","3378","quat","14104","-5701","6071","367","2018-07-03T18:13:32.234404"
"2018-07-03T18:13:32.240709","emg","1","-1","1","1","-4","-4","-5","0","2018-07-03T18:13:32.239584"
"2018-07-03T18:13:32.241077","emg","-5","-13","-4","-6","-15","-9","-11","-10","2018-07-03T18:13:32.240103"
"2018-07-03T18:13:32.256259","emg","-4","0","-3","11","9","7","10","2","2018-07-03T18:13:32.255158"
"2018-07-03T18:13:32.256667","emg","1","3","2","-27","9","-1","-8","-2","2018-07-03T18:13:32.255685"
"2018-07-03T18:13:32.257812","acc","-1047","-1099","581","gyro","959","919","3109","quat","14079","-5354","6405","721","2018-07-03T18:13:32.257029"
"2018-07-03T18:13:32.262472","emg","0","1","0","10","-2","6","4","3","2018-07-03T18:13:32.261586"
"2018-07-03T18:13:32.262822","emg","-3","1","2","-3","-11","-2","-4","0","2018-07-03T18:13:32.262000"
"2018-07-03T18:13:32.270770","emg","-1","-2","-6","-3","-12","-1","0","-3","2018-07-03T18:13:32.269595"
"2018-07-03T18:13:32.271176","emg","-2","-3","0","15","17","-5","-2","1","2018-07-03T18:13:32.270126"
"2018-07-03T18:13:32.278076","acc","-1127","-989","569","gyro","885","721","2786","quat","14048","-5033","6683","1041","2018-07-03T18:13:32.277019"
"2018-07-03T18:13:32.285798","emg","-1","0","3","-10","2","10","1","1","2018-07-03T18:13:32.284716"
"2018-07-03T18:13:32.286164","emg","3","-2","-6","3","-4","-2","-6","-2","2018-07-03T18:13:32.285240"
"2018-07-03T18:13:32.293629","emg","-3","-1","4","9","-1","-5","-4","-1","2018-07-03T18:13:32.292548"
"2018-07-03T18:13:32.293996","emg","1","5","-10","4","3","-2","-2","-1","2018-07-03T18:13:32.293094"
"2018-07-03T18:13:32.295213","acc","-1159","-856","538","gyro","787","468","2442","quat","14021","-4743","6896","1330","2018-07-03T18:13:32.294380"
"2018-07-03T18:13:32.300581","emg","-7","-9","-3","-3","-12","0","1","-2","2018-07-03T18:13:32.299471"
"2018-07-03T18:13:32.300983","emg","-1","-5","1","-4","2","6","1","-3","2018-07-03T18:13:32.300054"
"2018-07-03T18:13:32.315606","emg","5","3","3","10","12","-3","-3","1","2018-07-03T18:13:32.314709"
"2018-07-03T18:13:32.315927","emg","-1","3","-3","-11","5","2","3","3","2018-07-03T18:13:32.315198"
"2018-07-03T18:13:32.317139","acc","-1106","-785","534","gyro","679","248","2133","quat","14001","-4487","7053","1589","2018-07-03T18:13:32.316331"
"2018-07-03T18:13:32.322511","emg","-3","1","4","-17","3","4","-1","-1","2018-07-03T18:13:32.321576"
"2018-07-03T18:13:32.322825","emg","-1","-5","-3","-9","-16","-5","-6","-7","2018-07-03T18:13:32.322053"
"2018-07-03T18:13:32.330686","emg","-1","0","0","5","-1","-3","-2","1","2018-07-03T18:13:32.329613"
"2018-07-03T18:13:32.331043","emg","-4","-5","4","6","-2","-1","2","-1","2018-07-03T18:13:32.330137"
"2018-07-03T18:13:32.337752","acc","-1050","-653","541","gyro","617","126","1843","quat","13985","-4257","7171","1813","2018-07-03T18:13:32.336824"
"2018-07-03T18:13:32.345360","emg","3","3","-3","4","-7","-6","1","-1","2018-07-03T18:13:32.344338"
"2018-07-03T18:13:32.345673","emg","-4","-3","0","-17","-1","-6","-8","0","2018-07-03T18:13:32.344875"
"2018-07-03T18:13:32.354275","emg","1","4","3","-7","4","-4","3","4","2018-07-03T18:13:32.353169"
"2018-07-03T18:13:32.354637","emg","1","-2","0","4","1","1","0","-1","2018-07-03T18:13:32.353746"
"2018-07-03T18:13:32.355857","acc","-1089","-566","551","gyro","558","-17","1609","quat","13977","-4048","7254","2014","2018-07-03T18:13:32.355030"
"2018-07-03T18:13:32.359969","emg","-1","4","0","4","-7","-4","-5","-6","2018-07-03T18:13:32.359079"
"2018-07-03T18:13:32.360321","emg","1","2","5","7","7","-5","6","3","2018-07-03T18:13:32.359548"
"2018-07-03T18:13:32.376314","emg","-7","-8","-6","-11","-11","-4","-9","-11","2018-07-03T18:13:32.375136"
"2018-07-03T18:13:32.376741","emg","-9","-14","1","0","0","-7","2","1","2018-07-03T18:13:32.375727"
"2018-07-03T18:13:32.377924","acc","-1122","-509","592","gyro","493","-110","1304","quat","13974","-3878","7307","2172","2018-07-03T18:13:32.377082"
"2018-07-03T18:13:32.383129","emg","0","-1","1","9","7","1","-4","0","2018-07-03T18:13:32.381933"
"2018-07-03T18:13:32.383501","emg","1","7","-2","-4","5","8","-1","0","2018-07-03T18:13:32.382543"
"2018-07-03T18:13:32.390464","emg","3","7","-4","-7","-23","-10","0","-3","2018-07-03T18:13:32.389418"
"2018-07-03T18:13:32.390776","emg","3","6","1","10","10","-2","-2","2","2018-07-03T18:13:32.389986"
"2018-07-03T18:13:32.398442","acc","-1121","-490","640","gyro","397","-117","947","quat","13975","-3750","7337","2283","2018-07-03T18:13:32.397307"
"2018-07-03T18:13:32.405270","emg","-7","-10","-5","-12","-7","-1","6","0","2018-07-03T18:13:32.404119"
"2018-07-03T18:13:32.405633","emg","1","1","3","15","13","0","-1","-2","2018-07-03T18:13:32.404717"
"2018-07-03T18:13:32.414195","emg","3","1","-6","-37","-10","-3","-9","-4","2018-07-03T18:13:32.413074"
"2018-07-03T18:13:32.414567","emg","-4","-1","3","17","5","1","6","2","2018-07-03T18:13:32.413666"
"2018-07-03T18:13:32.415827","acc","-1183","-432","673","gyro","309","-77","602","quat","13977","-3660","7358","2350","2018-07-03T18:13:32.415027"
"2018-07-03T18:13:32.421143","emg","-1","1","2","3","5","1","4","0","2018-07-03T18:13:32.420102"
"2018-07-03T18:13:32.421554","emg","3","0","-2","-9","-12","-4","-2","-3","2018-07-03T18:13:32.420675"
"2018-07-03T18:13:32.436318","emg","-2","-11","-1","10","8","5","-2","-5","2018-07-03T18:13:32.435214"
"2018-07-03T18:13:32.436769","emg","-6","-4","-3","-9","-12","-8","-7","-5","2018-07-03T18:13:32.435775"
"2018-07-03T18:13:32.437948","acc","-1268","-421","714","gyro","261","-156","482","quat","13986","-3583","7362","2406","2018-07-03T18:13:32.437117"
"2018-07-03T18:13:32.443029","emg","2","4","-1","-2","5","2","-3","1","2018-07-03T18:13:32.441917"
"2018-07-03T18:13:32.443395","emg","-2","2","2","0","-6","-4","4","-1","2018-07-03T18:13:32.442502"
"2018-07-03T18:13:32.458608","emg","3","1","-2","11","7","1","0","4","2018-07-03T18:13:32.457456"
"2018-07-03T18:13:32.458984","emg","-1","1","-5","-9","-6","4","-2","-3","2018-07-03T18:13:32.458038"
