"2018-07-03T18:22:57.719053","emg","0","-2","-2","0","0","0","-1","-1","2018-07-03T18:22:57.718106"
"2018-07-03T18:22:57.719553","emg","-1","-2","-1","-1","0","-1","-1","-2","2018-07-03T18:22:57.718550"
"2018-07-03T18:22:57.720785","acc","1443","-1253","678","gyro","0","3","-10","quat","13160","-7325","-6020","-2317","2018-07-03T18:22:57.720061"
"2018-07-03T18:22:57.725766","emg","-2","0","-2","0","0","-2","-2","-2","2018-07-03T18:22:57.724931"
"2018-07-03T18:22:57.726122","emg","0","-2","-1","0","-2","-2","0","-2","2018-07-03T18:22:57.725298"
"2018-07-03T18:22:57.733998","emg","-1","0","-2","-1","-1","-2","1","0","2018-07-03T18:22:57.732957"
"2018-07-03T18:22:57.734338","emg","0","0","-1","-1","0","-1","2","-2","2018-07-03T18:22:57.733430"
"2018-07-03T18:22:57.741548","acc","1450","-1244","680","gyro","2","1","-4","quat","13160","-7324","-6020","-2317","2018-07-03T18:22:57.740546"
"2018-07-03T18:22:57.748953","emg","-1","-2","1","1","1","0","1","0","2018-07-03T18:22:57.747979"
"2018-07-03T18:22:57.749275","emg","-1","-1","0","-1","0","-1","-1","-2","2018-07-03T18:22:57.748449"
"2018-07-03T18:22:57.757071","emg","0","-1","0","-1","0","1","-1","0","2018-07-03T18:22:57.756077"
"2018-07-03T18:22:57.757442","emg","1","-1","-1","-1","0","0","-1","1","2018-07-03T18:22:57.756562"
"2018-07-03T18:22:57.758506","acc","1433","-1244","671","gyro","-2","0","-3","quat","13160","-7325","-6019","-2317","2018-07-03T18:22:57.757756"
"2018-07-03T18:22:57.763804","emg","-1","-1","-2","-2","0","1","-1","-1","2018-07-03T18:22:57.762642"
"2018-07-03T18:22:57.764194","emg","-1","1","-1","-2","-1","-2","-1","0","2018-07-03T18:22:57.763138"
"2018-07-03T18:22:57.779557","emg","-2","-1","-1","-1","-3","-2","0","-1","2018-07-03T18:22:57.778450"
"2018-07-03T18:22:57.779924","emg","-1","-3","-2","0","-1","-2","0","0","2018-07-03T18:22:57.778981"
"2018-07-03T18:22:57.780988","acc","1439","-1235","661","gyro","-5","1","-4","quat","13160","-7325","-6019","-2317","2018-07-03T18:22:57.780198"
"2018-07-03T18:22:57.786395","emg","-1","-1","-2","0","0","-3","-1","-1","2018-07-03T18:22:57.785283"
"2018-07-03T18:22:57.786764","emg","-2","-2","-2","-1","-1","-2","-1","0","2018-07-03T18:22:57.785814"
"2018-07-03T18:22:57.801945","emg","-1","1","-1","-2","-2","-3","-1","-2","2018-07-03T18:22:57.800863"
"2018-07-03T18:22:57.802327","emg","-1","0","0","-2","-3","-2","-3","-2","2018-07-03T18:22:57.801449"
"2018-07-03T18:22:57.803442","acc","1446","-1249","662","gyro","6","0","-7","quat","13160","-7325","-6019","-2317","2018-07-03T18:22:57.802791"
"2018-07-03T18:22:57.809112","emg","0","0","0","0","-1","0","-2","-1","2018-07-03T18:22:57.807958"
"2018-07-03T18:22:57.809484","emg","-1","-2","-1","0","-3","0","1","-2","2018-07-03T18:22:57.808538"
"2018-07-03T18:22:57.817034","emg","0","-2","-1","1","-1","-1","1","0","2018-07-03T18:22:57.815974"
"2018-07-03T18:22:57.817395","emg","-1","1","-1","-2","-1","-1","-1","-1","2018-07-03T18:22:57.816502"
"2018-07-03T18:22:57.818664","acc","1438","-1245","661","gyro","15","-1","-7","quat","13160","-7325","-6019","-2317","2018-07-03T18:22:57.817827"
"2018-07-03T18:22:57.831196","emg","0","-1","-2","-1","-3","-1","-1","-2","2018-07-03T18:22:57.830175"
"2018-07-03T18:22:57.831508","emg","-1","0","-2","-2","-1","-3","-2","-1","2018-07-03T18:22:57.830719"
"2018-07-03T18:22:57.839799","emg","-1","-1","-1","0","0","-1","0","0","2018-07-03T18:22:57.838621"
"2018-07-03T18:22:57.840367","emg","-2","-2","-2","-1","0","1","-1","-1","2018-07-03T18:22:57.839134"
"2018-07-03T18:22:57.841333","acc","1437","-1245","661","gyro","0","-4","-7","quat","13160","-7325","-6019","-2317","2018-07-03T18:22:57.840429"
"2018-07-03T18:22:57.845946","emg","-2","-1","-1","-4","-2","-1","-2","0","2018-07-03T18:22:57.845023"
"2018-07-03T18:22:57.846327","emg","0","-1","-1","-2","-1","-1","-3","-3","2018-07-03T18:22:57.845464"
"2018-07-03T18:22:57.862335","emg","-1","-1","-3","-1","1","3","0","0","2018-07-03T18:22:57.861231"
"2018-07-03T18:22:57.862704","emg","1","-1","-4","4","0","-2","1","1","2018-07-03T18:22:57.861751"
"2018-07-03T18:22:57.863757","acc","1468","-1248","677","gyro","-19","-7","7","quat","13158","-7328","-6020","-2317","2018-07-03T18:22:57.862959"
"2018-07-03T18:22:57.868773","emg","-1","-4","-3","-14","-7","-1","0","-1","2018-07-03T18:22:57.867607"
"2018-07-03T18:22:57.869162","emg","-2","2","9","0","-3","-2","-4","-6","2018-07-03T18:22:57.868127"
"2018-07-03T18:22:57.877137","emg","0","-4","-3","-3","-2","-2","-4","-2","2018-07-03T18:22:57.876018"
"2018-07-03T18:22:57.877509","emg","1","1","3","2","-1","-1","-1","-1","2018-07-03T18:22:57.876546"
"2018-07-03T18:22:57.878577","acc","1487","-1237","689","gyro","-46","-32","30","quat","13154","-7335","-6022","-2315","2018-07-03T18:22:57.877823"
"2018-07-03T18:22:57.891301","emg","1","-2","-10","16","2","6","4","2","2018-07-03T18:22:57.890184"
"2018-07-03T18:22:57.891667","emg","2","1","5","-8","5","2","3","6","2018-07-03T18:22:57.890722"
"2018-07-03T18:22:57.899361","emg","3","2","0","6","-1","-6","-4","7","2018-07-03T18:22:57.898238"
"2018-07-03T18:22:57.899966","emg","-6","-8","-8","-13","-6","-7","-5","-16","2018-07-03T18:22:57.898737"
"2018-07-03T18:22:57.901415","acc","1566","-1211","762","gyro","-225","-95","44","quat","13134","-7362","-6028","-2322","2018-07-03T18:22:57.900510"
"2018-07-03T18:22:57.906645","emg","-3","1","8","-1","-1","-1","1","-4","2018-07-03T18:22:57.905471"
"2018-07-03T18:22:57.907041","emg","-1","-4","-8","2","-8","-6","-2","-6","2018-07-03T18:22:57.906009"
"2018-07-03T18:22:57.922384","emg","-1","0","6","11","4","7","4","1","2018-07-03T18:22:57.921230"
"2018-07-03T18:22:57.922949","emg","5","8","7","25","6","4","-1","7","2018-07-03T18:22:57.921751"
"2018-07-03T18:22:57.924227","acc","1695","-1211","880","gyro","-535","-69","150","quat","13098","-7430","-6016","-2343","2018-07-03T18:22:57.923467"
"2018-07-03T18:22:57.929296","emg","3","3","15","-8","3","2","1","-1","2018-07-03T18:22:57.928004"
"2018-07-03T18:22:57.929696","emg","-5","-2","2","-32","-21","0","0","3","2018-07-03T18:22:57.928579"
"2018-07-03T18:22:57.936507","emg","-2","-4","-12","-7","12","-3","-6","-5","2018-07-03T18:22:57.935335"
"2018-07-03T18:22:57.936947","emg","-3","-4","0","11","14","-2","-1","-1","2018-07-03T18:22:57.935872"
"2018-07-03T18:22:57.944081","acc","1826","-1262","876","gyro","-872","179","337","quat","13053","-7549","-5949","-2383","2018-07-03T18:22:57.942985"
"2018-07-03T18:22:57.951376","emg","6","13","5","-35","-21","-5","-3","-2","2018-07-03T18:22:57.950202"
"2018-07-03T18:22:57.951765","emg","0","-1","8","11","7","0","-1","1","2018-07-03T18:22:57.950734"
"2018-07-03T18:22:57.959650","emg","-7","-14","-9","9","-1","-4","-1","-4","2018-07-03T18:22:57.958486"
"2018-07-03T18:22:57.960240","emg","-7","-10","-11","-10","-13","-14","-1","-1","2018-07-03T18:22:57.959014"
"2018-07-03T18:22:57.961546","acc","1841","-1275","927","gyro","-927","613","671","quat","13040","-7681","-5792","-2417","2018-07-03T18:22:57.960778"
"2018-07-03T18:22:57.966625","emg","2","-4","8","-5","15","10","-1","1","2018-07-03T18:22:57.965452"
"2018-07-03T18:22:57.967013","emg","-1","1","-1","1","-20","14","2","0","2018-07-03T18:22:57.965978"
"2018-07-03T18:22:57.982154","emg","5","9","1","-9","10","-13","1","-4","2018-07-03T18:22:57.980994"
"2018-07-03T18:22:57.982723","emg","6","8","2","-1","-8","-5","-3","1","2018-07-03T18:22:57.981514"
"2018-07-03T18:22:57.984266","acc","1929","-1708","1056","gyro","-1083","1172","1127","quat","13060","-7855","-5501","-2432","2018-07-03T18:22:57.983320"
"2018-07-03T18:22:57.988408","emg","-7","-5","-15","3","6","13","1","0","2018-07-03T18:22:57.987466"
"2018-07-03T18:22:57.988867","emg","4","-3","1","6","13","10","-1","2","2018-07-03T18:22:57.987890"
"2018-07-03T18:22:57.996737","emg","-7","-3","1","0","-14","-11","0","-3","2018-07-03T18:22:57.995726"
"2018-07-03T18:22:57.997310","emg","7","6","-7","-7","26","13","6","1","2018-07-03T18:22:57.996169"
"2018-07-03T18:22:57.998675","acc","1816","-1833","1220","gyro","-881","1551","1620","quat","13120","-8027","-5114","-2388","2018-07-03T18:22:57.997909"
"2018-07-03T18:22:58.011359","emg","-2","-2","-7","7","-20","-41","-8","2","2018-07-03T18:22:58.010294"
"2018-07-03T18:22:58.011707","emg","-13","-25","0","4","-11","-16","-12","-5","2018-07-03T18:22:58.010796"
"2018-07-03T18:22:58.019657","emg","0","-5","3","4","-3","34","8","-3","2018-07-03T18:22:58.018482"
"2018-07-03T18:22:58.020230","emg","-1","2","3","-5","4","16","5","0","2018-07-03T18:22:58.019019"
"2018-07-03T18:22:58.021551","acc","1575","-1951","1275","gyro","-797","1702","2165","quat","13200","-8208","-4654","-2271","2018-07-03T18:22:58.020781"
"2018-07-03T18:22:58.026476","emg","4","7","-3","14","39","18","14","4","2018-07-03T18:22:58.025422"
"2018-07-03T18:22:58.026844","emg","5","12","-10","1","0","-20","-16","-4","2018-07-03T18:22:58.025948"
"2018-07-03T18:22:58.042355","emg","-11","-9","3","-7","-25","-19","-2","-3","2018-07-03T18:22:58.041233"
"2018-07-03T18:22:58.042720","emg","-3","-4","0","-9","-18","-5","-6","-1","2018-07-03T18:22:58.041817"
"2018-07-03T18:22:58.043973","acc","1343","-2134","1246","gyro","-705","1776","2692","quat","13290","-8393","-4132","-2076","2018-07-03T18:22:58.043127"
"2018-07-03T18:22:58.049071","emg","1","2","-1","6","-14","-6","6","-5","2018-07-03T18:22:58.047909"
"2018-07-03T18:22:58.049419","emg","-3","9","-11","-11","-13","-20","4","-6","2018-07-03T18:22:58.048486"
"2018-07-03T18:22:58.057488","emg","4","-3","9","4","-2","12","-5","-1","2018-07-03T18:22:58.056282"
"2018-07-03T18:22:58.057855","emg","-12","-9","-2","11","4","20","11","-11","2018-07-03T18:22:58.056959"
"2018-07-03T18:22:58.059008","acc","908","-2382","1285","gyro","-396","1901","3240","quat","13406","-8544","-3538","-1791","2018-07-03T18:22:58.058268"
"2018-07-03T18:22:58.070783","emg","1","-12","-15","0","38","2","-4","9","2018-07-03T18:22:58.069948"
"2018-07-03T18:22:58.071185","emg","-2","-2","-5","-1","-21","16","-10","-8","2018-07-03T18:22:58.070347"
"2018-07-03T18:22:58.079386","emg","6","12","7","-8","13","-15","7","-9","2018-07-03T18:22:58.078367"
"2018-07-03T18:22:58.079704","emg","-4","-2","-9","-4","-1","-3","-15","8","2018-07-03T18:22:58.078904"
"2018-07-03T18:22:58.080873","acc","597","-2623","1299","gyro","-111","2023","3604","quat","13534","-8650","-2890","-1449","2018-07-03T18:22:58.080087"
"2018-07-03T18:22:58.086443","emg","2","-5","2","12","-5","10","3","-1","2018-07-03T18:22:58.085396"
"2018-07-03T18:22:58.086760","emg","-2","12","4","1","16","10","7","8","2018-07-03T18:22:58.085958"
"2018-07-03T18:22:58.102336","acc","506","-2589","1354","gyro","489","2190","3970","quat","13697","-8656","-2189","-1048","2018-07-03T18:22:58.101230"
"2018-07-03T18:22:58.103226","emg","-2","3","-12","-3","-5","-7","-15","-10","2018-07-03T18:22:58.102501"
"2018-07-03T18:22:58.103524","emg","11","0","11","-2","-22","-28","-27","-4","2018-07-03T18:22:58.102849"
"2018-07-03T18:22:58.108971","emg","-6","19","-1","-6","-24","-7","17","-16","2018-07-03T18:22:58.107921"
"2018-07-03T18:22:58.109291","emg","-5","-32","-7","1","20","11","4","-4","2018-07-03T18:22:58.108457"
"2018-07-03T18:22:58.132983","acc","168","-2294","1318","gyro","1056","2399","4279","quat","13885","-8557","-1429","-605","2018-07-03T18:22:58.131760"
"2018-07-03T18:22:58.134047","emg","-8","-2","3","0","4","2","3","8","2018-07-03T18:22:58.133219"
"2018-07-03T18:22:58.134393","emg","6","4","2","-3","8","-3","-3","7","2018-07-03T18:22:58.133632"
"2018-07-03T18:22:58.135562","emg","-6","-10","1","-7","-23","-4","-16","2","2018-07-03T18:22:58.134769"
"2018-07-03T18:22:58.135908","emg","13","14","-4","-3","-4","-7","1","-3","2018-07-03T18:22:58.135135"
"2018-07-03T18:22:58.139742","acc","-149","-2103","1297","gyro","1229","2418","4443","quat","14046","-8408","-648","-134","2018-07-03T18:22:58.138596"
"2018-07-03T18:22:58.140836","emg","-11","-6","1","0","1","2","9","4","2018-07-03T18:22:58.139969"
"2018-07-03T18:22:58.141195","emg","9","10","-2","4","-1","1","12","18","2018-07-03T18:22:58.140364"
"2018-07-03T18:22:58.146403","emg","-10","1","2","5","20","8","-4","2","2018-07-03T18:22:58.145395"
"2018-07-03T18:22:58.146717","emg","-10","-14","2","5","6","-6","-4","-11","2018-07-03T18:22:58.145921"
"2018-07-03T18:22:58.161843","acc","-350","-2078","1210","gyro","1231","2361","4409","quat","14160","-8234","122","336","2018-07-03T18:22:58.160799"
"2018-07-03T18:22:58.162667","emg","-6","6","-19","-9","-12","-1","-7","-1","2018-07-03T18:22:58.161946"
"2018-07-03T18:22:58.163098","emg","-4","-20","2","-8","-12","-1","8","18","2018-07-03T18:22:58.162292"
"2018-07-03T18:22:58.168179","emg","-5","-17","3","3","-2","-7","-7","-15","2018-07-03T18:22:58.167364"
"2018-07-03T18:22:58.168616","emg","10","26","-2","-4","0","-6","-5","0","2018-07-03T18:22:58.167743"
"2018-07-03T18:22:58.184198","acc","-496","-2021","1108","gyro","1578","2374","4299","quat","14259","-7983","883","786","2018-07-03T18:22:58.183217"
"2018-07-03T18:22:58.185220","emg","9","-13","0","1","-11","-5","2","5","2018-07-03T18:22:58.184446"
"2018-07-03T18:22:58.185524","emg","-13","9","1","10","16","12","7","-18","2018-07-03T18:22:58.184834"
"2018-07-03T18:22:58.191033","emg","-3","-10","-9","-14","-8","-2","-7","3","2018-07-03T18:22:58.190007"
"2018-07-03T18:22:58.191353","emg","2","5","0","6","-2","1","7","0","2018-07-03T18:22:58.190548"
"2018-07-03T18:22:58.199449","acc","-529","-1924","992","gyro","1892","2355","4090","quat","14341","-7663","1619","1196","2018-07-03T18:22:58.198424"
"2018-07-03T18:22:58.200382","emg","16","18","1","-4","-2","-5","-8","-2","2018-07-03T18:22:58.199656"
"2018-07-03T18:22:58.200789","emg","-17","-24","5","-5","-2","2","8","-4","2018-07-03T18:22:58.200003"
"2018-07-03T18:22:58.206379","emg","-1","0","2","4","-7","-8","-7","2","2018-07-03T18:22:58.205381"
"2018-07-03T18:22:58.206691","emg","1","10","-4","7","15","17","23","25","2018-07-03T18:22:58.205902"
"2018-07-03T18:22:58.222436","acc","-593","-1678","865","gyro","2018","2238","3815","quat","14397","-7305","2310","1566","2018-07-03T18:22:58.221288"
"2018-07-03T18:22:58.223502","emg","3","3","1","-4","0","-2","-2","2","2018-07-03T18:22:58.222682"
"2018-07-03T18:22:58.223850","emg","3","11","5","-1","-3","-9","-31","3","2018-07-03T18:22:58.223078"
"2018-07-03T18:22:58.228910","emg","-4","-6","-7","-4","-8","-1","20","-27","2018-07-03T18:22:58.227855"
"2018-07-03T18:22:58.229253","emg","-4","-11","-6","-4","0","-7","-10","-19","2018-07-03T18:22:58.228386"
"2018-07-03T18:22:58.244985","acc","-630","-1538","798","gyro","2045","2041","3611","quat","14425","-6927","2948","1913","2018-07-03T18:22:58.243785"
"2018-07-03T18:22:58.246058","emg","-2","3","1","0","6","4","-2","-16","2018-07-03T18:22:58.245232"
"2018-07-03T18:22:58.246406","emg","-9","1","-4","-2","-8","-2","3","2","2018-07-03T18:22:58.245634"
"2018-07-03T18:22:58.251329","emg","-1","-1","-10","4","-4","-4","-5","19","2018-07-03T18:22:58.250202"
"2018-07-03T18:22:58.251691","emg","0","-10","2","-6","-2","-2","-1","-13","2018-07-03T18:22:58.250795"
"2018-07-03T18:22:58.259719","acc","-661","-1417","679","gyro","1883","1870","3373","quat","14418","-6564","3530","2236","2018-07-03T18:22:58.258565"
"2018-07-03T18:22:58.260811","emg","7","-2","4","5","5","6","9","6","2018-07-03T18:22:58.259939"
"2018-07-03T18:22:58.261167","emg","-3","-1","-11","-10","-4","-7","-2","-13","2018-07-03T18:22:58.260331"
"2018-07-03T18:22:58.265856","emg","7","14","5","2","3","1","3","19","2018-07-03T18:22:58.265042"
"2018-07-03T18:22:58.266152","emg","2","-7","3","6","4","2","0","-3","2018-07-03T18:22:58.265481"
"2018-07-03T18:22:58.282615","acc","-740","-1266","624","gyro","1701","1608","3081","quat","14387","-6221","4039","2533","2018-07-03T18:22:58.281282"
"2018-07-03T18:22:58.284256","emg","3","3","-1","-5","-5","-3","-5","2","2018-07-03T18:22:58.283139"
"2018-07-03T18:22:58.284690","emg","3","-1","-2","2","-3","3","3","-5","2018-07-03T18:22:58.283720"
"2018-07-03T18:22:58.289007","emg","-3","2","-2","2","6","-2","1","6","2018-07-03T18:22:58.287783"
"2018-07-03T18:22:58.289500","emg","-6","6","2","1","1","-2","-9","-13","2018-07-03T18:22:58.288347"
"2018-07-03T18:22:58.305385","acc","-735","-1183","623","gyro","1616","1255","2853","quat","14350","-5882","4468","2818","2018-07-03T18:22:58.303951"
"2018-07-03T18:22:58.307157","emg","-3","-22","-4","-1","1","3","-2","-4","2018-07-03T18:22:58.306048"
"2018-07-03T18:22:58.307552","emg","13","5","-6","-20","-10","-4","8","23","2018-07-03T18:22:58.306600"
"2018-07-03T18:22:58.311906","emg","-6","-4","2","-1","-5","-3","-8","-27","2018-07-03T18:22:58.309957"
"2018-07-03T18:22:58.312262","emg","1","-13","-7","9","3","-2","1","4","2018-07-03T18:22:58.310594"
"2018-07-03T18:22:58.319513","acc","-700","-979","562","gyro","1422","1010","2564","quat","14303","-5571","4830","3079","2018-07-03T18:22:58.317933"
"2018-07-03T18:22:58.319727","emg","-4","5","-7","-1","8","3","2","7","2018-07-03T18:22:58.318721"
"2018-07-03T18:22:58.319883","emg","1","-6","1","0","-2","-1","3","-9","2018-07-03T18:22:58.318959"
"2018-07-03T18:22:58.332462","emg","2","9","-5","-9","-5","-5","-7","7","2018-07-03T18:22:58.332038"
"2018-07-03T18:22:58.332574","emg","3","-2","3","3","-3","-2","2","6","2018-07-03T18:22:58.332224"
"2018-07-03T18:22:58.342219","acc","-771","-839","545","gyro","1228","802","2297","quat","14250","-5291","5132","3319","2018-07-03T18:22:58.341236"
"2018-07-03T18:22:58.343758","emg","-7","10","-2","-1","-4","-5","-2","-5","2018-07-03T18:22:58.342932"
"2018-07-03T18:22:58.344057","emg","-9","-27","-5","11","8","8","1","-13","2018-07-03T18:22:58.343374"
"2018-07-03T18:22:58.348055","emg","7","8","6","-8","-3","0","-4","-4","2018-07-03T18:22:58.347355"
"2018-07-03T18:22:58.348340","emg","2","8","-3","-6","-3","-2","2","17","2018-07-03T18:22:58.347697"
"2018-07-03T18:22:58.363864","acc","-788","-779","580","gyro","1036","479","2084","quat","14202","-5036","5361","3553","2018-07-03T18:22:58.363120"
"2018-07-03T18:22:58.364756","emg","-2","-15","-18","-7","-7","2","-2","-3","2018-07-03T18:22:58.364122"
"2018-07-03T18:22:58.365037","emg","4","25","12","-16","0","-3","0","-6","2018-07-03T18:22:58.364391"
"2018-07-03T18:22:58.370577","emg","-1","-5","-1","17","7","5","3","6","2018-07-03T18:22:58.369871"
"2018-07-03T18:22:58.370851","emg","-2","-7","-3","-16","-5","-5","-7","-10","2018-07-03T18:22:58.370198"
"2018-07-03T18:22:58.378875","acc","-727","-662","652","gyro","820","368","1746","quat","14155","-4825","5541","3751","2018-07-03T18:22:58.378140"
"2018-07-03T18:22:58.380226","emg","-3","6","10","7","2","1","2","7","2018-07-03T18:22:58.379454"
"2018-07-03T18:22:58.380529","emg","-1","3","-3","7","-1","-5","-10","-17","2018-07-03T18:22:58.379831"
"2018-07-03T18:22:58.385548","emg","1","-3","1","-8","0","-2","-2","0","2018-07-03T18:22:58.384923"
"2018-07-03T18:22:58.385794","emg","-1","5","4","2","9","4","12","12","2018-07-03T18:22:58.385248"
"2018-07-03T18:22:58.401404","acc","-793","-641","746","gyro","689","369","1392","quat","14113","-4666","5684","3893","2018-07-03T18:22:58.400655"
"2018-07-03T18:22:58.402266","emg","4","7","11","6","-2","1","-2","-6","2018-07-03T18:22:58.401652"
"2018-07-03T18:22:58.402540","emg","-4","-12","-7","4","-3","0","1","1","2018-07-03T18:22:58.401925"
"2018-07-03T18:22:58.408076","emg","0","1","5","3","-1","-4","0","3","2018-07-03T18:22:58.407374"
"2018-07-03T18:22:58.408350","emg","3","2","-8","-27","-8","-6","-8","-7","2018-07-03T18:22:58.407695"
"2018-07-03T18:22:58.423984","acc","-819","-486","788","gyro","606","276","1188","quat","14080","-4516","5799","4019","2018-07-03T18:22:58.423226"
"2018-07-03T18:22:58.424874","emg","-2","0","9","4","-5","2","0","4","2018-07-03T18:22:58.424233"
"2018-07-03T18:22:58.425150","emg","-1","-2","0","16","8","-1","2","-3","2018-07-03T18:22:58.424501"
"2018-07-03T18:22:58.430556","emg","-4","-2","4","-8","3","2","-4","-5","2018-07-03T18:22:58.429837"
"2018-07-03T18:22:58.430830","emg","-2","-5","-1","16","-5","-1","-2","-2","2018-07-03T18:22:58.430160"
"2018-07-03T18:22:58.438830","acc","-861","-454","861","gyro","428","247","1001","quat","14046","-4400","5891","4129","2018-07-03T18:22:58.438106"
"2018-07-03T18:22:58.439692","emg","-1","-4","-4","-6","0","-4","-3","0","2018-07-03T18:22:58.439085"
"2018-07-03T18:22:58.439973","emg","3","2","-3","-12","-5","-3","3","4","2018-07-03T18:22:58.439354"
"2018-07-03T18:22:58.445608","emg","-4","-10","2","10","3","4","4","-2","2018-07-03T18:22:58.444901"
"2018-07-03T18:22:58.445885","emg","-1","-16","2","6","-2","3","-1","0","2018-07-03T18:22:58.445220"
"2018-07-03T18:22:58.461553","acc","-885","-580","902","gyro","298","268","761","quat","14017","-4330","5961","4205","2018-07-03T18:22:58.460718"
"2018-07-03T18:22:58.462410","emg","-2","-10","5","10","1","-3","0","0","2018-07-03T18:22:58.461787"
"2018-07-03T18:22:58.462688","emg","0","-8","-7","3","-5","-1","-1","-1","2018-07-03T18:22:58.462066"
"2018-07-03T18:22:58.468083","emg","1","2","-5","-6","0","-2","-9","-6","2018-07-03T18:22:58.467357"
"2018-07-03T18:22:58.468357","emg","-6","7","0","-5","-1","-2","1","4","2018-07-03T18:22:58.467686"
"2018-07-03T18:22:58.483973","acc","-1006","-474","965","gyro","446","334","553","quat","13997","-4244","6043","4240","2018-07-03T18:22:58.483178"
"2018-07-03T18:22:58.485182","emg","-4","6","4","7","2","-7","-9","-5","2018-07-03T18:22:58.484427"
"2018-07-03T18:22:58.485461","emg","1","4","3","-11","-5","3","0","9","2018-07-03T18:22:58.484769"
"2018-07-03T18:22:58.490680","emg","-2","-3","-5","-9","-9","-6","-6","-16","2018-07-03T18:22:58.489899"
"2018-07-03T18:22:58.490986","emg","3","7","0","8","6","-4","5","5","2018-07-03T18:22:58.490260"
"2018-07-03T18:22:58.499499","acc","-1085","-312","989","gyro","395","347","370","quat","13980","-4167","6123","4257","2018-07-03T18:22:58.498517"
"2018-07-03T18:22:58.500414","emg","1","-4","3","1","9","6","6","3","2018-07-03T18:22:58.499696"
"2018-07-03T18:22:58.500753","emg","-5","-3","1","14","5","0","3","-2","2018-07-03T18:22:58.499999"
"2018-07-03T18:22:58.506028","emg","2","-1","-2","-12","-10","1","-1","4","2018-07-03T18:22:58.505066"
"2018-07-03T18:22:58.506337","emg","-5","-2","-2","2","2","-2","-5","-2","2018-07-03T18:22:58.505516"
"2018-07-03T18:22:58.522224","acc","-1058","-418","966","gyro","265","314","199","quat","13968","-4129","6179","4253","2018-07-03T18:22:58.521246"
"2018-07-03T18:22:58.523176","emg","2","5","-2","-12","-8","-6","-3","-3","2018-07-03T18:22:58.522431"
"2018-07-03T18:22:58.523474","emg","7","0","-2","23","0","-3","2","1","2018-07-03T18:22:58.522742"
"2018-07-03T18:22:58.528894","emg","-8","-16","-6","-32","0","6","0","0","2018-07-03T18:22:58.527850"
"2018-07-03T18:22:58.529212","emg","-4","1","-2","7","1","-1","-7","-6","2018-07-03T18:22:58.528335"
"2018-07-03T18:22:58.544771","acc","-1129","-396","893","gyro","221","317","76","quat","13954","-4108","6237","4233","2018-07-03T18:22:58.543658"
"2018-07-03T18:22:58.545845","emg","1","-6","-7","-6","-7","-4","-1","0","2018-07-03T18:22:58.545028"
"2018-07-03T18:22:58.546227","emg","1","5","0","-6","-7","2","-2","-4","2018-07-03T18:22:58.545380"
"2018-07-03T18:22:58.551278","emg","0","1","1","35","2","-9","3","3","2018-07-03T18:22:58.550167"
