"2018-07-03T18:17:30.816033","emg","10","6","39","-19","-6","-10","-8","-53","2018-07-03T18:17:30.815097"
"2018-07-03T18:17:30.823987","emg","-6","10","-11","34","-6","-3","-2","-13","2018-07-03T18:17:30.822904"
"2018-07-03T18:17:30.824349","emg","-4","-19","-7","-2","-2","-1","-4","-23","2018-07-03T18:17:30.823416"
"2018-07-03T18:17:30.825677","acc","-821","-1463","1043","gyro","-377","676","-1343","quat","13954","-6828","2104","4759","2018-07-03T18:17:30.824768"
"2018-07-03T18:17:30.830440","emg","4","30","61","9","-2","-1","-1","32","2018-07-03T18:17:30.829413"
"2018-07-03T18:17:30.830914","emg","0","4","-6","-26","2","4","5","33","2018-07-03T18:17:30.829897"
"2018-07-03T18:17:30.846783","emg","14","-6","-46","-17","1","1","-1","-3","2018-07-03T18:17:30.845809"
"2018-07-03T18:17:30.847095","emg","3","18","-22","2","-2","-2","-1","14","2018-07-03T18:17:30.846270"
"2018-07-03T18:17:30.847986","acc","-970","-1411","1007","gyro","244","612","-1435","quat","14020","-6877","2108","4485","2018-07-03T18:17:30.847342"
"2018-07-03T18:17:30.852546","emg","-12","5","-25","14","-4","0","2","-2","2018-07-03T18:17:30.851768"
"2018-07-03T18:17:30.852879","emg","5","-37","34","-6","2","3","2","11","2018-07-03T18:17:30.852123"
"2018-07-03T18:17:30.860852","emg","10","12","12","-6","-1","-4","-6","-10","2018-07-03T18:17:30.859822"
"2018-07-03T18:17:30.861165","emg","-9","-28","-65","-15","-6","-2","-1","-15","2018-07-03T18:17:30.860292"
"2018-07-03T18:17:30.868081","acc","-937","-1264","952","gyro","526","350","-1646","quat","14127","-6854","2067","4195","2018-07-03T18:17:30.867124"
"2018-07-03T18:17:30.875689","emg","-17","0","-26","32","-3","-6","-10","-37","2018-07-03T18:17:30.874586"
"2018-07-03T18:17:30.876049","emg","36","-3","-20","-6","-3","-1","2","40","2018-07-03T18:17:30.875104"
"2018-07-03T18:17:30.883781","emg","-6","8","-49","-2","2","3","9","45","2018-07-03T18:17:30.882786"
"2018-07-03T18:17:30.884095","emg","34","16","62","-35","0","0","-4","-15","2018-07-03T18:17:30.883280"
"2018-07-03T18:17:30.885121","acc","-729","-1089","882","gyro","225","330","-1814","quat","14215","-6876","1994","3885","2018-07-03T18:17:30.884363"
"2018-07-03T18:17:30.890701","emg","-35","-32","11","47","-9","-7","-11","-68","2018-07-03T18:17:30.889746"
"2018-07-03T18:17:30.891009","emg","21","23","72","-6","-1","0","5","33","2018-07-03T18:17:30.890224"
"2018-07-03T18:17:30.906717","emg","-9","2","-29","16","-4","-1","-7","-54","2018-07-03T18:17:30.905524"
"2018-07-03T18:17:30.907288","emg","1","5","-11","-3","2","-1","0","9","2018-07-03T18:17:30.906067"
"2018-07-03T18:17:30.908575","acc","-529","-1322","810","gyro","-63","288","-1702","quat","14272","-6939","1906","3597","2018-07-03T18:17:30.907795"
"2018-07-03T18:17:30.913343","emg","-4","11","-13","-8","-1","0","0","-16","2018-07-03T18:17:30.912248"
"2018-07-03T18:17:30.913682","emg","4","6","-3","9","-3","-3","1","42","2018-07-03T18:17:30.912779"
"2018-07-03T18:17:30.920392","emg","13","1","-39","-33","7","6","8","25","2018-07-03T18:17:30.919242"
"2018-07-03T18:17:30.920922","emg","-1","13","10","16","1","-1","-3","-19","2018-07-03T18:17:30.919626"
"2018-07-03T18:17:30.927912","acc","-561","-1397","920","gyro","167","155","-1517","quat","14333","-6970","1813","3337","2018-07-03T18:17:30.926972"
"2018-07-03T18:17:30.935179","emg","13","20","-6","-10","3","3","7","27","2018-07-03T18:17:30.934279"
"2018-07-03T18:17:30.935542","emg","-17","-11","-24","-2","-1","-2","-7","-15","2018-07-03T18:17:30.934692"
"2018-07-03T18:17:30.943659","emg","0","35","56","-19","2","1","-1","-21","2018-07-03T18:17:30.942549"
"2018-07-03T18:17:30.944153","emg","16","9","28","44","-3","-3","4","103","2018-07-03T18:17:30.943087"
"2018-07-03T18:17:30.945318","acc","-632","-1420","904","gyro","308","35","-1558","quat","14400","-6974","1712","3080","2018-07-03T18:17:30.944653"
"2018-07-03T18:17:30.950114","emg","0","-14","21","-28","2","1","-6","-101","2018-07-03T18:17:30.949271"
"2018-07-03T18:17:30.950464","emg","-8","-2","-18","-9","0","1","3","18","2018-07-03T18:17:30.949641"
"2018-07-03T18:17:30.966481","emg","3","17","-16","5","-1","-4","1","4","2018-07-03T18:17:30.965405"
"2018-07-03T18:17:30.966978","emg","24","-6","9","2","2","2","2","15","2018-07-03T18:17:30.965915"
"2018-07-03T18:17:30.968187","acc","-498","-1389","872","gyro","424","-60","-1597","quat","14476","-6956","1590","2819","2018-07-03T18:17:30.967442"
"2018-07-03T18:17:30.973392","emg","-34","17","6","-16","1","-1","0","35","2018-07-03T18:17:30.972258"
"2018-07-03T18:17:30.973738","emg","19","19","-6","32","4","1","1","-11","2018-07-03T18:17:30.972835"
"2018-07-03T18:17:30.980820","emg","63","-6","76","-25","-3","-4","-5","19","2018-07-03T18:17:30.979738"
"2018-07-03T18:17:30.981162","emg","-5","-14","7","15","4","5","6","-42","2018-07-03T18:17:30.980217"
"2018-07-03T18:17:30.987910","acc","-273","-1217","981","gyro","537","-37","-1474","quat","14562","-6900","1471","2571","2018-07-03T18:17:30.986965"
"2018-07-03T18:17:30.995545","emg","11","-14","-20","-9","6","8","2","12","2018-07-03T18:17:30.994445"
"2018-07-03T18:17:30.995890","emg","-15","-1","-1","65","-5","-6","-3","-9","2018-07-03T18:17:30.994987"
"2018-07-03T18:17:31.003943","emg","-17","13","-37","-47","-2","-2","3","23","2018-07-03T18:17:31.002783"
"2018-07-03T18:17:31.004504","emg","-10","-6","-8","46","-7","-8","-4","-28","2018-07-03T18:17:31.003309"
"2018-07-03T18:17:31.005818","acc","-136","-1169","1046","gyro","84","-3","-1228","quat","14607","-6902","1355","2363","2018-07-03T18:17:31.005057"
"2018-07-03T18:17:31.010127","emg","14","-6","2","-32","-3","-2","-5","32","2018-07-03T18:17:31.009291"
"2018-07-03T18:17:31.010484","emg","-1","0","-19","14","-3","-2","0","-32","2018-07-03T18:17:31.009662"
"2018-07-03T18:17:31.026740","emg","-16","-11","15","-12","-4","-3","-5","-25","2018-07-03T18:17:31.025541"
"2018-07-03T18:17:31.027303","emg","-13","0","0","-20","1","1","-2","-6","2018-07-03T18:17:31.026067"
"2018-07-03T18:17:31.028649","acc","-103","-1251","1034","gyro","-236","28","-971","quat","14617","-6956","1253","2198","2018-07-03T18:17:31.027793"
"2018-07-03T18:17:31.033543","emg","-7","5","33","11","-3","1","2","12","2018-07-03T18:17:31.032320"
"2018-07-03T18:17:31.033941","emg","0","-5","19","-2","0","1","2","40","2018-07-03T18:17:31.032907"
"2018-07-03T18:17:31.041003","emg","-8","-18","-21","10","-1","0","0","3","2018-07-03T18:17:31.039786"
"2018-07-03T18:17:31.041416","emg","-22","9","5","-11","1","1","-5","-37","2018-07-03T18:17:31.040307"
"2018-07-03T18:17:31.048496","acc","-167","-1387","1100","gyro","-301","71","-715","quat","14611","-7018","1181","2071","2018-07-03T18:17:31.047438"
"2018-07-03T18:17:31.055674","emg","15","-12","-28","10","-3","1","1","20","2018-07-03T18:17:31.054495"
"2018-07-03T18:17:31.056059","emg","-28","1","-24","-25","-1","-1","-4","-5","2018-07-03T18:17:31.055024"
"2018-07-03T18:17:31.064245","emg","15","1","30","-7","2","3","1","-3","2018-07-03T18:17:31.063092"
"2018-07-03T18:17:31.064849","emg","-1","28","27","38","1","1","1","-6","2018-07-03T18:17:31.063611"
"2018-07-03T18:17:31.066127","acc","-226","-1460","1158","gyro","-215","70","-498","quat","14606","-7063","1131","1981","2018-07-03T18:17:31.065361"
"2018-07-03T18:17:31.070482","emg","2","-46","-29","-20","-2","-3","-3","-11","2018-07-03T18:17:31.069421"
"2018-07-03T18:17:31.070950","emg","6","-1","1","27","-3","0","-1","-3","2018-07-03T18:17:31.069947"
"2018-07-03T18:17:31.086445","emg","-23","0","7","14","-1","-1","0","-3","2018-07-03T18:17:31.085388"
"2018-07-03T18:17:31.086941","emg","-19","-24","-8","-24","-4","-4","-5","21","2018-07-03T18:17:31.085880"
"2018-07-03T18:17:31.088081","acc","-267","-1562","1189","gyro","-171","45","-306","quat","14599","-7100","1095","1923","2018-07-03T18:17:31.087394"
"2018-07-03T18:17:31.093199","emg","-10","5","-22","7","-2","-2","-3","-26","2018-07-03T18:17:31.092064"
"2018-07-03T18:17:31.093540","emg","9","4","-14","-25","-2","0","-2","-14","2018-07-03T18:17:31.092632"
"2018-07-03T18:17:31.100827","emg","-20","1","34","19","3","2","3","24","2018-07-03T18:17:31.099715"
"2018-07-03T18:17:31.101159","emg","1","-10","-10","-10","0","1","-1","-1","2018-07-03T18:17:31.100199"
"2018-07-03T18:17:31.108317","acc","-246","-1511","1273","gyro","-42","10","-149","quat","14602","-7105","1068","1891","2018-07-03T18:17:31.107338"
"2018-07-03T18:17:31.115445","emg","-8","6","44","-2","-4","-2","0","-9","2018-07-03T18:17:31.114480"
"2018-07-03T18:17:31.115774","emg","0","-11","12","3","0","-2","-2","7","2018-07-03T18:17:31.114965"
"2018-07-03T18:17:31.124024","emg","29","-4","-17","27","-1","0","1","6","2018-07-03T18:17:31.122852"
"2018-07-03T18:17:31.124392","emg","-8","-3","-29","-3","-2","-1","-2","-2","2018-07-03T18:17:31.123479"
"2018-07-03T18:17:31.125731","acc","-277","-1433","1291","gyro","-30","15","-17","quat","14606","-7101","1056","1883","2018-07-03T18:17:31.124885"
"2018-07-03T18:17:31.130572","emg","-4","9","2","8","1","-2","-1","-16","2018-07-03T18:17:31.129512"
"2018-07-03T18:17:31.131022","emg","3","8","-19","-29","1","-1","2","13","2018-07-03T18:17:31.130028"
"2018-07-03T18:17:31.146282","emg","7","-1","-25","-5","-4","-3","-5","-6","2018-07-03T18:17:31.145179"
"2018-07-03T18:17:31.146652","emg","-9","6","28","2","4","2","-1","-14","2018-07-03T18:17:31.145773"
"2018-07-03T18:17:31.147918","acc","-358","-1465","1275","gyro","-137","-7","13","quat","14599","-7116","1048","1886","2018-07-03T18:17:31.147086"
"2018-07-03T18:17:31.161473","emg","11","5","22","5","1","-1","1","24","2018-07-03T18:17:31.160290"
"2018-07-03T18:17:31.161832","emg","-2","1","-13","15","-3","0","-2","-12","2018-07-03T18:17:31.160919"
"2018-07-03T18:17:31.162918","emg","-4","-3","-54","-12","0","0","1","-11","2018-07-03T18:17:31.162109"
"2018-07-03T18:17:31.163288","emg","6","-7","-1","-17","-4","-3","-2","9","2018-07-03T18:17:31.162490"
"2018-07-03T18:17:31.168682","acc","-353","-1510","1235","gyro","-94","-63","21","quat","14594","-7128","1032","1892","2018-07-03T18:17:31.167467"
"2018-07-03T18:17:31.175834","emg","3","2","-10","-11","3","-1","0","1","2018-07-03T18:17:31.174703"
"2018-07-03T18:17:31.176192","emg","-11","1","-8","-17","2","1","-4","-18","2018-07-03T18:17:31.175294"
"2018-07-03T18:17:31.184019","emg","-11","3","-33","15","-7","-6","-3","0","2018-07-03T18:17:31.182882"
"2018-07-03T18:17:31.184387","emg","9","8","2","9","-2","-3","-2","8","2018-07-03T18:17:31.183484"
"2018-07-03T18:17:31.185887","acc","-316","-1446","1175","gyro","20","-73","32","quat","14597","-7122","1016","1899","2018-07-03T18:17:31.185034"
"2018-07-03T18:17:31.191011","emg","-2","4","-30","-19","-4","-1","4","-8","2018-07-03T18:17:31.189832"
"2018-07-03T18:17:31.191396","emg","-3","-8","56","3","0","0","1","-1","2018-07-03T18:17:31.190366"
"2018-07-03T18:17:31.206386","emg","-15","-6","-18","9","2","3","1","7","2018-07-03T18:17:31.205218"
"2018-07-03T18:17:31.206953","emg","5","0","0","-5","1","1","1","-4","2018-07-03T18:17:31.205743"
"2018-07-03T18:17:31.208201","acc","-255","-1366","1149","gyro","84","-91","44","quat","14606","-7103","996","1908","2018-07-03T18:17:31.207449"
"2018-07-03T18:17:31.213506","emg","0","11","6","-2","-1","0","-2","2","2018-07-03T18:17:31.212285"
"2018-07-03T18:17:31.213897","emg","3","4","4","-15","-2","-2","-2","5","2018-07-03T18:17:31.212865"
"2018-07-03T18:17:31.220715","emg","-1","9","38","2","-1","-1","-2","1","2018-07-03T18:17:31.219504"
"2018-07-03T18:17:31.221101","emg","-2","0","-9","-9","0","2","1","-3","2018-07-03T18:17:31.220037"
"2018-07-03T18:17:31.228453","acc","-169","-1269","1118","gyro","110","-137","54","quat","14620","-7076","964","1919","2018-07-03T18:17:31.227386"
"2018-07-03T18:17:31.235780","emg","-4","6","27","7","2","-1","-3","-1","2018-07-03T18:17:31.234623"
"2018-07-03T18:17:31.236163","emg","-4","-11","-32","-8","-2","-1","1","0","2018-07-03T18:17:31.235137"
"2018-07-03T18:17:31.244341","emg","-2","-8","-1","-2","0","-2","-2","-1","2018-07-03T18:17:31.242845"
"2018-07-03T18:17:31.244987","emg","-3","-5","1","-4","-4","-6","-4","-13","2018-07-03T18:17:31.243697"
"2018-07-03T18:17:31.246351","acc","-74","-1233","1082","gyro","127","-205","64","quat","14636","-7046","917","1934","2018-07-03T18:17:31.245540"
"2018-07-03T18:17:31.251048","emg","-1","4","9","8","-3","0","0","3","2018-07-03T18:17:31.249846"
"2018-07-03T18:17:31.251436","emg","0","-1","-5","-14","1","3","2","7","2018-07-03T18:17:31.250411"
"2018-07-03T18:17:31.266655","emg","1","-3","-14","3","-1","2","-1","-3","2018-07-03T18:17:31.265621"
"2018-07-03T18:17:31.267167","emg","-1","-11","-26","-9","-2","0","0","-5","2018-07-03T18:17:31.266098"
"2018-07-03T18:17:31.268260","acc","51","-1186","993","gyro","141","-260","47","quat","14652","-7016","851","1946","2018-07-03T18:17:31.267602"
"2018-07-03T18:17:31.273053","emg","-3","2","42","6","-2","-6","-2","0","2018-07-03T18:17:31.271954"
"2018-07-03T18:17:31.273393","emg","-1","-1","-2","-1","-1","-4","-3","-1","2018-07-03T18:17:31.272447"
"2018-07-03T18:17:31.280833","emg","-1","-10","-6","-12","-3","-4","-2","-3","2018-07-03T18:17:31.279703"
"2018-07-03T18:17:31.281169","emg","0","-2","4","-5","-3","-4","-2","-3","2018-07-03T18:17:31.280227"
"2018-07-03T18:17:31.287986","acc","162","-1141","902","gyro","132","-318","13","quat","14669","-6990","766","1954","2018-07-03T18:17:31.287044"
"2018-07-03T18:17:31.295661","emg","-1","-3","-9","-3","-1","0","-2","4","2018-07-03T18:17:31.294478"
"2018-07-03T18:17:31.295984","emg","0","-9","31","3","2","3","0","-1","2018-07-03T18:17:31.294987"
"2018-07-03T18:17:31.303830","emg","0","1","-16","-7","2","0","0","0","2018-07-03T18:17:31.302790"
"2018-07-03T18:17:31.304321","emg","0","6","34","38","1","0","-2","-5","2018-07-03T18:17:31.303273"
"2018-07-03T18:17:31.305794","acc","195","-1134","837","gyro","124","-390","-28","quat","14683","-6968","665","1959","2018-07-03T18:17:31.304951"
"2018-07-03T18:17:31.310746","emg","-2","-13","-38","-35","-6","-3","-2","-2","2018-07-03T18:17:31.309679"
"2018-07-03T18:17:31.311111","emg","-4","3","-16","-9","-2","-5","-3","-2","2018-07-03T18:17:31.310170"
"2018-07-03T18:17:31.326493","emg","-2","-8","-24","-16","-2","-2","-3","-1","2018-07-03T18:17:31.325432"
"2018-07-03T18:17:31.326995","emg","-5","4","19","10","-1","-2","-1","-3","2018-07-03T18:17:31.325917"
"2018-07-03T18:17:31.328150","acc","184","-1198","841","gyro","105","-552","-86","quat","14696","-6949","535","1969","2018-07-03T18:17:31.327483"
"2018-07-03T18:17:31.333166","emg","-1","2","9","21","6","2","1","2","2018-07-03T18:17:31.332175"
"2018-07-03T18:17:31.333473","emg","-1","6","-2","2","3","8","3","2","2018-07-03T18:17:31.332682"
"2018-07-03T18:17:31.340825","emg","-1","-8","8","3","-6","-6","-4","-1","2018-07-03T18:17:31.339766"
"2018-07-03T18:17:31.341157","emg","0","-1","11","-1","0","3","0","-3","2018-07-03T18:17:31.340303"
"2018-07-03T18:17:31.348470","acc","191","-1166","861","gyro","283","-688","-125","quat","14724","-6896","386","1982","2018-07-03T18:17:31.347321"
"2018-07-03T18:17:31.364729","emg","-2","-2","-17","15","0","-1","-3","-2","2018-07-03T18:17:31.363551"
"2018-07-03T18:17:31.365103","emg","-1","-5","-51","-43","-6","-5","-3","-2","2018-07-03T18:17:31.364133"
"2018-07-03T18:17:31.366173","emg","1","7","39","34","4","2","1","0","2018-07-03T18:17:31.365367"
"2018-07-03T18:17:31.366516","emg","-1","-7","-60","-53","-9","-6","-2","-4","2018-07-03T18:17:31.365752"
"2018-07-03T18:17:31.368000","acc","219","-1344","844","gyro","207","-851","-284","quat","14743","-6864","195","1981","2018-07-03T18:17:31.367114"
"2018-07-03T18:17:31.378536","emg","-2","-3","5","-1","-2","-4","-2","-2","2018-07-03T18:17:31.377396"
"2018-07-03T18:17:31.378896","emg","1","3","45","17","3","0","1","1","2018-07-03T18:17:31.377988"
"2018-07-03T18:17:31.386640","emg","-2","0","2","10","1","4","3","-2","2018-07-03T18:17:31.385500"
"2018-07-03T18:17:31.387115","emg","-2","-2","15","-5","2","1","0","0","2018-07-03T18:17:31.386095"
"2018-07-03T18:17:31.388430","acc","255","-1396","841","gyro","117","-974","-630","quat","14759","-6846","-44","1934","2018-07-03T18:17:31.387555"
"2018-07-03T18:17:31.393622","emg","-2","-2","-17","-2","-4","-3","-1","0","2018-07-03T18:17:31.392405"
"2018-07-03T18:17:31.393975","emg","-1","-2","11","8","-3","-4","-3","-1","2018-07-03T18:17:31.393069"
"2018-07-03T18:17:31.400311","emg","-2","-3","14","9","-3","-4","-5","-1","2018-07-03T18:17:31.399377"
"2018-07-03T18:17:31.400700","emg","0","-2","-24","6","1","2","1","-2","2018-07-03T18:17:31.399866"
"2018-07-03T18:17:31.408531","acc","118","-1406","864","gyro","-15","-1024","-921","quat","14766","-6847","-300","1851","2018-07-03T18:17:31.407531"
"2018-07-03T18:17:31.415682","emg","-1","-1","5","-7","7","10","7","3","2018-07-03T18:17:31.414579"
"2018-07-03T18:17:31.416038","emg","-1","-5","-10","12","0","-3","-3","-1","2018-07-03T18:17:31.415107"
"2018-07-03T18:17:31.424641","emg","0","-5","-25","-21","-6","-8","-3","-3","2018-07-03T18:17:31.423385"
"2018-07-03T18:17:31.425219","emg","1","1","17","11","-1","5","0","0","2018-07-03T18:17:31.423963"
"2018-07-03T18:17:31.426489","acc","14","-1467","812","gyro","-359","-1205","-1149","quat","14743","-6903","-595","1751","2018-07-03T18:17:31.425735"
"2018-07-03T18:17:31.437676","emg","0","4","46","18","4","1","1","1","2018-07-03T18:17:31.436807"
"2018-07-03T18:17:31.437994","emg","0","-7","-49","-12","-3","-1","-2","-1","2018-07-03T18:17:31.437190"
"2018-07-03T18:17:31.446077","emg","1","7","6","-31","-1","0","-2","-1","2018-07-03T18:17:31.445028"
"2018-07-03T18:17:31.446390","emg","-4","-1","-16","-17","-8","-7","-3","-6","2018-07-03T18:17:31.445560"
"2018-07-03T18:17:31.447283","acc","152","-1459","932","gyro","-553","-1381","-1385","quat","14708","-6971","-944","1622","2018-07-03T18:17:31.446646"
"2018-07-03T18:17:31.453286","emg","-1","-7","1","-2","-8","-5","-3","-3","2018-07-03T18:17:31.452254"
"2018-07-03T18:17:31.453596","emg","3","11","25","37","7","-2","1","0","2018-07-03T18:17:31.452784"
"2018-07-03T18:17:31.468711","emg","-4","-3","-36","-60","-4","1","2","2","2018-07-03T18:17:31.467528"
"2018-07-03T18:17:31.469032","emg","-1","-3","27","10","3","4","0","1","2018-07-03T18:17:31.468152"
"2018-07-03T18:17:31.469969","acc","205","-1734","1003","gyro","-832","-1465","-1629","quat","14650","-7065","-1319","1462","2018-07-03T18:17:31.469307"
"2018-07-03T18:17:31.475447","emg","0","-1","4","9","3","0","-1","-1","2018-07-03T18:17:31.474459"
"2018-07-03T18:17:31.475758","emg","-1","-3","-25","-7","-6","-5","-3","-2","2018-07-03T18:17:31.474932"
"2018-07-03T18:17:31.483793","emg","1","3","1","15","6","-1","-1","-1","2018-07-03T18:17:31.482795"
"2018-07-03T18:17:31.484102","emg","-1","-2","33","10","-6","-4","1","-1","2018-07-03T18:17:31.483278"
"2018-07-03T18:17:31.485032","acc","-15","-1855","1138","gyro","-867","-1513","-1931","quat","14585","-7154","-1717","1260","2018-07-03T18:17:31.484358"
"2018-07-03T18:17:31.498974","emg","-3","-1","-39","-17","2","2","-1","-2","2018-07-03T18:17:31.497700"
"2018-07-03T18:17:31.499316","emg","2","4","86","54","-3","-2","0","0","2018-07-03T18:17:31.498424"
"2018-07-03T18:17:31.506038","emg","-4","-10","-37","-28","-19","-3","-1","-1","2018-07-03T18:17:31.505069"
"2018-07-03T18:17:31.506375","emg","-4","4","-12","5","14","0","0","1","2018-07-03T18:17:31.505507"
"2018-07-03T18:17:31.507323","acc","-66","-1882","1220","gyro","-835","-1474","-2198","quat","14514","-7226","-2125","1015","2018-07-03T18:17:31.506618"
"2018-07-03T18:17:31.512636","emg","-1","-5","-28","-47","-13","1","-1","-1","2018-07-03T18:17:31.511795"
"2018-07-03T18:17:31.512957","emg","-3","-3","-39","-33","0","1","0","-2","2018-07-03T18:17:31.512164"
"2018-07-03T18:17:31.528577","emg","-2","-4","-4","11","5","0","-4","-1","2018-07-03T18:17:31.527564"
"2018-07-03T18:17:31.528953","emg","2","5","37","22","-3","-4","-2","-1","2018-07-03T18:17:31.528057"
"2018-07-03T18:17:31.530189","acc","105","-1929","1220","gyro","-927","-1339","-2381","quat","14429","-7303","-2525","727","2018-07-03T18:17:31.529399"
"2018-07-03T18:17:31.535061","emg","-1","2","0","-9","-1","-4","-5","-2","2018-07-03T18:17:31.534265"
"2018-07-03T18:17:31.535361","emg","-1","-1","-18","-11","2","2","2","1","2018-07-03T18:17:31.534632"
"2018-07-03T18:17:31.543562","emg","2","4","36","36","1","0","1","-3","2018-07-03T18:17:31.542579"
"2018-07-03T18:17:31.543879","emg","0","-5","-44","-11","-4","-4","-2","-2","2018-07-03T18:17:31.543038"
"2018-07-03T18:17:31.544823","acc","269","-1925","1217","gyro","-719","-1316","-2527","quat","14348","-7335","-2929","418","2018-07-03T18:17:31.544110"
"2018-07-03T18:17:31.557777","emg","0","3","22","5","4","-1","2","2","2018-07-03T18:17:31.556779"
"2018-07-03T18:17:31.558142","emg","-2","-3","-26","-30","-1","-1","-3","-2","2018-07-03T18:17:31.557255"
"2018-07-03T18:17:31.565845","emg","1","0","37","61","6","1","-2","-2","2018-07-03T18:17:31.565026"
"2018-07-03T18:17:31.566153","emg","-2","-6","-16","-4","-2","0","1","2","2018-07-03T18:17:31.565406"
"2018-07-03T18:17:31.567101","acc","391","-2019","1310","gyro","-595","-1311","-2670","quat","14264","-7335","-3339","92","2018-07-03T18:17:31.566463"
"2018-07-03T18:17:31.573242","emg","-2","3","22","-31","-12","-2","-2","-3","2018-07-03T18:17:31.572228"
"2018-07-03T18:17:31.573555","emg","1","-9","-47","-52","-7","0","0","-1","2018-07-03T18:17:31.572732"
"2018-07-03T18:17:31.588649","emg","-1","1","29","19","3","-1","1","0","2018-07-03T18:17:31.587560"
"2018-07-03T18:17:31.589001","emg","-1","-2","-16","2","4","-4","-2","-2","2018-07-03T18:17:31.588100"
"2018-07-03T18:17:31.590056","acc","486","-2047","1505","gyro","-567","-1228","-2610","quat","14173","-7323","-3725","-230","2018-07-03T18:17:31.589357"
"2018-07-03T18:17:31.595575","emg","-1","-2","-4","42","3","2","0","1","2018-07-03T18:17:31.594597"
"2018-07-03T18:17:31.595890","emg","-3","5","27","2","3","3","3","1","2018-07-03T18:17:31.595065"
"2018-07-03T18:17:31.611534","acc","562","-1907","1635","gyro","-482","-1235","-2300","quat","14080","-7300","-4082","-500","2018-07-03T18:17:31.610311"
"2018-07-03T18:17:31.612866","emg","0","0","-34","-19","0","-1","-4","0","2018-07-03T18:17:31.611972"
"2018-07-03T18:17:31.613268","emg","-1","-2","1","-5","-5","1","-2","0","2018-07-03T18:17:31.612350"
"2018-07-03T18:17:31.618497","emg","4","3","20","53","4","-2","-1","1","2018-07-03T18:17:31.617321"
"2018-07-03T18:17:31.618893","emg","-4","-5","28","-35","-2","-4","-3","-2","2018-07-03T18:17:31.617859"
"2018-07-03T18:17:31.625990","acc","631","-1943","1549","gyro","-553","-1271","-2028","quat","13969","-7296","-4419","-728","2018-07-03T18:17:31.625099"
"2018-07-03T18:17:31.627175","emg","0","-2","-9","-5","0","1","1","1","2018-07-03T18:17:31.626439"
"2018-07-03T18:17:31.627528","emg","1","0","4","-31","2","-1","-1","1","2018-07-03T18:17:31.626769"
"2018-07-03T18:17:31.633134","emg","0","1","3","39","-6","-4","-3","-3","2018-07-03T18:17:31.632041"
"2018-07-03T18:17:31.633471","emg","-1","-6","13","25","0","0","-4","0","2018-07-03T18:17:31.632529"
"2018-07-03T18:17:31.649218","acc","824","-2121","1466","gyro","-566","-1277","-1878","quat","13849","-7300","-4742","-932","2018-07-03T18:17:31.647960"
"2018-07-03T18:17:31.650719","emg","-4","-19","-65","-46","-6","-1","2","-1","2018-07-03T18:17:31.649746"
"2018-07-03T18:17:31.651123","emg","-3","-11","71","27","1","-2","-2","-3","2018-07-03T18:17:31.650217"
"2018-07-03T18:17:31.655799","emg","-4","-9","-58","-29","-1","-1","0","-2","2018-07-03T18:17:31.654583"
"2018-07-03T18:17:31.656186","emg","2","5","-25","-16","-6","-3","-3","-1","2018-07-03T18:17:31.655153"
"2018-07-03T18:17:31.671791","acc","989","-2032","1359","gyro","-305","-1121","-1759","quat","13750","-7266","-5034","-1117","2018-07-03T18:17:31.670575"
"2018-07-03T18:17:31.673125","emg","-1","5","23","49","4","-1","1","-3","2018-07-03T18:17:31.672245"
"2018-07-03T18:17:31.673544","emg","2","3","-19","-9","-2","-1","2","1","2018-07-03T18:17:31.672674"
"2018-07-03T18:17:31.678514","emg","-2","-6","-4","-35","-2","-1","1","0","2018-07-03T18:17:31.677342"
"2018-07-03T18:17:31.678893","emg","0","0","24","40","5","0","0","0","2018-07-03T18:17:31.677872"
"2018-07-03T18:17:31.686927","acc","1010","-1812","1246","gyro","-96","-916","-1499","quat","13690","-7208","-5244","-1253","2018-07-03T18:17:31.685704"
"2018-07-03T18:17:31.688264","emg","1","3","-26","-60","2","2","-1","1","2018-07-03T18:17:31.687383"
"2018-07-03T18:17:31.688708","emg","-2","-1","1","12","-2","0","-2","-1","2018-07-03T18:17:31.687781"
"2018-07-03T18:17:31.692883","emg","-1","1","10","27","1","-3","-2","-2","2018-07-03T18:17:31.691841"
"2018-07-03T18:17:31.693238","emg","1","1","20","9","-2","1","0","0","2018-07-03T18:17:31.692362"
"2018-07-03T18:17:31.709406","acc","996","-1621","1140","gyro","-173","-784","-1265","quat","13631","-7170","-5418","-1371","2018-07-03T18:17:31.708266"
"2018-07-03T18:17:31.710523","emg","0","1","5","-17","0","1","-4","0","2018-07-03T18:17:31.709624"
"2018-07-03T18:17:31.710925","emg","1","3","-23","-1","1","0","1","-1","2018-07-03T18:17:31.709975"
"2018-07-03T18:17:31.715751","emg","-3","-5","-2","-47","-7","-3","0","-1","2018-07-03T18:17:31.714629"
"2018-07-03T18:17:31.716106","emg","-1","2","25","45","1","-2","2","-1","2018-07-03T18:17:31.715163"
"2018-07-03T18:17:31.731534","acc","999","-1593","1075","gyro","-313","-762","-1120","quat","13561","-7162","-5574","-1477","2018-07-03T18:17:31.730354"
"2018-07-03T18:17:31.732681","emg","0","2","14","3","-1","-1","2","1","2018-07-03T18:17:31.731783"
"2018-07-03T18:17:31.733037","emg","0","3","-2","18","1","-2","-2","0","2018-07-03T18:17:31.732195"
