"2018-07-03T18:16:16.205931","emg","-2","-3","-8","-15","-5","9","5","2","2018-07-03T18:16:16.204839"
"2018-07-03T18:16:16.206286","emg","-1","-3","6","26","8","-5","-2","-1","2018-07-03T18:16:16.205352"
"2018-07-03T18:16:16.213762","emg","-3","1","-6","12","14","3","-1","-2","2018-07-03T18:16:16.212480"
"2018-07-03T18:16:16.214252","emg","1","-2","-8","-7","-12","-9","-5","-3","2018-07-03T18:16:16.213106"
"2018-07-03T18:16:16.220291","acc","-1446","-1845","829","gyro","1380","2122","5546","quat","13488","-5405","6575","3747","2018-07-03T18:16:16.219343"
"2018-07-03T18:16:16.227914","emg","-2","-5","20","-39","-9","-5","-3","-2","2018-07-03T18:16:16.226834"
"2018-07-03T18:16:16.228270","emg","-1","-2","-10","-27","-12","-7","-7","-4","2018-07-03T18:16:16.227438"
"2018-07-03T18:16:16.235139","emg","-1","1","10","28","20","-2","4","1","2018-07-03T18:16:16.234212"
"2018-07-03T18:16:16.235492","emg","0","-3","-13","6","-8","-4","1","0","2018-07-03T18:16:16.234622"
"2018-07-03T18:16:16.243493","acc","-1590","-1556","692","gyro","1363","1939","5545","quat","13176","-4896","7219","4327","2018-07-03T18:16:16.242571"
"2018-07-03T18:16:16.244707","emg","0","-2","-3","-18","-4","-1","-3","-2","2018-07-03T18:16:16.243919"
"2018-07-03T18:16:16.245051","emg","0","0","-1","-15","-6","7","1","0","2018-07-03T18:16:16.244256"
"2018-07-03T18:16:16.258823","emg","-2","-1","-1","-7","-5","-4","-5","-5","2018-07-03T18:16:16.257772"
"2018-07-03T18:16:16.259327","emg","0","3","-2","-23","-6","5","3","-1","2018-07-03T18:16:16.258253"
"2018-07-03T18:16:16.260527","acc","-1454","-1371","534","gyro","1103","1665","5593","quat","12816","-4388","7784","4930","2018-07-03T18:16:16.259804"
"2018-07-03T18:16:16.273358","emg","-4","3","3","31","15","-10","-3","-1","2018-07-03T18:16:16.272337"
"2018-07-03T18:16:16.273910","emg","0","2","-1","-19","-21","-8","-2","-4","2018-07-03T18:16:16.272854"
"2018-07-03T18:16:16.275422","emg","-5","-3","-3","23","35","24","15","12","2018-07-03T18:16:16.274415"
"2018-07-03T18:16:16.275873","emg","0","-8","-15","-57","-22","-14","-8","-5","2018-07-03T18:16:16.274925"
"2018-07-03T18:16:16.280668","acc","-1503","-1219","423","gyro","824","1426","5602","quat","12412","-3889","8273","5548","2018-07-03T18:16:16.279758"
"2018-07-03T18:16:16.288034","emg","-2","-6","-11","4","-13","9","2","-2","2018-07-03T18:16:16.286989"
"2018-07-03T18:16:16.288411","emg","1","11","10","13","14","-6","0","-1","2018-07-03T18:16:16.287472"
"2018-07-03T18:16:16.295021","emg","1","2","8","3","-13","-12","-7","-5","2018-07-03T18:16:16.294169"
"2018-07-03T18:16:16.295371","emg","1","-1","-2","-15","-1","9","2","-1","2018-07-03T18:16:16.294553"
"2018-07-03T18:16:16.303765","acc","-1419","-969","248","gyro","758","1102","5786","quat","11974","-3346","8691","6189","2018-07-03T18:16:16.302683"
"2018-07-03T18:16:16.304949","emg","1","3","6","30","26","2","-1","2","2018-07-03T18:16:16.304162"
"2018-07-03T18:16:16.305301","emg","-2","-6","0","-27","-2","1","-3","-2","2018-07-03T18:16:16.304505"
"2018-07-03T18:16:16.318719","emg","1","0","-13","-29","-18","-6","-3","-5","2018-07-03T18:16:16.317648"
"2018-07-03T18:16:16.319078","emg","-3","-2","8","29","5","-6","-1","-1","2018-07-03T18:16:16.318181"
"2018-07-03T18:16:16.320177","acc","-1230","-561","2","gyro","590","775","5812","quat","11507","-2782","9028","6837","2018-07-03T18:16:16.319415"
"2018-07-03T18:16:16.325639","emg","-1","2","-14","-40","-10","-2","-3","-5","2018-07-03T18:16:16.324478"
"2018-07-03T18:16:16.325997","emg","-1","-6","0","11","9","15","12","5","2018-07-03T18:16:16.325057"
"2018-07-03T18:16:16.333407","emg","-1","-11","-28","2","0","-5","-5","-5","2018-07-03T18:16:16.332203"
"2018-07-03T18:16:16.333781","emg","1","1","-9","-24","-19","-11","-4","-5","2018-07-03T18:16:16.332770"
"2018-07-03T18:16:16.340681","acc","-1258","-397","-98","gyro","364","460","5693","quat","11028","-2223","9272","7475","2018-07-03T18:16:16.339518"
"2018-07-03T18:16:16.348177","emg","0","3","5","28","28","25","14","10","2018-07-03T18:16:16.347083"
"2018-07-03T18:16:16.348536","emg","-2","-5","-6","17","-2","0","0","-2","2018-07-03T18:16:16.347601"
"2018-07-03T18:16:16.355469","emg","1","11","10","-23","-4","1","3","3","2018-07-03T18:16:16.354422"
"2018-07-03T18:16:16.355825","emg","-2","-5","14","5","-8","-2","-9","-1","2018-07-03T18:16:16.354923"
"2018-07-03T18:16:16.363579","acc","-919","-357","-93","gyro","170","143","5129","quat","10586","-1708","9416","8048","2018-07-03T18:16:16.362568"
"2018-07-03T18:16:16.364647","emg","-1","-5","-18","-9","-12","-4","-1","-6","2018-07-03T18:16:16.363861"
"2018-07-03T18:16:16.364974","emg","-3","1","-4","-2","10","-4","-2","3","2018-07-03T18:16:16.364219"
"2018-07-03T18:16:16.379075","emg","1","8","19","8","-1","-3","-4","-5","2018-07-03T18:16:16.378114"
"2018-07-03T18:16:16.379450","emg","-2","-12","-21","8","4","8","1","-1","2018-07-03T18:16:16.378561"
"2018-07-03T18:16:16.381153","acc","-527","158","-91","gyro","281","-268","4643","quat","10197","-1177","9488","8545","2018-07-03T18:16:16.380203"
"2018-07-03T18:16:16.385247","emg","0","3","22","-1","-6","4","0","-3","2018-07-03T18:16:16.384282"
"2018-07-03T18:16:16.385630","emg","2","1","-8","-12","-8","-10","-5","-2","2018-07-03T18:16:16.384747"
"2018-07-03T18:16:16.393395","emg","-1","2","5","11","7","1","-2","2","2018-07-03T18:16:16.392224"
"2018-07-03T18:16:16.393785","emg","-7","-3","6","3","-4","12","12","2","2018-07-03T18:16:16.392809"
"2018-07-03T18:16:16.400539","acc","-507","693","22","gyro","-50","-678","4211","quat","9858","-679","9458","9017","2018-07-03T18:16:16.399529"
"2018-07-03T18:16:16.408136","emg","1","3","-6","-7","15","-15","-16","-7","2018-07-03T18:16:16.407034"
"2018-07-03T18:16:16.408486","emg","-3","-7","-14","3","-4","8","2","-2","2018-07-03T18:16:16.407556"
"2018-07-03T18:16:16.415616","emg","2","-5","7","-24","-18","-6","-16","-11","2018-07-03T18:16:16.414520"
"2018-07-03T18:16:16.415984","emg","-9","-3","-11","37","-15","-2","9","-5","2018-07-03T18:16:16.415036"
"2018-07-03T18:16:16.423754","acc","-330","560","-35","gyro","-619","-1282","3671","quat","9612","-237","9283","9476","2018-07-03T18:16:16.422677"
"2018-07-03T18:16:16.424831","emg","5","12","11","-1","7","-15","-8","5","2018-07-03T18:16:16.424005"
"2018-07-03T18:16:16.425181","emg","2","-2","17","-19","-5","-7","-20","-3","2018-07-03T18:16:16.424350"
"2018-07-03T18:16:16.438875","emg","-7","1","2","10","14","20","21","1","2018-07-03T18:16:16.437808"
"2018-07-03T18:16:16.439182","emg","6","-1","23","7","4","10","0","5","2018-07-03T18:16:16.438389"
"2018-07-03T18:16:16.440357","acc","-103","745","17","gyro","-754","-1689","2975","quat","9460","169","9033","9863","2018-07-03T18:16:16.439571"
"2018-07-03T18:16:16.445574","emg","2","-3","-34","-23","-40","-11","-18","-12","2018-07-03T18:16:16.444532"
"2018-07-03T18:16:16.445925","emg","-5","-5","25","19","25","-16","-20","3","2018-07-03T18:16:16.445060"
"2018-07-03T18:16:16.452405","emg","4","5","16","5","-9","-31","-40","-1","2018-07-03T18:16:16.451617"
"2018-07-03T18:16:16.452736","emg","2","0","-43","-10","10","28","10","8","2018-07-03T18:16:16.451977"
"2018-07-03T18:16:16.460351","acc","100","1013","125","gyro","-924","-2002","2451","quat","9381","545","8720","10202","2018-07-03T18:16:16.459377"
"2018-07-03T18:16:16.467994","emg","-4","-1","10","3","10","31","38","19","2018-07-03T18:16:16.466971"
"2018-07-03T18:16:16.468304","emg","-2","-4","-25","5","-14","5","40","4","2018-07-03T18:16:16.467479"
"2018-07-03T18:16:16.475312","emg","-2","-21","-14","-7","10","29","-33","-4","2018-07-03T18:16:16.474298"
"2018-07-03T18:16:16.475629","emg","11","7","17","-7","14","-19","-35","-5","2018-07-03T18:16:16.474834"
"2018-07-03T18:16:16.483926","acc","-2","1344","306","gyro","-909","-1904","1990","quat","9332","869","8412","10479","2018-07-03T18:16:16.482965"
"2018-07-03T18:16:16.484836","emg","-10","-9","11","-3","-10","-29","-81","-37","2018-07-03T18:16:16.484126"
"2018-07-03T18:16:16.485143","emg","-3","-3","-8","6","2","14","62","20","2018-07-03T18:16:16.484423"
"2018-07-03T18:16:16.498680","emg","-2","-11","-6","6","-10","-4","39","14","2018-07-03T18:16:16.497550"
"2018-07-03T18:16:16.499153","emg","13","9","-4","-26","-29","-33","-23","-10","2018-07-03T18:16:16.498081"
"2018-07-03T18:16:16.500243","acc","8","1437","422","gyro","-876","-1748","1624","quat","9302","1145","8118","10708","2018-07-03T18:16:16.499402"
"2018-07-03T18:16:16.505278","emg","-4","3","4","18","30","12","-1","-21","2018-07-03T18:16:16.504290"
"2018-07-03T18:16:16.505592","emg","-2","-15","-14","-1","6","-45","-53","8","2018-07-03T18:16:16.504800"
"2018-07-03T18:16:16.513323","emg","7","12","-3","-17","10","29","47","14","2018-07-03T18:16:16.512189"
"2018-07-03T18:16:16.513679","emg","-13","-18","8","24","17","30","40","12","2018-07-03T18:16:16.512753"
"2018-07-03T18:16:16.521083","acc","104","1219","475","gyro","-794","-1385","1096","quat","9275","1384","7869","10888","2018-07-03T18:16:16.520008"
"2018-07-03T18:16:16.528224","emg","16","13","-3","-64","-77","-71","8","3","2018-07-03T18:16:16.527106"
"2018-07-03T18:16:16.528579","emg","-6","-18","15","41","-56","-17","-72","-6","2018-07-03T18:16:16.527626"
"2018-07-03T18:16:16.535628","emg","12","6","-16","-18","79","10","-46","-20","2018-07-03T18:16:16.534442"
"2018-07-03T18:16:16.536012","emg","-21","-3","-4","12","48","3","-43","-34","2018-07-03T18:16:16.534976"
"2018-07-03T18:16:16.544018","acc","-136","1399","694","gyro","-802","-1016","748","quat","9261","1537","7660","11028","2018-07-03T18:16:16.542927"
"2018-07-03T18:16:16.545253","emg","-1","-13","23","74","20","49","-33","16","2018-07-03T18:16:16.544250"
"2018-07-03T18:16:16.545599","emg","6","-1","-11","-33","6","-32","-4","-12","2018-07-03T18:16:16.544743"
"2018-07-03T18:16:16.558639","emg","-14","-3","15","-4","-71","-41","14","13","2018-07-03T18:16:16.557633"
"2018-07-03T18:16:16.558954","emg","16","3","-38","-61","-62","-59","-70","-32","2018-07-03T18:16:16.558115"
"2018-07-03T18:16:16.559827","acc","-323","1356","895","gyro","-895","-901","650","quat","9259","1638","7445","11160","2018-07-03T18:16:16.559189"
"2018-07-03T18:16:16.565944","emg","-12","-12","7","14","39","2","-1","-21","2018-07-03T18:16:16.564735"
"2018-07-03T18:16:16.566304","emg","-12","-8","-1","42","15","96","-86","12","2018-07-03T18:16:16.565368"
"2018-07-03T18:16:16.573180","emg","8","3","-27","2","25","21","33","-6","2018-07-03T18:16:16.572025"
"2018-07-03T18:16:16.573491","emg","-2","12","22","7","16","-18","2","23","2018-07-03T18:16:16.572548"
"2018-07-03T18:16:16.580996","acc","-209","1326","1124","gyro","-805","-750","570","quat","9255","1724","7240","11285","2018-07-03T18:16:16.579766"
"2018-07-03T18:16:16.588058","emg","-9","-19","-1","33","34","3","-4","9","2018-07-03T18:16:16.586828"
"2018-07-03T18:16:16.588451","emg","16","22","-3","-45","-38","-30","-4","4","2018-07-03T18:16:16.587408"
"2018-07-03T18:16:16.595610","emg","-12","2","17","28","15","-17","71","-4","2018-07-03T18:16:16.594445"
"2018-07-03T18:16:16.596021","emg","-5","3","5","19","-5","36","31","1","2018-07-03T18:16:16.594974"
"2018-07-03T18:16:16.603963","acc","-317","1424","1117","gyro","-650","-388","532","quat","9222","1774","7101","11393","2018-07-03T18:16:16.602750"
"2018-07-03T18:16:16.605412","emg","14","10","-8","-29","-33","-32","-17","22","2018-07-03T18:16:16.604429"
