"2018-07-03T18:20:06.703522","emg","-1","-2","-2","11","-3","-1","0","-1","2018-07-03T18:20:06.702707"
"2018-07-03T18:20:06.719121","acc","1453","-1293","551","gyro","17","-7","-10","quat","13112","-6792","-7078","-534","2018-07-03T18:20:06.718062"
"2018-07-03T18:20:06.720178","emg","0","-2","-4","-35","1","-1","-1","-1","2018-07-03T18:20:06.719361"
"2018-07-03T18:20:06.720520","emg","0","-1","-5","28","-4","-3","-3","1","2018-07-03T18:20:06.719703"
"2018-07-03T18:20:06.726257","emg","-1","0","2","-11","-4","0","-1","-2","2018-07-03T18:20:06.725175"
"2018-07-03T18:20:06.726623","emg","0","-2","-2","0","5","0","-1","0","2018-07-03T18:20:06.725684"
"2018-07-03T18:20:06.734018","acc","1462","-1310","541","gyro","-2","-10","5","quat","13111","-6792","-7079","-534","2018-07-03T18:20:06.733054"
"2018-07-03T18:20:06.735023","emg","-1","-2","-1","-1","-9","-2","-1","0","2018-07-03T18:20:06.734304"
"2018-07-03T18:20:06.735367","emg","0","-2","-11","-32","0","1","0","0","2018-07-03T18:20:06.734634"
"2018-07-03T18:20:06.747809","emg","-2","0","9","26","0","-1","-1","1","2018-07-03T18:20:06.747022"
"2018-07-03T18:20:06.748193","emg","-3","2","1","12","-1","0","0","-2","2018-07-03T18:20:06.747384"
"2018-07-03T18:20:06.756756","acc","1462","-1299","554","gyro","-2","-22","14","quat","13109","-6795","-7082","-530","2018-07-03T18:20:06.755755"
"2018-07-03T18:20:06.757695","emg","1","-2","-3","-8","-2","-2","0","0","2018-07-03T18:20:06.756978"
"2018-07-03T18:20:06.757991","emg","-1","-4","-6","-16","-4","1","0","0","2018-07-03T18:20:06.757285"
"2018-07-03T18:20:06.763206","emg","-2","-1","-4","-5","3","-1","1","1","2018-07-03T18:20:06.762216"
"2018-07-03T18:20:06.763519","emg","3","-1","2","-5","-1","1","-1","12","2018-07-03T18:20:06.762702"
"2018-07-03T18:20:06.779008","acc","1460","-1302","578","gyro","40","-29","7","quat","13110","-6790","-7085","-524","2018-07-03T18:20:06.777934"
"2018-07-03T18:20:06.780058","emg","-4","0","-1","11","2","-3","-4","-18","2018-07-03T18:20:06.779247"
"2018-07-03T18:20:06.780378","emg","-4","-1","3","15","-3","-4","-1","-11","2018-07-03T18:20:06.779593"
"2018-07-03T18:20:06.785330","emg","0","-1","-1","-10","1","0","1","1","2018-07-03T18:20:06.784526"
"2018-07-03T18:20:06.785625","emg","-2","-2","3","5","3","1","0","1","2018-07-03T18:20:06.784915"
"2018-07-03T18:20:06.793910","acc","1482","-1285","559","gyro","20","-32","0","quat","13108","-6787","-7091","-521","2018-07-03T18:20:06.792979"
"2018-07-03T18:20:06.794860","emg","3","-2","-1","12","-2","-4","-3","8","2018-07-03T18:20:06.794127"
"2018-07-03T18:20:06.795161","emg","3","2","-9","-17","1","-3","-1","2","2018-07-03T18:20:06.794446"
"2018-07-03T18:20:06.808392","emg","3","4","8","34","-7","-3","0","-2","2018-07-03T18:20:06.807402"
"2018-07-03T18:20:06.808744","emg","3","2","-9","-35","8","3","1","-2","2018-07-03T18:20:06.807891"
"2018-07-03T18:20:06.817067","acc","1519","-1294","607","gyro","-75","-68","25","quat","13098","-6797","-7100","-520","2018-07-03T18:20:06.815949"
"2018-07-03T18:20:06.818161","emg","2","-2","-8","-8","3","5","2","4","2018-07-03T18:20:06.817324"
"2018-07-03T18:20:06.818511","emg","-12","-12","27","26","-3","-8","-4","-2","2018-07-03T18:20:06.817674"
"2018-07-03T18:20:06.823526","emg","-7","-2","-28","-12","-20","-3","-6","-17","2018-07-03T18:20:06.822286"
"2018-07-03T18:20:06.823886","emg","-6","-9","-34","-44","7","7","2","0","2018-07-03T18:20:06.822951"
"2018-07-03T18:20:06.839323","acc","1592","-1232","710","gyro","-535","-146","23","quat","13055","-6861","-7115","-556","2018-07-03T18:20:06.838083"
"2018-07-03T18:20:06.840653","emg","6","12","95","103","15","13","5","1","2018-07-03T18:20:06.839770"
"2018-07-03T18:20:06.841071","emg","8","-10","-95","-96","-18","-11","-1","19","2018-07-03T18:20:06.840147"
"2018-07-03T18:20:06.846072","emg","4","16","28","34","6","-6","-8","-8","2018-07-03T18:20:06.845027"
"2018-07-03T18:20:06.846409","emg","-6","-8","7","29","-6","-7","-5","-14","2018-07-03T18:20:06.845506"
"2018-07-03T18:20:06.853155","acc","1559","-1146","616","gyro","-920","4","196","quat","12992","-6991","-7099","-611","2018-07-03T18:20:06.852197"
"2018-07-03T18:20:06.860260","emg","12","18","-5","9","9","-1","-3","-2","2018-07-03T18:20:06.859469"
"2018-07-03T18:20:06.860641","emg","2","6","29","48","10","14","5","9","2018-07-03T18:20:06.859822"
"2018-07-03T18:20:06.868369","emg","-31","-39","-14","-45","-26","-16","0","7","2018-07-03T18:20:06.867298"
"2018-07-03T18:20:06.868754","emg","9","13","-5","14","12","-3","-9","-8","2018-07-03T18:20:06.867790"
"2018-07-03T18:20:06.876696","acc","1445","-1900","805","gyro","-910","294","600","quat","12961","-7176","-6973","-595","2018-07-03T18:20:06.875553"
"2018-07-03T18:20:06.877851","emg","15","26","-12","-66","-25","-11","-6","-8","2018-07-03T18:20:06.877102"
"2018-07-03T18:20:06.878198","emg","1","-12","22","40","10","16","11","17","2018-07-03T18:20:06.877433"
"2018-07-03T18:20:06.883296","emg","31","6","-16","-15","24","14","4","16","2018-07-03T18:20:06.882228"
"2018-07-03T18:20:06.883630","emg","-26","-25","14","7","-16","-22","6","4","2018-07-03T18:20:06.882714"
"2018-07-03T18:20:06.899381","acc","1477","-2449","918","gyro","-100","396","869","quat","12999","-7281","-6799","-469","2018-07-03T18:20:06.898115"
"2018-07-03T18:20:06.900438","emg","-51","-50","-24","-8","-38","-1","-14","-73","2018-07-03T18:20:06.899625"
"2018-07-03T18:20:06.900873","emg","-11","14","-1","-11","42","5","-3","28","2018-07-03T18:20:06.899998"
"2018-07-03T18:20:06.914785","emg","9","26","8","0","-2","19","27","-29","2018-07-03T18:20:06.913723"
"2018-07-03T18:20:06.915106","emg","21","8","5","11","3","-10","-8","91","2018-07-03T18:20:06.914254"
"2018-07-03T18:20:06.916123","acc","1658","-2104","1146","gyro","534","618","1525","quat","13114","-7305","-6560","-250","2018-07-03T18:20:06.915461"
"2018-07-03T18:20:06.917235","emg","17","-3","-6","6","-3","-5","3","31","2018-07-03T18:20:06.916471"
"2018-07-03T18:20:06.917538","emg","-12","-14","-6","-14","-6","5","33","-25","2018-07-03T18:20:06.916811"
"2018-07-03T18:20:06.928419","emg","-17","-12","-1","3","14","5","-21","-12","2018-07-03T18:20:06.927475"
"2018-07-03T18:20:06.928771","emg","14","20","12","15","6","-4","7","41","2018-07-03T18:20:06.927955"
"2018-07-03T18:20:06.936851","acc","1232","-1909","1077","gyro","415","658","2314","quat","13201","-7405","-6272","63","2018-07-03T18:20:06.935842"
"2018-07-03T18:20:06.937773","emg","2","3","-13","-21","-9","-1","3","-18","2018-07-03T18:20:06.937097"
"2018-07-03T18:20:06.938072","emg","19","1","1","-9","6","3","-4","68","2018-07-03T18:20:06.937398"
"2018-07-03T18:20:06.943198","emg","0","-5","14","17","-8","-26","-3","-73","2018-07-03T18:20:06.942190"
"2018-07-03T18:20:06.943514","emg","-10","-6","1","-4","-25","-7","-14","-39","2018-07-03T18:20:06.942729"
"2018-07-03T18:20:06.958707","acc","835","-2320","1072","gyro","-33","618","2907","quat","13236","-7609","-5930","439","2018-07-03T18:20:06.957832"
"2018-07-03T18:20:06.959672","emg","-34","-14","-6","-9","-20","-3","23","-71","2018-07-03T18:20:06.958941"
"2018-07-03T18:20:06.959969","emg","14","9","2","2","24","4","-39","57","2018-07-03T18:20:06.959246"
"2018-07-03T18:20:06.965991","emg","23","18","-3","-7","15","18","96","-28","2018-07-03T18:20:06.964987"
"2018-07-03T18:20:06.966328","emg","-11","-19","-2","-5","-37","4","-34","37","2018-07-03T18:20:06.965475"
"2018-07-03T18:20:06.974483","acc","545","-2371","1134","gyro","251","430","3386","quat","13263","-7791","-5566","919","2018-07-03T18:20:06.973415"
"2018-07-03T18:20:06.975604","emg","-7","-15","-8","2","44","3","-25","-31","2018-07-03T18:20:06.974866"
"2018-07-03T18:20:06.975952","emg","-2","17","8","-5","-28","-15","-24","-92","2018-07-03T18:20:06.975188"
"2018-07-03T18:20:06.988458","emg","9","-8","-5","-6","-39","-5","-7","89","2018-07-03T18:20:06.987393"
"2018-07-03T18:20:06.988838","emg","-53","-16","3","9","62","21","12","-128","2018-07-03T18:20:06.987883"
"2018-07-03T18:20:06.996840","acc","358","-2454","1079","gyro","847","211","3701","quat","13301","-7894","-5192","1498","2018-07-03T18:20:06.995740"
"2018-07-03T18:20:06.997991","emg","19","9","0","3","7","24","21","-38","2018-07-03T18:20:06.997250"
"2018-07-03T18:20:06.998347","emg","-10","-11","-3","-2","-15","-24","-16","30","2018-07-03T18:20:06.997575"
"2018-07-03T18:20:07.003334","emg","-2","4","-5","-10","-13","-13","-18","9","2018-07-03T18:20:07.002265"
"2018-07-03T18:20:07.003669","emg","19","9","3","1","-12","5","-4","33","2018-07-03T18:20:07.002750"
"2018-07-03T18:20:07.019270","acc","122","-2248","885","gyro","1222","2","4157","quat","13323","-7949","-4795","2178","2018-07-03T18:20:07.018047"
"2018-07-03T18:20:07.020567","emg","-7","2","-4","1","8","-2","19","23","2018-07-03T18:20:07.019719"
"2018-07-03T18:20:07.021006","emg","9","6","5","5","-3","-1","25","2","2018-07-03T18:20:07.020092"
"2018-07-03T18:20:07.026078","emg","-8","-3","0","-1","-6","-4","-49","-16","2018-07-03T18:20:07.025026"
"2018-07-03T18:20:07.026408","emg","16","4","-1","-8","0","2","66","55","2018-07-03T18:20:07.025503"
"2018-07-03T18:20:07.041845","acc","-234","-2016","702","gyro","1266","-257","4347","quat","13297","-7985","-4407","2905","2018-07-03T18:20:07.040582"
"2018-07-03T18:20:07.043297","emg","3","3","-6","-7","5","-5","-42","69","2018-07-03T18:20:07.042361"
"2018-07-03T18:20:07.043709","emg","-5","-1","8","10","-12","-2","13","-62","2018-07-03T18:20:07.042815"
"2018-07-03T18:20:07.048861","emg","-5","-4","0","5","9","10","44","42","2018-07-03T18:20:07.047648"
"2018-07-03T18:20:07.049243","emg","4","-7","-12","-13","7","-17","-43","-72","2018-07-03T18:20:07.048174"
"2018-07-03T18:20:07.056911","acc","-464","-2139","588","gyro","1086","-749","4355","quat","13195","-8016","-4083","3660","2018-07-03T18:20:07.055625"
"2018-07-03T18:20:07.058216","emg","-26","-6","4","-1","2","23","16","19","2018-07-03T18:20:07.057365"
"2018-07-03T18:20:07.058618","emg","17","-5","-6","-7","3","-1","75","-66","2018-07-03T18:20:07.057735"
"2018-07-03T18:20:07.063512","emg","-55","-2","-4","2","-9","-18","-53","-120","2018-07-03T18:20:07.062346"
"2018-07-03T18:20:07.063896","emg","11","1","0","-7","-4","0","22","-20","2018-07-03T18:20:07.062868"
"2018-07-03T18:20:07.079240","acc","-421","-2187","357","gyro","1012","-1214","4212","quat","13036","-8016","-3836","4418","2018-07-03T18:20:07.078033"
"2018-07-03T18:20:07.080552","emg","-2","2","-1","-2","-12","-10","-8","41","2018-07-03T18:20:07.079700"
"2018-07-03T18:20:07.081001","emg","-27","-7","-5","0","-4","-5","-7","14","2018-07-03T18:20:07.080071"
"2018-07-03T18:20:07.086367","emg","47","-1","3","-3","12","-2","19","7","2018-07-03T18:20:07.085206"
"2018-07-03T18:20:07.086757","emg","-35","3","3","-7","-20","-13","-30","-28","2018-07-03T18:20:07.085720"
"2018-07-03T18:20:07.094743","acc","-401","-2164","224","gyro","1218","-1485","3991","quat","12862","-7946","-3632","5163","2018-07-03T18:20:07.093505"
"2018-07-03T18:20:07.096079","emg","18","4","-5","-2","0","-2","14","37","2018-07-03T18:20:07.095189"
"2018-07-03T18:20:07.096479","emg","9","7","7","5","4","12","-12","57","2018-07-03T18:20:07.095582"
"2018-07-03T18:20:07.117296","emg","-22","-9","-18","-13","10","-6","-42","-68","2018-07-03T18:20:07.116101"
"2018-07-03T18:20:07.117873","emg","20","-2","7","9","-11","-2","11","74","2018-07-03T18:20:07.116685"
"2018-07-03T18:20:07.119267","acc","-491","-2171","37","gyro","1397","-1858","3868","quat","12663","-7811","-3474","5915","2018-07-03T18:20:07.118406"
"2018-07-03T18:20:07.120657","emg","3","2","-5","2","0","2","22","-13","2018-07-03T18:20:07.119799"
"2018-07-03T18:20:07.121085","emg","-11","2","0","-1","2","-4","-106","34","2018-07-03T18:20:07.120165"
"2018-07-03T18:20:07.123065","emg","-13","-6","29","19","0","-3","78","22","2018-07-03T18:20:07.122148"
"2018-07-03T18:20:07.123472","emg","-2","2","-11","-7","10","8","46","25","2018-07-03T18:20:07.122549"
"2018-07-03T18:20:07.139865","acc","-399","-2137","-44","gyro","1249","-2092","3653","quat","12427","-7656","-3372","6634","2018-07-03T18:20:07.138639"
"2018-07-03T18:20:07.142235","emg","-16","-1","-12","0","-3","-9","-20","-18","2018-07-03T18:20:07.141065"
"2018-07-03T18:20:07.142594","emg","0","-14","5","-3","-13","-2","-37","-24","2018-07-03T18:20:07.141688"
"2018-07-03T18:20:07.146246","emg","4","3","-3","-5","2","0","-10","39","2018-07-03T18:20:07.145207"
"2018-07-03T18:20:07.146600","emg","-8","-1","-5","-7","-8","-4","-11","-52","2018-07-03T18:20:07.145744"
"2018-07-03T18:20:07.154512","acc","-250","-2209","-16","gyro","1297","-2176","3383","quat","12186","-7461","-3297","7307","2018-07-03T18:20:07.153530"
"2018-07-03T18:20:07.156619","emg","21","8","2","2","-1","-5","21","28","2018-07-03T18:20:07.155297"
"2018-07-03T18:20:07.156953","emg","4","9","4","4","4","7","-1","-25","2018-07-03T18:20:07.155777"
"2018-07-03T18:20:07.168525","emg","-3","-10","-13","-2","8","6","-26","2","2018-07-03T18:20:07.167424"
"2018-07-03T18:20:07.168911","emg","10","8","6","2","-4","-2","-1","14","2018-07-03T18:20:07.167958"
"2018-07-03T18:20:07.176863","acc","-146","-1985","69","gyro","1454","-2171","3104","quat","11959","-7217","-3226","7933","2018-07-03T18:20:07.175825"
"2018-07-03T18:20:07.177875","emg","50","12","2","-3","-3","-6","-29","76","2018-07-03T18:20:07.177120"
"2018-07-03T18:20:07.178171","emg","-31","1","11","20","3","2","56","-98","2018-07-03T18:20:07.177491"
"2018-07-03T18:20:07.182827","emg","-19","-28","-18","-17","-1","1","-52","20","2018-07-03T18:20:07.182040"
"2018-07-03T18:20:07.183126","emg","12","-3","-11","-6","-6","-1","30","-4","2018-07-03T18:20:07.182456"
"2018-07-03T18:20:07.198920","acc","-181","-1615","165","gyro","1363","-2022","2896","quat","11728","-6974","-3151","8504","2018-07-03T18:20:07.197977"
"2018-07-03T18:20:07.199850","emg","8","-1","23","2","6","2","-11","-10","2018-07-03T18:20:07.199114"
"2018-07-03T18:20:07.200155","emg","2","5","-15","-6","-1","-11","-53","-26","2018-07-03T18:20:07.199461"
"2018-07-03T18:20:07.206009","emg","7","15","33","26","5","16","41","17","2018-07-03T18:20:07.205015"
"2018-07-03T18:20:07.206318","emg","-6","-4","-13","-2","-2","3","-4","-21","2018-07-03T18:20:07.205495"
"2018-07-03T18:20:07.214322","acc","-29","-1616","246","gyro","851","-1982","2577","quat","11474","-6776","-3140","9000","2018-07-03T18:20:07.213362"
"2018-07-03T18:20:07.215237","emg","-9","-3","16","12","11","6","15","1","2018-07-03T18:20:07.214529"
"2018-07-03T18:20:07.215536","emg","10","0","-15","-16","-10","-8","4","7","2018-07-03T18:20:07.214829"
"2018-07-03T18:20:07.228447","emg","2","-3","-11","-17","-7","-14","-84","-2","2018-07-03T18:20:07.227455"
"2018-07-03T18:20:07.228796","emg","7","0","7","2","8","25","31","5","2018-07-03T18:20:07.227931"
"2018-07-03T18:20:07.236812","acc","137","-1825","318","gyro","422","-1858","2044","quat","11233","-6617","-3197","9393","2018-07-03T18:20:07.235832"
"2018-07-03T18:20:07.237916","emg","-6","-2","11","13","10","4","-47","-23","2018-07-03T18:20:07.237054"
"2018-07-03T18:20:07.238215","emg","0","-3","1","-8","-10","-7","6","1","2018-07-03T18:20:07.237483"
"2018-07-03T18:20:07.243350","emg","9","6","-2","-14","-8","2","-31","22","2018-07-03T18:20:07.242056"
"2018-07-03T18:20:07.243908","emg","-4","3","15","14","-4","-8","5","-17","2018-07-03T18:20:07.242614"
"2018-07-03T18:20:07.259255","acc","382","-1886","329","gyro","540","-1722","1690","quat","11035","-6438","-3254","9727","2018-07-03T18:20:07.258295"
"2018-07-03T18:20:07.260180","emg","-12","-8","-18","-7","-7","-17","-11","6","2018-07-03T18:20:07.259461"
"2018-07-03T18:20:07.260476","emg","-2","-1","5","7","5","1","-61","-24","2018-07-03T18:20:07.259765"
"2018-07-03T18:20:07.265309","emg","-4","-1","-12","-19","-4","10","96","8","2018-07-03T18:20:07.264492"
"2018-07-03T18:20:07.265609","emg","5","1","6","5","5","1","-65","-7","2018-07-03T18:20:07.264888"
"2018-07-03T18:20:07.274200","acc","412","-1711","389","gyro","612","-1631","1557","quat","10852","-6249","-3297","10037","2018-07-03T18:20:07.273228"
"2018-07-03T18:20:07.275127","emg","-13","-12","-17","2","-4","-18","-21","-15","2018-07-03T18:20:07.274436"
"2018-07-03T18:20:07.275430","emg","11","-2","1","-8","-7","8","1","40","2018-07-03T18:20:07.274740"
"2018-07-03T18:20:07.288546","emg","7","7","9","18","8","2","50","5","2018-07-03T18:20:07.287417"
"2018-07-03T18:20:07.288957","emg","-12","-11","-13","-22","-6","-1","-15","-29","2018-07-03T18:20:07.287955"
"2018-07-03T18:20:07.296983","acc","482","-1606","410","gyro","350","-1525","1409","quat","10671","-6098","-3435","10274","2018-07-03T18:20:07.295870"
"2018-07-03T18:20:07.298181","emg","-4","0","1","-5","-6","-13","-49","-36","2018-07-03T18:20:07.297249"
"2018-07-03T18:20:07.298606","emg","2","-4","0","4","-7","2","100","15","2018-07-03T18:20:07.297608"
"2018-07-03T18:20:07.303471","emg","-5","3","-8","10","25","-1","-54","-7","2018-07-03T18:20:07.302360"
"2018-07-03T18:20:07.303830","emg","0","1","-5","-4","-19","-10","-9","-5","2018-07-03T18:20:07.302911"
"2018-07-03T18:20:07.319336","acc","792","-1390","418","gyro","-78","-1390","1164","quat","10502","-5975","-3629","10453","2018-07-03T18:20:07.318184"
"2018-07-03T18:20:07.320436","emg","3","-1","-8","-13","-5","-6","-11","-19","2018-07-03T18:20:07.319602"
"2018-07-03T18:20:07.320827","emg","-9","-3","15","20","14","14","10","-4","2018-07-03T18:20:07.319960"
"2018-07-03T18:20:07.325922","emg","9","0","-4","-5","4","14","19","15","2018-07-03T18:20:07.324826"
"2018-07-03T18:20:07.326272","emg","7","2","7","10","5","-10","-62","-2","2018-07-03T18:20:07.325351"
"2018-07-03T18:20:07.333815","acc","1272","-1131","590","gyro","-720","-1070","862","quat","10355","-5903","-3889","10547","2018-07-03T18:20:07.332759"
"2018-07-03T18:20:07.340896","emg","-26","-3","-16","-19","-12","-28","51","-2","2018-07-03T18:20:07.339730"
"2018-07-03T18:20:07.341261","emg","-3","-6","-13","-9","-26","-11","-106","1","2018-07-03T18:20:07.340305"
"2018-07-03T18:20:07.348498","emg","0","1","-4","-2","9","9","28","24","2018-07-03T18:20:07.347363"
"2018-07-03T18:20:07.348904","emg","-2","-2","-5","-4","23","26","-17","12","2018-07-03T18:20:07.347963"
"2018-07-03T18:20:07.356330","acc","1253","-1509","787","gyro","-1110","-612","642","quat","10226","-5918","-4159","10561","2018-07-03T18:20:07.355331"
"2018-07-03T18:20:07.357502","emg","9","2","7","7","11","14","17","-16","2018-07-03T18:20:07.356655"
"2018-07-03T18:20:07.357850","emg","-2","-4","-3","-8","-4","-13","-24","-7","2018-07-03T18:20:07.357075"
"2018-07-03T18:20:07.363437","emg","-4","-1","1","-6","-29","-42","-9","-12","2018-07-03T18:20:07.362299"
"2018-07-03T18:20:07.363791","emg","10","0","-1","2","-15","10","-3","26","2018-07-03T18:20:07.362896"
"2018-07-03T18:20:07.379329","acc","1015","-1848","907","gyro","-1125","-41","401","quat","10140","-6005","-4372","10509","2018-07-03T18:20:07.378076"
"2018-07-03T18:20:07.380513","emg","4","-1","6","5","26","24","29","4","2018-07-03T18:20:07.379646"
"2018-07-03T18:20:07.380906","emg","-11","-4","-6","-3","2","2","22","-15","2018-07-03T18:20:07.380083"
"2018-07-03T18:20:07.385637","emg","15","1","-2","-5","-12","-9","-53","13","2018-07-03T18:20:07.384718"
"2018-07-03T18:20:07.385988","emg","-8","1","2","5","-7","-32","-42","-26","2018-07-03T18:20:07.385206"
"2018-07-03T18:20:07.394644","acc","768","-1678","1041","gyro","-820","240","26","quat","10127","-6073","-4511","10423","2018-07-03T18:20:07.393521"
"2018-07-03T18:20:07.395700","emg","-2","-4","-5","-4","5","30","33","5","2018-07-03T18:20:07.394890"
"2018-07-03T18:20:07.396040","emg","2","0","-1","3","10","8","41","16","2018-07-03T18:20:07.395285"
"2018-07-03T18:20:07.408259","emg","0","1","-1","-2","-3","0","-8","1","2018-07-03T18:20:07.407243"
"2018-07-03T18:20:07.408571","emg","-6","0","2","-2","-3","-15","-25","3","2018-07-03T18:20:07.407781"
"2018-07-03T18:20:07.416846","acc","496","-1676","1015","gyro","-937","110","-179","quat","10113","-6144","-4670","10325","2018-07-03T18:20:07.415810"
"2018-07-03T18:20:07.417798","emg","34","2","-2","5","-6","2","-20","-2","2018-07-03T18:20:07.417082"
"2018-07-03T18:20:07.418094","emg","-44","2","1","-5","10","6","26","25","2018-07-03T18:20:07.417439"
"2018-07-03T18:20:07.423335","emg","-6","-3","-6","-1","-13","-1","32","32","2018-07-03T18:20:07.422274"
"2018-07-03T18:20:07.423688","emg","-7","-3","0","2","32","12","7","-35","2018-07-03T18:20:07.422808"
"2018-07-03T18:20:07.439094","acc","174","-1862","1044","gyro","-1020","-4","-392","quat","10099","-6221","-4844","10212","2018-07-03T18:20:07.438052"
"2018-07-03T18:20:07.440337","emg","-4","-2","5","3","-16","-26","-127","-17","2018-07-03T18:20:07.439369"
"2018-07-03T18:20:07.440815","emg","16","1","-6","-10","-23","-23","82","5","2018-07-03T18:20:07.439839"
"2018-07-03T18:20:07.445384","emg","-2","-4","-4","-2","14","13","-16","-4","2018-07-03T18:20:07.444528"
"2018-07-03T18:20:07.445685","emg","-10","0","-2","-4","-17","21","1","7","2018-07-03T18:20:07.444950"
"2018-07-03T18:20:07.454203","acc","-27","-1904","1141","gyro","-818","64","-532","quat","10111","-6280","-4977","10098","2018-07-03T18:20:07.453152"
"2018-07-03T18:20:07.455222","emg","14","-4","2","2","6","-9","24","2","2018-07-03T18:20:07.454459"
"2018-07-03T18:20:07.455523","emg","6","2","3","2","7","0","-45","-31","2018-07-03T18:20:07.454789"
"2018-07-03T18:20:07.468422","emg","-2","-1","-7","-2","5","-6","-9","-9","2018-07-03T18:20:07.467412"
"2018-07-03T18:20:07.468775","emg","10","2","2","3","-6","-5","-9","1","2018-07-03T18:20:07.467953"
"2018-07-03T18:20:07.476854","acc","-258","-1968","1180","gyro","-622","133","-421","quat","10120","-6343","-5056","10010","2018-07-03T18:20:07.475671"
"2018-07-03T18:20:07.477961","emg","-7","0","5","4","4","16","-23","-3","2018-07-03T18:20:07.477124"
"2018-07-03T18:20:07.478307","emg","9","-1","-5","-5","5","-4","53","9","2018-07-03T18:20:07.477541"
"2018-07-03T18:20:07.483032","emg","0","-1","5","1","-6","-5","12","-5","2018-07-03T18:20:07.482125"
"2018-07-03T18:20:07.483365","emg","0","-3","-6","2","-6","-8","-21","-5","2018-07-03T18:20:07.482552"
"2018-07-03T18:20:07.499260","acc","-573","-1971","1218","gyro","-465","146","-311","quat","10119","-6409","-5086","9954","2018-07-03T18:20:07.498039"
"2018-07-03T18:20:07.500677","emg","-10","-1","-6","-9","-17","0","66","15","2018-07-03T18:20:07.499720"
"2018-07-03T18:20:07.501093","emg","2","-1","0","7","13","6","-20","6","2018-07-03T18:20:07.500144"
"2018-07-03T18:20:07.506321","emg","-5","-1","3","-7","7","2","-4","-6","2018-07-03T18:20:07.505130"
"2018-07-03T18:20:07.506703","emg","5","2","0","-3","-6","-1","-17","-8","2018-07-03T18:20:07.505681"
"2018-07-03T18:20:07.514692","acc","-640","-1957","1249","gyro","-347","99","-259","quat","10117","-6460","-5097","9918","2018-07-03T18:20:07.513488"
"2018-07-03T18:20:07.515991","emg","-12","-3","-7","-7","-14","-7","45","10","2018-07-03T18:20:07.515149"
"2018-07-03T18:20:07.516367","emg","12","2","2","6","15","17","-37","-6","2018-07-03T18:20:07.515521"
"2018-07-03T18:20:07.528518","emg","2","1","1","8","16","8","44","0","2018-07-03T18:20:07.527356"
"2018-07-03T18:20:07.528949","emg","4","1","-6","-8","-16","-15","-3","28","2018-07-03T18:20:07.527883"
"2018-07-03T18:20:07.537167","acc","-456","-1895","1263","gyro","-230","38","-277","quat","10129","-6478","-5113","9886","2018-07-03T18:20:07.535921"
"2018-07-03T18:20:07.538465","emg","-6","-5","-1","5","-3","-15","-15","-21","2018-07-03T18:20:07.537622"
