"2018-07-03T18:16:46.493209","emg","-1","-3","18","14","6","0","-1","-4","2018-07-03T18:16:46.492362"
"2018-07-03T18:16:46.497741","emg","2","1","-1","-1","-4","2","1","1","2018-07-03T18:16:46.496905"
"2018-07-03T18:16:46.498041","emg","-3","-3","21","30","5","-1","-5","-3","2018-07-03T18:16:46.497361"
"2018-07-03T18:16:46.506570","acc","-356","-2120","327","gyro","-139","-1927","3791","quat","12871","-9232","-2687","3211","2018-07-03T18:16:46.505505"
"2018-07-03T18:16:46.507551","emg","0","3","-17","-22","-5","-9","3","3","2018-07-03T18:16:46.506802"
"2018-07-03T18:16:46.507860","emg","-3","-16","-31","-34","-18","-1","0","-2","2018-07-03T18:16:46.507170"
"2018-07-03T18:16:46.512466","emg","2","3","1","-4","1","-5","-6","1","2018-07-03T18:16:46.511689"
"2018-07-03T18:16:46.512825","emg","2","4","-17","-13","8","-1","10","3","2018-07-03T18:16:46.512111"
"2018-07-03T18:16:46.528742","acc","-186","-2041","311","gyro","218","-2169","3552","quat","12687","-9227","-2623","3931","2018-07-03T18:16:46.527671"
"2018-07-03T18:16:46.529672","emg","-2","-6","12","30","-3","6","3","1","2018-07-03T18:16:46.528946"
"2018-07-03T18:16:46.529971","emg","4","4","-23","-3","3","0","0","2","2018-07-03T18:16:46.529294"
"2018-07-03T18:16:46.535553","emg","-2","-5","-5","-7","-16","-10","-12","-7","2018-07-03T18:16:46.534491"
"2018-07-03T18:16:46.535862","emg","-1","2","20","-36","0","7","-7","1","2018-07-03T18:16:46.535070"
"2018-07-03T18:16:46.551535","acc","-144","-1729","314","gyro","506","-2324","3351","quat","12511","-9150","-2584","4637","2018-07-03T18:16:46.550399"
"2018-07-03T18:16:46.552682","emg","-5","-10","-27","24","0","-1","39","3","2018-07-03T18:16:46.551775"
"2018-07-03T18:16:46.553046","emg","1","4","12","29","2","-1","-18","-6","2018-07-03T18:16:46.552183"
"2018-07-03T18:16:46.558439","emg","-2","-3","-36","-26","-8","-1","-4","4","2018-07-03T18:16:46.557322"
"2018-07-03T18:16:46.558802","emg","-1","3","5","16","4","1","27","-7","2018-07-03T18:16:46.557862"
"2018-07-03T18:16:46.566687","acc","-94","-1467","280","gyro","144","-2399","2982","quat","12294","-9088","-2607","5281","2018-07-03T18:16:46.565620"
"2018-07-03T18:16:46.567846","emg","2","0","12","-13","8","-2","-12","3","2018-07-03T18:16:46.567041"
"2018-07-03T18:16:46.568170","emg","1","-2","-3","-5","-15","-8","8","0","2018-07-03T18:16:46.567484"
"2018-07-03T18:16:46.573592","emg","-3","-4","15","6","2","4","-31","6","2018-07-03T18:16:46.572318"
"2018-07-03T18:16:46.573952","emg","1","11","8","-4","-5","-1","19","2","2018-07-03T18:16:46.572998"
"2018-07-03T18:16:46.589226","acc","-6","-1793","234","gyro","-237","-2464","2575","quat","12040","-9050","-2701","5854","2018-07-03T18:16:46.588120"
"2018-07-03T18:16:46.590188","emg","7","-2","2","-13","3","-5","-20","2","2018-07-03T18:16:46.589465"
"2018-07-03T18:16:46.590532","emg","-6","-3","-15","-12","6","6","8","2","2018-07-03T18:16:46.589802"
"2018-07-03T18:16:46.595678","emg","1","-2","15","20","1","1","47","-17","2018-07-03T18:16:46.594552"
"2018-07-03T18:16:46.596034","emg","-10","-1","-6","-5","-9","-22","48","-32","2018-07-03T18:16:46.595127"
"2018-07-03T18:16:46.611708","acc","270","-1792","220","gyro","-89","-2342","1996","quat","11828","-8969","-2829","6331","2018-07-03T18:16:46.610435"
"2018-07-03T18:16:46.613021","emg","-1","-7","3","0","-4","6","-51","12","2018-07-03T18:16:46.611869"
"2018-07-03T18:16:46.613587","emg","2","-1","-6","-5","5","9","-36","8","2018-07-03T18:16:46.612311"
"2018-07-03T18:16:46.618468","emg","-1","0","5","21","-6","-5","-37","-8","2018-07-03T18:16:46.617341"
"2018-07-03T18:16:46.618821","emg","-1","-3","2","-3","4","7","55","6","2018-07-03T18:16:46.617918"
"2018-07-03T18:16:46.626769","acc","304","-1765","256","gyro","-142","-2136","1699","quat","11626","-8891","-2961","6742","2018-07-03T18:16:46.625648"
"2018-07-03T18:16:46.627839","emg","0","1","1","8","-4","-5","13","-12","2018-07-03T18:16:46.627013"
"2018-07-03T18:16:46.628180","emg","-1","0","8","-14","-4","-3","12","0","2018-07-03T18:16:46.627412"
"2018-07-03T18:16:46.633595","emg","2","1","-2","13","0","-3","-62","-6","2018-07-03T18:16:46.632311"
"2018-07-03T18:16:46.633973","emg","-5","-6","-17","-21","-11","-6","-32","-6","2018-07-03T18:16:46.632936"
"2018-07-03T18:16:46.648366","acc","295","-1758","249","gyro","-83","-2162","1487","quat","11435","-8789","-3111","7124","2018-07-03T18:16:46.647540"
"2018-07-03T18:16:46.649493","emg","1","3","11","5","1","6","-39","1","2018-07-03T18:16:46.648695"
"2018-07-03T18:16:46.649806","emg","-4","-1","-3","-5","-2","13","89","16","2018-07-03T18:16:46.649048"
"2018-07-03T18:16:46.655840","emg","-2","-2","7","8","2","-7","-2","-4","2018-07-03T18:16:46.654674"
"2018-07-03T18:16:46.656354","emg","1","-4","-4","-2","1","-6","-42","8","2018-07-03T18:16:46.655268"
"2018-07-03T18:16:46.671141","acc","300","-1687","224","gyro","-84","-2202","1171","quat","11258","-8667","-3293","7466","2018-07-03T18:16:46.670206"
"2018-07-03T18:16:46.672049","emg","-4","-1","3","5","2","10","39","-11","2018-07-03T18:16:46.671347"
"2018-07-03T18:16:46.672347","emg","-2","-3","0","-8","-1","-11","-38","-21","2018-07-03T18:16:46.671656"
"2018-07-03T18:16:46.678042","emg","2","0","3","3","-4","-2","27","4","2018-07-03T18:16:46.677045"
"2018-07-03T18:16:46.678356","emg","-2","-5","-6","-3","4","-1","-14","7","2018-07-03T18:16:46.677527"
"2018-07-03T18:16:46.685849","acc","389","-1815","280","gyro","-252","-2145","775","quat","11092","-8549","-3519","7741","2018-07-03T18:16:46.685096"
"2018-07-03T18:16:46.686943","emg","0","1","4","14","-6","-9","-15","-8","2018-07-03T18:16:46.686209"
"2018-07-03T18:16:46.687240","emg","0","-2","0","-23","-7","3","2","3","2018-07-03T18:16:46.686519"
"2018-07-03T18:16:46.692946","emg","-3","-1","10","12","8","-5","24","6","2018-07-03T18:16:46.691900"
"2018-07-03T18:16:46.693255","emg","3","-1","-5","-8","-9","-8","-26","3","2018-07-03T18:16:46.692391"
"2018-07-03T18:16:46.708843","acc","942","-1537","383","gyro","95","-1728","43","quat","11038","-8384","-3739","7895","2018-07-03T18:16:46.707737"
"2018-07-03T18:16:46.709940","emg","-2","1","-2","15","6","-4","9","-5","2018-07-03T18:16:46.709091"
"2018-07-03T18:16:46.710283","emg","0","-5","-3","-7","6","3","-1","-3","2018-07-03T18:16:46.709447"
"2018-07-03T18:16:46.715953","emg","0","0","9","30","0","0","1","1","2018-07-03T18:16:46.714823"
"2018-07-03T18:16:46.716317","emg","3","-4","-8","-58","-3","8","-14","0","2018-07-03T18:16:46.715347"
"2018-07-03T18:16:46.731379","acc","1436","-2132","985","gyro","-534","-94","-215","quat","11071","-8352","-3939","7783","2018-07-03T18:16:46.730315"
"2018-07-03T18:16:46.732580","emg","-3","-5","7","9","8","-3","25","4","2018-07-03T18:16:46.731723"
"2018-07-03T18:16:46.732972","emg","1","-9","-12","-6","-14","-12","-16","-7","2018-07-03T18:16:46.732097"
"2018-07-03T18:16:46.738380","emg","-2","1","-1","-10","6","-2","-1","-1","2018-07-03T18:16:46.737264"
"2018-07-03T18:16:46.738741","emg","0","11","7","46","-1","4","-7","1","2018-07-03T18:16:46.737792"
"2018-07-03T18:16:46.746741","acc","767","-2842","842","gyro","-127","1055","-487","quat","11176","-8407","-3961","7561","2018-07-03T18:16:46.745672"
"2018-07-03T18:16:46.747807","emg","-2","-4","-2","-5","0","6","11","1","2018-07-03T18:16:46.746971"
"2018-07-03T18:16:46.748153","emg","-1","3","-21","-44","-3","2","-21","-4","2018-07-03T18:16:46.747317"
"2018-07-03T18:16:46.753538","emg","-4","-4","7","10","-8","-3","10","-1","2018-07-03T18:16:46.752389"
"2018-07-03T18:16:46.753895","emg","-2","-8","-26","-9","-2","3","-7","-1","2018-07-03T18:16:46.752956"
"2018-07-03T18:16:46.768993","acc","230","-1826","652","gyro","416","1489","-704","quat","11348","-8433","-3846","7332","2018-07-03T18:16:46.767870"
"2018-07-03T18:16:46.770020","emg","0","4","7","-3","17","3","-5","1","2018-07-03T18:16:46.769236"
"2018-07-03T18:16:46.770359","emg","0","1","-10","10","-5","-8","-4","-3","2018-07-03T18:16:46.769583"
"2018-07-03T18:16:46.776117","emg","2","0","-19","-11","-10","-3","-1","-3","2018-07-03T18:16:46.774937"
"2018-07-03T18:16:46.776779","emg","-6","-2","4","10","12","6","9","6","2018-07-03T18:16:46.775472"
"2018-07-03T18:16:46.791251","acc","369","-2022","603","gyro","-246","1277","-663","quat","11443","-8525","-3819","7087","2018-07-03T18:16:46.790188"
"2018-07-03T18:16:46.792342","emg","2","1","30","33","0","6","-6","-2","2018-07-03T18:16:46.791491"
"2018-07-03T18:16:46.792836","emg","-5","-8","-13","-45","-20","-10","-5","-3","2018-07-03T18:16:46.791849"
"2018-07-03T18:16:46.797753","emg","1","2","6","-2","4","11","7","2","2018-07-03T18:16:46.796793"
"2018-07-03T18:16:46.798107","emg","2","0","7","-10","-13","-13","-22","-11","2018-07-03T18:16:46.797228"
"2018-07-03T18:16:46.806777","acc","458","-2404","545","gyro","-72","1435","-614","quat","11550","-8615","-3766","6829","2018-07-03T18:16:46.805704"
"2018-07-03T18:16:46.807809","emg","-1","-1","-8","1","-5","-13","-11","-5","2018-07-03T18:16:46.807000"
"2018-07-03T18:16:46.808176","emg","-2","0","11","20","18","4","-8","6","2018-07-03T18:16:46.807346"
"2018-07-03T18:16:46.812402","emg","-1","-1","-3","-2","-3","-3","27","-1","2018-07-03T18:16:46.811653"
"2018-07-03T18:16:46.812738","emg","-2","-2","0","-5","-8","-2","-3","-10","2018-07-03T18:16:46.812031"
"2018-07-03T18:16:46.828678","acc","386","-2149","520","gyro","365","1754","-659","quat","11705","-8670","-3592","6585","2018-07-03T18:16:46.827581"
"2018-07-03T18:16:46.829660","emg","2","0","-13","-5","10","-8","12","3","2018-07-03T18:16:46.828929"
"2018-07-03T18:16:46.829964","emg","-3","0","8","8","-14","-9","11","-13","2018-07-03T18:16:46.829279"
"2018-07-03T18:16:46.834958","emg","3","2","9","1","10","-6","-17","4","2018-07-03T18:16:46.834148"
"2018-07-03T18:16:46.835374","emg","1","-2","9","11","10","2","-5","6","2018-07-03T18:16:46.834525"
"2018-07-03T18:16:46.851135","acc","426","-2256","488","gyro","301","2135","-751","quat","11868","-8753","-3383","6287","2018-07-03T18:16:46.850171"
"2018-07-03T18:16:46.852018","emg","-3","-4","-8","-17","-7","5","10","1","2018-07-03T18:16:46.851334"
"2018-07-03T18:16:46.852316","emg","3","7","16","17","-4","-5","-18","0","2018-07-03T18:16:46.851634"
"2018-07-03T18:16:46.857872","emg","-1","0","-13","-19","-12","7","10","-7","2018-07-03T18:16:46.856874"
"2018-07-03T18:16:46.858180","emg","3","-2","-6","-3","0","-11","-10","6","2018-07-03T18:16:46.857352"
"2018-07-03T18:16:46.866443","acc","380","-2344","490","gyro","355","2458","-859","quat","12047","-8842","-3135","5942","2018-07-03T18:16:46.865475"
"2018-07-03T18:16:46.867359","emg","-3","-4","-2","-1","-3","6","-37","-5","2018-07-03T18:16:46.866633"
"2018-07-03T18:16:46.867656","emg","2","2","-1","6","4","12","62","5","2018-07-03T18:16:46.866935"
"2018-07-03T18:16:46.873158","emg","-12","-4","3","24","24","11","20","2","2018-07-03T18:16:46.872125"
"2018-07-03T18:16:46.873468","emg","0","-7","-5","-2","-5","-1","-9","5","2018-07-03T18:16:46.872677"
"2018-07-03T18:16:46.888652","acc","257","-2250","420","gyro","393","2705","-960","quat","12231","-8932","-2857","5557","2018-07-03T18:16:46.887669"
"2018-07-03T18:16:46.889936","emg","1","-1","-16","-17","-11","-13","-8","-4","2018-07-03T18:16:46.888923"
"2018-07-03T18:16:46.890242","emg","5","5","12","5","1","3","-6","4","2018-07-03T18:16:46.889516"
"2018-07-03T18:16:46.894914","emg","-3","1","-13","-3","-1","-3","9","-2","2018-07-03T18:16:46.894140"
"2018-07-03T18:16:46.895213","emg","0","1","9","27","5","7","37","6","2018-07-03T18:16:46.894560"
"2018-07-03T18:16:46.911379","acc","130","-2320","340","gyro","393","2846","-1072","quat","12413","-9021","-2566","5138","2018-07-03T18:16:46.910243"
"2018-07-03T18:16:46.912409","emg","-3","-6","16","-22","-1","5","-12","-4","2018-07-03T18:16:46.911609"
"2018-07-03T18:16:46.912794","emg","0","4","-7","-8","-9","-2","-36","-16","2018-07-03T18:16:46.911957"
"2018-07-03T18:16:46.917841","emg","0","0","-4","-2","-3","-22","31","7","2018-07-03T18:16:46.916847"
"2018-07-03T18:16:46.918246","emg","-3","-1","0","11","19","18","-37","3","2018-07-03T18:16:46.917290"
"2018-07-03T18:16:46.926711","acc","-22","-2292","291","gyro","530","2824","-1174","quat","12597","-9078","-2275","4708","2018-07-03T18:16:46.925487"
"2018-07-03T18:16:46.928063","emg","-3","-20","-35","-25","-14","2","4","-5","2018-07-03T18:16:46.927168"
"2018-07-03T18:16:46.928434","emg","-2","-4","-3","-4","-1","8","26","6","2018-07-03T18:16:46.927590"
"2018-07-03T18:16:46.933233","emg","2","-2","2","-10","-9","-5","-34","-4","2018-07-03T18:16:46.932153"
"2018-07-03T18:16:46.933574","emg","2","10","4","-20","-26","-34","17","-5","2018-07-03T18:16:46.932669"
"2018-07-03T18:16:46.949363","acc","-173","-2128","183","gyro","685","2726","-1322","quat","12786","-9097","-1999","4268","2018-07-03T18:16:46.948116"
"2018-07-03T18:16:46.950657","emg","0","-1","12","31","30","9","-2","23","2018-07-03T18:16:46.949822"
"2018-07-03T18:16:46.951054","emg","-2","-2","1","3","-2","1","-1","2","2018-07-03T18:16:46.950188"
"2018-07-03T18:16:46.955680","emg","4","-8","-14","-21","-2","15","-16","7","2018-07-03T18:16:46.954502"
"2018-07-03T18:16:46.956073","emg","10","6","0","-15","-18","1","25","-4","2018-07-03T18:16:46.955021"
"2018-07-03T18:16:46.971407","acc","-294","-2100","163","gyro","604","2517","-1464","quat","12953","-9105","-1764","3824","2018-07-03T18:16:46.970200"
"2018-07-03T18:16:46.972738","emg","-2","9","13","20","15","-17","-48","-17","2018-07-03T18:16:46.971847"
"2018-07-03T18:16:46.973135","emg","-9","4","-9","13","8","-10","93","29","2018-07-03T18:16:46.972214"
"2018-07-03T18:16:46.978274","emg","2","-14","3","3","3","21","-84","8","2018-07-03T18:16:46.977242"
"2018-07-03T18:16:46.978608","emg","0","-9","-2","-4","-2","-1","-59","-16","2018-07-03T18:16:46.977711"
"2018-07-03T18:16:46.986821","acc","-409","-2084","151","gyro","555","2294","-1562","quat","13103","-9101","-1569","3386","2018-07-03T18:16:46.985624"
"2018-07-03T18:16:46.988166","emg","5","10","-3","-5","-9","11","46","6","2018-07-03T18:16:46.987315"
"2018-07-03T18:16:46.988565","emg","-3","-1","7","14","-5","-47","-28","1","2018-07-03T18:16:46.987691"
"2018-07-03T18:16:47.000871","emg","-6","9","10","-3","-10","-15","52","-19","2018-07-03T18:16:46.999657"
"2018-07-03T18:16:47.001261","emg","0","-18","-23","-12","23","41","-43","11","2018-07-03T18:16:47.000185"
"2018-07-03T18:16:47.009302","acc","-561","-2025","174","gyro","433","1887","-1629","quat","13224","-9091","-1437","2976","2018-07-03T18:16:47.008078"
"2018-07-03T18:16:47.010649","emg","-16","-27","4","21","10","5","8","5","2018-07-03T18:16:47.009809"
"2018-07-03T18:16:47.011058","emg","15","6","0","-25","-34","-21","-128","-52","2018-07-03T18:16:47.010175"
"2018-07-03T18:16:47.015731","emg","-15","-5","-5","15","33","-26","102","31","2018-07-03T18:16:47.014561"
"2018-07-03T18:16:47.016114","emg","2","-4","14","6","-39","-29","-39","-9","2018-07-03T18:16:47.015085"
"2018-07-03T18:16:47.031436","acc","-637","-2021","231","gyro","192","1410","-1718","quat","13308","-9091","-1388","2596","2018-07-03T18:16:47.030215"
"2018-07-03T18:16:47.032788","emg","3","4","1","0","3","-3","-16","-6","2018-07-03T18:16:47.031898"
"2018-07-03T18:16:47.033189","emg","25","29","12","3","17","54","14","-23","2018-07-03T18:16:47.032271"
"2018-07-03T18:16:47.038644","emg","-6","32","-9","-65","-11","76","104","26","2018-07-03T18:16:47.037358"
"2018-07-03T18:16:47.039035","emg","-13","-34","14","41","56","-26","-113","-52","2018-07-03T18:16:47.037993"
"2018-07-03T18:16:47.046498","acc","-787","-1940","207","gyro","-62","890","-1737","quat","13353","-9110","-1419","2263","2018-07-03T18:16:47.045291"
"2018-07-03T18:16:47.047785","emg","13","14","-2","-34","-60","-48","13","-46","2018-07-03T18:16:47.046942"
"2018-07-03T18:16:47.048182","emg","-29","-20","-9","29","27","81","114","43","2018-07-03T18:16:47.047308"
"2018-07-03T18:16:47.060347","emg","8","-12","-8","-29","-49","-52","-38","-29","2018-07-03T18:16:47.059286"
"2018-07-03T18:16:47.060725","emg","-5","33","-1","-23","-13","22","-13","6","2018-07-03T18:16:47.059775"
"2018-07-03T18:16:47.069178","acc","-1006","-1770","257","gyro","-406","232","-1645","quat","13347","-9159","-1539","2007","2018-07-03T18:16:47.068060"
"2018-07-03T18:16:47.070299","emg","17","14","-7","-9","-83","28","118","56","2018-07-03T18:16:47.069569"
