"2018-07-03T18:22:42.013742","emg","-1","-7","-13","1","-12","-4","3","3","2018-07-03T18:22:42.012899"
"2018-07-03T18:22:42.029947","acc","-818","-353","803","gyro","531","226","456","quat","13754","-4305","5840","5158","2018-07-03T18:22:42.028801"
"2018-07-03T18:22:42.031058","emg","-4","2","12","1","-18","-16","-6","0","2018-07-03T18:22:42.030183"
"2018-07-03T18:22:42.031412","emg","0","2","0","-1","17","20","24","26","2018-07-03T18:22:42.030535"
"2018-07-03T18:22:42.036429","emg","14","19","-3","6","15","3","14","28","2018-07-03T18:22:42.035315"
"2018-07-03T18:22:42.036837","emg","-13","-31","-1","-12","-10","-7","-43","-55","2018-07-03T18:22:42.035845"
"2018-07-03T18:22:42.052233","acc","-872","-518","836","gyro","579","300","291","quat","13752","-4231","5913","5140","2018-07-03T18:22:42.051105"
"2018-07-03T18:22:42.053324","emg","-5","8","29","15","1","-4","-13","-8","2018-07-03T18:22:42.052449"
"2018-07-03T18:22:42.053680","emg","-5","6","0","21","-11","-18","-11","-15","2018-07-03T18:22:42.052847"
"2018-07-03T18:22:42.059081","emg","-2","-11","-6","-26","1","2","2","-1","2018-07-03T18:22:42.057978"
"2018-07-03T18:22:42.059444","emg","3","0","-4","-9","0","6","12","17","2018-07-03T18:22:42.058494"
"2018-07-03T18:22:42.075344","acc","-930","-418","836","gyro","569","357","336","quat","13741","-4154","6000","5131","2018-07-03T18:22:42.074253"
"2018-07-03T18:22:42.076359","emg","-4","-17","-32","-21","-7","1","3","1","2018-07-03T18:22:42.075566"
"2018-07-03T18:22:42.076749","emg","3","5","3","-3","-5","-7","-6","0","2018-07-03T18:22:42.075916"
"2018-07-03T18:22:42.077785","emg","-5","6","-2","17","11","8","13","3","2018-07-03T18:22:42.077024"
"2018-07-03T18:22:42.078136","emg","5","5","-4","-12","-7","2","-1","1","2018-07-03T18:22:42.077350"
"2018-07-03T18:22:42.089777","acc","-1047","-392","899","gyro","484","506","269","quat","13719","-4099","6105","5112","2018-07-03T18:22:42.088427"
"2018-07-03T18:22:42.091108","emg","-4","-3","-4","7","7","3","-5","-3","2018-07-03T18:22:42.090205"
"2018-07-03T18:22:42.091523","emg","2","0","-6","-9","-4","-2","-1","1","2018-07-03T18:22:42.090636"
"2018-07-03T18:22:42.096382","emg","-4","-11","-9","2","0","-2","-3","-6","2018-07-03T18:22:42.095332"
"2018-07-03T18:22:42.096757","emg","2","2","2","-1","-6","-8","-3","0","2018-07-03T18:22:42.095818"
"2018-07-03T18:22:42.112422","acc","-1289","-244","839","gyro","370","591","139","quat","13684","-4068","6229","5082","2018-07-03T18:22:42.111195"
"2018-07-03T18:22:42.113863","emg","-3","-1","-4","5","4","3","5","7","2018-07-03T18:22:42.112913"
"2018-07-03T18:22:42.114274","emg","2","-3","-6","5","-1","1","-1","-1","2018-07-03T18:22:42.113384"
"2018-07-03T18:22:42.119059","emg","0","-4","-1","-8","-3","5","-5","-9","2018-07-03T18:22:42.117894"
"2018-07-03T18:22:42.119450","emg","-3","-5","5","3","1","-3","7","6","2018-07-03T18:22:42.118420"
"2018-07-03T18:22:42.127464","acc","-1355","-263","846","gyro","107","491","131","quat","13642","-4073","6323","5072","2018-07-03T18:22:42.126391"
"2018-07-03T18:22:42.129258","emg","2","8","0","0","-5","-9","-2","0","2018-07-03T18:22:42.128302"
"2018-07-03T18:22:42.129545","emg","-5","-11","5","-1","-2","-8","-5","-6","2018-07-03T18:22:42.128801"
"2018-07-03T18:22:42.133695","emg","-6","-2","-12","-10","-2","-5","-11","-11","2018-07-03T18:22:42.132774"
"2018-07-03T18:22:42.133981","emg","3","9","7","5","-3","-3","3","6","2018-07-03T18:22:42.133208"
"2018-07-03T18:22:42.149599","acc","-1461","-286","824","gyro","64","389","66","quat","13607","-4086","6402","5059","2018-07-03T18:22:42.148525"
"2018-07-03T18:22:42.150431","emg","4","3","5","7","-8","-7","-7","-3","2018-07-03T18:22:42.149799"
"2018-07-03T18:22:42.150745","emg","-6","-10","-12","-5","9","2","12","8","2018-07-03T18:22:42.150098"
"2018-07-03T18:22:42.155688","emg","3","3","4","-8","-6","-7","-13","-10","2018-07-03T18:22:42.154903"
"2018-07-03T18:22:42.155993","emg","2","2","0","7","-4","-1","-1","1","2018-07-03T18:22:42.155311"
"2018-07-03T18:22:42.172016","acc","-1561","-253","805","gyro","47","287","-28","quat","13580","-4101","6466","5038","2018-07-03T18:22:42.171009"
"2018-07-03T18:22:42.172944","emg","-1","1","-4","4","5","-6","-1","-2","2018-07-03T18:22:42.172223"
"2018-07-03T18:22:42.173247","emg","-2","5","8","-5","-5","-6","-5","-1","2018-07-03T18:22:42.172566"
"2018-07-03T18:22:42.178156","emg","-5","0","1","3","4","7","9","-2","2018-07-03T18:22:42.177377"
"2018-07-03T18:22:42.178460","emg","-3","-3","-4","4","6","4","4","6","2018-07-03T18:22:42.177784"
"2018-07-03T18:22:42.186956","acc","-1716","-184","808","gyro","-47","107","-133","quat","13562","-4124","6502","5020","2018-07-03T18:22:42.185944"
"2018-07-03T18:22:42.187882","emg","-4","-2","0","-4","-9","0","-4","-10","2018-07-03T18:22:42.187163"
"2018-07-03T18:22:42.188185","emg","4","-1","0","-4","-5","-4","-4","-4","2018-07-03T18:22:42.187506"
"2018-07-03T18:22:42.193914","emg","-4","-7","-2","1","0","-6","-1","-1","2018-07-03T18:22:42.192894"
"2018-07-03T18:22:42.194230","emg","-2","0","3","3","3","2","3","1","2018-07-03T18:22:42.193429"
"2018-07-03T18:22:42.209601","acc","-1726","-226","830","gyro","-204","-109","-165","quat","13555","-4161","6495","5017","2018-07-03T18:22:42.208550"
"2018-07-03T18:22:42.210487","emg","-1","-1","-3","-18","-3","-3","-1","2","2018-07-03T18:22:42.209819"
"2018-07-03T18:22:42.210766","emg","1","-4","-8","3","-3","2","-5","-5","2018-07-03T18:22:42.210183"
"2018-07-03T18:22:42.216380","emg","3","-1","-2","-14","-11","-3","-7","-3","2018-07-03T18:22:42.215373"
"2018-07-03T18:22:42.216725","emg","-1","2","1","2","3","5","-1","-1","2018-07-03T18:22:42.215900"
"2018-07-03T18:22:42.232519","acc","-1734","-273","832","gyro","-268","-299","-212","quat","13561","-4205","6453","5019","2018-07-03T18:22:42.231382"
"2018-07-03T18:22:42.233636","emg","0","-5","2","4","-5","-9","-10","-4","2018-07-03T18:22:42.232806"
"2018-07-03T18:22:42.233982","emg","-4","-7","-2","4","6","1","1","-1","2018-07-03T18:22:42.233205"
"2018-07-03T18:22:42.238662","emg","-2","-4","3","3","1","1","-1","0","2018-07-03T18:22:42.237548"
"2018-07-03T18:22:42.239021","emg","-1","-4","-13","0","2","0","2","1","2018-07-03T18:22:42.238120"
"2018-07-03T18:22:42.247201","acc","-1795","-279","1000","gyro","-296","-437","-295","quat","13584","-4244","6379","5020","2018-07-03T18:22:42.246040"
"2018-07-03T18:22:42.248224","emg","1","4","-10","-7","-17","-7","-9","-5","2018-07-03T18:22:42.247432"
"2018-07-03T18:22:42.248572","emg","-2","3","6","17","11","2","4","2","2018-07-03T18:22:42.247837"
"2018-07-03T18:22:42.253440","emg","0","2","3","7","4","-1","1","1","2018-07-03T18:22:42.252484"
"2018-07-03T18:22:42.253747","emg","-2","-1","0","-10","9","8","8","4","2018-07-03T18:22:42.253014"
"2018-07-03T18:22:42.269345","acc","-1802","-184","1202","gyro","-257","-417","-358","quat","13615","-4267","6302","5014","2018-07-03T18:22:42.268281"
"2018-07-03T18:22:42.270276","emg","-1","-1","-3","15","-8","-1","-6","-4","2018-07-03T18:22:42.269536"
"2018-07-03T18:22:42.270577","emg","0","-4","-8","-52","-7","5","4","-1","2018-07-03T18:22:42.269892"
"2018-07-03T18:22:42.275715","emg","0","-3","4","7","0","-5","-4","2","2018-07-03T18:22:42.274883"
"2018-07-03T18:22:42.276024","emg","2","5","-3","-5","-5","-8","-7","-5","2018-07-03T18:22:42.275309"
"2018-07-03T18:22:42.292009","acc","-1777","-255","1299","gyro","-235","-266","-296","quat","13637","-4291","6242","5008","2018-07-03T18:22:42.290998"
"2018-07-03T18:22:42.293120","emg","-8","-2","3","9","13","11","8","7","2018-07-03T18:22:42.292326"
"2018-07-03T18:22:42.293422","emg","0","-7","0","2","-10","-5","-7","-5","2018-07-03T18:22:42.292735"
"2018-07-03T18:22:42.298815","emg","0","-1","5","10","6","1","4","1","2018-07-03T18:22:42.297798"
"2018-07-03T18:22:42.299130","emg","1","-1","1","-3","-12","-8","-6","-2","2018-07-03T18:22:42.298331"
"2018-07-03T18:22:42.306864","acc","-1786","-356","1367","gyro","-82","-60","-201","quat","13650","-4303","6219","4992","2018-07-03T18:22:42.305821"
"2018-07-03T18:22:42.307773","emg","3","0","3","3","2","-6","-1","-1","2018-07-03T18:22:42.307056"
"2018-07-03T18:22:42.308072","emg","-1","2","-5","6","4","6","2","1","2018-07-03T18:22:42.307401"
"2018-07-03T18:22:42.314001","emg","1","-2","-3","-11","-7","-8","-6","-3","2018-07-03T18:22:42.313012"
"2018-07-03T18:22:42.314312","emg","-2","-6","1","10","4","-3","0","0","2018-07-03T18:22:42.313521"
"2018-07-03T18:22:42.330098","acc","-1725","-411","1327","gyro","63","7","-59","quat","13657","-4292","6218","4981","2018-07-03T18:22:42.328869"
"2018-07-03T18:22:42.331669","emg","-2","1","2","-8","1","4","6","2","2018-07-03T18:22:42.330625"
"2018-07-03T18:22:42.332034","emg","1","3","-2","-2","-8","-3","-8","-5","2018-07-03T18:22:42.331163"
"2018-07-03T18:22:42.336484","emg","-3","-6","-1","-8","-3","9","-1","-4","2018-07-03T18:22:42.335418"
"2018-07-03T18:22:42.336883","emg","0","4","1","3","-1","-1","1","2","2018-07-03T18:22:42.335947"
"2018-07-03T18:22:42.351678","acc","-1618","-424","1227","gyro","109","30","11","quat","13662","-4274","6225","4974","2018-07-03T18:22:42.350685"
"2018-07-03T18:22:42.352661","emg","3","-3","-6","-2","-4","-17","-15","-5","2018-07-03T18:22:42.351880"
"2018-07-03T18:22:42.352991","emg","-4","-3","3","8","-1","1","14","4","2018-07-03T18:22:42.352242"
"2018-07-03T18:22:42.359406","emg","3","0","-9","-5","-2","4","-3","-2","2018-07-03T18:22:42.358083"
"2018-07-03T18:22:42.359775","emg","-7","0","6","2","0","0","0","-1","2018-07-03T18:22:42.358827"
"2018-07-03T18:22:42.367308","acc","-1538","-439","1096","gyro","110","-10","18","quat","13666","-4260","6230","4968","2018-07-03T18:22:42.365995"
"2018-07-03T18:22:42.368802","emg","4","0","-7","-12","-6","1","-1","-4","2018-07-03T18:22:42.367770"
"2018-07-03T18:22:42.369235","emg","2","-3","4","9","7","-10","-6","2","2018-07-03T18:22:42.368223"
"2018-07-03T18:22:42.373883","emg","1","2","2","-2","-4","-3","-1","0","2018-07-03T18:22:42.372873"
"2018-07-03T18:22:42.374263","emg","1","-2","2","-1","0","4","4","-1","2018-07-03T18:22:42.373357"
"2018-07-03T18:22:42.389659","acc","-1394","-350","989","gyro","71","-81","-35","quat","13676","-4248","6223","4961","2018-07-03T18:22:42.388657"
"2018-07-03T18:22:42.390568","emg","0","0","-1","-7","-12","-6","-5","-2","2018-07-03T18:22:42.389868"
"2018-07-03T18:22:42.390871","emg","-4","0","2","2","10","-5","1","5","2018-07-03T18:22:42.390179"
"2018-07-03T18:22:42.395816","emg","-1","-2","-1","13","5","0","3","1","2018-07-03T18:22:42.394882"
"2018-07-03T18:22:42.396130","emg","4","-3","-8","-12","-9","2","-4","-4","2018-07-03T18:22:42.395334"
"2018-07-03T18:22:42.404580","acc","-1326","-374","877","gyro","-2","-199","-131","quat","13693","-4252","6192","4949","2018-07-03T18:22:42.403616"
"2018-07-03T18:22:42.405544","emg","-6","-5","2","4","1","3","8","2","2018-07-03T18:22:42.404814"
"2018-07-03T18:22:42.405862","emg","3","-1","-3","-6","-8","-4","-9","-4","2018-07-03T18:22:42.405120"
"2018-07-03T18:22:42.419014","emg","-2","-2","1","5","-7","-8","-2","-2","2018-07-03T18:22:42.417900"
"2018-07-03T18:22:42.419378","emg","0","0","0","-12","-2","-11","-5","1","2018-07-03T18:22:42.418433"
"2018-07-03T18:22:42.427474","acc","-1267","-399","825","gyro","-78","-364","-239","quat","13723","-4270","6127","4931","2018-07-03T18:22:42.426335"
"2018-07-03T18:22:42.428433","emg","0","0","-2","-5","10","9","5","0","2018-07-03T18:22:42.427714"
"2018-07-03T18:22:42.428871","emg","3","1","-7","-11","-12","-3","-9","-5","2018-07-03T18:22:42.428046"
"2018-07-03T18:22:42.433781","emg","-4","-3","-1","3","13","13","8","6","2018-07-03T18:22:42.432681"
"2018-07-03T18:22:42.434146","emg","0","2","-2","-9","-19","-11","-9","-8","2018-07-03T18:22:42.433204"
"2018-07-03T18:22:42.449814","acc","-1271","-382","793","gyro","-237","-524","-415","quat","13763","-4313","6026","4906","2018-07-03T18:22:42.448731"
"2018-07-03T18:22:42.450850","emg","-3","0","5","19","10","7","12","7","2018-07-03T18:22:42.450037"
"2018-07-03T18:22:42.451211","emg","0","1","-2","-2","-2","-5","-7","-4","2018-07-03T18:22:42.450403"
"2018-07-03T18:22:42.463833","emg","-1","1","0","-2","-8","-7","0","-2","2018-07-03T18:22:42.462701"
"2018-07-03T18:22:42.464192","emg","4","0","-7","-3","0","5","2","-1","2018-07-03T18:22:42.463247"
"2018-07-03T18:22:42.472157","acc","-1335","-382","836","gyro","-367","-645","-555","quat","13810","-4376","5896","4876","2018-07-03T18:22:42.471080"
"2018-07-03T18:22:42.473487","emg","-7","-4","1","8","12","1","5","3","2018-07-03T18:22:42.472494"
"2018-07-03T18:22:42.474215","emg","-1","-1","1","5","-2","0","-1","-2","2018-07-03T18:22:42.473191"
"2018-07-03T18:22:42.478445","emg","2","2","2","16","-2","-7","-7","-5","2018-07-03T18:22:42.477464"
"2018-07-03T18:22:42.478861","emg","-5","-3","5","-12","7","19","17","3","2018-07-03T18:22:42.477911"
"2018-07-03T18:22:42.487103","acc","-1427","-310","857","gyro","-506","-692","-622","quat","13853","-4455","5757","4852","2018-07-03T18:22:42.486036"
"2018-07-03T18:22:42.488320","emg","-2","-5","-15","-26","-14","0","-3","-4","2018-07-03T18:22:42.487464"
"2018-07-03T18:22:42.488729","emg","0","-3","3","4","1","-2","1","-2","2018-07-03T18:22:42.487839"
"2018-07-03T18:22:42.493208","emg","-1","0","-1","-1","-5","-9","-5","-4","2018-07-03T18:22:42.492382"
"2018-07-03T18:22:42.493513","emg","2","1","2","13","3","-3","-4","0","2018-07-03T18:22:42.492776"
"2018-07-03T18:22:42.509488","acc","-1532","-353","861","gyro","-648","-816","-608","quat","13889","-4549","5599","4843","2018-07-03T18:22:42.508375"
"2018-07-03T18:22:42.510510","emg","-4","-4","-1","-5","1","9","5","1","2018-07-03T18:22:42.509722"
"2018-07-03T18:22:42.510860","emg","-1","2","-2","-3","-4","-1","-2","-5","2018-07-03T18:22:42.510073"
"2018-07-03T18:22:42.516389","emg","-4","-5","0","-7","-6","0","0","-4","2018-07-03T18:22:42.515267"
"2018-07-03T18:22:42.516791","emg","0","-1","-2","-1","4","-7","-1","3","2018-07-03T18:22:42.515801"
"2018-07-03T18:22:42.523993","acc","-1501","-491","937","gyro","-766","-912","-627","quat","13928","-4662","5410","4840","2018-07-03T18:22:42.522898"
"2018-07-03T18:22:42.531281","emg","3","3","-1","-2","-5","-6","-11","-7","2018-07-03T18:22:42.530146"
"2018-07-03T18:22:42.531639","emg","-1","3","-1","8","1","1","3","4","2018-07-03T18:22:42.530703"
"2018-07-03T18:22:42.539165","emg","1","0","-9","-32","-13","-5","-12","-7","2018-07-03T18:22:42.538044"
"2018-07-03T18:22:42.539528","emg","-4","1","4","8","-13","-18","-7","-2","2018-07-03T18:22:42.538588"
"2018-07-03T18:22:42.547050","acc","-1469","-526","987","gyro","-838","-901","-625","quat","13960","-4784","5216","4841","2018-07-03T18:22:42.545975"
"2018-07-03T18:22:42.548146","emg","0","-2","6","18","34","19","24","16","2018-07-03T18:22:42.547278"
"2018-07-03T18:22:42.548533","emg","1","-4","-1","5","-2","2","-4","-4","2018-07-03T18:22:42.547623"
"2018-07-03T18:22:42.554079","emg","-1","-3","-4","-22","6","11","4","4","2018-07-03T18:22:42.552974"
"2018-07-03T18:22:42.554442","emg","2","1","-5","-7","-17","-8","-18","-15","2018-07-03T18:22:42.553507"
"2018-07-03T18:22:42.570204","acc","-1517","-443","927","gyro","-982","-902","-679","quat","13980","-4925","5023","4847","2018-07-03T18:22:42.569128"
"2018-07-03T18:22:42.571191","emg","-4","-1","3","6","-2","-11","6","2","2018-07-03T18:22:42.570427"
"2018-07-03T18:22:42.571544","emg","2","-2","0","7","-3","3","3","1","2018-07-03T18:22:42.570756"
"2018-07-03T18:22:42.576300","emg","-2","-2","4","0","14","-1","2","5","2018-07-03T18:22:42.575188"
"2018-07-03T18:22:42.576710","emg","-1","-3","2","10","3","3","0","0","2018-07-03T18:22:42.575721"
"2018-07-03T18:22:42.584078","acc","-1512","-565","1024","gyro","-1027","-1003","-688","quat","14002","-5068","4805","4856","2018-07-03T18:22:42.582983"
"2018-07-03T18:22:42.591063","emg","1","0","-6","9","-23","-10","-10","-4","2018-07-03T18:22:42.589964"
"2018-07-03T18:22:42.591420","emg","-1","0","3","-14","18","6","1","2","2018-07-03T18:22:42.590479"
"2018-07-03T18:22:42.599087","emg","1","-2","4","75","4","-8","-4","-1","2018-07-03T18:22:42.597917"
"2018-07-03T18:22:42.599476","emg","-6","-1","-11","-83","-25","-14","-9","-6","2018-07-03T18:22:42.598444"
"2018-07-03T18:22:42.607275","acc","-1397","-718","1176","gyro","-1075","-1013","-660","quat","14024","-5216","4567","4868","2018-07-03T18:22:42.606050"
"2018-07-03T18:22:42.608553","emg","3","2","0","-13","-15","-3","-2","-6","2018-07-03T18:22:42.607713"
"2018-07-03T18:22:42.609084","emg","-4","-2","0","4","18","11","6","1","2018-07-03T18:22:42.608081"
"2018-07-03T18:22:42.614194","emg","5","2","-5","-15","-4","-2","-11","-5","2018-07-03T18:22:42.613028"
"2018-07-03T18:22:42.614581","emg","-5","1","9","52","26","6","20","5","2018-07-03T18:22:42.613548"
"2018-07-03T18:22:42.630789","acc","-1269","-750","1211","gyro","-1044","-888","-752","quat","14045","-5364","4336","4856","2018-07-03T18:22:42.629477"
"2018-07-03T18:22:42.632234","emg","-6","-6","-4","-12","2","19","9","-2","2018-07-03T18:22:42.631248"
"2018-07-03T18:22:42.632916","emg","-3","-10","2","-4","7","0","2","7","2018-07-03T18:22:42.631736"
"2018-07-03T18:22:42.636219","emg","2","3","3","-2","8","-7","1","2","2018-07-03T18:22:42.635015"
"2018-07-03T18:22:42.636742","emg","3","-8","-4","34","1","10","-8","0","2018-07-03T18:22:42.635593"
"2018-07-03T18:22:42.643466","acc","-1409","-672","1119","gyro","-1114","-923","-896","quat","14060","-5525","4108","4832","2018-07-03T18:22:42.642523"
"2018-07-03T18:22:42.651177","emg","1","1","0","-5","4","-19","-15","-8","2018-07-03T18:22:42.650196"
"2018-07-03T18:22:42.651493","emg","-11","-6","-4","32","-2","6","13","0","2018-07-03T18:22:42.650657"
"2018-07-03T18:22:42.658113","emg","-2","-2","-6","-55","-19","9","6","0","2018-07-03T18:22:42.657327"
"2018-07-03T18:22:42.658420","emg","0","5","1","12","0","-1","4","-5","2018-07-03T18:22:42.657689"
"2018-07-03T18:22:42.666877","acc","-1348","-760","1221","gyro","-1160","-1244","-871","quat","14083","-5670","3822","4831","2018-07-03T18:22:42.665890"
"2018-07-03T18:22:42.667761","emg","1","-2","-2","-18","1","9","2","2","2018-07-03T18:22:42.667072"
"2018-07-03T18:22:42.668067","emg","0","6","4","4","-2","-16","-7","-1","2018-07-03T18:22:42.667376"
"2018-07-03T18:22:42.681428","emg","-8","-4","0","10","-1","-10","-3","-1","2018-07-03T18:22:42.680340"
"2018-07-03T18:22:42.681788","emg","0","3","-2","-4","-6","-3","-7","-5","2018-07-03T18:22:42.680865"
"2018-07-03T18:22:42.689559","acc","-1174","-896","1233","gyro","-1185","-1431","-837","quat","14107","-5810","3494","4842","2018-07-03T18:22:42.688428"
"2018-07-03T18:22:42.690592","emg","3","1","5","-6","11","4","-6","0","2018-07-03T18:22:42.689785"
"2018-07-03T18:22:42.690923","emg","4","1","-14","-25","-30","-22","-6","-4","2018-07-03T18:22:42.690180"
"2018-07-03T18:22:42.697314","emg","0","-5","4","4","17","18","13","9","2018-07-03T18:22:42.696037"
"2018-07-03T18:22:42.697634","emg","0","-4","-2","8","20","16","-3","0","2018-07-03T18:22:42.696758"
"2018-07-03T18:22:42.704840","acc","-1051","-985","1183","gyro","-1248","-1495","-893","quat","14126","-5961","3144","4844","2018-07-03T18:22:42.703690"
"2018-07-03T18:22:42.711000","emg","-5","0","4","40","-26","-17","-9","-7","2018-07-03T18:22:42.710037"
"2018-07-03T18:22:42.711322","emg","5","8","-2","-48","-6","-7","-10","-2","2018-07-03T18:22:42.710489"
"2018-07-03T18:22:42.718199","emg","2","3","-8","-67","-19","-7","-4","-2","2018-07-03T18:22:42.717406"
"2018-07-03T18:22:42.718506","emg","-2","-9","-1","19","21","5","9","8","2018-07-03T18:22:42.717771"
"2018-07-03T18:22:42.726464","acc","-865","-1041","1245","gyro","-1334","-1559","-948","quat","14141","-6115","2763","4841","2018-07-03T18:22:42.725671"
"2018-07-03T18:22:42.727395","emg","-2","-9","0","11","3","2","-10","-1","2018-07-03T18:22:42.726728"
"2018-07-03T18:22:42.727705","emg","1","-2","3","-4","-8","4","2","-4","2018-07-03T18:22:42.727016"
"2018-07-03T18:22:42.741373","emg","-5","-5","-5","22","-7","-4","-4","-5","2018-07-03T18:22:42.740355"
"2018-07-03T18:22:42.741689","emg","-2","3","-1","-14","-7","-4","0","-2","2018-07-03T18:22:42.740865"
"2018-07-03T18:22:42.749942","acc","-700","-1137","1360","gyro","-1280","-1561","-881","quat","14152","-6249","2375","4841","2018-07-03T18:22:42.748875"
"2018-07-03T18:22:42.750971","emg","2","8","-4","-16","7","-3","-2","-1","2018-07-03T18:22:42.750175"
"2018-07-03T18:22:42.751307","emg","0","3","4","17","-10","-11","-7","-4","2018-07-03T18:22:42.750522"
"2018-07-03T18:22:42.756509","emg","1","5","-2","3","-2","0","-2","1","2018-07-03T18:22:42.755381"
"2018-07-03T18:22:42.756954","emg","-6","-3","3","35","-17","-16","2","6","2018-07-03T18:22:42.755930"
"2018-07-03T18:22:42.763449","acc","-696","-1138","1284","gyro","-1235","-1498","-840","quat","14152","-6378","2009","4841","2018-07-03T18:22:42.762504"
"2018-07-03T18:22:42.771052","emg","0","-4","-13","-71","60","23","6","0","2018-07-03T18:22:42.769999"
"2018-07-03T18:22:42.771398","emg","-4","-5","2","8","7","-5","6","-3","2018-07-03T18:22:42.770490"
"2018-07-03T18:22:42.778533","emg","0","34","2","52","25","6","5","1","2018-07-03T18:22:42.777487"
"2018-07-03T18:22:42.778882","emg","-2","9","-7","-54","-31","11","0","-1","2018-07-03T18:22:42.777978"
"2018-07-03T18:22:42.786940","acc","-552","-1138","1210","gyro","-1314","-1442","-1063","quat","14149","-6523","1628","4800","2018-07-03T18:22:42.785863"
"2018-07-03T18:22:42.788052","emg","-3","-3","6","22","-18","-26","-7","-2","2018-07-03T18:22:42.787323"
"2018-07-03T18:22:42.788402","emg","0","-11","-8","-14","-16","0","8","-3","2018-07-03T18:22:42.787644"
"2018-07-03T18:22:42.801736","emg","1","-23","7","0","27","2","-3","-3","2018-07-03T18:22:42.800465"
"2018-07-03T18:22:42.802124","emg","-2","-15","-5","8","37","14","3","3","2018-07-03T18:22:42.801089"
"2018-07-03T18:22:42.810274","acc","-342","-1354","1254","gyro","-1311","-1362","-1152","quat","14143","-6673","1235","4728","2018-07-03T18:22:42.808839"
"2018-07-03T18:22:42.811559","emg","0","-16","1","18","-19","0","0","3","2018-07-03T18:22:42.810607"
"2018-07-03T18:22:42.811976","emg","1","-14","0","-23","1","1","-11","-2","2018-07-03T18:22:42.811005"
"2018-07-03T18:22:42.816670","emg","-1","-14","1","33","-7","-14","-1","2","2018-07-03T18:22:42.815439"
"2018-07-03T18:22:42.817117","emg","1","-2","3","15","-12","-8","-9","-7","2018-07-03T18:22:42.815954"
"2018-07-03T18:22:42.823893","acc","-259","-1407","1292","gyro","-1234","-1231","-1118","quat","14132","-6810","866","4647","2018-07-03T18:22:42.822764"
"2018-07-03T18:22:42.831498","emg","4","4","-2","-36","-10","-10","2","-6","2018-07-03T18:22:42.830253"
"2018-07-03T18:22:42.831899","emg","-7","1","8","30","44","29","14","11","2018-07-03T18:22:42.830860"
"2018-07-03T18:22:42.838945","emg","1","0","-3","-22","-7","8","2","1","2018-07-03T18:22:42.837722"
"2018-07-03T18:22:42.839330","emg","-4","-5","4","24","-1","-6","-8","-1","2018-07-03T18:22:42.838300"
"2018-07-03T18:22:42.847351","acc","-322","-1329","1205","gyro","-1277","-1159","-1147","quat","14107","-6953","519","4560","2018-07-03T18:22:42.846136"
"2018-07-03T18:22:42.848684","emg","1","5","-4","6","-10","7","4","-3","2018-07-03T18:22:42.847802"
"2018-07-03T18:22:42.849094","emg","0","3","-6","-10","-12","-9","-9","-5","2018-07-03T18:22:42.848167"
"2018-07-03T18:22:42.861726","emg","-3","-2","-1","13","-5","-4","-2","-4","2018-07-03T18:22:42.860528"
"2018-07-03T18:22:42.862109","emg","0","0","-8","-40","7","-2","5","1","2018-07-03T18:22:42.861083"
"2018-07-03T18:22:42.870035","acc","-322","-1487","994","gyro","-1352","-1187","-1195","quat","14063","-7121","163","4463","2018-07-03T18:22:42.868808"
"2018-07-03T18:22:42.871321","emg","-2","3","4","44","5","-6","-5","3","2018-07-03T18:22:42.870457"
"2018-07-03T18:22:42.871734","emg","1","1","0","5","-9","4","-2","-3","2018-07-03T18:22:42.870822"
"2018-07-03T18:22:42.876292","emg","-2","-4","-3","-6","-18","1","-2","0","2018-07-03T18:22:42.875133"
"2018-07-03T18:22:42.876750","emg","1","3","-4","-17","-7","-11","-3","-6","2018-07-03T18:22:42.875655"
"2018-07-03T18:22:42.884004","acc","-252","-1542","898","gyro","-1439","-1222","-1359","quat","14008","-7301","-215","4341","2018-07-03T18:22:42.882937"
"2018-07-03T18:22:42.891227","emg","0","1","3","17","6","-2","0","7","2018-07-03T18:22:42.890081"
"2018-07-03T18:22:42.891642","emg","0","3","-2","-6","5","3","1","2","2018-07-03T18:22:42.890594"
"2018-07-03T18:22:42.899150","emg","1","2","3","-7","-6","1","-5","-4","2018-07-03T18:22:42.898026"
"2018-07-03T18:22:42.899678","emg","-1","1","6","11","-4","-4","2","1","2018-07-03T18:22:42.898565"
"2018-07-03T18:22:42.907003","acc","-124","-1583","986","gyro","-1347","-1050","-1588","quat","13967","-7460","-585","4167","2018-07-03T18:22:42.905913"
"2018-07-03T18:22:42.907968","emg","-2","-1","-14","-11","-6","3","0","-1","2018-07-03T18:22:42.907222"
"2018-07-03T18:22:42.908270","emg","0","1","3","6","-5","0","-5","-2","2018-07-03T18:22:42.907588"
"2018-07-03T18:22:42.921641","emg","-2","-2","-3","-11","1","-4","-3","-3","2018-07-03T18:22:42.920467"
"2018-07-03T18:22:42.921995","emg","0","1","-2","-3","-1","3","3","2","2018-07-03T18:22:42.921094"
"2018-07-03T18:22:42.929575","acc","-64","-1523","1137","gyro","-1131","-757","-1747","quat","13947","-7582","-897","3953","2018-07-03T18:22:42.928456"
"2018-07-03T18:22:42.930645","emg","0","1","6","10","-8","-3","-7","-2","2018-07-03T18:22:42.929801"
"2018-07-03T18:22:42.930991","emg","0","0","6","2","3","-4","-4","-2","2018-07-03T18:22:42.930151"
"2018-07-03T18:22:42.936486","emg","0","-2","-18","-18","-1","0","2","-3","2018-07-03T18:22:42.935372"
