"2018-07-03T18:16:28.416132","acc","1382","-1328","662","gyro","2","-1","21","quat","13302","-7666","-5091","-2611","2018-07-03T18:16:28.415066"
"2018-07-03T18:16:28.422737","emg","-1","1","2","-3","-1","0","0","-3","2018-07-03T18:16:28.421706"
"2018-07-03T18:16:28.423072","emg","-3","-1","-12","-3","0","0","-2","-1","2018-07-03T18:16:28.422165"
"2018-07-03T18:16:28.430490","emg","1","-1","9","0","0","-2","-2","-1","2018-07-03T18:16:28.429306"
"2018-07-03T18:16:28.430872","emg","-2","-5","-7","-2","-1","-4","-4","2","2018-07-03T18:16:28.429851"
"2018-07-03T18:16:28.438977","acc","1386","-1319","672","gyro","0","1","12","quat","13300","-7667","-5092","-2611","2018-07-03T18:16:28.437783"
"2018-07-03T18:16:28.440285","emg","-1","4","-18","-2","0","1","-2","-2","2018-07-03T18:16:28.439436"
"2018-07-03T18:16:28.440726","emg","0","0","0","0","1","1","2","0","2018-07-03T18:16:28.439814"
"2018-07-03T18:16:28.445189","emg","-3","-5","-15","0","0","-1","-1","-1","2018-07-03T18:16:28.444231"
"2018-07-03T18:16:28.445608","emg","-2","-9","1","-6","-1","-1","-1","-1","2018-07-03T18:16:28.444681"
"2018-07-03T18:16:28.453283","acc","1389","-1327","687","gyro","-20","5","13","quat","13295","-7673","-5097","-2613","2018-07-03T18:16:28.452294"
"2018-07-03T18:16:28.460677","emg","1","10","16","3","-3","-3","-3","0","2018-07-03T18:16:28.459589"
"2018-07-03T18:16:28.461019","emg","-3","-11","6","1","-3","-1","0","-3","2018-07-03T18:16:28.460074"
"2018-07-03T18:16:28.467521","emg","-4","-6","-20","-5","-1","0","0","-1","2018-07-03T18:16:28.466652"
"2018-07-03T18:16:28.467876","emg","3","7","12","7","2","1","1","1","2018-07-03T18:16:28.467072"
"2018-07-03T18:16:28.476180","acc","1379","-1353","715","gyro","7","11","32","quat","13295","-7675","-5096","-2610","2018-07-03T18:16:28.475102"
"2018-07-03T18:16:28.477454","emg","-3","-4","-16","-12","-2","-2","-2","-2","2018-07-03T18:16:28.476571"
"2018-07-03T18:16:28.477760","emg","0","2","3","-1","-2","-2","0","-2","2018-07-03T18:16:28.477002"
"2018-07-03T18:16:28.490966","emg","-2","-3","-7","-3","-1","0","-1","-3","2018-07-03T18:16:28.489871"
"2018-07-03T18:16:28.491322","emg","1","3","10","2","4","2","0","0","2018-07-03T18:16:28.490397"
"2018-07-03T18:16:28.499342","acc","1381","-1332","690","gyro","9","22","55","quat","13294","-7678","-5095","-2605","2018-07-03T18:16:28.498278"
"2018-07-03T18:16:28.500315","emg","-1","-1","27","15","-3","-2","2","-1","2018-07-03T18:16:28.499583"
"2018-07-03T18:16:28.500715","emg","0","-2","-17","-5","-3","0","1","0","2018-07-03T18:16:28.499917"
"2018-07-03T18:16:28.505715","emg","-1","-1","7","-33","4","-1","-3","-1","2018-07-03T18:16:28.504574"
"2018-07-03T18:16:28.506073","emg","-2","-1","-9","23","-10","-3","-3","-1","2018-07-03T18:16:28.505140"
"2018-07-03T18:16:28.513206","acc","1368","-1299","727","gyro","-66","-3","60","quat","13289","-7689","-5093","-2603","2018-07-03T18:16:28.512094"
"2018-07-03T18:16:28.520714","emg","1","-1","-4","-9","0","-3","1","-1","2018-07-03T18:16:28.519569"
"2018-07-03T18:16:28.521068","emg","-3","-2","-8","17","7","-3","-1","-3","2018-07-03T18:16:28.520102"
"2018-07-03T18:16:28.528273","emg","0","2","21","-6","-7","4","2","2","2018-07-03T18:16:28.527150"
"2018-07-03T18:16:28.528670","emg","-3","-9","-56","14","1","-5","-3","-3","2018-07-03T18:16:28.527705"
"2018-07-03T18:16:28.536662","acc","1362","-1342","768","gyro","-247","29","121","quat","13274","-7728","-5073","-2604","2018-07-03T18:16:28.535534"
"2018-07-03T18:16:28.537778","emg","-2","2","-1","-33","-4","-3","-1","-2","2018-07-03T18:16:28.536871"
"2018-07-03T18:16:28.538208","emg","2","3","20","-4","2","-1","-1","0","2018-07-03T18:16:28.537223"
"2018-07-03T18:16:28.550813","emg","1","0","-37","-31","0","8","3","1","2018-07-03T18:16:28.549709"
"2018-07-03T18:16:28.551186","emg","2","9","82","47","11","4","3","2","2018-07-03T18:16:28.550287"
"2018-07-03T18:16:28.558868","acc","1309","-1405","821","gyro","-348","148","222","quat","13264","-7782","-5018","-2602","2018-07-03T18:16:28.557695"
"2018-07-03T18:16:28.559934","emg","-6","-29","-92","-62","-18","1","-1","-1","2018-07-03T18:16:28.559141"
"2018-07-03T18:16:28.560277","emg","0","2","-8","8","4","-3","-3","-1","2018-07-03T18:16:28.559489"
"2018-07-03T18:16:28.565469","emg","-2","3","38","34","-9","-8","-6","-3","2018-07-03T18:16:28.564320"
"2018-07-03T18:16:28.565827","emg","-1","1","12","-10","-8","-8","-2","-2","2018-07-03T18:16:28.564889"
"2018-07-03T18:16:28.573329","acc","1341","-1461","827","gyro","-556","365","323","quat","13249","-7867","-4917","-2616","2018-07-03T18:16:28.572189"
"2018-07-03T18:16:28.580411","emg","0","3","13","13","12","4","2","1","2018-07-03T18:16:28.579319"
"2018-07-03T18:16:28.580809","emg","1","4","87","28","10","9","4","2","2018-07-03T18:16:28.579828"
"2018-07-03T18:16:28.588212","emg","-3","-9","-108","-23","-3","-7","-6","-2","2018-07-03T18:16:28.587122"
"2018-07-03T18:16:28.588565","emg","-3","-1","16","-27","-12","-3","0","-2","2018-07-03T18:16:28.587635"
"2018-07-03T18:16:28.603731","acc","1399","-1706","929","gyro","-735","488","487","quat","13231","-7983","-4773","-2622","2018-07-03T18:16:28.602622"
"2018-07-03T18:16:28.604834","emg","-1","2","40","27","-2","-4","-4","-2","2018-07-03T18:16:28.603976"
"2018-07-03T18:16:28.605186","emg","0","-3","-32","-27","-16","6","0","1","2018-07-03T18:16:28.604344"
"2018-07-03T18:16:28.610860","emg","2","5","34","34","17","5","3","1","2018-07-03T18:16:28.609717"
"2018-07-03T18:16:28.611325","emg","-3","-3","-17","-19","26","1","-1","-2","2018-07-03T18:16:28.610253"
"2018-07-03T18:16:28.618865","acc","1373","-1804","1027","gyro","-736","686","756","quat","13233","-8102","-4571","-2605","2018-07-03T18:16:28.617664"
"2018-07-03T18:16:28.619981","emg","1","1","-1","-2","-24","-20","-6","-1","2018-07-03T18:16:28.619118"
"2018-07-03T18:16:28.620330","emg","-1","-3","-14","-1","-14","-15","-6","-3","2018-07-03T18:16:28.619487"
"2018-07-03T18:16:28.625706","emg","-3","0","9","12","-12","10","3","0","2018-07-03T18:16:28.624490"
"2018-07-03T18:16:28.626060","emg","1","-1","-18","-35","21","33","12","4","2018-07-03T18:16:28.625124"
"2018-07-03T18:16:28.633285","acc","1268","-1766","1140","gyro","-813","746","1102","quat","13245","-8235","-4323","-2549","2018-07-03T18:16:28.632295"
"2018-07-03T18:16:28.640670","emg","0","0","17","37","49","19","2","1","2018-07-03T18:16:28.639536"
"2018-07-03T18:16:28.641044","emg","0","-5","-16","-31","-24","-30","-10","-4","2018-07-03T18:16:28.640051"
"2018-07-03T18:16:28.648028","emg","-1","-3","7","-3","-27","-17","-8","-4","2018-07-03T18:16:28.647024"
"2018-07-03T18:16:28.648339","emg","-3","1","-7","-2","-19","-7","1","1","2018-07-03T18:16:28.647515"
"2018-07-03T18:16:28.656207","acc","1209","-1867","1123","gyro","-912","942","1555","quat","13263","-8397","-4003","-2448","2018-07-03T18:16:28.655250"
"2018-07-03T18:16:28.657122","emg","0","0","7","8","3","3","2","-1","2018-07-03T18:16:28.656409"
"2018-07-03T18:16:28.657424","emg","-1","-3","-10","-2","-1","8","2","-1","2018-07-03T18:16:28.656736"
"2018-07-03T18:16:28.670785","emg","2","1","4","1","-3","-9","-3","0","2018-07-03T18:16:28.669702"
"2018-07-03T18:16:28.671147","emg","-1","-3","-8","-6","12","-5","0","-2","2018-07-03T18:16:28.670218"
"2018-07-03T18:16:28.679171","acc","1082","-2268","1252","gyro","-735","1091","2012","quat","13297","-8556","-3632","-2284","2018-07-03T18:16:28.678016"
"2018-07-03T18:16:28.680350","emg","1","3","8","6","-22","0","-2","-1","2018-07-03T18:16:28.679481"
"2018-07-03T18:16:28.680734","emg","-4","0","-9","-8","29","9","0","-3","2018-07-03T18:16:28.679856"
"2018-07-03T18:16:28.685961","emg","-2","-6","-9","17","11","2","5","4","2018-07-03T18:16:28.684852"
"2018-07-03T18:16:28.686318","emg","-1","-6","12","3","-16","0","-2","-1","2018-07-03T18:16:28.685370"
"2018-07-03T18:16:28.693332","acc","998","-2521","1305","gyro","-425","1411","2505","quat","13373","-8675","-3173","-2064","2018-07-03T18:16:28.692207"
"2018-07-03T18:16:28.701151","emg","1","0","8","6","2","-9","-5","-1","2018-07-03T18:16:28.700049"
"2018-07-03T18:16:28.701515","emg","-1","-3","-22","-16","-12","-19","3","0","2018-07-03T18:16:28.700559"
"2018-07-03T18:16:28.707657","emg","-1","3","17","-1","7","15","-2","0","2018-07-03T18:16:28.706746"
"2018-07-03T18:16:28.708006","emg","-2","-2","-7","-7","-25","-18","-6","-3","2018-07-03T18:16:28.707173"
"2018-07-03T18:16:28.715777","acc","853","-2466","1347","gyro","-41","1875","3006","quat","13496","-8733","-2606","-1801","2018-07-03T18:16:28.715002"
"2018-07-03T18:16:28.716770","emg","-1","1","1","24","18","21","5","0","2018-07-03T18:16:28.716055"
"2018-07-03T18:16:28.717074","emg","2","3","-11","0","32","20","5","2","2018-07-03T18:16:28.716348"
"2018-07-03T18:16:28.730016","emg","0","-4","8","15","-14","-14","-6","-3","2018-07-03T18:16:28.729199"
"2018-07-03T18:16:28.730318","emg","0","0","-3","-19","-6","-13","-6","-2","2018-07-03T18:16:28.729576"
"2018-07-03T18:16:28.738715","acc","592","-2302","1322","gyro","324","2170","3474","quat","13646","-8728","-1956","-1483","2018-07-03T18:16:28.737764"
"2018-07-03T18:16:28.739585","emg","-3","-2","8","-5","-12","-14","-3","-1","2018-07-03T18:16:28.738911"
"2018-07-03T18:16:28.740017","emg","-1","2","-2","-6","-8","4","1","0","2018-07-03T18:16:28.739197"
"2018-07-03T18:16:28.745008","emg","0","0","-1","2","5","7","2","0","2018-07-03T18:16:28.744190"
"2018-07-03T18:16:28.745312","emg","1","-2","-5","2","-7","-10","-10","-3","2018-07-03T18:16:28.744568"
"2018-07-03T18:16:28.752620","acc","249","-2371","1322","gyro","455","2176","3856","quat","13785","-8694","-1264","-1102","2018-07-03T18:16:28.751851"
"2018-07-03T18:16:28.761446","emg","-4","0","0","-12","-13","-6","-2","-4","2018-07-03T18:16:28.760399"
"2018-07-03T18:16:28.761778","emg","0","-1","1","11","3","7","3","3","2018-07-03T18:16:28.760941"
"2018-07-03T18:16:28.768028","emg","-1","-4","0","-13","8","-1","-1","-2","2018-07-03T18:16:28.767010"
"2018-07-03T18:16:28.768331","emg","0","1","-1","8","9","8","2","2","2018-07-03T18:16:28.767546"
"2018-07-03T18:16:28.776161","acc","92","-2631","1358","gyro","556","2196","4197","quat","13901","-8630","-537","-668","2018-07-03T18:16:28.775157"
"2018-07-03T18:16:28.777191","emg","-2","-3","-8","-7","0","-1","-1","-3","2018-07-03T18:16:28.776381"
"2018-07-03T18:16:28.777490","emg","0","-2","0","17","-15","-7","-6","-1","2018-07-03T18:16:28.776786"
"2018-07-03T18:16:28.790063","emg","-1","2","5","-10","3","-1","2","-2","2018-07-03T18:16:28.789247"
"2018-07-03T18:16:28.790365","emg","-3","0","-10","5","6","15","5","1","2018-07-03T18:16:28.789666"
"2018-07-03T18:16:28.798966","acc","23","-2540","1394","gyro","795","2450","4456","quat","14001","-8503","246","-218","2018-07-03T18:16:28.798024"
"2018-07-03T18:16:28.799826","emg","3","2","1","1","-2","0","1","2","2018-07-03T18:16:28.799166"
"2018-07-03T18:16:28.800141","emg","-1","-2","2","1","-4","-11","-7","-4","2018-07-03T18:16:28.799449"
"2018-07-03T18:16:28.805009","emg","-3","-1","0","-6","4","2","3","0","2018-07-03T18:16:28.804176"
"2018-07-03T18:16:28.805316","emg","0","1","-6","0","-10","-16","-9","-3","2018-07-03T18:16:28.804658"
"2018-07-03T18:16:28.812918","acc","-298","-2475","1437","gyro","1047","2665","4712","quat","14078","-8307","1084","250","2018-07-03T18:16:28.811872"
"2018-07-03T18:16:28.820474","emg","-2","-4","2","4","-4","-6","3","4","2018-07-03T18:16:28.819443"
"2018-07-03T18:16:28.820977","emg","1","-2","-5","-32","-5","5","-5","-2","2018-07-03T18:16:28.819987"
"2018-07-03T18:16:28.827800","emg","-4","-1","4","-7","14","5","3","-2","2018-07-03T18:16:28.826749"
"2018-07-03T18:16:28.828309","emg","-2","-3","5","28","7","16","7","2","2018-07-03T18:16:28.827202"
"2018-07-03T18:16:28.835703","acc","-627","-2461","1353","gyro","1036","2647","4882","quat","14100","-8084","1931","745","2018-07-03T18:16:28.834810"
"2018-07-03T18:16:28.842523","emg","4","5","-6","-2","2","-6","-7","0","2018-07-03T18:16:28.841692"
"2018-07-03T18:16:28.842839","emg","-1","-1","6","22","-11","-9","-3","-4","2018-07-03T18:16:28.842094"
"2018-07-03T18:16:28.850360","emg","-3","-5","-10","-10","-9","-10","-4","-3","2018-07-03T18:16:28.849354"
"2018-07-03T18:16:28.850674","emg","0","-4","-5","-10","-16","-17","-4","-3","2018-07-03T18:16:28.849838"
"2018-07-03T18:16:28.858996","acc","-711","-2496","1200","gyro","1015","2713","4945","quat","14062","-7837","2781","1238","2018-07-03T18:16:28.857896"
"2018-07-03T18:16:28.860157","emg","0","-1","-2","-3","6","16","7","3","2018-07-03T18:16:28.859391"
"2018-07-03T18:16:28.860507","emg","-1","-2","-2","7","8","8","3","-1","2018-07-03T18:16:28.859743"
"2018-07-03T18:16:28.865072","emg","-2","0","-1","6","-8","-9","-6","-1","2018-07-03T18:16:28.864155"
"2018-07-03T18:16:28.865436","emg","-1","2","8","-12","-1","3","1","-1","2018-07-03T18:16:28.864615"
"2018-07-03T18:16:28.873255","acc","-890","-2440","1195","gyro","1237","2778","5092","quat","13985","-7522","3642","1733","2018-07-03T18:16:28.872266"
"2018-07-03T18:16:28.880718","emg","-1","-3","-8","10","3","-6","0","1","2018-07-03T18:16:28.879621"
"2018-07-03T18:16:28.881060","emg","-2","-1","-2","-7","7","3","1","-2","2018-07-03T18:16:28.880115"
"2018-07-03T18:16:28.888062","emg","2","-2","13","3","-6","2","2","0","2018-07-03T18:16:28.887008"
"2018-07-03T18:16:28.888400","emg","2","2","6","9","2","-4","-4","-2","2018-07-03T18:16:28.887501"
"2018-07-03T18:16:28.896445","acc","-1204","-2292","1018","gyro","1282","2740","5192","quat","13851","-7168","4493","2236","2018-07-03T18:16:28.895373"
"2018-07-03T18:16:28.897682","emg","-3","1","-22","-25","-1","-1","-3","-5","2018-07-03T18:16:28.896883"
"2018-07-03T18:16:28.898051","emg","-1","2","38","32","-9","-11","-2","-2","2018-07-03T18:16:28.897240"
"2018-07-03T18:16:28.910647","emg","-1","-1","4","27","17","5","6","7","2018-07-03T18:16:28.909589"
"2018-07-03T18:16:28.910985","emg","-1","-2","-4","-9","0","1","-4","-1","2018-07-03T18:16:28.910080"
"2018-07-03T18:16:28.918983","acc","-1420","-2233","913","gyro","1245","2536","5210","quat","13666","-6787","5295","2748","2018-07-03T18:16:28.917906"
"2018-07-03T18:16:28.920086","emg","2","-2","1","-7","0","5","1","-1","2018-07-03T18:16:28.919376"
"2018-07-03T18:16:28.920392","emg","0","5","-1","-4","-7","-9","-6","-3","2018-07-03T18:16:28.919712"
"2018-07-03T18:16:28.925686","emg","-1","-4","1","-9","-10","-2","-5","-4","2018-07-03T18:16:28.924681"
"2018-07-03T18:16:28.925991","emg","1","-2","3","-5","2","2","5","0","2018-07-03T18:16:28.925173"
"2018-07-03T18:16:28.933020","acc","-1435","-2047","751","gyro","1248","2351","5254","quat","13437","-6373","6049","3266","2018-07-03T18:16:28.931950"
"2018-07-03T18:16:28.940940","emg","0","-2","7","7","-7","-3","-3","0","2018-07-03T18:16:28.939753"
"2018-07-03T18:16:28.941276","emg","-1","1","-12","-9","7","9","5","3","2018-07-03T18:16:28.940390"
"2018-07-03T18:16:28.947880","emg","1","-1","6","2","-4","-8","-5","-3","2018-07-03T18:16:28.946875"
"2018-07-03T18:16:28.948190","emg","-4","0","-26","-13","-6","-2","-1","-2","2018-07-03T18:16:28.947367"
"2018-07-03T18:16:28.956245","acc","-1554","-1826","620","gyro","1238","2242","5263","quat","13160","-5931","6766","3778","2018-07-03T18:16:28.955282"
"2018-07-03T18:16:28.957210","emg","-1","0","10","-8","3","-2","-4","0","2018-07-03T18:16:28.956440"
"2018-07-03T18:16:28.957508","emg","-3","-4","-5","13","-2","-2","-1","0","2018-07-03T18:16:28.956790"
"2018-07-03T18:16:28.970536","emg","0","0","-20","-15","-4","0","-1","-2","2018-07-03T18:16:28.969521"
"2018-07-03T18:16:28.970845","emg","-1","-2","3","9","1","6","3","1","2018-07-03T18:16:28.970021"
"2018-07-03T18:16:28.979092","acc","-1592","-1570","459","gyro","1081","2023","5317","quat","12837","-5476","7423","4308","2018-07-03T18:16:28.978007"
"2018-07-03T18:16:28.980141","emg","-1","-2","-7","-4","-1","-6","-3","-4","2018-07-03T18:16:28.979313"
"2018-07-03T18:16:28.980486","emg","-1","-5","-6","-11","2","6","3","0","2018-07-03T18:16:28.979654"
"2018-07-03T18:16:28.985783","emg","-1","-3","-9","2","-7","-9","-5","-1","2018-07-03T18:16:28.984678"
"2018-07-03T18:16:28.986185","emg","1","-1","8","-6","-5","-5","-5","-5","2018-07-03T18:16:28.985196"
"2018-07-03T18:16:29.001775","acc","-1663","-1388","400","gyro","1017","1706","5283","quat","12489","-4996","8004","4839","2018-07-03T18:16:29.000578"
"2018-07-03T18:16:29.002958","emg","-3","-2","7","4","2","2","6","1","2018-07-03T18:16:29.002030"
"2018-07-03T18:16:29.003361","emg","0","-5","-26","-8","5","3","0","0","2018-07-03T18:16:29.002407"
"2018-07-03T18:16:29.007729","emg","-2","-5","11","-1","-2","2","-1","-2","2018-07-03T18:16:29.006789"
"2018-07-03T18:16:29.008134","emg","-1","0","4","-13","-3","0","-2","-3","2018-07-03T18:16:29.007210"
"2018-07-03T18:16:29.015675","acc","-1607","-1113","326","gyro","840","1309","5162","quat","12130","-4512","8488","5375","2018-07-03T18:16:29.014618"
"2018-07-03T18:16:29.023264","emg","0","3","-12","-12","-16","-12","-6","-5","2018-07-03T18:16:29.022096"
"2018-07-03T18:16:29.023624","emg","-1","-1","0","-8","9","7","7","4","2018-07-03T18:16:29.022683"
"2018-07-03T18:16:29.030593","emg","2","1","-16","13","2","1","1","2","2018-07-03T18:16:29.029500"
"2018-07-03T18:16:29.030949","emg","-3","-3","43","6","8","-2","-4","-3","2018-07-03T18:16:29.030025"
"2018-07-03T18:16:29.038182","acc","-1507","-839","242","gyro","515","978","5084","quat","11751","-4041","8879","5929","2018-07-03T18:16:29.037420"
"2018-07-03T18:16:29.039129","emg","0","-2","13","-5","-9","1","-4","-2","2018-07-03T18:16:29.038461"
"2018-07-03T18:16:29.039427","emg","-1","-2","-14","11","-7","-4","-4","-5","2018-07-03T18:16:29.038756"
"2018-07-03T18:16:29.053998","emg","0","-4","-27","-44","-11","-1","0","-4","2018-07-03T18:16:29.053029"
"2018-07-03T18:16:29.054309","emg","-2","2","3","29","19","2","10","10","2018-07-03T18:16:29.053486"
"2018-07-03T18:16:29.055187","acc","-1331","-791","226","gyro","293","677","4986","quat","11364","-3577","9186","6487","2018-07-03T18:16:29.054556"
"2018-07-03T18:16:29.060377","emg","0","0","2","-28","-1","-1","-1","-1","2018-07-03T18:16:29.059350"
"2018-07-03T18:16:29.060709","emg","1","1","28","1","-10","-1","-3","-1","2018-07-03T18:16:29.059850"
"2018-07-03T18:16:29.068102","emg","1","-2","-7","-5","0","-1","-5","-2","2018-07-03T18:16:29.067034"
"2018-07-03T18:16:29.068416","emg","-2","-2","-18","8","1","-2","-2","-1","2018-07-03T18:16:29.067523"
"2018-07-03T18:16:29.075518","acc","-1228","-454","145","gyro","192","362","4602","quat","11000","-3128","9411","7005","2018-07-03T18:16:29.074553"
"2018-07-03T18:16:29.082768","emg","-2","2","18","23","0","-4","-4","-2","2018-07-03T18:16:29.081774"
"2018-07-03T18:16:29.083167","emg","-1","-3","-29","-13","-1","3","1","-1","2018-07-03T18:16:29.082258"
"2018-07-03T18:16:29.090293","emg","-2","0","16","2","-8","0","1","0","2018-07-03T18:16:29.089330"
"2018-07-03T18:16:29.090606","emg","-1","1","1","13","2","-14","-3","0","2018-07-03T18:16:29.089867"
"2018-07-03T18:16:29.098971","acc","-1300","40","173","gyro","130","-90","4513","quat","10657","-2647","9553","7521","2018-07-03T18:16:29.097971"
"2018-07-03T18:16:29.099891","emg","-1","-4","-15","10","14","16","4","2","2018-07-03T18:16:29.099180"
"2018-07-03T18:16:29.100184","emg","1","1","-12","2","-7","-9","-8","-4","2018-07-03T18:16:29.099525"
"2018-07-03T18:16:29.113888","emg","-3","-1","19","-2","6","-4","-1","-1","2018-07-03T18:16:29.112877"
"2018-07-03T18:16:29.114194","emg","-2","-7","-16","-18","-6","4","2","0","2018-07-03T18:16:29.113402"
"2018-07-03T18:16:29.115263","acc","-949","29","118","gyro","-294","-485","4307","quat","10336","-2198","9587","8052","2018-07-03T18:16:29.114540"
"2018-07-03T18:16:29.120628","emg","1","4","0","1","-11","-4","-6","-6","2018-07-03T18:16:29.119586"
"2018-07-03T18:16:29.120942","emg","1","-5","11","16","1","-1","3","2","2018-07-03T18:16:29.120116"
"2018-07-03T18:16:29.127664","emg","1","-5","-8","-28","13","0","4","4","2018-07-03T18:16:29.126658"
"2018-07-03T18:16:29.127975","emg","2","-1","-3","4","-9","-3","-5","-3","2018-07-03T18:16:29.127182"
"2018-07-03T18:16:29.135530","acc","-931","120","102","gyro","-452","-623","3884","quat","10041","-1794","9563","8539","2018-07-03T18:16:29.134525"
"2018-07-03T18:16:29.142811","emg","-1","-1","-13","-14","-12","-11","-9","-4","2018-07-03T18:16:29.141777"
"2018-07-03T18:16:29.143135","emg","-2","2","9","1","11","20","12","2","2018-07-03T18:16:29.142319"
"2018-07-03T18:16:29.150912","emg","-5","-2","-10","15","0","-1","-3","-1","2018-07-03T18:16:29.149785"
"2018-07-03T18:16:29.151265","emg","-2","-4","13","-25","-7","4","-5","-4","2018-07-03T18:16:29.150374"
"2018-07-03T18:16:29.158854","acc","-854","484","175","gyro","-394","-805","3572","quat","9776","-1390","9503","8978","2018-07-03T18:16:29.157835"
"2018-07-03T18:16:29.159785","emg","-3","-2","-12","11","-9","-13","-2","-4","2018-07-03T18:16:29.159067"
"2018-07-03T18:16:29.160082","emg","0","4","10","9","2","2","1","2","2018-07-03T18:16:29.159410"
"2018-07-03T18:16:29.174043","emg","2","1","0","-1","-2","-3","-4","-4","2018-07-03T18:16:29.172940"
"2018-07-03T18:16:29.174401","emg","0","0","-10","2","9","5","7","3","2018-07-03T18:16:29.173504"
"2018-07-03T18:16:29.175695","acc","-585","533","206","gyro","-598","-1143","3372","quat","9546","-990","9368","9409","2018-07-03T18:16:29.174816"
"2018-07-03T18:16:29.180634","emg","-3","0","-2","-5","-10","0","-5","-8","2018-07-03T18:16:29.179462"
"2018-07-03T18:16:29.180999","emg","-3","-2","8","-5","-8","-7","-1","-4","2018-07-03T18:16:29.180049"
"2018-07-03T18:16:29.188200","emg","0","1","11","13","15","10","11","10","2018-07-03T18:16:29.187079"
"2018-07-03T18:16:29.188553","emg","7","-3","-24","-15","-10","-2","-4","2","2018-07-03T18:16:29.187664"
"2018-07-03T18:16:29.204040","acc","-408","786","287","gyro","-615","-1083","2901","quat","9344","-640","9220","9782","2018-07-03T18:16:29.202918"
"2018-07-03T18:16:29.205084","emg","-5","7","21","13","11","8","6","1","2018-07-03T18:16:29.204290"
"2018-07-03T18:16:29.205434","emg","0","-4","-11","-19","-12","-16","-19","-10","2018-07-03T18:16:29.204704"
"2018-07-03T18:16:29.210789","emg","2","4","-3","5","-13","-8","-12","-10","2018-07-03T18:16:29.209727"
"2018-07-03T18:16:29.211139","emg","-5","0","23","14","15","12","10","6","2018-07-03T18:16:29.210250"
"2018-07-03T18:16:29.219305","acc","-451","1096","335","gyro","-564","-889","2753","quat","9125","-317","9086","10123","2018-07-03T18:16:29.218025"
"2018-07-03T18:16:29.220714","emg","0","-3","-10","-19","-5","-6","-4","1","2018-07-03T18:16:29.219776"
