"2018-07-03T18:21:40.198386","emg","6","4","7","-6","-1","6","2","14","2018-07-03T18:21:40.197631"
"2018-07-03T18:21:40.214779","emg","-1","-1","2","7","7","3","0","-3","2018-07-03T18:21:40.213663"
"2018-07-03T18:21:40.215149","emg","-12","-7","-12","-21","-6","-6","-4","-25","2018-07-03T18:21:40.214192"
"2018-07-03T18:21:40.216153","acc","1390","-1398","593","gyro","-29","-38","11","quat","13063","-7597","-6164","-1442","2018-07-03T18:21:40.215406"
"2018-07-03T18:21:40.221462","emg","-6","-6","-1","-3","-1","-7","-1","-2","2018-07-03T18:21:40.220301"
"2018-07-03T18:21:40.221826","emg","0","2","-1","0","-2","-6","-2","-6","2018-07-03T18:21:40.220864"
"2018-07-03T18:21:40.228771","emg","4","2","1","6","-6","-1","0","10","2018-07-03T18:21:40.227540"
"2018-07-03T18:21:40.229157","emg","3","11","-8","-5","9","18","3","7","2018-07-03T18:21:40.228074"
"2018-07-03T18:21:40.236457","acc","1403","-1390","613","gyro","-66","-56","16","quat","13056","-7607","-6168","-1440","2018-07-03T18:21:40.235372"
"2018-07-03T18:21:40.243687","emg","3","-9","9","15","6","5","4","5","2018-07-03T18:21:40.242589"
"2018-07-03T18:21:40.244053","emg","-1","2","-12","-22","-1","-2","-1","2","2018-07-03T18:21:40.243111"
"2018-07-03T18:21:40.251817","emg","-10","-10","-11","11","-5","-8","-6","-15","2018-07-03T18:21:40.250679"
"2018-07-03T18:21:40.252187","emg","2","1","34","2","-38","-35","-6","-1","2018-07-03T18:21:40.251235"
"2018-07-03T18:21:40.253285","acc","1444","-1315","648","gyro","-263","-182","24","quat","13026","-7640","-6189","-1444","2018-07-03T18:21:40.252452"
"2018-07-03T18:21:40.266541","emg","-2","0","-17","1","-10","-9","-6","1","2018-07-03T18:21:40.265350"
"2018-07-03T18:21:40.266938","emg","-8","3","-20","1","72","59","13","3","2018-07-03T18:21:40.265885"
"2018-07-03T18:21:40.274074","emg","1","-9","32","-18","-32","-16","-3","-1","2018-07-03T18:21:40.273045"
"2018-07-03T18:21:40.274657","emg","10","9","2","17","-3","-10","-9","-1","2018-07-03T18:21:40.273494"
"2018-07-03T18:21:40.275951","acc","1542","-1216","747","gyro","-907","-340","52","quat","12938","-7754","-6222","-1484","2018-07-03T18:21:40.275287"
"2018-07-03T18:21:40.280533","emg","-4","5","2","9","-16","6","8","4","2018-07-03T18:21:40.279738"
"2018-07-03T18:21:40.280932","emg","-8","-11","15","1","41","-7","0","-7","2018-07-03T18:21:40.280093"
"2018-07-03T18:21:40.296860","emg","-1","0","-12","-6","-25","-13","-2","-6","2018-07-03T18:21:40.295664"
"2018-07-03T18:21:40.297440","emg","-12","0","3","-7","56","40","6","7","2018-07-03T18:21:40.296174"
"2018-07-03T18:21:40.298777","acc","1799","-1327","626","gyro","-1489","17","205","quat","12817","-7956","-6194","-1578","2018-07-03T18:21:40.297955"
"2018-07-03T18:21:40.303955","emg","7","3","8","8","0","26","12","1","2018-07-03T18:21:40.302797"
"2018-07-03T18:21:40.304352","emg","2","-16","-22","-4","-48","-83","-12","-10","2018-07-03T18:21:40.303328"
"2018-07-03T18:21:40.311921","emg","1","-2","-3","-9","-5","-26","-13","-3","2018-07-03T18:21:40.310760"
"2018-07-03T18:21:40.312518","emg","9","-5","-13","-18","-34","11","-5","2","2018-07-03T18:21:40.311275"
"2018-07-03T18:21:40.313832","acc","2105","-1569","562","gyro","-1558","629","514","quat","12725","-8180","-6062","-1691","2018-07-03T18:21:40.313058"
"2018-07-03T18:21:40.326253","emg","3","12","1","-25","4","-20","-3","-1","2018-07-03T18:21:40.325206"
"2018-07-03T18:21:40.326593","emg","3","31","3","21","-7","67","0","-3","2018-07-03T18:21:40.325693"
"2018-07-03T18:21:40.334397","emg","-19","-14","3","-6","68","37","26","2","2018-07-03T18:21:40.333246"
"2018-07-03T18:21:40.334972","emg","-11","-25","-15","4","-61","-91","-12","-6","2018-07-03T18:21:40.333772"
"2018-07-03T18:21:40.336253","acc","2310","-2076","744","gyro","-1223","1240","1140","quat","12714","-8385","-5783","-1743","2018-07-03T18:21:40.335483"
"2018-07-03T18:21:40.341519","emg","-15","-40","-7","0","-35","6","-19","-7","2018-07-03T18:21:40.340300"
"2018-07-03T18:21:40.341905","emg","6","13","7","-1","73","78","22","4","2018-07-03T18:21:40.340879"
"2018-07-03T18:21:40.357047","emg","21","23","6","25","-67","-31","-14","6","2018-07-03T18:21:40.355832"
"2018-07-03T18:21:40.357617","emg","17","36","0","-10","2","27","9","4","2018-07-03T18:21:40.356358"
"2018-07-03T18:21:40.358885","acc","2161","-2097","834","gyro","-736","1615","1774","quat","12779","-8560","-5385","-1695","2018-07-03T18:21:40.358125"
"2018-07-03T18:21:40.363729","emg","-5","3","-5","24","106","-3","10","6","2018-07-03T18:21:40.362555"
"2018-07-03T18:21:40.364123","emg","-3","-40","0","-3","-92","-51","-18","-8","2018-07-03T18:21:40.363092"
"2018-07-03T18:21:40.372088","emg","9","-5","0","7","17","60","5","5","2018-07-03T18:21:40.370921"
"2018-07-03T18:21:40.372720","emg","-51","-51","-10","-5","-11","-13","15","-4","2018-07-03T18:21:40.371454"
"2018-07-03T18:21:40.374133","acc","1859","-1950","953","gyro","-662","1778","2286","quat","12860","-8742","-4912","-1586","2018-07-03T18:21:40.373238"
"2018-07-03T18:21:40.386333","emg","16","37","0","-31","-128","-69","-24","-6","2018-07-03T18:21:40.385166"
"2018-07-03T18:21:40.386719","emg","-7","-31","-5","-5","13","-14","-4","1","2018-07-03T18:21:40.385693"
"2018-07-03T18:21:40.394861","emg","14","45","-2","-1","81","37","5","-7","2018-07-03T18:21:40.393684"
"2018-07-03T18:21:40.395425","emg","-3","-23","0","7","4","-6","-3","4","2018-07-03T18:21:40.394216"
"2018-07-03T18:21:40.396752","acc","1467","-2078","906","gyro","-772","1920","2764","quat","12931","-8954","-4363","-1424","2018-07-03T18:21:40.395941"
"2018-07-03T18:21:40.401532","emg","1","17","-4","-14","-4","3","-2","-2","2018-07-03T18:21:40.400305"
"2018-07-03T18:21:40.401925","emg","-9","3","6","12","-26","-35","-8","-7","2018-07-03T18:21:40.400901"
"2018-07-03T18:21:40.416962","emg","1","16","-8","-31","-60","-22","-1","2","2018-07-03T18:21:40.415750"
"2018-07-03T18:21:40.417538","emg","-3","-16","-8","15","64","84","15","9","2018-07-03T18:21:40.416281"
"2018-07-03T18:21:40.418821","acc","1005","-2352","914","gyro","-577","2049","3036","quat","13012","-9138","-3760","-1219","2018-07-03T18:21:40.418046"
"2018-07-03T18:21:40.423700","emg","-8","-18","14","21","76","48","17","-1","2018-07-03T18:21:40.422541"
"2018-07-03T18:21:40.424091","emg","9","3","-3","-13","-23","-46","-16","0","2018-07-03T18:21:40.423069"
"2018-07-03T18:21:40.439551","acc","701","-2550","789","gyro","-61","2079","3267","quat","13123","-9247","-3129","-959","2018-07-03T18:21:40.438323"
"2018-07-03T18:21:40.440892","emg","-5","0","-7","0","-64","-52","-4","-5","2018-07-03T18:21:40.439996"
"2018-07-03T18:21:40.441304","emg","7","13","-5","9","29","14","-7","6","2018-07-03T18:21:40.440375"
"2018-07-03T18:21:40.445754","emg","27","3","0","-40","4","23","4","-7","2018-07-03T18:21:40.444833"
"2018-07-03T18:21:40.446169","emg","-27","-16","1","-17","3","0","-1","-8","2018-07-03T18:21:40.445248"
"2018-07-03T18:21:40.454597","acc","336","-2203","607","gyro","767","2031","3422","quat","13291","-9228","-2493","-642","2018-07-03T18:21:40.453518"
"2018-07-03T18:21:40.455752","emg","-6","-9","7","1","9","-2","-8","0","2018-07-03T18:21:40.454983"
"2018-07-03T18:21:40.456114","emg","5","18","-21","-26","0","-46","-4","-7","2018-07-03T18:21:40.455349"
"2018-07-03T18:21:40.460495","emg","-2","1","-3","17","-64","-5","-12","2","2018-07-03T18:21:40.459693"
"2018-07-03T18:21:40.460888","emg","-2","-5","3","14","55","36","16","0","2018-07-03T18:21:40.460052"
"2018-07-03T18:21:40.476760","acc","-140","-1601","361","gyro","1107","1962","3527","quat","13464","-9146","-1850","-291","2018-07-03T18:21:40.475653"
"2018-07-03T18:21:40.477873","emg","0","-12","-3","-12","34","28","12","6","2018-07-03T18:21:40.477135"
"2018-07-03T18:21:40.478223","emg","10","4","18","32","-36","-16","-12","-6","2018-07-03T18:21:40.477466"
"2018-07-03T18:21:40.483459","emg","31","14","9","4","3","-14","4","0","2018-07-03T18:21:40.482408"
"2018-07-03T18:21:40.483810","emg","-19","14","-7","-14","-16","-11","-11","-4","2018-07-03T18:21:40.482907"
"2018-07-03T18:21:40.499009","acc","-423","-1334","53","gyro","537","1738","3536","quat","13545","-9134","-1232","73","2018-07-03T18:21:40.497943"
"2018-07-03T18:21:40.507085","emg","-17","-31","-5","18","5","7","0","-15","2018-07-03T18:21:40.505924"
"2018-07-03T18:21:40.507657","emg","-2","1","-6","-15","7","5","-1","8","2018-07-03T18:21:40.506458"
"2018-07-03T18:21:40.508917","emg","-22","-27","-9","-14","-8","-17","-14","-19","2018-07-03T18:21:40.508063"
"2018-07-03T18:21:40.509322","emg","16","24","-1","1","-27","-10","-1","12","2018-07-03T18:21:40.508424"
"2018-07-03T18:21:40.520074","acc","-729","-1312","-249","gyro","171","1479","3494","quat","13558","-9164","-650","454","2018-07-03T18:21:40.518744"
"2018-07-03T18:21:40.521468","emg","-18","-6","2","17","37","3","-11","6","2018-07-03T18:21:40.520526"
"2018-07-03T18:21:40.521826","emg","14","4","4","-8","-2","17","24","-2","2018-07-03T18:21:40.521024"
"2018-07-03T18:21:40.523030","emg","-1","18","-1","-2","4","-27","2","2","2018-07-03T18:21:40.522238"
"2018-07-03T18:21:40.523400","emg","1","6","-4","4","-6","24","5","6","2018-07-03T18:21:40.522609"
"2018-07-03T18:21:40.537514","acc","-893","-1162","-457","gyro","-84","878","3427","quat","13516","-9216","-162","883","2018-07-03T18:21:40.536271"
"2018-07-03T18:21:40.538873","emg","-7","-24","2","13","10","-1","-7","-4","2018-07-03T18:21:40.537952"
"2018-07-03T18:21:40.539255","emg","-4","-3","5","-8","-12","-3","-10","-26","2018-07-03T18:21:40.538345"
"2018-07-03T18:21:40.543776","emg","-18","-29","1","33","1","-6","3","12","2018-07-03T18:21:40.542624"
"2018-07-03T18:21:40.544137","emg","18","35","-8","-15","11","-16","-8","-4","2018-07-03T18:21:40.543207"
"2018-07-03T18:21:40.559410","acc","-728","-1407","-567","gyro","-488","296","3110","quat","13415","-9311","201","1316","2018-07-03T18:21:40.558265"
"2018-07-03T18:21:40.560542","emg","6","-23","-18","-51","-66","1","1","3","2018-07-03T18:21:40.559773"
"2018-07-03T18:21:40.560942","emg","3","25","24","31","60","14","1","7","2018-07-03T18:21:40.560142"
"2018-07-03T18:21:40.565553","emg","3","-17","-9","-22","-32","-67","-8","-4","2018-07-03T18:21:40.564762"
"2018-07-03T18:21:40.565859","emg","-21","2","-10","23","-70","-30","-13","-13","2018-07-03T18:21:40.565168"
"2018-07-03T18:21:40.574351","acc","-436","-1850","-271","gyro","-501","-289","2445","quat","13312","-9389","403","1704","2018-07-03T18:21:40.573325"
"2018-07-03T18:21:40.575275","emg","-5","-5","-23","20","67","96","29","-22","2018-07-03T18:21:40.574551"
"2018-07-03T18:21:40.575572","emg","0","9","21","15","27","-17","9","22","2018-07-03T18:21:40.574894"
"2018-07-03T18:21:40.580529","emg","3","18","-19","-4","-60","-66","-37","-26","2018-07-03T18:21:40.579693"
"2018-07-03T18:21:40.580875","emg","-2","-22","16","-10","-31","73","19","4","2018-07-03T18:21:40.580122"
"2018-07-03T18:21:40.596809","acc","179","-1683","452","gyro","-428","-713","1642","quat","13237","-9432","450","2009","2018-07-03T18:21:40.595702"
"2018-07-03T18:21:40.597722","emg","-2","-8","3","24","80","54","15","19","2018-07-03T18:21:40.597079"
"2018-07-03T18:21:40.597996","emg","13","8","6","11","-13","-1","-22","-19","2018-07-03T18:21:40.597457"
"2018-07-03T18:21:40.603482","emg","7","15","20","93","65","45","21","11","2018-07-03T18:21:40.602459"
"2018-07-03T18:21:40.603795","emg","6","-12","25","25","-54","-56","4","1","2018-07-03T18:21:40.603006"
"2018-07-03T18:21:40.619599","acc","486","-1745","1053","gyro","-718","-904","887","quat","13181","-9476","328","2192","2018-07-03T18:21:40.618357"
"2018-07-03T18:21:40.620857","emg","-5","-1","-4","-38","-94","-65","-18","0","2018-07-03T18:21:40.619881"
"2018-07-03T18:21:40.621373","emg","-1","-2","-24","-31","3","10","-6","0","2018-07-03T18:21:40.620341"
"2018-07-03T18:21:40.626387","emg","-1","-7","3","-24","55","-15","-26","-5","2018-07-03T18:21:40.625318"
"2018-07-03T18:21:40.626709","emg","2","0","-5","37","-4","14","14","13","2018-07-03T18:21:40.625850"
"2018-07-03T18:21:40.634424","acc","239","-2023","1386","gyro","-736","-1010","281","quat","13145","-9502","144","2311","2018-07-03T18:21:40.633501"
"2018-07-03T18:21:40.635955","emg","-8","-6","14","26","22","-15","14","0","2018-07-03T18:21:40.635124"
"2018-07-03T18:21:40.636244","emg","4","20","-5","-22","-50","-44","-13","-7","2018-07-03T18:21:40.635540"
"2018-07-03T18:21:40.641071","emg","-22","-27","-33","-33","-13","60","3","3","2018-07-03T18:21:40.640095"
"2018-07-03T18:21:40.641525","emg","3","14","42","20","82","52","23","16","2018-07-03T18:21:40.640535"
"2018-07-03T18:21:40.656513","acc","128","-2142","1491","gyro","-320","-934","-154","quat","13161","-9466","-53","2366","2018-07-03T18:21:40.655570"
"2018-07-03T18:21:40.657394","emg","40","27","7","23","-5","-33","-13","-3","2018-07-03T18:21:40.656741"
"2018-07-03T18:21:40.657714","emg","-16","-31","-15","-15","-9","-19","-14","3","2018-07-03T18:21:40.657045"
"2018-07-03T18:21:40.663605","emg","-9","-6","-8","-33","-43","-5","10","-16","2018-07-03T18:21:40.662538"
"2018-07-03T18:21:40.663928","emg","-9","0","-14","-14","13","-11","-12","-23","2018-07-03T18:21:40.663072"
"2018-07-03T18:21:40.679221","acc","-183","-1840","1164","gyro","72","-353","-270","quat","13203","-9409","-139","2362","2018-07-03T18:21:40.678214"
"2018-07-03T18:21:40.680154","emg","-7","2","-1","-8","14","8","-3","-1","2018-07-03T18:21:40.679425"
"2018-07-03T18:21:40.680742","emg","13","14","7","15","-12","1","-34","12","2018-07-03T18:21:40.679775"
"2018-07-03T18:21:40.685633","emg","-7","-18","6","-1","17","22","75","4","2018-07-03T18:21:40.684815"
"2018-07-03T18:21:40.685940","emg","2","-11","-18","-18","-15","-28","-36","15","2018-07-03T18:21:40.685234"
"2018-07-03T18:21:40.694932","acc","-686","-1612","561","gyro","158","-83","-137","quat","13215","-9389","-127","2373","2018-07-03T18:21:40.693761"
"2018-07-03T18:21:40.696029","emg","1","14","6","1","-10","-15","-10","-9","2018-07-03T18:21:40.695190"
"2018-07-03T18:21:40.696386","emg","-6","-14","-10","-2","-14","14","-23","-4","2018-07-03T18:21:40.695601"
"2018-07-03T18:21:40.700859","emg","5","20","23","29","42","20","-17","6","2018-07-03T18:21:40.699878"
"2018-07-03T18:21:40.701223","emg","4","0","-21","-17","-27","-44","2","-8","2018-07-03T18:21:40.700363"
"2018-07-03T18:21:40.716887","acc","-880","-1462","-22","gyro","176","-177","-14","quat","13196","-9404","-100","2418","2018-07-03T18:21:40.715819"
"2018-07-03T18:21:40.717834","emg","-4","-14","-2","-5","-29","5","-10","-7","2018-07-03T18:21:40.717100"
"2018-07-03T18:21:40.718136","emg","2","1","-12","-26","49","40","40","9","2018-07-03T18:21:40.717457"
"2018-07-03T18:21:40.723577","emg","-6","8","15","7","-15","-23","3","6","2018-07-03T18:21:40.722552"
"2018-07-03T18:21:40.723885","emg","8","-10","3","19","4","24","5","-11","2018-07-03T18:21:40.723095"
"2018-07-03T18:21:40.747543","acc","-668","-1383","8","gyro","174","-207","-14","quat","13183","-9413","-94","2455","2018-07-03T18:21:40.746435"
"2018-07-03T18:21:40.748691","emg","-9","-1","-11","-18","-23","-34","-5","5","2018-07-03T18:21:40.747804"
"2018-07-03T18:21:40.749056","emg","-7","-13","-14","-38","-44","-14","13","-6","2018-07-03T18:21:40.748208"
"2018-07-03T18:21:40.750078","emg","-1","6","7","-14","-2","0","-5","-5","2018-07-03T18:21:40.749389"
"2018-07-03T18:21:40.750680","emg","8","-5","-8","23","-7","-51","-13","0","2018-07-03T18:21:40.749774"
"2018-07-03T18:21:40.754150","acc","-419","-1426","397","gyro","183","-213","172","quat","13187","-9392","-89","2509","2018-07-03T18:21:40.753208"
"2018-07-03T18:21:40.755430","emg","-8","3","13","36","22","65","10","3","2018-07-03T18:21:40.754566"
"2018-07-03T18:21:40.755780","emg","3","6","10","28","55","15","23","0","2018-07-03T18:21:40.754993"
"2018-07-03T18:21:40.761605","emg","5","-15","8","2","-25","5","-9","7","2018-07-03T18:21:40.760312"
"2018-07-03T18:21:40.762008","emg","-1","2","-9","-21","13","-17","-3","-1","2018-07-03T18:21:40.760958"
"2018-07-03T18:21:40.776845","acc","-114","-1747","818","gyro","142","38","286","quat","13205","-9360","-67","2537","2018-07-03T18:21:40.775740"
"2018-07-03T18:21:40.777895","emg","-2","7","-19","-39","-40","-67","-14","-5","2018-07-03T18:21:40.777107"
"2018-07-03T18:21:40.778247","emg","-17","-10","7","-4","-15","34","-1","-5","2018-07-03T18:21:40.777451"
"2018-07-03T18:21:40.783619","emg","4","1","-4","2","46","45","23","11","2018-07-03T18:21:40.782513"
"2018-07-03T18:21:40.783988","emg","-4","-7","4","-3","-19","-9","-12","-4","2018-07-03T18:21:40.783029"
"2018-07-03T18:21:40.799495","acc","110","-2029","1055","gyro","36","324","336","quat","13221","-9339","-24","2529","2018-07-03T18:21:40.798423"
"2018-07-03T18:21:40.800568","emg","6","15","2","8","8","-23","3","2","2018-07-03T18:21:40.799786"
"2018-07-03T18:21:40.800978","emg","2","0","0","-6","-19","-15","-15","-5","2018-07-03T18:21:40.800133"
"2018-07-03T18:21:40.806499","emg","-3","11","-7","-3","-16","-11","-12","-4","2018-07-03T18:21:40.805337"
"2018-07-03T18:21:40.806902","emg","-6","1","-1","-13","25","36","22","5","2018-07-03T18:21:40.805858"
"2018-07-03T18:21:40.814102","acc","-273","-1942","958","gyro","-11","445","369","quat","13223","-9336","69","2533","2018-07-03T18:21:40.813225"
"2018-07-03T18:21:40.815235","emg","-11","-6","1","0","6","-5","-1","-2","2018-07-03T18:21:40.814419"
"2018-07-03T18:21:40.815650","emg","-8","-16","-8","13","-13","-13","-19","-4","2018-07-03T18:21:40.814750"
"2018-07-03T18:21:40.820530","emg","-7","-7","-8","-13","-9","9","15","-15","2018-07-03T18:21:40.819732"
"2018-07-03T18:21:40.820870","emg","14","9","2","0","13","6","7","1","2018-07-03T18:21:40.820103"
"2018-07-03T18:21:40.837379","acc","-723","-2039","606","gyro","-36","242","349","quat","13197","-9361","161","2572","2018-07-03T18:21:40.836271"
"2018-07-03T18:21:40.838453","emg","-8","5","3","-1","1","-14","-13","-6","2018-07-03T18:21:40.837616"
"2018-07-03T18:21:40.838805","emg","2","-5","2","8","-7","-6","6","-9","2018-07-03T18:21:40.837973"
"2018-07-03T18:21:40.843281","emg","-2","7","-9","-5","-8","-4","-21","-2","2018-07-03T18:21:40.842361"
"2018-07-03T18:21:40.843635","emg","-2","-3","1","-3","3","3","4","1","2018-07-03T18:21:40.842790"
"2018-07-03T18:21:40.859480","acc","-831","-2068","348","gyro","38","18","301","quat","13164","-9390","226","2629","2018-07-03T18:21:40.858405"
"2018-07-03T18:21:40.860471","emg","2","-8","-4","-16","-6","3","11","5","2018-07-03T18:21:40.859709"
"2018-07-03T18:21:40.860863","emg","2","5","2","11","17","15","4","-7","2018-07-03T18:21:40.860039"
"2018-07-03T18:21:40.866256","emg","-1","-2","-2","32","13","5","-12","0","2018-07-03T18:21:40.865156"
"2018-07-03T18:21:40.866614","emg","1","-3","-3","-3","-26","-12","-6","-3","2018-07-03T18:21:40.865665"
"2018-07-03T18:21:40.874912","acc","-749","-1906","331","gyro","52","-194","105","quat","13143","-9406","235","2676","2018-07-03T18:21:40.873839"
"2018-07-03T18:21:40.875906","emg","3","1","-1","-60","0","8","6","7","2018-07-03T18:21:40.875144"
"2018-07-03T18:21:40.876345","emg","-1","1","-6","43","-15","-25","6","0","2018-07-03T18:21:40.875472"
"2018-07-03T18:21:40.880790","emg","6","-6","3","-28","-1","11","-8","-2","2018-07-03T18:21:40.879839"
"2018-07-03T18:21:40.881144","emg","-1","2","20","31","18","-10","-1","1","2018-07-03T18:21:40.880256"
"2018-07-03T18:21:40.896401","acc","-362","-1809","587","gyro","20","-459","-99","quat","13145","-9396","157","2706","2018-07-03T18:21:40.895542"
"2018-07-03T18:21:40.897629","emg","7","-2","-21","-26","5","5","1","-1","2018-07-03T18:21:40.896772"
"2018-07-03T18:21:40.897986","emg","-1","-1","24","3","18","7","4","5","2018-07-03T18:21:40.897124"
"2018-07-03T18:21:40.903360","emg","-5","3","15","22","5","-5","0","4","2018-07-03T18:21:40.902280"
"2018-07-03T18:21:40.903677","emg","-10","-5","-1","1","-1","-2","-4","-5","2018-07-03T18:21:40.902851"
"2018-07-03T18:21:40.919049","acc","-101","-1802","828","gyro","23","-323","-46","quat","13161","-9371","84","2719","2018-07-03T18:21:40.918104"
"2018-07-03T18:21:40.920053","emg","18","9","5","-9","1","5","-3","2","2018-07-03T18:21:40.919242"
"2018-07-03T18:21:40.920362","emg","-16","-19","-11","-18","20","7","11","2","2018-07-03T18:21:40.919602"
"2018-07-03T18:21:40.926198","emg","-4","0","-12","13","-14","-4","-7","-3","2018-07-03T18:21:40.925195"
"2018-07-03T18:21:40.926510","emg","-4","-8","7","-10","-3","-1","-6","-4","2018-07-03T18:21:40.925714"
"2018-07-03T18:21:40.934793","acc","-34","-1838","881","gyro","98","0","127","quat","13182","-9341","71","2720","2018-07-03T18:21:40.933649"
"2018-07-03T18:21:40.935867","emg","-8","8","4","43","-3","-9","0","1","2018-07-03T18:21:40.935038"
"2018-07-03T18:21:40.936223","emg","5","-4","-4","-16","-24","-11","-9","-4","2018-07-03T18:21:40.935438"
"2018-07-03T18:21:40.941243","emg","-1","-2","7","4","7","5","11","5","2018-07-03T18:21:40.940192"
"2018-07-03T18:21:40.941554","emg","-1","6","-12","-15","8","7","1","4","2018-07-03T18:21:40.940759"
"2018-07-03T18:21:40.957023","acc","-363","-1841","732","gyro","52","368","265","quat","13182","-9342","149","2718","2018-07-03T18:21:40.955841"
"2018-07-03T18:21:40.958233","emg","2","-11","2","4","-11","-8","-4","-2","2018-07-03T18:21:40.957359"
"2018-07-03T18:21:40.958588","emg","5","7","1","6","-8","-7","-2","1","2018-07-03T18:21:40.957741"
"2018-07-03T18:21:40.963287","emg","-3","4","3","-23","-1","0","-7","-2","2018-07-03T18:21:40.962383"
"2018-07-03T18:21:40.963645","emg","7","5","-4","-16","2","2","-4","-4","2018-07-03T18:21:40.962859"
"2018-07-03T18:21:40.979618","acc","-782","-1663","596","gyro","-36","532","368","quat","13158","-9366","292","2736","2018-07-03T18:21:40.978468"
"2018-07-03T18:21:40.980720","emg","-4","-3","8","24","1","-3","2","-4","2018-07-03T18:21:40.979848"
"2018-07-03T18:21:40.981067","emg","5","5","1","2","-4","-1","0","-1","2018-07-03T18:21:40.980253"
"2018-07-03T18:21:40.985841","emg","-3","-2","-6","-19","-4","-3","-9","-8","2018-07-03T18:21:40.984908"
"2018-07-03T18:21:40.986197","emg","5","3","-8","-2","-2","7","-21","-11","2018-07-03T18:21:40.985393"
"2018-07-03T18:21:40.994777","acc","-859","-1821","483","gyro","6","313","430","quat","13128","-9389","413","2784","2018-07-03T18:21:40.993629"
"2018-07-03T18:21:40.995877","emg","-13","-14","-6","12","-5","-4","37","27","2018-07-03T18:21:40.995022"
"2018-07-03T18:21:40.996227","emg","-2","-8","-12","-15","-16","-1","-5","5","2018-07-03T18:21:40.995438"
"2018-07-03T18:21:41.000811","emg","-2","1","-15","-6","7","-4","7","6","2018-07-03T18:21:40.999809"
"2018-07-03T18:21:41.001164","emg","4","2","4","6","14","14","-5","-2","2018-07-03T18:21:41.000295"
"2018-07-03T18:21:41.017071","acc","-790","-1976","374","gyro","3","-17","214","quat","13099","-9416","454","2826","2018-07-03T18:21:41.016030"
"2018-07-03T18:21:41.018119","emg","-3","3","2","-1","-1","-7","-22","-19","2018-07-03T18:21:41.017313"
"2018-07-03T18:21:41.018433","emg","0","5","-3","3","7","-3","10","5","2018-07-03T18:21:41.017676"
