"2018-07-03T18:18:44.083720","emg","-1","0","4","-2","-4","-1","-3","-2","2018-07-03T18:18:44.082693"
"2018-07-03T18:18:44.090829","acc","-149","-1507","676","gyro","-261","1121","-1712","quat","13997","-7544","-1864","3483","2018-07-03T18:18:44.089774"
"2018-07-03T18:18:44.097939","emg","-3","-2","-1","9","-2","-4","-3","0","2018-07-03T18:18:44.097037"
"2018-07-03T18:18:44.098290","emg","-1","3","8","16","3","2","3","1","2018-07-03T18:18:44.097476"
"2018-07-03T18:18:44.106130","emg","-1","-2","-8","-11","3","0","0","-1","2018-07-03T18:18:44.104997"
"2018-07-03T18:18:44.106483","emg","0","2","8","-2","-7","-1","1","0","2018-07-03T18:18:44.105607"
"2018-07-03T18:18:44.114501","acc","-189","-1469","700","gyro","-486","1049","-2086","quat","14050","-7618","-1890","3069","2018-07-03T18:18:44.113342"
"2018-07-03T18:18:44.115605","emg","1","4","28","6","2","-5","-1","-1","2018-07-03T18:18:44.114763"
"2018-07-03T18:18:44.115947","emg","-2","-4","-39","7","-2","0","0","-3","2018-07-03T18:18:44.115177"
"2018-07-03T18:18:44.127770","emg","-3","-4","-11","-20","-4","1","2","0","2018-07-03T18:18:44.126880"
"2018-07-03T18:18:44.128093","emg","-3","-2","1","0","9","4","1","-1","2018-07-03T18:18:44.127303"
"2018-07-03T18:18:44.136519","acc","-111","-1423","695","gyro","-647","992","-2151","quat","14081","-7708","-1934","2645","2018-07-03T18:18:44.135510"
"2018-07-03T18:18:44.137546","emg","-2","0","8","3","-3","-2","-3","-1","2018-07-03T18:18:44.136814"
"2018-07-03T18:18:44.137841","emg","-1","3","4","-4","-3","-1","0","-1","2018-07-03T18:18:44.137170"
"2018-07-03T18:18:44.143127","emg","1","1","8","10","-4","-6","-2","-3","2018-07-03T18:18:44.142105"
"2018-07-03T18:18:44.143443","emg","0","-1","20","12","-2","-3","2","0","2018-07-03T18:18:44.142662"
"2018-07-03T18:18:44.150372","acc","39","-1554","700","gyro","-925","865","-2226","quat","14078","-7829","-2013","2211","2018-07-03T18:18:44.149515"
"2018-07-03T18:18:44.158444","emg","-4","-10","-51","-19","-5","-5","-1","-3","2018-07-03T18:18:44.157398"
"2018-07-03T18:18:44.158772","emg","1","-1","40","2","-2","4","3","1","2018-07-03T18:18:44.157935"
"2018-07-03T18:18:44.165755","emg","-1","-5","-9","0","8","1","1","-3","2018-07-03T18:18:44.164636"
"2018-07-03T18:18:44.166123","emg","3","-1","-8","3","-3","-4","-2","-3","2018-07-03T18:18:44.165219"
"2018-07-03T18:18:44.174294","acc","43","-1862","679","gyro","-986","660","-2377","quat","14056","-7949","-2135","1769","2018-07-03T18:18:44.173221"
"2018-07-03T18:18:44.175356","emg","0","0","0","-5","-3","-4","-1","-1","2018-07-03T18:18:44.174543"
"2018-07-03T18:18:44.175651","emg","-2","-1","13","6","-3","4","0","1","2018-07-03T18:18:44.174955"
"2018-07-03T18:18:44.188326","emg","0","3","2","7","9","3","-3","0","2018-07-03T18:18:44.187304"
"2018-07-03T18:18:44.188671","emg","-2","-3","-3","-7","-4","-2","-1","0","2018-07-03T18:18:44.187850"
"2018-07-03T18:18:44.196305","acc","71","-1839","778","gyro","-700","476","-2630","quat","14048","-8006","-2298","1311","2018-07-03T18:18:44.195293"
"2018-07-03T18:18:44.197276","emg","0","1","13","3","0","1","0","0","2018-07-03T18:18:44.196508"
"2018-07-03T18:18:44.197568","emg","0","2","-16","8","-1","-5","-1","-1","2018-07-03T18:18:44.196900"
"2018-07-03T18:18:44.203151","emg","0","-2","5","-20","-8","1","1","-1","2018-07-03T18:18:44.202131"
"2018-07-03T18:18:44.203460","emg","-4","-5","-48","-7","6","0","-1","-1","2018-07-03T18:18:44.202675"
"2018-07-03T18:18:44.211149","acc","205","-1823","861","gyro","-710","245","-2805","quat","14024","-8047","-2510","844","2018-07-03T18:18:44.210074"
"2018-07-03T18:18:44.218550","emg","0","0","22","3","1","2","-1","-2","2018-07-03T18:18:44.217433"
"2018-07-03T18:18:44.218909","emg","0","-3","-48","-24","-6","-7","-6","-2","2018-07-03T18:18:44.218025"
"2018-07-03T18:18:44.226336","emg","-1","1","5","8","-7","-5","0","-1","2018-07-03T18:18:44.225230"
"2018-07-03T18:18:44.226694","emg","-1","-1","13","25","-2","-1","2","1","2018-07-03T18:18:44.225799"
"2018-07-03T18:18:44.234097","acc","380","-1739","870","gyro","-798","79","-2823","quat","13974","-8090","-2749","385","2018-07-03T18:18:44.232960"
"2018-07-03T18:18:44.235159","emg","0","0","8","-6","3","4","-1","-1","2018-07-03T18:18:44.234345"
"2018-07-03T18:18:44.235500","emg","-1","1","13","28","14","9","1","-1","2018-07-03T18:18:44.234746"
"2018-07-03T18:18:44.248380","emg","-3","-2","-11","-9","-2","-2","0","-3","2018-07-03T18:18:44.247251"
