"2018-07-03T18:18:11.152679","emg","6","-2","-5","-5","32","29","40","-45","2018-07-03T18:18:11.151796"
"2018-07-03T18:18:11.153012","emg","0","4","4","10","9","23","9","-4","2018-07-03T18:18:11.152213"
"2018-07-03T18:18:11.157994","emg","-4","-11","-6","-14","-30","-27","-15","-82","2018-07-03T18:18:11.157048"
"2018-07-03T18:18:11.158347","emg","-4","-8","-9","-6","27","-29","-16","78","2018-07-03T18:18:11.157545"
"2018-07-03T18:18:11.166146","acc","905","-2594","1110","gyro","462","921","3569","quat","13530","-8032","-4567","-60","2018-07-03T18:18:11.165170"
"2018-07-03T18:18:11.167094","emg","0","7","5","-10","-39","9","-39","-59","2018-07-03T18:18:11.166329"
"2018-07-03T18:18:11.167544","emg","-12","-12","-4","18","47","50","72","30","2018-07-03T18:18:11.166709"
"2018-07-03T18:18:11.180493","emg","9","10","5","11","33","28","26","-39","2018-07-03T18:18:11.179441"
"2018-07-03T18:18:11.180859","emg","-1","-4","-6","-9","-10","-27","-43","17","2018-07-03T18:18:11.179983"
"2018-07-03T18:18:11.188888","acc","695","-2093","1056","gyro","1050","656","3846","quat","13645","-8061","-4124","506","2018-07-03T18:18:11.187888"
"2018-07-03T18:18:11.195851","emg","-15","-18","-6","-7","-30","-28","-13","49","2018-07-03T18:18:11.194741"
"2018-07-03T18:18:11.196215","emg","-9","-6","-4","-10","-20","-27","-38","-80","2018-07-03T18:18:11.195269"
"2018-07-03T18:18:11.203152","emg","12","-2","4","5","-27","3","40","51","2018-07-03T18:18:11.202053"
"2018-07-03T18:18:11.203516","emg","-2","6","0","-14","9","11","10","-50","2018-07-03T18:18:11.202574"
"2018-07-03T18:18:11.211339","acc","290","-1773","983","gyro","959","247","4126","quat","13705","-8096","-3708","1144","2018-07-03T18:18:11.210334"
"2018-07-03T18:18:11.212315","emg","1","5","-2","7","-4","-4","-10","-24","2018-07-03T18:18:11.211566"
"2018-07-03T18:18:11.212650","emg","4","0","4","5","-5","-4","-3","58","2018-07-03T18:18:11.211895"
"2018-07-03T18:18:11.218398","emg","-5","0","-7","-2","5","5","-10","-61","2018-07-03T18:18:11.217329"
"2018-07-03T18:18:11.218723","emg","-4","3","4","5","33","27","-81","-11","2018-07-03T18:18:11.217811"
"2018-07-03T18:18:11.225869","acc","161","-1547","854","gyro","509","-87","4062","quat","13683","-8174","-3347","1781","2018-07-03T18:18:11.224727"
"2018-07-03T18:18:11.233633","emg","2","-5","-2","-8","-5","-1","93","47","2018-07-03T18:18:11.232405"
"2018-07-03T18:18:11.234025","emg","0","-7","-5","-14","-19","-22","-58","-66","2018-07-03T18:18:11.232975"
"2018-07-03T18:18:11.240796","emg","-6","3","-1","2","-6","-4","26","26","2018-07-03T18:18:11.239587"
"2018-07-03T18:18:11.241173","emg","3","6","3","4","4","12","28","79","2018-07-03T18:18:11.240109"
"2018-07-03T18:18:11.249115","acc","126","-1771","835","gyro","261","-245","3664","quat","13615","-8259","-3045","2360","2018-07-03T18:18:11.247876"
"2018-07-03T18:18:11.250425","emg","5","5","4","15","35","6","-15","33","2018-07-03T18:18:11.249572"
"2018-07-03T18:18:11.250820","emg","12","6","6","0","-21","-10","-5","32","2018-07-03T18:18:11.249945"
"2018-07-03T18:18:11.263056","emg","-11","-23","-7","-6","-3","3","-29","64","2018-07-03T18:18:11.261904"
"2018-07-03T18:18:11.263443","emg","-10","-5","-5","-3","-4","-18","-1","-128","2018-07-03T18:18:11.262413"
"2018-07-03T18:18:11.271010","acc","190","-1780","704","gyro","524","-510","3288","quat","13550","-8274","-2810","2910","2018-07-03T18:18:11.270137"
"2018-07-03T18:18:11.272180","emg","5","7","3","-9","-6","7","19","6","2018-07-03T18:18:11.271454"
"2018-07-03T18:18:11.272526","emg","-7","-5","-6","5","-7","0","31","-33","2018-07-03T18:18:11.271772"
"2018-07-03T18:18:11.278347","emg","10","6","0","-1","-1","8","-30","29","2018-07-03T18:18:11.277312"
"2018-07-03T18:18:11.278711","emg","-2","-4","-4","-10","-9","-6","-37","52","2018-07-03T18:18:11.277785"
"2018-07-03T18:18:11.285937","acc","161","-1417","667","gyro","636","-781","2901","quat","13484","-8240","-2643","3426","2018-07-03T18:18:11.284980"
"2018-07-03T18:18:11.293325","emg","-9","-10","8","43","34","1","60","-43","2018-07-03T18:18:11.292275"
"2018-07-03T18:18:11.293639","emg","-8","7","-6","-36","-14","-14","-26","-90","2018-07-03T18:18:11.292811"
"2018-07-03T18:18:11.300825","emg","-8","-1","-1","9","-1","10","22","10","2018-07-03T18:18:11.299606"
"2018-07-03T18:18:11.301367","emg","7","0","-5","-5","-19","-13","-36","-30","2018-07-03T18:18:11.300134"
"2018-07-03T18:18:11.309065","acc","73","-1373","538","gyro","394","-893","2421","quat","13396","-8217","-2543","3871","2018-07-03T18:18:11.308151"
"2018-07-03T18:18:11.310605","emg","-4","-5","-4","-7","21","22","-37","62","2018-07-03T18:18:11.309817"
"2018-07-03T18:18:11.310879","emg","-6","0","-1","-6","-15","-31","27","-78","2018-07-03T18:18:11.310231"
"2018-07-03T18:18:11.323110","emg","-10","-2","-5","9","2","2","-15","-7","2018-07-03T18:18:11.321990"
"2018-07-03T18:18:11.323534","emg","-3","-9","5","-1","6","5","50","-28","2018-07-03T18:18:11.322515"
"2018-07-03T18:18:11.331250","acc","67","-1465","595","gyro","344","-1051","1898","quat","13313","-8175","-2513","4250","2018-07-03T18:18:11.330207"
"2018-07-03T18:18:11.332415","emg","8","2","-4","-22","-39","4","11","0","2018-07-03T18:18:11.331655"
"2018-07-03T18:18:11.332811","emg","-1","-7","-2","-8","31","23","-25","57","2018-07-03T18:18:11.331998"
"2018-07-03T18:18:11.338247","emg","7","10","14","3","-7","-13","-22","-28","2018-07-03T18:18:11.337188"
"2018-07-03T18:18:11.338574","emg","-8","-5","-11","-3","-15","-3","32","20","2018-07-03T18:18:11.337680"
"2018-07-03T18:18:11.345765","acc","-7","-1324","536","gyro","454","-1051","1409","quat","13250","-8107","-2525","4556","2018-07-03T18:18:11.344827"
"2018-07-03T18:18:11.353365","emg","-1","2","-9","-19","-14","-23","-71","-44","2018-07-03T18:18:11.352272"
"2018-07-03T18:18:11.353707","emg","-6","-5","1","9","1","10","15","-34","2018-07-03T18:18:11.352798"
"2018-07-03T18:18:11.361062","emg","11","7","-5","-20","-20","-12","-13","24","2018-07-03T18:18:11.359989"
"2018-07-03T18:18:11.361391","emg","1","-3","9","18","12","-2","23","43","2018-07-03T18:18:11.360454"
"2018-07-03T18:18:11.368812","acc","-41","-1408","518","gyro","511","-1010","1021","quat","13206","-8026","-2561","4802","2018-07-03T18:18:11.367692"
"2018-07-03T18:18:11.369953","emg","-4","-7","0","17","39","31","-43","25","2018-07-03T18:18:11.369204"
"2018-07-03T18:18:11.370301","emg","5","2","-32","-9","-1","5","11","7","2018-07-03T18:18:11.369538"
"2018-07-03T18:18:11.382995","emg","-10","-2","10","-6","-8","-4","-7","-47","2018-07-03T18:18:11.382023"
"2018-07-03T18:18:11.383314","emg","13","1","23","3","-13","-15","-36","-17","2018-07-03T18:18:11.382533"
"2018-07-03T18:18:11.391295","acc","-176","-1436","438","gyro","550","-1049","704","quat","13170","-7938","-2620","5010","2018-07-03T18:18:11.390335"
"2018-07-03T18:18:11.392186","emg","-9","-6","-6","-1","-3","-9","62","-20","2018-07-03T18:18:11.391500"
"2018-07-03T18:18:11.392487","emg","0","-5","0","4","11","-8","-31","-8","2018-07-03T18:18:11.391798"
"2018-07-03T18:18:11.398000","emg","-8","-6","-13","3","14","9","-13","26","2018-07-03T18:18:11.396995"
"2018-07-03T18:18:11.398309","emg","3","2","-4","-11","-14","-13","9","-14","2018-07-03T18:18:11.397517"
"2018-07-03T18:18:11.406296","acc","-67","-1388","430","gyro","461","-1097","415","quat","13141","-7847","-2724","5172","2018-07-03T18:18:11.405129"
"2018-07-03T18:18:11.413597","emg","0","-1","7","-3","-6","-1","7","-22","2018-07-03T18:18:11.412431"
"2018-07-03T18:18:11.413951","emg","7","13","15","20","14","-12","-27","51","2018-07-03T18:18:11.413059"
"2018-07-03T18:18:11.421163","emg","-6","-17","0","-9","-13","-13","16","22","2018-07-03T18:18:11.419936"
"2018-07-03T18:18:11.421563","emg","0","3","-1","-6","6","7","28","-11","2018-07-03T18:18:11.420512"
"2018-07-03T18:18:11.429700","acc","-30","-1296","470","gyro","361","-1087","158","quat","13119","-7756","-2853","5294","2018-07-03T18:18:11.428567"
"2018-07-03T18:18:11.430766","emg","5","0","-5","-11","-8","1","-19","46","2018-07-03T18:18:11.429929"
"2018-07-03T18:18:11.431110","emg","1","-2","2","2","-5","-9","-14","19","2018-07-03T18:18:11.430280"
"2018-07-03T18:18:11.443206","emg","-4","4","9","3","-2","-7","-4","15","2018-07-03T18:18:11.442098"
"2018-07-03T18:18:11.443566","emg","-5","2","0","10","10","1","1","-32","2018-07-03T18:18:11.442616"
"2018-07-03T18:18:11.451618","acc","163","-1289","456","gyro","305","-1046","-66","quat","13108","-7662","-3012","5369","2018-07-03T18:18:11.450547"
"2018-07-03T18:18:11.452734","emg","10","-1","-7","-5","3","5","8","127","2018-07-03T18:18:11.451861"
"2018-07-03T18:18:11.453084","emg","30","0","-3","-10","-11","-3","-4","-19","2018-07-03T18:18:11.452206"
"2018-07-03T18:18:11.458528","emg","-12","3","4","-4","-11","-9","-31","-4","2018-07-03T18:18:11.457434"
"2018-07-03T18:18:11.458885","emg","-16","-5","-18","10","15","12","20","-12","2018-07-03T18:18:11.457942"
"2018-07-03T18:18:11.466126","acc","179","-1234","546","gyro","204","-672","-290","quat","13116","-7589","-3138","5380","2018-07-03T18:18:11.465033"
"2018-07-03T18:18:11.473502","emg","-13","5","1","-1","-10","-16","9","-37","2018-07-03T18:18:11.472357"
"2018-07-03T18:18:11.473904","emg","0","-9","2","-3","4","12","47","46","2018-07-03T18:18:11.472926"
"2018-07-03T18:18:11.480936","emg","1","-5","-2","-4","-7","10","17","22","2018-07-03T18:18:11.479750"
"2018-07-03T18:18:11.481290","emg","16","5","-8","-4","-3","-8","40","11","2018-07-03T18:18:11.480306"
"2018-07-03T18:18:11.489353","acc","142","-1393","592","gyro","63","-400","-367","quat","13123","-7554","-3237","5354","2018-07-03T18:18:11.488233"
"2018-07-03T18:18:11.490406","emg","2","-1","-1","12","11","11","-21","23","2018-07-03T18:18:11.489583"
"2018-07-03T18:18:11.490750","emg","42","-3","-1","-4","-6","-11","-48","41","2018-07-03T18:18:11.489933"
"2018-07-03T18:18:11.503323","emg","13","-1","-7","2","4","2","40","-4","2018-07-03T18:18:11.502209"
"2018-07-03T18:18:11.503678","emg","-15","0","-5","-4","-6","3","-7","-22","2018-07-03T18:18:11.502739"
"2018-07-03T18:18:11.511536","acc","88","-1466","591","gyro","-87","-340","-478","quat","13123","-7544","-3340","5305","2018-07-03T18:18:11.510453"
"2018-07-03T18:18:11.512634","emg","-5","12","23","1","0","-13","-26","-37","2018-07-03T18:18:11.511767"
"2018-07-03T18:18:11.512986","emg","-4","-11","-9","-6","-2","10","5","-26","2018-07-03T18:18:11.512107"
"2018-07-03T18:18:11.518686","emg","-7","-8","-11","-1","-4","-5","-35","-14","2018-07-03T18:18:11.517501"
"2018-07-03T18:18:11.519038","emg","-5","6","44","4","5","3","-5","17","2018-07-03T18:18:11.518094"
"2018-07-03T18:18:11.525998","acc","72","-1465","617","gyro","-185","-409","-555","quat","13117","-7540","-3461","5249","2018-07-03T18:18:11.524936"
"2018-07-03T18:18:11.533306","emg","18","-7","-44","-11","-5","-8","-28","-40","2018-07-03T18:18:11.532152"
"2018-07-03T18:18:11.533663","emg","-36","3","5","-5","-8","-9","-11","29","2018-07-03T18:18:11.532724"
"2018-07-03T18:18:11.540392","emg","-1","4","-1","3","4","5","25","21","2018-07-03T18:18:11.539394"
"2018-07-03T18:18:11.540893","emg","-1","4","-3","6","5","6","-32","4","2018-07-03T18:18:11.539878"
"2018-07-03T18:18:11.549480","acc","167","-1566","704","gyro","-285","-484","-603","quat","13104","-7539","-3605","5186","2018-07-03T18:18:11.548348"
"2018-07-03T18:18:11.550417","emg","-4","-2","9","1","0","-19","-7","-26","2018-07-03T18:18:11.549707"
"2018-07-03T18:18:11.550765","emg","-19","5","-3","1","-10","12","62","37","2018-07-03T18:18:11.550039"
"2018-07-03T18:18:11.563151","emg","2","-4","7","-1","3","-17","-26","-33","2018-07-03T18:18:11.561956"
"2018-07-03T18:18:11.563551","emg","6","-5","-14","6","10","6","82","38","2018-07-03T18:18:11.562476"
"2018-07-03T18:18:11.571530","acc","320","-1727","806","gyro","-389","-491","-744","quat","13091","-7539","-3774","5095","2018-07-03T18:18:11.570448"
"2018-07-03T18:18:11.572551","emg","7","-1","-4","-13","-11","-1","-14","-20","2018-07-03T18:18:11.571762"
"2018-07-03T18:18:11.572948","emg","-4","3","9","15","13","-12","-26","-26","2018-07-03T18:18:11.572105"
"2018-07-03T18:18:11.578607","emg","-5","-2","4","0","-4","-3","-12","54","2018-07-03T18:18:11.577413"
"2018-07-03T18:18:11.578986","emg","-1","-8","-18","-8","-7","2","-1","-110","2018-07-03T18:18:11.577933"
"2018-07-03T18:18:11.585736","acc","395","-1962","881","gyro","-409","-454","-697","quat","13074","-7547","-3937","5005","2018-07-03T18:18:11.584694"
"2018-07-03T18:18:11.593615","emg","7","2","1","-12","-14","-9","-30","-6","2018-07-03T18:18:11.592409"
"2018-07-03T18:18:11.593995","emg","-15","-2","2","15","18","16","31","-38","2018-07-03T18:18:11.592965"
"2018-07-03T18:18:11.600686","emg","7","-1","9","1","-9","0","17","11","2018-07-03T18:18:11.599571"
"2018-07-03T18:18:11.601055","emg","3","0","-14","2","19","-1","7","-19","2018-07-03T18:18:11.600085"
"2018-07-03T18:18:11.609379","acc","398","-1935","1141","gyro","-304","-556","-453","quat","13058","-7526","-4075","4969","2018-07-03T18:18:11.608258"
"2018-07-03T18:18:11.610445","emg","-14","-8","-4","5","9","7","-44","-78","2018-07-03T18:18:11.609663"
"2018-07-03T18:18:11.610795","emg","-2","-2","-2","-13","-24","-7","11","-33","2018-07-03T18:18:11.610006"
"2018-07-03T18:18:11.623244","emg","3","5","-4","1","2","18","73","17","2018-07-03T18:18:11.622139"
"2018-07-03T18:18:11.623600","emg","2","-5","-5","-7","-14","-5","-33","-1","2018-07-03T18:18:11.622672"
"2018-07-03T18:18:11.631614","acc","519","-2240","1040","gyro","-524","-476","-119","quat","12999","-7567","-4198","4957","2018-07-03T18:18:11.630571"
"2018-07-03T18:18:11.632720","emg","-15","-7","7","14","6","4","13","-2","2018-07-03T18:18:11.631905"
"2018-07-03T18:18:11.633073","emg","-6","0","0","-5","5","-3","-24","-91","2018-07-03T18:18:11.632244"
"2018-07-03T18:18:11.638564","emg","5","-1","-7","-6","-5","-2","-10","-15","2018-07-03T18:18:11.637456"
"2018-07-03T18:18:11.638918","emg","-6","0","-8","-2","2","3","-32","5","2018-07-03T18:18:11.637973"
"2018-07-03T18:18:11.645621","acc","562","-2441","1166","gyro","-321","-127","142","quat","12961","-7606","-4239","4961","2018-07-03T18:18:11.644824"
"2018-07-03T18:18:11.653302","emg","8","5","4","-10","-8","0","15","35","2018-07-03T18:18:11.652273"
"2018-07-03T18:18:11.653615","emg","-6","-6","6","21","20","-4","-62","-71","2018-07-03T18:18:11.652785"
"2018-07-03T18:18:11.660357","emg","4","1","-7","-4","-6","26","66","21","2018-07-03T18:18:11.659369"
"2018-07-03T18:18:11.660724","emg","-4","-7","-1","-11","-7","-11","-20","-13","2018-07-03T18:18:11.659885"
"2018-07-03T18:18:11.668730","acc","428","-2210","1208","gyro","8","284","334","quat","12965","-7623","-4175","4981","2018-07-03T18:18:11.667699"
"2018-07-03T18:18:11.669751","emg","-3","-1","5","2","-7","-7","-39","-49","2018-07-03T18:18:11.668949"
"2018-07-03T18:18:11.670049","emg","1","4","-3","-5","-7","-12","-21","53","2018-07-03T18:18:11.669316"
"2018-07-03T18:18:11.682933","emg","-3","4","4","15","43","29","-31","-20","2018-07-03T18:18:11.681939"
"2018-07-03T18:18:11.683242","emg","2","5","3","-3","-19","-5","45","27","2018-07-03T18:18:11.682423"
"2018-07-03T18:18:11.691316","acc","305","-2128","1282","gyro","93","606","546","quat","12980","-7650","-4035","5013","2018-07-03T18:18:11.690304"
"2018-07-03T18:18:11.692289","emg","-2","-5","-1","3","-10","-6","-11","8","2018-07-03T18:18:11.691517"
"2018-07-03T18:18:11.692582","emg","9","4","-8","-25","-13","-1","63","70","2018-07-03T18:18:11.691862"
"2018-07-03T18:18:11.698362","emg","-5","-4","-3","-9","-20","-22","-31","43","2018-07-03T18:18:11.697378"
"2018-07-03T18:18:11.698680","emg","-7","-1","1","25","12","0","-10","18","2018-07-03T18:18:11.697852"
"2018-07-03T18:18:11.705938","acc","191","-2055","1172","gyro","151","826","721","quat","12995","-7696","-3845","5055","2018-07-03T18:18:11.704999"
"2018-07-03T18:18:11.713005","emg","-3","-5","2","-1","16","17","-18","69","2018-07-03T18:18:11.711970"
