"2018-07-03T18:13:50.030980","acc","1381","-1278","735","gyro","-60","-16","27","quat","12929","-8020","-4536","-4049","2018-07-03T18:13:50.029880"
"2018-07-03T18:13:50.609174","acc","-472","-1604","511","gyro","-25","-308","809","quat","12618","-9302","1916","4361","2018-07-03T18:13:50.607927"
"2018-07-03T18:13:50.610472","emg","1","3","0","4","5","4","2","12","2018-07-03T18:13:50.609625"
"2018-07-03T18:13:50.610882","emg","0","-3","-5","6","-4","-5","-4","5","2018-07-03T18:13:50.609998"
"2018-07-03T18:13:50.623086","emg","0","0","-2","-6","-2","-2","-10","-4","2018-07-03T18:13:50.621920"
"2018-07-03T18:13:50.623493","emg","-1","1","3","13","-4","1","0","-4","2018-07-03T18:13:50.622447"
"2018-07-03T18:13:50.631378","acc","-525","-1622","528","gyro","-23","-245","596","quat","12597","-9291","1912","4446","2018-07-03T18:13:50.630077"
"2018-07-03T18:13:50.633315","emg","2","6","7","-9","-8","-8","-1","-3","2018-07-03T18:13:50.631854"
"2018-07-03T18:13:50.633711","emg","-3","-2","1","5","13","3","7","7","2018-07-03T18:13:50.632323"
"2018-07-03T18:13:50.637890","emg","-2","-3","0","16","6","3","-9","1","2018-07-03T18:13:50.636707"
"2018-07-03T18:13:50.638343","emg","-2","0","1","-22","-3","5","12","-15","2018-07-03T18:13:50.637236"
"2018-07-03T18:13:50.644953","acc","-602","-1679","541","gyro","-45","-209","400","quat","12580","-9289","1895","4503","2018-07-03T18:13:50.644131"
"2018-07-03T18:13:50.660946","emg","0","-1","-2","-8","-16","-13","-2","-6","2018-07-03T18:13:50.659866"
"2018-07-03T18:13:50.661315","emg","1","-6","-3","0","2","-12","-22","-26","2018-07-03T18:13:50.660374"
"2018-07-03T18:13:50.662392","emg","-2","-2","-1","-3","0","3","13","19","2018-07-03T18:13:50.661590"
"2018-07-03T18:13:50.662739","emg","-5","-2","2","7","-1","-4","3","-40","2018-07-03T18:13:50.661981"
"2018-07-03T18:13:50.669129","acc","-612","-1680","557","gyro","11","-139","172","quat","12579","-9287","1868","4521","2018-07-03T18:13:50.667961"
"2018-07-03T18:13:50.670209","emg","-2","-7","-8","-5","-4","7","-2","25","2018-07-03T18:13:50.669385"
"2018-07-03T18:13:50.670558","emg","-2","-5","-2","-10","-13","-5","2","-2","2018-07-03T18:13:50.669787"
"2018-07-03T18:13:50.682801","emg","-1","-3","-5","-3","4","-2","-6","-6","2018-07-03T18:13:50.681704"
"2018-07-03T18:13:50.683172","emg","1","-4","-3","7","-5","-5","-8","-2","2018-07-03T18:13:50.682275"
"2018-07-03T18:13:50.691176","acc","-639","-1593","586","gyro","31","-125","50","quat","12587","-9281","1837","4525","2018-07-03T18:13:50.690046"
"2018-07-03T18:13:50.692236","emg","3","2","-4","-8","-2","-4","2","-10","2018-07-03T18:13:50.691425"
"2018-07-03T18:13:50.692583","emg","-1","2","-4","5","-2","0","-1","6","2018-07-03T18:13:50.691823"
"2018-07-03T18:13:50.698272","emg","-3","-3","1","-3","7","2","5","4","2018-07-03T18:13:50.697164"
"2018-07-03T18:13:50.698628","emg","1","-4","-1","13","-1","2","-1","16","2018-07-03T18:13:50.697737"
"2018-07-03T18:13:50.706040","acc","-661","-1636","619","gyro","-46","-74","-71","quat","12593","-9289","1796","4510","2018-07-03T18:13:50.704911"
"2018-07-03T18:13:50.713215","emg","1","2","-2","-1","3","-9","-10","-9","2018-07-03T18:13:50.712101"
"2018-07-03T18:13:50.713576","emg","-2","5","5","24","2","7","11","10","2018-07-03T18:13:50.712710"
"2018-07-03T18:13:50.720905","emg","-1","0","0","-9","-8","-10","-10","-10","2018-07-03T18:13:50.719662"
"2018-07-03T18:13:50.721269","emg","0","4","5","5","10","1","-1","6","2018-07-03T18:13:50.720287"
"2018-07-03T18:13:50.729131","acc","-658","-1650","677","gyro","-13","26","-169","quat","12607","-9295","1761","4471","2018-07-03T18:13:50.727949"
"2018-07-03T18:13:50.730202","emg","-3","-4","-3","12","-5","5","4","-3","2018-07-03T18:13:50.729378"
"2018-07-03T18:13:50.730548","emg","2","5","-3","-5","-9","-6","-2","-7","2018-07-03T18:13:50.729782"
"2018-07-03T18:13:50.742893","emg","1","-2","2","8","10","-3","4","5","2018-07-03T18:13:50.741777"
"2018-07-03T18:13:50.743249","emg","-1","0","3","12","-2","1","-5","4","2018-07-03T18:13:50.742357"
"2018-07-03T18:13:50.750913","acc","-671","-1671","666","gyro","60","142","-284","quat","12631","-9300","1734","4404","2018-07-03T18:13:50.749958"
"2018-07-03T18:13:50.752032","emg","1","3","-6","-28","-11","-6","-1","-3","2018-07-03T18:13:50.751212"
"2018-07-03T18:13:50.752376","emg","1","-1","-1","5","3","10","3","1","2018-07-03T18:13:50.751617"
"2018-07-03T18:13:50.758086","emg","0","3","8","-7","1","-9","-11","-5","2018-07-03T18:13:50.756978"
"2018-07-03T18:13:50.758447","emg","-2","-5","-6","6","3","1","-1","8","2018-07-03T18:13:50.757558"
"2018-07-03T18:13:50.765962","acc","-701","-1684","645","gyro","103","189","-379","quat","12660","-9305","1710","4319","2018-07-03T18:13:50.764809"
"2018-07-03T18:13:50.773222","emg","0","1","3","16","-6","-6","-2","-3","2018-07-03T18:13:50.772092"
"2018-07-03T18:13:50.773587","emg","-3","0","-6","-31","-8","-3","-2","-4","2018-07-03T18:13:50.772710"
"2018-07-03T18:13:50.780836","emg","0","-2","1","13","8","13","9","6","2018-07-03T18:13:50.779637"
"2018-07-03T18:13:50.781279","emg","1","-1","0","-18","-4","-3","-6","-3","2018-07-03T18:13:50.780215"
"2018-07-03T18:13:50.788844","acc","-714","-1622","658","gyro","126","278","-478","quat","12694","-9309","1694","4215","2018-07-03T18:13:50.787642"
"2018-07-03T18:13:50.789912","emg","0","1","0","1","-2","-10","-4","-6","2018-07-03T18:13:50.789083"
"2018-07-03T18:13:50.790260","emg","-2","-2","-1","0","-3","2","-2","2","2018-07-03T18:13:50.789492"
"2018-07-03T18:13:50.803213","emg","-2","-4","-5","-8","-8","-3","-1","-5","2018-07-03T18:13:50.802105"
"2018-07-03T18:13:50.803570","emg","-1","0","-3","2","2","3","9","9","2018-07-03T18:13:50.802684"
"2018-07-03T18:13:50.811144","acc","-734","-1663","671","gyro","129","361","-480","quat","12726","-9315","1690","4103","2018-07-03T18:13:50.810014"
"2018-07-03T18:13:50.812212","emg","-2","-3","-1","9","7","0","-13","-5","2018-07-03T18:13:50.811395"
"2018-07-03T18:13:50.812560","emg","0","-3","-1","2","0","-12","-8","6","2018-07-03T18:13:50.811794"
"2018-07-03T18:13:50.818336","emg","-2","-1","0","-12","-8","-5","-23","-12","2018-07-03T18:13:50.817235"
"2018-07-03T18:13:50.818698","emg","2","3","-8","3","4","14","18","8","2018-07-03T18:13:50.817802"
"2018-07-03T18:13:50.825821","acc","-773","-1747","647","gyro","109","438","-478","quat","12752","-9332","1698","3983","2018-07-03T18:13:50.824696"
"2018-07-03T18:13:50.832491","emg","-1","-7","-6","-20","-4","-5","1","-1","2018-07-03T18:13:50.831593"
"2018-07-03T18:13:50.832905","emg","-4","-4","1","4","15","15","13","2","2018-07-03T18:13:50.832061"
"2018-07-03T18:13:50.840169","emg","1","0","-3","-4","-13","-9","-8","-7","2018-07-03T18:13:50.839173"
"2018-07-03T18:13:50.840480","emg","1","1","9","11","4","-6","-25","2","2018-07-03T18:13:50.839704"
"2018-07-03T18:13:50.849121","acc","-750","-1824","623","gyro","161","584","-515","quat","12779","-9350","1721","3839","2018-07-03T18:13:50.847955"
"2018-07-03T18:13:50.850200","emg","-1","2","8","10","3","6","-1","0","2018-07-03T18:13:50.849377"
"2018-07-03T18:13:50.850551","emg","1","-1","-11","-10","-17","-14","7","0","2018-07-03T18:13:50.849786"
"2018-07-03T18:13:50.862541","emg","-4","-8","-3","10","5","1","9","6","2018-07-03T18:13:50.861536"
"2018-07-03T18:13:50.862873","emg","0","1","4","-15","12","11","10","-2","2018-07-03T18:13:50.862020"
"2018-07-03T18:13:50.871041","acc","-887","-1781","643","gyro","168","661","-466","quat","12801","-9366","1773","3702","2018-07-03T18:13:50.870039"
"2018-07-03T18:13:50.871967","emg","-2","-1","-5","-4","-1","-2","-6","-8","2018-07-03T18:13:50.871244"
"2018-07-03T18:13:50.872263","emg","3","2","1","5","1","1","-4","2","2018-07-03T18:13:50.871592"
"2018-07-03T18:13:50.878050","emg","-1","0","-2","6","-9","-11","-14","-7","2018-07-03T18:13:50.877013"
"2018-07-03T18:13:50.878366","emg","-7","-4","-3","-10","-12","1","10","-2","2018-07-03T18:13:50.877563"
"2018-07-03T18:13:50.885409","acc","-949","-1786","629","gyro","106","692","-395","quat","12811","-9389","1838","3575","2018-07-03T18:13:50.884332"
"2018-07-03T18:13:50.893179","emg","0","-5","3","5","10","0","0","3","2018-07-03T18:13:50.892072"
"2018-07-03T18:13:50.893543","emg","-5","-4","-2","8","-10","-4","-15","-9","2018-07-03T18:13:50.892679"
"2018-07-03T18:13:50.900393","emg","2","2","-4","-17","3","-5","4","5","2018-07-03T18:13:50.899279"
"2018-07-03T18:13:50.900821","emg","-3","-3","-5","11","14","0","-4","-2","2018-07-03T18:13:50.899868"
"2018-07-03T18:13:50.908752","acc","-1036","-1827","600","gyro","130","659","-272","quat","12815","-9407","1917","3472","2018-07-03T18:13:50.907533"
"2018-07-03T18:13:50.909866","emg","0","-1","0","-6","-11","2","0","-7","2018-07-03T18:13:50.909015"
"2018-07-03T18:13:50.910215","emg","-2","5","4","-5","-15","-18","5","0","2018-07-03T18:13:50.909442"
"2018-07-03T18:13:50.923060","emg","-1","-4","-4","8","20","17","19","7","2018-07-03T18:13:50.921932"
"2018-07-03T18:13:50.923430","emg","0","-6","-4","-5","-14","-7","-21","-5","2018-07-03T18:13:50.922517"
"2018-07-03T18:13:50.931178","acc","-1124","-1886","595","gyro","172","605","-162","quat","12817","-9415","2005","3390","2018-07-03T18:13:50.930051"
"2018-07-03T18:13:50.932243","emg","-6","-1","0","0","5","9","17","8","2018-07-03T18:13:50.931426"
"2018-07-03T18:13:50.932627","emg","2","0","-4","-7","-12","-9","-14","-7","2018-07-03T18:13:50.931827"
"2018-07-03T18:13:50.937594","emg","0","4","3","4","7","-3","-1","0","2018-07-03T18:13:50.936645"
